time_step,0,1,2
2022-03-07 13:30:00,-0.52027875,-0.4331865,-0.39526424
2022-03-07 14:00:00,-0.3325457,-0.31130856,-0.31421384
2022-03-07 14:30:00,-0.4196945,-0.37546867,-0.36677048
2022-03-07 15:00:00,-0.35445666,-0.33718458,-0.33362058
2022-03-07 15:30:00,-0.31142813,-0.26835954,-0.25934348
2022-03-07 16:00:00,-0.23921567,-0.2532344,-0.27568638
2022-03-07 16:30:00,-0.3232825,-0.2854953,-0.28649026
2022-03-07 17:00:00,-0.33797672,-0.37795332,-0.4303265
2022-03-07 17:30:00,-0.22986183,-0.21787678,-0.22823273
2022-03-07 18:00:00,-0.3207263,-0.3712776,-0.42979246
2022-03-07 18:30:00,-0.24175891,-0.24872701,-0.26557547
2022-03-07 19:00:00,-0.29019088,-0.35964242,-0.42732707
2022-03-07 19:30:00,-0.2658799,-0.2941506,-0.33967268
2022-03-07 20:00:00,-0.17294034,-0.21326868,-0.26476052
2022-03-07 20:30:00,-0.18573986,-0.23988679,-0.31752327
2022-03-07 21:00:00,-0.17308103,-0.24975117,-0.314861
2022-03-07 21:30:00,-0.18273276,-0.24360655,-0.30932367
2022-03-07 22:00:00,-0.24593051,-0.34324926,-0.43099502
2022-03-07 22:30:00,-0.2518081,-0.2594409,-0.27602017
2022-03-07 23:00:00,-0.19282271,-0.25672677,-0.31605196
2022-03-07 23:30:00,0.0064013666,-0.07016664,-0.12448826
2022-03-08 00:00:00,-0.041471787,-0.1376356,-0.21809374
2022-03-08 00:30:00,-0.334858,-0.3554355,-0.38280147
2022-03-08 01:00:00,-0.4063657,-0.3404463,-0.29735485
2022-03-08 01:30:00,-0.4103125,-0.32519785,-0.28501505
2022-03-08 02:00:00,-0.24564387,-0.13394839,-0.027078032
2022-03-08 02:30:00,-0.3009035,-0.18857136,-0.108872525
2022-03-08 03:00:00,-0.24429832,-0.1751917,-0.09998938
2022-03-08 03:30:00,-0.39514926,-0.28209192,-0.20195964
2022-03-08 04:00:00,-0.33929807,-0.23786414,-0.15545428
2022-03-08 04:30:00,-0.3254369,-0.213725,-0.14415292
2022-03-08 05:00:00,-0.29060596,-0.21107933,-0.12831666
2022-03-08 05:30:00,-0.26134118,-0.1941113,-0.15533468
2022-03-08 06:00:00,-0.19142598,-0.1370933,-0.09878514
2022-03-08 06:30:00,-0.24602629,-0.20118657,-0.18655877
2022-03-08 07:00:00,-0.19144727,-0.16521634,-0.15051931
2022-03-08 07:30:00,-0.348768,-0.31209508,-0.31536305
2022-03-08 08:00:00,-0.31229538,-0.28179932,-0.2733343
2022-03-08 08:30:00,-0.33664098,-0.2831197,-0.26803166
2022-03-08 09:00:00,-0.24271475,-0.2306423,-0.23203468
2022-03-08 09:30:00,-0.19469234,-0.20780802,-0.23932682
2022-03-08 10:00:00,-0.043842595,-0.049041845,-0.05093467
2022-03-08 10:30:00,-0.06829302,-0.073353864,-0.087678105
2022-03-08 11:00:00,-0.14500411,-0.10943738,-0.06637152
2022-03-08 11:30:00,-0.051089093,-0.03025485,-0.028507113
2022-03-08 12:00:00,-0.07569998,-0.06242396,-0.05173382
2022-03-08 12:30:00,-0.088696375,-0.106382854,-0.14866446
2022-03-08 13:00:00,-0.15684438,-0.16290215,-0.17389809
2022-03-08 13:30:00,-0.10504543,-0.1248583,-0.16731963
2022-03-08 14:00:00,-0.061522245,-0.081839986,-0.10303114
2022-03-08 14:30:00,0.15141131,0.093291864,0.035383627
2022-03-08 15:00:00,0.06830918,0.020223439,-0.009943538
2022-03-08 15:30:00,0.15636753,0.12477847,0.097705565
2022-03-08 16:00:00,0.012872159,-0.045108773,-0.08230974
2022-03-08 16:30:00,0.09937724,0.04847447,-0.00034332357
2022-03-08 17:00:00,-0.014600747,-0.07039545,-0.09867927
2022-03-08 17:30:00,0.08443319,0.02231834,-0.03553509
2022-03-08 18:00:00,-0.0067946212,-0.07423501,-0.11909611
2022-03-08 18:30:00,0.061868392,0.008239976,-0.041881435
2022-03-08 19:00:00,0.052741848,-0.0117361555,-0.055542007
2022-03-08 19:30:00,-0.070717305,-0.13421355,-0.16958658
2022-03-08 20:00:00,-0.039166544,-0.107190065,-0.1485558
2022-03-08 20:30:00,0.012600294,-0.039379478,-0.06896375
2022-03-08 21:00:00,-0.13835408,-0.22812323,-0.29595637
2022-03-08 21:30:00,0.028431945,-0.031586535,-0.08193973
2022-03-08 22:00:00,-0.04624284,-0.14791156,-0.22576843
2022-03-08 22:30:00,0.20875926,0.10031776,0.0058160787
2022-03-08 23:00:00,-0.07049813,-0.18235199,-0.2643071
2022-03-08 23:30:00,0.055979535,-0.04798706,-0.13760215
2022-03-09 00:00:00,-0.028196033,-0.13318832,-0.20904757
2022-03-09 00:30:00,-0.28350842,-0.244744,-0.23289402
2022-03-09 01:00:00,-0.3384282,-0.25621018,-0.20355387
2022-03-09 01:30:00,-0.17719363,-0.11419287,-0.08495446
2022-03-09 02:00:00,0.092746355,0.13834658,0.17027248
2022-03-09 02:30:00,0.067020364,0.08928187,0.091610886
2022-03-09 03:00:00,0.14513612,0.18219264,0.2129869
2022-03-09 03:30:00,0.22628444,0.24284236,0.24396506
2022-03-09 04:00:00,0.10138007,0.12127455,0.14278898
2022-03-09 04:30:00,0.035206866,0.0290682,0.010360888
2022-03-09 05:00:00,0.0049914746,0.048697963,0.0896979
2022-03-09 05:30:00,0.018898467,0.0349849,0.047782503
2022-03-09 06:00:00,0.045477334,0.0997691,0.14922337
2022-03-09 06:30:00,0.038873453,0.05497909,0.06493397
2022-03-09 07:00:00,0.1740496,0.1883627,0.2013167
2022-03-09 07:30:00,0.07879189,0.052439805,0.015187382
2022-03-09 08:00:00,0.1425322,0.09293978,0.057732984
2022-03-09 08:30:00,0.04754533,0.033156566,-0.0005987034
2022-03-09 09:00:00,0.020268029,0.019284375,0.014991044
2022-03-09 09:30:00,0.04981439,0.019654362,-0.013690752
2022-03-09 10:00:00,0.10307257,0.07690122,0.06471859
2022-03-09 10:30:00,0.22585271,0.16368969,0.108132266
2022-03-09 11:00:00,0.045526914,0.06936818,0.10009851
2022-03-09 11:30:00,0.22460957,0.20108075,0.17982434
2022-03-09 12:00:00,0.19945267,0.18289849,0.1757151
2022-03-09 12:30:00,0.28932807,0.20602062,0.13048372
2022-03-09 13:00:00,0.014085933,-0.041825876,-0.08120047
2022-03-09 13:30:00,0.25162193,0.16953234,0.09520184
2022-03-09 14:00:00,0.047778938,-0.01791484,-0.06130348
2022-03-09 14:30:00,0.27321854,0.17051211,0.09041392
2022-03-09 15:00:00,0.06808061,0.0742885,0.09271263
2022-03-09 15:30:00,0.38728595,0.3497014,0.31973165
2022-03-09 16:00:00,0.18181396,0.17814164,0.18426965
2022-03-09 16:30:00,0.37769958,0.2614066,0.17651713
2022-03-09 17:00:00,0.1292598,0.06901046,0.03842704
2022-03-09 17:30:00,0.28943714,0.18214975,0.10492204
2022-03-09 18:00:00,0.00031183905,-0.050607257,-0.07264476
2022-03-09 18:30:00,0.06590917,0.022611497,-0.013094894
2022-03-09 19:00:00,-0.21606982,-0.21642509,-0.20588067
2022-03-09 19:30:00,-0.028949372,-0.1091743,-0.1660979
2022-03-09 20:00:00,-0.0961624,-0.17248128,-0.21669726
2022-03-09 20:30:00,0.090784386,-0.022356618,-0.11204139
2022-03-09 21:00:00,-0.07173165,-0.15198427,-0.20616612
2022-03-09 21:30:00,0.1935559,0.09973354,0.014871013
2022-03-09 22:00:00,-0.030211033,-0.06366012,-0.07359113
2022-03-09 22:30:00,0.14724353,0.06349779,0.0033171987
2022-03-09 23:00:00,0.05428216,-0.0073261866,-0.04762368
