,loss,val_loss
700,0.042092375457286835,0.047357041388750076
701,0.041970379650592804,0.047046687453985214
702,0.04176590219140053,0.04726122319698334
703,0.04219919815659523,0.047170188277959824
704,0.0417596735060215,0.04693331941962242
705,0.041734568774700165,0.046781912446022034
706,0.041874513030052185,0.04688934236764908
707,0.042481377720832825,0.04678938910365105
708,0.04173130914568901,0.047145381569862366
709,0.04221855476498604,0.04685229808092117
710,0.04238130524754524,0.046889543533325195
711,0.04166746884584427,0.04682721570134163
712,0.042115453630685806,0.047107551246881485
713,0.04210463538765907,0.04701203107833862
714,0.04119383171200752,0.04686868563294411
715,0.040934350341558456,0.047218214720487595
716,0.040993232280015945,0.04702609032392502
717,0.04214823991060257,0.04707951098680496
718,0.04065346717834473,0.04641939327120781
719,0.04148440808057785,0.04645640403032303
720,0.04221663624048233,0.04666842147707939
721,0.04208588972687721,0.04675498604774475
722,0.041263241320848465,0.04643288627266884
723,0.041580017656087875,0.04668673872947693
724,0.0409199558198452,0.046643368899822235
725,0.041484858840703964,0.046393539756536484
726,0.04189251363277435,0.04623527079820633
727,0.04097785800695419,0.046102650463581085
728,0.04113046079874039,0.046389780938625336
729,0.041253138333559036,0.04618353024125099
730,0.041232284158468246,0.04613009840250015
731,0.04133722558617592,0.04593690484762192
732,0.041375625878572464,0.04602386802434921
733,0.04167032986879349,0.04561581835150719
734,0.04145006835460663,0.04598810896277428
735,0.04035205394029617,0.046057604253292084
736,0.04099692404270172,0.04585178196430206
737,0.04153905436396599,0.045542243868112564
738,0.041161999106407166,0.04557109251618385
739,0.04123286157846451,0.04570060968399048
740,0.040981389582157135,0.04574333131313324
741,0.04056747257709503,0.04540066793560982
742,0.04072507098317146,0.045339684933423996
743,0.040614619851112366,0.04543464630842209
744,0.04065094143152237,0.045240648090839386
745,0.04096172749996185,0.04524311423301697
746,0.04058903828263283,0.04549259692430496
747,0.03863665834069252,0.04495157673954964
748,0.04095625877380371,0.04490227624773979
749,0.04042083024978638,0.04501193016767502
750,0.04047101363539696,0.044922854751348495
751,0.04004814475774765,0.045010633766651154
752,0.040856216102838516,0.0451381653547287
753,0.040729641914367676,0.045138224959373474
754,0.03938217833638191,0.044690828770399094
755,0.04040743410587311,0.044607825577259064
756,0.03926241770386696,0.04465208202600479
757,0.04040266200900078,0.04449308291077614
758,0.04022737592458725,0.044557832181453705
759,0.040433675050735474,0.04464281350374222
760,0.040137674659490585,0.044532619416713715
761,0.04002460092306137,0.044611357152462006
762,0.0406491756439209,0.044525787234306335
763,0.04027828201651573,0.044644128531217575
764,0.04054543003439903,0.044690340757369995
765,0.04023641720414162,0.04506564885377884
766,0.04006044939160347,0.04481063410639763
767,0.039729513227939606,0.04473404213786125
768,0.039618879556655884,0.044664137065410614
769,0.04004533216357231,0.04479372501373291
770,0.040082693099975586,0.04484545439481735
771,0.04002784937620163,0.04462800174951553
772,0.0405886210501194,0.04465950280427933
773,0.038788776844739914,0.04444810003042221
774,0.040532223880290985,0.04446994140744209
775,0.039849989116191864,0.044394008815288544
776,0.04043560102581978,0.0444006510078907
777,0.03926708921790123,0.044482920318841934
778,0.039570655673742294,0.04463773965835571
779,0.03917943313717842,0.04433513432741165
780,0.03953936696052551,0.0446496419608593
781,0.03992471098899841,0.044280365109443665
782,0.03976145014166832,0.04458799213171005
783,0.039987415075302124,0.04428185522556305
784,0.038312193006277084,0.04400457441806793
785,0.03877870738506317,0.04420072212815285
786,0.039040304720401764,0.04399799928069115
787,0.038481734693050385,0.04407142847776413
788,0.03938331454992294,0.04418443143367767
789,0.03966963291168213,0.044078610837459564
790,0.03893677890300751,0.044008370488882065
791,0.0389336422085762,0.044320445507764816
792,0.039116743952035904,0.043883003294467926
793,0.03928697481751442,0.04395502805709839
794,0.039760008454322815,0.04393622279167175
795,0.03969535231590271,0.04392189905047417
796,0.039229944348335266,0.044247593730688095
797,0.038905173540115356,0.04431428015232086
798,0.038865212351083755,0.04421248286962509
799,0.03925943374633789,0.04401445761322975
800,0.039298586547374725,0.04395269975066185
801,0.03875194489955902,0.04383877292275429
802,0.037616729736328125,0.04362523928284645
803,0.0384804792702198,0.04347468912601471
804,0.03851431608200073,0.043793875724077225
805,0.03922950103878975,0.04373463615775108
806,0.03840228542685509,0.04368876293301582
807,0.03926638141274452,0.04359906166791916
808,0.03889238089323044,0.04354749992489815
809,0.038588326424360275,0.04363762587308884
810,0.0387636199593544,0.0434160940349102
811,0.03844337910413742,0.04353519156575203
812,0.038177743554115295,0.04322734847664833
813,0.039076726883649826,0.043251365423202515
814,0.03895964100956917,0.04327866807579994
815,0.03866291046142578,0.04301435127854347
816,0.03902333229780197,0.043196193873882294
817,0.038059052079916,0.043330561369657516
818,0.03803339973092079,0.04290984198451042
819,0.038472793996334076,0.043119799345731735
820,0.03854291886091232,0.0431605763733387
821,0.03765997290611267,0.04327484965324402
822,0.03817670792341232,0.04289986938238144
823,0.03830982744693756,0.042946942150592804
824,0.038411885499954224,0.04270889610052109
825,0.03808487206697464,0.04305465519428253
826,0.03797772899270058,0.04289863631129265
827,0.03799659013748169,0.042945925146341324
828,0.03832906112074852,0.042733676731586456
829,0.03868287429213524,0.04269518330693245
830,0.037922170013189316,0.04256005585193634
831,0.03821035847067833,0.042932797223329544
832,0.03813830763101578,0.04279536381363869
833,0.03839343041181564,0.04252016916871071
834,0.0380031019449234,0.04258185625076294
835,0.03737874701619148,0.042494483292102814
836,0.03764381259679794,0.04251492768526077
837,0.037957511842250824,0.04270036518573761
838,0.037223875522613525,0.04260924831032753
839,0.03797812759876251,0.04250778257846832
840,0.03643307462334633,0.04256333038210869
841,0.03784707188606262,0.042579058557748795
842,0.03761303424835205,0.042472947388887405
843,0.03834006190299988,0.04226620867848396
844,0.03711579740047455,0.042552147060632706
845,0.03819410502910614,0.042361367493867874
846,0.036562368273735046,0.04206857085227966
847,0.03838843107223511,0.04199879616498947
848,0.037534505128860474,0.042052261531353
849,0.0374368280172348,0.04205303266644478
850,0.03715302422642708,0.04156922549009323
851,0.03801500052213669,0.04200650379061699
852,0.037475958466529846,0.04174884781241417
853,0.03713474050164223,0.041904810816049576
854,0.03802678734064102,0.04164857044816017
855,0.03709155321121216,0.041844442486763
856,0.03788761422038078,0.041904352605342865
857,0.03711066395044327,0.0417851023375988
858,0.03742242231965065,0.04155552759766579
859,0.03736066818237305,0.041671983897686005
860,0.03752601146697998,0.04122406989336014
861,0.03676333278417587,0.04157872498035431
862,0.03743978217244148,0.04142662510275841
863,0.03732094168663025,0.04144124314188957
864,0.037272997200489044,0.0414251983165741
865,0.03715096041560173,0.04135417193174362
866,0.03669992834329605,0.04137043654918671
867,0.03719080239534378,0.041194669902324677
868,0.037308331578969955,0.041272275149822235
869,0.037289295345544815,0.04159471020102501
870,0.037048399448394775,0.04136249050498009
871,0.037326935678720474,0.041349638253450394
872,0.03722700476646423,0.04150768369436264
873,0.03723077476024628,0.041218023747205734
874,0.037778340280056,0.04147068411111832
875,0.03739030286669731,0.041179366409778595
876,0.03650889918208122,0.04127994179725647
877,0.03690231963992119,0.04117416590452194
878,0.03680562600493431,0.04106724634766579
879,0.03689776733517647,0.0409666933119297
880,0.03679222613573074,0.04093095287680626
881,0.036925964057445526,0.04080883041024208
882,0.036476098001003265,0.04066228121519089
883,0.03730515390634537,0.04078409820795059
884,0.036576513200998306,0.04072467237710953
885,0.0368393212556839,0.04086574912071228
886,0.03660610690712929,0.0410059429705143
887,0.03673432767391205,0.041248224675655365
888,0.03648857772350311,0.041121453046798706
889,0.03647332265973091,0.040976762771606445
890,0.03646167740225792,0.04081258550286293
891,0.035851236432790756,0.04082673415541649
892,0.03611386939883232,0.04092974215745926
893,0.03649410977959633,0.041102420538663864
894,0.0366753488779068,0.04088902473449707
895,0.036856796592473984,0.041005004197359085
896,0.036723192781209946,0.04104044660925865
897,0.03606979548931122,0.04087337851524353
898,0.036829687654972076,0.040906403213739395
899,0.03638900816440582,0.04067987948656082
900,0.03684743866324425,0.04062791168689728
901,0.036780573427677155,0.040759939700365067
902,0.036046385765075684,0.04079024866223335
903,0.03710956126451492,0.040800806134939194
904,0.037108927965164185,0.040452443063259125
905,0.03586428984999657,0.04064951837062836
906,0.036554183810949326,0.0403115414083004
907,0.03664859011769295,0.040501780807971954
908,0.03613966703414917,0.040417127311229706
909,0.03657721355557442,0.040497615933418274
910,0.03597431629896164,0.040330540388822556
911,0.03613124415278435,0.04034784436225891
912,0.03652096912264824,0.04051537439227104
913,0.036050476133823395,0.040174245834350586
914,0.03486725687980652,0.040265973657369614
915,0.035487160086631775,0.040523089468479156
916,0.035905931144952774,0.04065781831741333
917,0.036030113697052,0.040517132729291916
918,0.035141270607709885,0.04039011523127556
919,0.03475644811987877,0.04037493094801903
920,0.03567463904619217,0.040222831070423126
921,0.03623652458190918,0.039879851043224335
922,0.03621806204319,0.040198225528001785
923,0.036554235965013504,0.03954034298658371
924,0.03585214167833328,0.03981935977935791
925,0.03603595495223999,0.040006380528211594
926,0.03604484349489212,0.039715055376291275
927,0.03560114651918411,0.039894361048936844
928,0.035713981837034225,0.03989716246724129
929,0.035490721464157104,0.04002274200320244
930,0.03550374135375023,0.03989936038851738
931,0.035993315279483795,0.04024248942732811
932,0.035647157579660416,0.03962724655866623
933,0.036310527473688126,0.039609819650650024
934,0.03619307279586792,0.039843834936618805
935,0.0355139784514904,0.039909351617097855
936,0.03561009094119072,0.0396319180727005
937,0.035293098539114,0.03958526626229286
938,0.03535743057727814,0.039649005979299545
939,0.03553307056427002,0.03962409496307373
940,0.03573920205235481,0.039822615683078766
941,0.03541581332683563,0.03968968242406845
942,0.035603247582912445,0.03940990939736366
943,0.03531433641910553,0.03950061276555061
944,0.03563420847058296,0.03923477604985237
945,0.03534557297825813,0.039492011070251465
946,0.03549646958708763,0.03974417969584465
947,0.03549175336956978,0.03920772671699524
948,0.03528527542948723,0.039250925183296204
949,0.034841276705265045,0.039304446429014206
950,0.03509911894798279,0.039150457829236984
951,0.035535309463739395,0.039159197360277176
952,0.03545815870165825,0.0391254723072052
953,0.03508906438946724,0.039428211748600006
954,0.0347120426595211,0.039195794612169266
955,0.03545397147536278,0.03918967768549919
956,0.03509676828980446,0.039422083646059036
957,0.033835701644420624,0.039223168045282364
958,0.03557036817073822,0.0393749363720417
959,0.034714993089437485,0.03923730179667473
960,0.034268464893102646,0.03915243595838547
961,0.035544488579034805,0.03913123905658722
962,0.03375469520688057,0.03909040614962578
963,0.036064885556697845,0.03932923078536987
964,0.03560629114508629,0.03918870538473129
965,0.03442202880978584,0.03913217410445213
966,0.034609172493219376,0.039297204464673996
967,0.0344901978969574,0.03939462825655937
968,0.03522385656833649,0.03909951075911522
969,0.03565394878387451,0.03909483179450035
970,0.03555368632078171,0.03944214805960655
971,0.034444455057382584,0.039263539016246796
972,0.034734923392534256,0.03925350308418274
973,0.03512059897184372,0.03913043439388275
974,0.03479049727320671,0.03878239914774895
975,0.034928686916828156,0.03888901695609093
976,0.034883882850408554,0.038667384535074234
977,0.03510582819581032,0.03873305395245552
978,0.034798942506313324,0.03870061784982681
979,0.03455907478928566,0.03869837895035744
980,0.03421616554260254,0.0387602262198925
981,0.03419608622789383,0.038577184081077576
982,0.03498532995581627,0.03844356909394264
983,0.03525753319263458,0.03877318650484085
984,0.03532404452562332,0.03873083367943764
985,0.034553445875644684,0.03881858289241791
986,0.03382517397403717,0.038541726768016815
987,0.034516915678977966,0.03858304023742676
988,0.03456342965364456,0.03835581988096237
989,0.03467252850532532,0.038599029183387756
990,0.03520040586590767,0.03841783478856087
991,0.03446343541145325,0.038651902228593826
992,0.03454132750630379,0.03847675397992134
993,0.03444577381014824,0.03872102126479149
994,0.034145452082157135,0.03852025792002678
995,0.032831910997629166,0.03838006407022476
996,0.03363332152366638,0.03865236043930054
997,0.034194961190223694,0.038599513471126556
998,0.034512605518102646,0.038692913949489594
999,0.034366607666015625,0.03879414498806
1000,0.03404458239674568,0.03827911242842674
1001,0.034592170268297195,0.03840512037277222
1002,0.0345713309943676,0.03844838589429855
1003,0.034765079617500305,0.03850996866822243
1004,0.03384434059262276,0.038470812141895294
1005,0.03457235172390938,0.0386771634221077
1006,0.0344381108880043,0.03813348710536957
1007,0.034272223711013794,0.03821993246674538
1008,0.03414363041520119,0.038122255355119705
1009,0.03438889980316162,0.03841136023402214
1010,0.03452746570110321,0.038250140845775604
1011,0.03375150263309479,0.03855602815747261
1012,0.03430841118097305,0.038314905017614365
1013,0.03488191217184067,0.03855486959218979
1014,0.03397686779499054,0.038211021572351456
1015,0.03423086553812027,0.038472771644592285
1016,0.03402401879429817,0.03843620792031288
1017,0.03371638432145119,0.03812108561396599
1018,0.03390396013855934,0.038001831620931625
1019,0.03327503800392151,0.03812532499432564
1020,0.034667182713747025,0.038202788680791855
1021,0.03398926556110382,0.037999577820301056
1022,0.03415744751691818,0.03791782632470131
1023,0.03408902883529663,0.038046710193157196
1024,0.034264590591192245,0.038018591701984406
1025,0.03349712863564491,0.03826073184609413
1026,0.03431760147213936,0.037724707275629044
1027,0.033907387405633926,0.038019318133592606
1028,0.033957891166210175,0.03805062919855118
1029,0.03476720303297043,0.0383269339799881
1030,0.03424034267663956,0.038020484149456024
1031,0.03426383063197136,0.03798047825694084
1032,0.0330968014895916,0.037855204194784164
1033,0.03404567018151283,0.037648655474185944
1034,0.03450287505984306,0.037901461124420166
1035,0.03358203545212746,0.03792890906333923
1036,0.03404392674565315,0.03775280714035034
1037,0.0333428755402565,0.037789132446050644
1038,0.03394026309251785,0.03780809044837952
1039,0.03386075794696808,0.0378209687769413
1040,0.03327706828713417,0.037658318877220154
1041,0.03322305157780647,0.037682902067899704
1042,0.03339574113488197,0.03775892034173012
1043,0.03421900048851967,0.03761652112007141
1044,0.033637817949056625,0.03749745711684227
1045,0.03355242684483528,0.037703558802604675
1046,0.03328247368335724,0.037599336355924606
1047,0.033592961728572845,0.03765677660703659
1048,0.033343102782964706,0.037711434066295624
1049,0.0328407809138298,0.037535034120082855
1050,0.03398364409804344,0.03754647821187973
1051,0.03387840464711189,0.037468187510967255
1052,0.03373919427394867,0.03745531290769577
1053,0.033761970698833466,0.037695229053497314
1054,0.033898308873176575,0.03760847821831703
1055,0.03367871791124344,0.03735378757119179
1056,0.0336388535797596,0.03746577352285385
1057,0.03344549983739853,0.037299394607543945
1058,0.03434021770954132,0.0376354455947876
1059,0.03408586606383324,0.03766933083534241
1060,0.03362422436475754,0.0378396175801754
1061,0.03331897035241127,0.03747333213686943
1062,0.0334625206887722,0.03736305981874466
1063,0.03389929607510567,0.037313222885131836
1064,0.03313377499580383,0.037071626633405685
1065,0.03327936679124832,0.03710981085896492
1066,0.033214833587408066,0.03745908662676811
1067,0.03311343863606453,0.037463292479515076
1068,0.033104024827480316,0.037342656403779984
1069,0.03306697681546211,0.037458714097738266
1070,0.03282586485147476,0.0367007739841938
1071,0.03323807194828987,0.03690332919359207
1072,0.033122967928647995,0.036663997918367386
1073,0.03320592641830444,0.03688916936516762
1074,0.03322836011648178,0.03709220141172409
1075,0.032859355211257935,0.03707733377814293
1076,0.03375735133886337,0.03682132065296173
1077,0.033030908554792404,0.03695240989327431
1078,0.03252580761909485,0.03738246113061905
1079,0.03312757611274719,0.0372726134955883
1080,0.03288622200489044,0.03687698021531105
1081,0.033380232751369476,0.03679016977548599
1082,0.032716378569602966,0.03698090463876724
1083,0.03348391503095627,0.03652772307395935
1084,0.032746508717536926,0.03666985407471657
1085,0.03297718986868858,0.037006884813308716
1086,0.033191896975040436,0.03680255264043808
1087,0.03359329700469971,0.036919962614774704
1088,0.03282739594578743,0.03657090663909912
1089,0.0330573245882988,0.03678809478878975
1090,0.03264332190155983,0.03716757521033287
1091,0.03357376158237457,0.03686024993658066
1092,0.03324265778064728,0.03713923320174217
1093,0.03274696692824364,0.0372515469789505
1094,0.033681999891996384,0.03692778944969177
1095,0.03320396691560745,0.036681074649095535
1096,0.03309387341141701,0.03655264526605606
1097,0.032403379678726196,0.03645811602473259
1098,0.03266602009534836,0.036622509360313416
1099,0.03264757618308067,0.036490269005298615
1100,0.03244299441576004,0.03643796592950821
1101,0.032612405717372894,0.036654554307460785
1102,0.03293677419424057,0.03686004504561424
1103,0.032320983707904816,0.036580294370651245
1104,0.033077917993068695,0.03658492490649223
1105,0.03254846855998039,0.036430954933166504
1106,0.0324334092438221,0.03642662614583969
1107,0.032812170684337616,0.03647344931960106
1108,0.03311896696686745,0.036482520401477814
1109,0.032360829412937164,0.03678172454237938
1110,0.03250817209482193,0.036834850907325745
1111,0.0329541452229023,0.036870796233415604
1112,0.031438615173101425,0.036475397646427155
1113,0.03359368070960045,0.03650243207812309
1114,0.032456643879413605,0.036756135523319244
1115,0.03323296085000038,0.0365774892270565
1116,0.03296370059251785,0.036418616771698
1117,0.0327959842979908,0.036583952605724335
1118,0.03267740458250046,0.0361940860748291
1119,0.032743629068136215,0.0368654690682888
1120,0.032375436276197433,0.03668605536222458
1121,0.032734282314777374,0.03658287972211838
1122,0.032780665904283524,0.036556825041770935
1123,0.03245508298277855,0.03651661425828934
1124,0.03270385041832924,0.03648991137742996
1125,0.03248228505253792,0.03644312918186188
1126,0.03227581828832626,0.036521755158901215
1127,0.03246774151921272,0.03686058148741722
1128,0.03245146945118904,0.03667495399713516
1129,0.03251497074961662,0.036857593804597855
1130,0.031359925866127014,0.0365469790995121
1131,0.03237385302782059,0.036509402096271515
1132,0.03222305327653885,0.035931047052145004
1133,0.03280637040734291,0.036335140466690063
1134,0.032956548035144806,0.03593229129910469
1135,0.03203749656677246,0.036358028650283813
1136,0.03313060477375984,0.03642783313989639
1137,0.03280875086784363,0.03651784732937813
1138,0.03253199905157089,0.03627602383494377
1139,0.03223863244056702,0.03645988181233406
1140,0.032300226390361786,0.03621577471494675
1141,0.0321161188185215,0.03621478006243706
1142,0.03227313235402107,0.03616195172071457
1143,0.03218739107251167,0.03624051809310913
1144,0.032360292971134186,0.03624596819281578
1145,0.0323236808180809,0.03644338250160217
1146,0.03214510902762413,0.03624112904071808
1147,0.031768400222063065,0.036289773881435394
1148,0.031679753214120865,0.03633696213364601
1149,0.032499901950359344,0.03635242208838463
1150,0.03197900578379631,0.03619929030537605
1151,0.03252362087368965,0.03624812886118889
1152,0.03222542256116867,0.035994987934827805
