time_step,0,1,2
2022-02-22 01:30:00,0.00446978,0.009325994,0.009828951
2022-02-22 02:00:00,0.016285436,0.0010134331,-0.000103844795
2022-02-22 02:30:00,0.00081708794,0.0031434945,0.0051774033
2022-02-22 03:00:00,0.0022604181,-0.0048357365,-0.0026811925
2022-02-22 03:30:00,-0.002151514,-0.0028573335,-2.9292423e-05
2022-02-22 04:00:00,0.011578387,0.000554075,4.0005427e-05
2022-02-22 04:30:00,-0.006329293,-0.006197483,-0.0016372758
2022-02-22 05:00:00,0.0016150489,-0.0043192883,-0.0026985374
2022-02-22 05:30:00,0.0114849415,-0.0013868283,0.0037176632
2022-02-22 06:00:00,-0.024774916,-0.008223368,0.00751083
2022-02-22 06:30:00,0.0017841565,0.0009433408,0.009655207
2022-02-22 07:00:00,-0.0034855925,-0.0038780575,0.002274945
2022-02-22 07:30:00,0.011175675,-0.0008889572,0.0027185972
2022-02-22 08:00:00,-0.018023496,-0.010330331,-0.0027451818
2022-02-22 08:30:00,0.010367358,0.0015964224,0.0013612858
2022-02-22 09:00:00,-0.006398192,-0.0030506481,0.0004922631
2022-02-22 09:30:00,-0.00059361244,0.0052880417,0.0052196416
2022-02-22 10:00:00,-0.002864445,-0.00489888,-0.0042450973
2022-02-22 10:30:00,-0.011405598,-0.00894,-0.004794775
2022-02-22 11:00:00,-0.010156224,-0.008373862,-0.0032162429
2022-02-22 11:30:00,0.0021577678,-0.00052563613,0.001556857
2022-02-22 12:00:00,0.0022788742,-0.0001351959,-0.0013266089
2022-02-22 12:30:00,-0.008566333,-0.0119246915,-0.007770809
2022-02-22 13:00:00,-0.014860051,-0.007832028,-0.002679191
2022-02-22 13:30:00,-0.003770743,-0.00064157275,-0.00056346506
2022-02-22 14:00:00,-0.0012999931,-0.00042574713,0.00057590054
2022-02-22 14:30:00,-9.363936e-05,0.0038454938,0.0024798443
2022-02-22 15:00:00,-0.0020128866,0.00028343173,0.0007297131
2022-02-22 15:30:00,0.005528142,0.005672352,0.010390051
2022-02-22 16:00:00,-0.0013655187,0.005111193,0.008543039
2022-02-22 16:30:00,0.006539961,0.004596272,0.0017754841
2022-02-22 17:00:00,0.005515683,0.0016023531,0.0008340203
2022-02-22 17:30:00,-0.0014986792,-0.00074728345,0.0012331777
2022-02-22 18:00:00,-0.0023148642,0.004839865,0.00929264
2022-02-22 18:30:00,-0.0015796539,-0.0021322393,0.0011905157
2022-02-22 19:00:00,0.0059210598,0.0055397092,0.0037048985
2022-02-22 19:30:00,0.0012360807,0.0019803694,0.0027989722
2022-02-22 20:00:00,-0.00027775997,0.0015316769,0.0040568127
2022-02-22 20:30:00,0.004165252,-0.0007289895,0.00114054
2022-02-22 21:00:00,-0.003920453,-0.0024188147,0.0025138403
2022-02-22 21:30:00,-0.0020244685,-0.003730942,-0.0022307117
2022-02-22 22:00:00,-0.0008986355,0.00034045381,0.0047531
2022-02-22 22:30:00,-0.0064044413,-0.0053524156,0.0025273892
2022-02-22 23:00:00,-0.0034548552,0.00029709702,0.0032227081
2022-02-22 23:30:00,0.0039150505,0.004709394,0.0021655574
2022-02-23 00:00:00,0.007142694,0.0060956418,0.0056707687
2022-02-23 00:30:00,0.02526827,0.0009972095,-0.008296315
2022-02-23 01:00:00,0.020281697,0.0009049638,-0.0051869997
2022-02-23 01:30:00,0.013490019,0.011096038,0.0008758246
2022-02-23 02:00:00,0.007056897,0.004614943,0.00040719053
2022-02-23 02:30:00,-0.002138386,-0.0025800602,-0.0021631853
2022-02-23 03:00:00,0.0014545596,-0.00025355304,0.00033760956
2022-02-23 03:30:00,-0.004934775,0.0025094538,0.0014587692
2022-02-23 04:00:00,0.003468336,0.0046431995,0.0036767828
2022-02-23 04:30:00,-0.004086329,-0.003459605,0.0023430358
2022-02-23 05:00:00,-0.00019998336,0.0059270314,0.0062419637
2022-02-23 05:30:00,-0.004520709,0.0036359648,0.006429205
2022-02-23 06:00:00,4.4224318e-05,-0.000707407,-0.00023073284
2022-02-23 06:30:00,0.008699669,0.0036460268,0.0036082375
2022-02-23 07:00:00,-0.002176723,-0.0057888054,-0.004305715
2022-02-23 07:30:00,0.0023080758,-0.0009105173,0.0017397138
2022-02-23 08:00:00,-0.0068582543,-0.0041389544,-0.0011409284
2022-02-23 08:30:00,0.00225768,-0.0025468809,0.0005849353
2022-02-23 09:00:00,-0.00027985172,-0.001187773,0.0011685914
2022-02-23 09:30:00,0.008818045,-0.00041599432,-0.00044434937
2022-02-23 10:00:00,0.010391286,-0.0006217174,-0.0006223577
2022-02-23 10:30:00,-0.00542145,-0.0116919745,-0.006820612
2022-02-23 11:00:00,-0.007842164,-0.004446703,-0.0021807486
2022-02-23 11:30:00,-0.0009706612,-0.0020351163,0.0021648104
2022-02-23 12:00:00,-0.004857432,0.00032394798,0.0027930518
2022-02-23 12:30:00,0.0017103511,0.0032274104,0.0055867466
2022-02-23 13:00:00,0.0004810216,-0.001994796,-0.0027392283
2022-02-23 13:30:00,0.0007714215,-2.9467046e-06,-0.0007484895
2022-02-23 14:00:00,-0.0029965346,-0.007875018,-0.010654105
2022-02-23 14:30:00,-0.004935484,-0.0014583543,-0.0024219695
2022-02-23 15:00:00,-0.0029801955,-0.0044280994,-0.005409765
2022-02-23 15:30:00,0.0025756392,0.0051950044,0.003723212
2022-02-23 16:00:00,0.009349592,0.00069087883,-0.0025506732
2022-02-23 16:30:00,0.009227069,-0.0010938332,-0.0035147034
2022-02-23 17:00:00,0.004458004,-0.0050149285,-0.0029339963
2022-02-23 17:30:00,-0.0011371453,-0.0022671954,0.001256213
2022-02-23 18:00:00,0.0003232169,0.00021881005,0.0032682293
2022-02-23 18:30:00,0.0019166316,-0.002175054,-0.003245764
2022-02-23 19:00:00,0.0010624784,-0.0035128375,-0.0029236795
2022-02-23 19:30:00,0.0035806592,0.0043174564,0.0051287296
2022-02-23 20:00:00,-0.0064057284,-0.0059991335,-0.0014772904
2022-02-23 20:30:00,0.0043894905,0.0035763136,0.0077464734
2022-02-23 21:00:00,0.0055688745,0.011385059,0.0152088925
2022-02-23 21:30:00,0.0010468657,-0.00027623354,-0.0026923576
2022-02-23 22:00:00,0.0031497027,0.0026256717,0.0025243997
2022-02-23 22:30:00,0.0007771808,0.008948762,0.0058987685
2022-02-23 23:00:00,0.0011170967,-0.0055621513,-0.004119826
2022-02-23 23:30:00,0.006019687,0.0015203948,0.0005055298
2022-02-24 00:00:00,0.012229981,0.010377344,0.008323884
2022-02-24 00:30:00,-0.007994166,0.003884425,0.014703596
2022-02-24 01:00:00,0.024777392,0.02485179,0.024500025
2022-02-24 01:30:00,0.0070008687,-0.0047695977,-0.0027331659
2022-02-24 02:00:00,0.0021339706,-0.00035025412,-0.0013098442
2022-02-24 02:30:00,-0.0023004883,0.00095966225,-0.001375047
2022-02-24 03:00:00,0.004634054,0.0021938472,0.0015966068
2022-02-24 03:30:00,0.0015349886,-0.0017616791,0.0031997464
2022-02-24 04:00:00,-0.008528376,-0.0034458325,-0.0056408667
2022-02-24 04:30:00,-0.011014169,-0.0037043844,-0.0016803336
2022-02-24 05:00:00,0.01305425,-0.007015808,0.0029145363
2022-02-24 05:30:00,0.0051729293,-0.009447964,0.0037439936
2022-02-24 06:00:00,0.018237473,-0.0036503603,0.0012894948
2022-02-24 06:30:00,-0.008989858,-0.0063261506,0.007502884
2022-02-24 07:00:00,-0.0071453196,0.0016724127,0.007529261
2022-02-24 07:30:00,0.00030516787,-0.0050637512,-0.0018894537
2022-02-24 08:00:00,-0.01891356,-0.010944042,-0.0063332836
2022-02-24 08:30:00,-0.0033634943,-0.0013599345,-0.0018594782
2022-02-24 09:00:00,-0.01978045,-0.0046271845,-0.0020530443
2022-02-24 09:30:00,-0.0062467013,0.0056453175,0.008343443
2022-02-24 10:00:00,0.02461735,0.004959773,-0.0043836017
2022-02-24 10:30:00,0.018353038,0.011251271,0.007053477
2022-02-24 11:00:00,0.00279812,0.016005775,0.019552762
2022-02-24 11:30:00,-0.028473977,-0.011710145,0.0012776046
2022-02-24 12:00:00,-0.0019152337,0.0013831616,0.005945873
2022-02-24 12:30:00,-0.020469017,-0.0115009155,-0.004481081
2022-02-24 13:00:00,0.0015349523,-0.0006221491,-0.0018376405
2022-02-24 13:30:00,0.002267904,0.0070477813,0.011916833
2022-02-24 14:00:00,0.0120751,0.008953933,0.0065460834
2022-02-24 14:30:00,-0.0050100186,-0.0028733914,0.0019829539
2022-02-24 15:00:00,0.011246016,0.012358768,0.012829328
2022-02-24 15:30:00,0.006862072,0.0090201665,0.0066370484
2022-02-24 16:00:00,0.010496439,0.006979588,0.0028730654
2022-02-24 16:30:00,0.0050314865,0.016830543,0.012837639
2022-02-24 17:00:00,0.013843436,0.006596682,0.003404358
2022-02-24 17:30:00,0.002806855,0.009603066,0.0058932253
2022-02-24 18:00:00,-0.0029865783,0.0019955612,0.0051489747
2022-02-24 18:30:00,-0.0032972419,3.4279656e-05,-0.0005012294
2022-02-24 19:00:00,-0.0036802855,0.002146807,0.0010692035
2022-02-24 19:30:00,-0.00030534016,-0.000107119326,-0.00011279993
2022-02-24 20:00:00,0.004311008,0.0009321044,0.0017656968
2022-02-24 20:30:00,0.00070029823,0.00323341,0.0076644807
2022-02-24 21:00:00,-0.039339814,-0.013373325,-0.006520851
2022-02-24 21:30:00,-0.032234702,-0.013460733,-0.007711665
2022-02-24 22:00:00,-0.0016812184,-0.0068897163,-0.0013311957
2022-02-24 22:30:00,0.014518559,-0.0025246372,0.0057494002
2022-02-24 23:00:00,-0.006371137,0.0021582278,0.010909878
2022-02-24 23:30:00,-0.004999476,0.006452154,0.0069951774
2022-02-25 00:00:00,-0.003269956,-0.0010072435,0.0021124068
2022-02-25 00:30:00,0.020852068,0.013618283,0.009098666
2022-02-25 01:00:00,-0.014443701,-0.0068658222,-0.0041083125
2022-02-25 01:30:00,-0.0030874223,-0.002624283,-0.0082665365
2022-02-25 02:00:00,0.006400773,0.0047770697,-0.003867309
2022-02-25 02:30:00,0.005520595,-0.0007850253,-0.005776672
2022-02-25 03:00:00,0.0065080165,-0.0061591347,-0.003255066
2022-02-25 03:30:00,0.023291765,0.0077330186,0.0021215049
2022-02-25 04:00:00,0.012132408,0.0049556815,0.0019280151
2022-02-25 04:30:00,0.009538775,0.0028025317,0.006430131
2022-02-25 05:00:00,0.0006201356,-0.00328719,-0.0028254702
2022-02-25 05:30:00,-0.006623859,-0.004202413,-0.00302022
2022-02-25 06:00:00,0.008320473,0.003607186,-0.0019895635
2022-02-25 06:30:00,0.0060343905,0.0042617056,0.00021857722
2022-02-25 07:00:00,0.0042162105,0.0021547019,-0.0020758086
2022-02-25 07:30:00,-0.013402069,-0.008397076,-0.0013061161
2022-02-25 08:00:00,-0.008875549,-0.0060348674,-0.0021647033
2022-02-25 08:30:00,-0.009957921,-0.0015481212,0.0012319046
2022-02-25 09:00:00,0.0012896112,0.0001444458,-0.00070676114
2022-02-25 09:30:00,-0.0012105149,0.0022498532,0.0046777935
2022-02-25 10:00:00,-0.0047192085,-0.0034564454,-0.0031427494
2022-02-25 10:30:00,-0.003647036,-0.00028490694,0.005920422
2022-02-25 11:00:00,-0.0072036316,-0.0016172514,0.0020103804
2022-02-25 11:30:00,0.010913042,0.0090626255,0.017586907
2022-02-25 12:00:00,0.0013575298,0.0036846804,0.005037907
2022-02-25 12:30:00,-0.0022581858,0.0035192822,0.0064843367
2022-02-25 13:00:00,-0.0033240966,0.0007355814,0.006683026
2022-02-25 13:30:00,0.0056249057,-0.0011009877,0.0060753454
2022-02-25 14:00:00,-0.005076189,-0.0028333752,0.0021411139
2022-02-25 14:30:00,-0.015363604,0.005818006,0.011416731
2022-02-25 15:00:00,-0.0068633338,-0.0012798538,-1.6504433e-05
2022-02-25 15:30:00,-0.011923863,0.0027343142,0.0040536313
2022-02-25 16:00:00,0.0013586055,0.0021667345,-0.0011367868
2022-02-25 16:30:00,0.003946516,0.0070716585,0.01070229
2022-02-25 17:00:00,0.007119249,0.0131857935,0.012004314
2022-02-25 17:30:00,0.0015682704,0.0042004944,0.0032553948
2022-02-25 18:00:00,0.0009835497,-0.0048692967,-0.0050548515
2022-02-25 18:30:00,-0.0019829697,0.0050920383,0.009403853
2022-02-25 19:00:00,0.0069914344,0.007114326,0.0069249137
2022-02-25 19:30:00,0.007963246,0.008117022,0.002625519
2022-02-25 20:00:00,-0.0030620103,-0.0030337707,-0.0016733822
2022-02-25 20:30:00,0.002047527,0.0022087186,0.002028095
2022-02-25 21:00:00,6.0770195e-05,-0.006178159,-0.006958361
2022-02-25 21:30:00,0.005952751,-0.00046315743,0.00062152976
2022-02-25 22:00:00,-0.00278388,-0.0005260152,0.0011154753
2022-02-25 22:30:00,-0.004618323,-0.016153809,-0.012756454
2022-02-25 23:00:00,0.00070429547,-0.007298578,2.6464928e-05
2022-02-25 23:30:00,-0.0025194702,0.000555316,0.0013359976
2022-02-28 00:00:00,-0.0069713877,0.0032239235,0.006356466
2022-02-28 00:30:00,0.013348665,0.0069254427,0.008599449
2022-02-28 01:00:00,0.004424715,-0.00021067495,0.0042163446
2022-02-28 01:30:00,-0.009537751,0.003582153,0.0002102661
2022-02-28 02:00:00,0.013063854,-0.003952934,-0.0057656574
2022-02-28 02:30:00,-0.0010658638,0.0006744149,-0.0021075443
2022-02-28 03:00:00,0.0069388202,-0.00050061615,-0.0021826965
2022-02-28 03:30:00,-0.0057735913,-0.00557882,-0.0034182207
2022-02-28 04:00:00,-0.0043285736,-0.0041988012,-0.0042748344
2022-02-28 04:30:00,-0.0031413347,-0.0017110058,-0.0026121535
2022-02-28 05:00:00,-0.00475744,-0.0041768462,-0.0006172848
2022-02-28 05:30:00,-0.0022453615,0.0026486623,0.0018721246
2022-02-28 06:00:00,-0.0036552758,-0.005879997,-0.0030816547
2022-02-28 06:30:00,-0.0015810416,-0.004086193,-0.0034649228
2022-02-28 07:00:00,-0.0072472007,-0.0054647983,-0.0027733264
2022-02-28 07:30:00,-0.010218756,-0.007062644,-0.001598679
2022-02-28 08:00:00,-0.0062499405,-0.005336935,-0.0016765534
2022-02-28 08:30:00,-0.011677362,-0.000645556,0.0010789777
2022-02-28 09:00:00,-0.0007554083,0.00039679604,0.004043143
2022-02-28 09:30:00,-0.009633571,-0.009475877,-0.0036991038
2022-02-28 10:00:00,-0.0013793972,-0.0067091794,-0.0048406585
2022-02-28 10:30:00,-0.005326186,-0.0043400307,-0.0027336576
2022-02-28 11:00:00,-0.0050761965,-0.0020945566,0.00169675
2022-02-28 11:30:00,-0.0047673015,0.0013246252,0.002396054
2022-02-28 12:00:00,-0.001467709,-0.0044651697,-0.0036876956
2022-02-28 12:30:00,-0.0018588495,-0.003009954,-0.00013236888
2022-02-28 13:00:00,0.004151748,-0.0003658319,6.133225e-06
2022-02-28 13:30:00,0.0024124342,0.0017719301,0.00045364304
2022-02-28 14:00:00,-0.0007204958,-0.004442845,-0.004743572
2022-02-28 14:30:00,-0.0072953296,0.0011757691,0.0015574037
2022-02-28 15:00:00,9.7155105e-05,0.003281294,0.0037243734
2022-02-28 15:30:00,0.0028851754,0.004431009,0.0010422091
2022-02-28 16:00:00,0.0057543623,-0.0008522491,-0.0021550925
2022-02-28 16:30:00,-0.0146121625,-0.0024765697,0.0010706936
2022-02-28 17:00:00,-0.013199197,-0.0041300156,-0.00035239896
2022-02-28 17:30:00,-0.0008113724,-0.007859229,0.0010964354
2022-02-28 18:00:00,-0.003933665,-0.008778758,-0.0045009274
2022-02-28 18:30:00,-0.018892169,-0.0065011485,-0.00050027156
2022-02-28 19:00:00,0.0018863766,0.002864364,0.0023206738
2022-02-28 19:30:00,0.0033677197,0.00055115623,0.0027245297
2022-02-28 20:00:00,-0.011578361,-0.00052550295,0.006160864
2022-02-28 20:30:00,-0.0007327297,0.0050464547,0.005733715
2022-02-28 21:00:00,-0.008010199,-0.00374735,-0.00080969045
2022-02-28 21:30:00,-0.0020293058,-0.0008104206,0.0021332852
2022-02-28 22:00:00,-0.0049161785,0.0033436394,0.011820732
2022-02-28 22:30:00,-0.011142755,-0.0030275625,0.0013251393
2022-02-28 23:00:00,-0.009739472,0.00069562113,0.0048175785
2022-02-28 23:30:00,0.00929009,0.00030734716,0.0033154548
2022-03-01 00:00:00,-0.005036442,-0.00035049627,0.0069840564
2022-03-01 00:30:00,0.007638251,0.0069609913,0.0076258616
2022-03-01 01:00:00,0.022565693,0.010624586,0.0043972074
2022-03-01 01:30:00,0.006358092,-0.0064697606,0.00047302386
2022-03-01 02:00:00,0.007101012,-0.003447345,0.004872238
2022-03-01 02:30:00,-0.0076651745,-0.006150531,-0.00069144415
2022-03-01 03:00:00,0.0007244139,-0.010695247,-0.006609444
2022-03-01 03:30:00,-0.010816013,-0.0019643796,0.00025365455
2022-03-01 04:00:00,-4.248554e-05,-0.00630883,-0.003226452
2022-03-01 04:30:00,-0.0027252422,-0.0012890254,-0.0009612129
2022-03-01 05:00:00,-0.008674657,-0.0048344512,-0.00081681693
2022-03-01 05:30:00,-0.0019375072,0.0038275844,0.001158278
2022-03-01 06:00:00,-0.0014788718,-0.0020339065,-0.00083234673
2022-03-01 06:30:00,0.0033701486,0.0018696091,-0.0013885018
2022-03-01 07:00:00,0.003940863,0.0006467621,5.523907e-05
2022-03-01 07:30:00,0.0063537112,-0.000182549,-0.0008121156
2022-03-01 08:00:00,-0.001857812,-7.268507e-06,0.0016121608
2022-03-01 08:30:00,-0.00748981,-0.002051136,-0.0010150811
2022-03-01 09:00:00,0.00055504544,-0.001682919,-0.0012701987
2022-03-01 09:30:00,-0.0057736323,-0.0018151426,0.0010608002
2022-03-01 10:00:00,-0.010886064,-0.009650867,-0.005978338
2022-03-01 10:30:00,-0.0060635046,-0.00024186866,0.0021732529
2022-03-01 11:00:00,-0.009152163,-0.0077718487,-0.0044335984
2022-03-01 11:30:00,-0.007964427,-0.0017319447,0.0011943304
2022-03-01 12:00:00,-0.006513203,-0.0038601994,0.001376484
2022-03-01 12:30:00,0.0032890956,-0.0048697093,-0.0016846838
2022-03-01 13:00:00,-0.0073995558,-0.0028578718,0.0007286961
2022-03-01 13:30:00,-0.007134101,-0.0018467116,9.5278956e-05
2022-03-01 14:00:00,0.0017084028,0.0013090321,0.0017954852
2022-03-01 14:30:00,-0.0051749186,-0.0033198842,-0.00077555655
2022-03-01 15:00:00,-0.0033443668,0.0055223047,0.010681873
2022-03-01 15:30:00,-0.002140366,0.010414707,0.011392631
2022-03-01 16:00:00,0.0053360206,0.004924985,0.0028946367
2022-03-01 16:30:00,-0.0027146,0.0024310197,-0.0032910802
2022-03-01 17:00:00,-0.0046307524,-0.003103251,-0.0043307096
2022-03-01 17:30:00,-0.012884581,-0.004663154,-0.0053106714
2022-03-01 18:00:00,0.0037169098,0.0030196193,0.0024743122
2022-03-01 18:30:00,-0.008477803,0.005401094,0.0065916753
2022-03-01 19:00:00,-0.005160969,-0.0014262893,0.0013222634
2022-03-01 19:30:00,-0.023479503,-0.016238596,-0.010744337
2022-03-01 20:00:00,-0.007470599,0.0013076342,0.006446799
2022-03-01 20:30:00,0.013249438,0.0093187075,0.008034416
2022-03-01 21:00:00,0.002393765,0.006296865,0.0078043654
2022-03-01 21:30:00,0.006775034,0.0039187646,0.0026594377
2022-03-01 22:00:00,0.004413256,0.0028825602,0.003274093
2022-03-01 22:30:00,0.0041659414,0.0020598783,0.004909841
2022-03-01 23:00:00,0.0068914867,0.0069281063,0.007252186
2022-03-01 23:30:00,0.008843407,0.0028638537,0.0026683896
2022-03-02 00:00:00,0.012329711,0.009742925,0.010939671
2022-03-02 00:30:00,0.014236718,0.0037239543,0.0012862715
2022-03-02 01:00:00,0.0036774888,0.0034998595,0.005907697
2022-03-02 01:30:00,-0.012013933,0.00076608127,0.0018928437
2022-03-02 02:00:00,0.00021551317,-0.0044887424,-0.0046026674
2022-03-02 02:30:00,-0.004253904,0.0015912442,0.0049419436
2022-03-02 03:00:00,-0.0048451037,0.0005772761,-0.00038424553
2022-03-02 03:30:00,-0.00903718,-0.0053369035,0.0031247563
2022-03-02 04:00:00,-0.016833557,-0.0049627186,-0.0032736254
2022-03-02 04:30:00,-0.008079903,-0.00010167295,0.0010904041
2022-03-02 05:00:00,-0.0005619102,-0.0043748994,-0.004558327
2022-03-02 05:30:00,-0.0068273456,0.00272268,0.00412368
2022-03-02 06:00:00,0.0070633083,0.004940759,0.0019008857
2022-03-02 06:30:00,0.0025361865,-0.0040565864,-0.0028508478
2022-03-02 07:00:00,0.0020061876,-0.0006964863,0.00039560674
2022-03-02 07:30:00,-0.0037154634,-4.487345e-05,-0.00043410668
2022-03-02 08:00:00,-0.009270377,-0.00635111,-0.0043859812
2022-03-02 08:30:00,0.0014675069,0.003232039,0.002375348
2022-03-02 09:00:00,-0.0013581892,-0.0001437082,-0.0002019708
2022-03-02 09:30:00,-0.0015093912,-0.0024655648,-0.004122574
2022-03-02 10:00:00,-0.0012695133,-0.0020222366,-0.0014534057
2022-03-02 10:30:00,-0.007022107,-0.0014761197,0.0007887813
2022-03-02 11:00:00,0.0028730868,-0.000214851,-0.0011032252
2022-03-02 11:30:00,0.0010069585,0.005536852,0.002477392
2022-03-02 12:00:00,-0.0022460758,-0.0004184884,-0.0045935675
2022-03-02 12:30:00,-0.0025577107,0.0005802191,0.0023798323
2022-03-02 13:00:00,0.0028076465,0.0025568823,0.003724638
2022-03-02 13:30:00,0.0035566143,0.0035214913,0.0042117895
2022-03-02 14:00:00,0.004125671,0.0029597632,0.0030320543
2022-03-02 14:30:00,-0.004610991,-0.0018224809,-0.002948279
2022-03-02 15:00:00,0.006426281,1.5924685e-05,-0.0039378353
2022-03-02 15:30:00,0.01622969,-0.001701538,-8.363323e-05
2022-03-02 16:00:00,0.019474246,0.0072756703,0.011171581
2022-03-02 16:30:00,-0.00085605355,-0.0036399537,-0.0005623256
2022-03-02 17:00:00,-0.0034581744,-0.0031059221,-0.00023384532
2022-03-02 17:30:00,0.024419768,0.010449866,0.011168173
2022-03-02 18:00:00,-0.0046146554,0.002446189,0.0022309865
2022-03-02 18:30:00,-0.0056293295,-0.004428983,-0.0014236667
2022-03-02 19:00:00,0.0019696313,0.001995684,0.0049130837
2022-03-02 19:30:00,0.0026926002,0.0045119063,0.0057864743
2022-03-02 20:00:00,0.004720425,0.0059374417,0.005904944
2022-03-02 20:30:00,0.0010491344,-0.0025563282,-0.0016969591
2022-03-02 21:00:00,-0.008259155,-0.003905062,5.6650955e-05
2022-03-02 21:30:00,-0.007733476,-0.002093919,0.0014032726
2022-03-02 22:00:00,-0.0025509656,-0.0009837453,0.0039692777
2022-03-02 22:30:00,-0.0030121119,-0.003158866,-0.0013356088
2022-03-02 23:00:00,0.008980097,0.008675827,0.009718347
2022-03-02 23:30:00,0.0038927807,0.0039702835,0.0027816244
2022-03-03 00:00:00,0.01012017,0.0055760867,0.0065811346
2022-03-03 00:30:00,0.025196278,0.013598047,0.017567823
2022-03-03 01:00:00,-0.027384043,-0.013754984,-0.010431094
2022-03-03 01:30:00,-0.015929023,0.00036058528,0.0036644316
2022-03-03 02:00:00,-0.0014184476,0.0011416129,0.0014859359
2022-03-03 02:30:00,0.0007463745,0.0039219814,0.0024364437
2022-03-03 03:00:00,0.0027713082,0.00093762716,-0.0013932516
2022-03-03 03:30:00,0.0029056123,0.0037777661,0.0052975
2022-03-03 04:00:00,0.000525353,-0.00059067504,-0.0031320774
2022-03-03 04:30:00,-0.011831336,-0.0014494457,-0.00023304252
2022-03-03 05:00:00,-0.0051324167,-0.0022605215,-0.0010780473
2022-03-03 05:30:00,0.00017048558,-0.00092995586,-0.0022481126
2022-03-03 06:00:00,0.007549574,0.002201742,0.004215893
2022-03-03 06:30:00,-0.0027244263,-0.004868031,0.0032435735
2022-03-03 07:00:00,-0.003320428,-0.005946687,-0.004795739
2022-03-03 07:30:00,-0.0038901926,-0.0039302805,-0.0039934427
2022-03-03 08:00:00,0.0076661217,0.009414645,0.00768711
2022-03-03 08:30:00,0.007263183,0.0076655964,0.00319788
2022-03-03 09:00:00,0.004631031,-0.00096366974,-0.0011592042
2022-03-03 09:30:00,-0.003960813,-0.00055532577,0.0033935779
2022-03-03 10:00:00,-0.0063826465,-4.4517685e-05,0.0021982729
2022-03-03 10:30:00,-3.0098949e-05,0.0013601645,0.0025589154
2022-03-03 11:00:00,-0.0005607889,0.00015410176,-0.0003650831
2022-03-03 11:30:00,0.007919056,0.0053403056,0.003931764
2022-03-03 12:00:00,-0.001092264,-0.00079712085,0.0018900665
2022-03-03 12:30:00,0.0016196375,0.0012831423,0.0013639345
2022-03-03 13:00:00,0.0047292826,0.00038907118,-9.5556956e-05
2022-03-03 13:30:00,-0.0011372999,-3.1612348e-05,0.0013157609
2022-03-03 14:00:00,-0.008380465,-0.0080111325,-0.0040093744
2022-03-03 14:30:00,-0.0052039684,-0.003967243,-0.001121107
2022-03-03 15:00:00,0.007489161,0.00050670607,0.004204202
2022-03-03 15:30:00,0.00031080237,-0.0014899098,0.0008973195
2022-03-03 16:00:00,0.0022425777,-0.00030763866,0.0026442432
2022-03-03 16:30:00,0.014103517,0.0062465067,0.004801312
2022-03-03 17:00:00,0.0070264745,-0.0022424874,-0.0021823444
2022-03-03 17:30:00,0.019508058,0.00787391,0.01011163
2022-03-03 18:00:00,0.005912024,0.00656045,0.010109061
2022-03-03 18:30:00,-0.005335121,-0.0061843493,-0.0041739075
2022-03-03 19:00:00,0.00029481342,-0.011156414,-0.006306743
2022-03-03 19:30:00,-0.00422556,-0.006338947,-0.001186437
2022-03-03 20:00:00,-0.0029927478,-0.0020556548,0.0027364534
2022-03-03 20:30:00,-0.007187268,-0.0020960248,0.0004418511
2022-03-03 21:00:00,-0.0032616244,0.004118688,0.0060931123
2022-03-03 21:30:00,-0.0019427934,0.0019303146,-0.001096685
2022-03-03 22:00:00,0.008832889,0.005072187,0.0024936232
2022-03-03 22:30:00,0.0006811707,0.006377959,0.004358364
2022-03-03 23:00:00,-0.0035326728,-0.005654814,-0.0035128067
2022-03-03 23:30:00,-0.0016791807,0.0036794464,0.004954668
2022-03-04 00:00:00,0.002742981,0.001459952,0.0049819774
2022-03-04 00:30:00,0.013283085,0.0043277214,0.005364965
2022-03-04 01:00:00,0.00049003726,-0.0026856367,-0.0031121508
2022-03-04 01:30:00,-0.0020753914,0.0023548468,0.00044748513
2022-03-04 02:00:00,0.011057423,0.008787097,0.0045864084
2022-03-04 02:30:00,0.007081961,0.0023667547,0.0039472035
2022-03-04 03:00:00,0.00085591665,-0.013610618,0.0028558555
2022-03-04 03:30:00,-0.028807284,-0.018855121,-0.008146349
2022-03-04 04:00:00,-0.025526349,-0.0071866265,-0.003283625
2022-03-04 04:30:00,-0.007596795,0.00087132445,-0.0016624131
2022-03-04 05:00:00,0.0022091153,0.0021777987,-0.0029894537
2022-03-04 05:30:00,0.0056532896,0.0014482136,0.00092257047
2022-03-04 06:00:00,0.0015150341,0.002625926,0.0020188908
2022-03-04 06:30:00,0.0015949286,-0.0039018798,-0.0020268275
2022-03-04 07:00:00,0.0076504047,0.007724497,0.0015375889
2022-03-04 07:30:00,0.0057355477,0.0014420743,-0.0026809392
2022-03-04 08:00:00,0.008370986,0.004803549,0.00023763394
2022-03-04 08:30:00,0.0068691107,0.0021232772,-0.00094707403
2022-03-04 09:00:00,-0.0053599593,-0.0010017329,-0.0005020695
2022-03-04 09:30:00,-0.0015868288,0.0010464438,0.0028181258
2022-03-04 10:00:00,-0.005482662,-0.0037922766,-0.0035922625
2022-03-04 10:30:00,-0.0071809054,-0.0026951977,-0.0012216116
2022-03-04 11:00:00,-0.009375149,-0.004029851,-0.004047121
2022-03-04 11:30:00,-0.0019182586,-0.0067470977,0.0018391912
2022-03-04 12:00:00,0.0019600377,0.0047471006,0.0147194285
