time_step,0,1,2
2022-02-22 05:30:00,0.022685032,0.0051082643,0.0006370365
2022-02-22 06:00:00,0.03229174,0.018088333,-0.0033747137
2022-02-22 06:30:00,0.013849829,0.0021228387,-0.014512266
2022-02-22 07:00:00,-0.0011617236,0.005592009,0.006967971
2022-02-22 07:30:00,-0.008083721,-0.0011643632,-0.0019736534
2022-02-22 08:00:00,0.0026183303,0.010440683,0.008467893
2022-02-22 08:30:00,-0.017463123,-0.01576743,-0.012352526
2022-02-22 09:00:00,0.009380036,0.010486008,0.0062982934
2022-02-22 09:30:00,0.015103334,0.010296696,0.01180935
2022-02-22 10:00:00,0.0039153146,0.009883189,0.011037785
2022-02-22 10:30:00,0.012692259,0.006476081,0.0052554673
2022-02-22 11:00:00,0.002716219,0.0029724983,0.004580224
2022-02-22 11:30:00,0.007459634,0.0063059656,0.0018095279
2022-02-22 12:00:00,0.009388106,0.014392285,0.015808446
2022-02-22 12:30:00,-6.289431e-05,0.0049777417,0.005492257
2022-02-22 13:00:00,0.016298542,0.008780492,0.00979671
2022-02-22 13:30:00,0.017228182,0.018143516,0.016912617
2022-02-22 14:00:00,0.012796872,-0.0011723258,-0.0016640679
2022-02-22 14:30:00,0.0052486444,-0.0016523295,-0.0026170604
2022-02-22 15:00:00,-0.004264689,-0.0046589924,-0.0078096194
2022-02-22 15:30:00,0.0038781136,0.0025112003,0.0013648204
2022-02-22 16:00:00,0.0139841,0.0108113345,0.0076769665
2022-02-22 16:30:00,-0.0025271692,0.011280538,0.012179447
2022-02-22 17:00:00,0.006564223,0.006278557,0.008100162
2022-02-22 17:30:00,-0.011748529,-0.0005103529,-0.00053002615
2022-02-22 18:00:00,-0.019668348,-0.018669449,-0.02112098
2022-02-22 18:30:00,-0.0008998655,-0.010442621,-0.01287461
2022-02-22 19:00:00,-0.009325101,-0.0039120605,-0.0011488509
2022-02-22 19:30:00,0.0077312523,-8.779811e-06,-0.00024301116
2022-02-22 20:00:00,-0.0055059185,-0.0016613707,0.000253218
2022-02-22 20:30:00,-0.003910085,0.0074181138,0.006330258
2022-02-22 21:00:00,0.0021221754,0.0011886652,0.0039215703
2022-02-22 21:30:00,-0.013915612,-0.0033577972,0.0068801483
2022-02-22 22:00:00,0.0035482056,0.006963768,0.009078586
2022-02-22 22:30:00,0.0034024033,0.014112082,0.016900117
2022-02-22 23:00:00,-0.0005478107,0.008876353,0.0047998047
2022-02-22 23:30:00,0.018218124,0.0058575366,-0.0028929205
2022-02-23 00:00:00,0.0069735833,0.00012070476,0.0016208251
2022-02-23 00:30:00,0.04598231,0.010217307,-0.00069712684
2022-02-23 01:00:00,0.00796749,0.0011580281,-0.012949337
2022-02-23 01:30:00,-0.004918716,-0.00089353067,-0.0028696524
2022-02-23 02:00:00,-0.020049877,-0.00036443328,0.0058176145
2022-02-23 02:30:00,-0.022109948,-0.00263898,0.0054639783
2022-02-23 03:00:00,-0.015959544,-0.0005692786,0.0048883483
2022-02-23 03:30:00,0.0031308446,0.002506877,0.0027059994
2022-02-23 04:00:00,0.0027182798,0.010688112,0.010636616
2022-02-23 04:30:00,-0.0052005723,0.01438798,0.019401886
2022-02-23 05:00:00,0.009171796,-0.0029208914,-0.005533817
2022-02-23 05:30:00,-0.005682665,-0.014238178,-0.018056266
2022-02-23 06:00:00,0.006815237,0.0055528115,0.0018160774
2022-02-23 06:30:00,-0.0005899288,0.015459572,0.012098268
2022-02-23 07:00:00,-0.02835793,-0.0042625545,-0.00028535933
2022-02-23 07:30:00,-0.014565392,0.002342497,0.004902305
2022-02-23 08:00:00,0.00081646605,0.012132144,0.013762023
2022-02-23 08:30:00,-0.0007163279,0.0026161228,0.0005860098
2022-02-23 09:00:00,0.007905164,0.013649161,0.006516128
2022-02-23 09:30:00,0.0041083144,0.010388604,0.003220001
2022-02-23 10:00:00,0.012424768,0.005491649,-0.00043682964
2022-02-23 10:30:00,0.006671344,0.03134108,0.024353698
2022-02-23 11:00:00,0.0150304595,0.009388474,0.0065478114
2022-02-23 11:30:00,-0.012650049,-0.00016149436,0.0033675923
2022-02-23 12:00:00,0.0100904675,0.0072453627,0.0029180495
2022-02-23 12:30:00,0.013740961,0.013763784,0.009437758
2022-02-23 13:00:00,0.0052783387,0.0064348876,0.0043628225
2022-02-23 13:30:00,0.0042039957,0.0038094695,0.0038784563
2022-02-23 14:00:00,0.006650648,0.002537484,0.006377549
2022-02-23 14:30:00,0.008610924,0.0011571546,0.00018272153
2022-02-23 15:00:00,0.0077619636,-0.0018830535,-0.0068672514
2022-02-23 15:30:00,-0.008192725,-0.00438013,-0.0070226407
2022-02-23 16:00:00,0.01013708,0.0075785015,0.0030700644
2022-02-23 16:30:00,0.0003090005,0.00018974463,-0.0012449466
2022-02-23 17:00:00,0.0018661178,0.0027623798,0.00092406734
2022-02-23 17:30:00,0.009477391,0.004318741,0.0033624794
2022-02-23 18:00:00,0.010404983,0.0026914252,-0.002953422
2022-02-23 18:30:00,-0.015125734,-0.014778101,-0.013916074
2022-02-23 19:00:00,0.01891873,0.0073080966,0.0030246961
2022-02-23 19:30:00,-0.0041800877,-0.004262167,-0.0042821756
2022-02-23 20:00:00,0.021672312,0.008723008,0.002128939
2022-02-23 20:30:00,0.018892072,-0.0027394474,-0.010813593
2022-02-23 21:00:00,-0.0024627887,-0.008241623,-0.011573239
2022-02-23 21:30:00,-0.0028627694,-0.011930379,-0.016028453
2022-02-23 22:00:00,-0.016851611,-0.019502334,-0.015572227
2022-02-23 22:30:00,0.0021396398,-0.010478965,-0.011317725
2022-02-23 23:00:00,0.017947573,0.0011651784,-0.004322133
2022-02-23 23:30:00,0.0039892914,-0.0034333386,-0.0056427335
2022-02-24 00:00:00,-0.00021633436,-0.0054000905,-0.008853673
2022-02-24 00:30:00,-0.0012744658,-0.025511406,-0.01903418
2022-02-24 01:00:00,-0.009275508,-0.015255584,-0.020669641
2022-02-24 01:30:00,0.0053171925,-0.0039723953,-0.002233688
2022-02-24 02:00:00,0.012238984,0.0030695132,-0.0069017243
2022-02-24 02:30:00,-0.006488082,-0.0062345956,-0.004540204
2022-02-24 03:00:00,-0.005677932,-0.0050647743,-0.011148342
2022-02-24 03:30:00,0.00608302,-0.00043069408,-0.0036476015
2022-02-24 04:00:00,0.010203117,0.00494022,-0.0040304707
2022-02-24 04:30:00,0.0055380138,0.00026091444,-0.0053564077
2022-02-24 05:00:00,0.03345767,0.017216973,-0.008611669
2022-02-24 05:30:00,-0.0022862118,-0.012357599,-0.021346899
2022-02-24 06:00:00,-0.0022457459,-0.003291785,-0.00016347994
2022-02-24 06:30:00,0.012272523,-0.00021573086,0.004784384
2022-02-24 07:00:00,-0.00077561033,0.0016135357,0.0059513347
2022-02-24 07:30:00,0.007232328,0.020584235,0.023716621
2022-02-24 08:00:00,-0.0041603176,0.0029005266,0.00454791
2022-02-24 08:30:00,0.0025263808,-0.0015290596,0.0071394043
2022-02-24 09:00:00,0.020663321,0.013870542,0.011559256
2022-02-24 09:30:00,0.010682737,0.0108393775,0.0063889455
2022-02-24 10:00:00,0.038520932,0.019388612,0.01234232
2022-02-24 10:30:00,0.06813622,0.032473534,0.022959013
2022-02-24 11:00:00,0.031051517,0.00474538,0.0076908553
2022-02-24 11:30:00,0.02100208,0.017940205,0.02079203
2022-02-24 12:00:00,0.009822839,0.010205164,0.011737485
2022-02-24 12:30:00,-0.027525112,-0.023459136,-0.013162302
2022-02-24 13:00:00,0.0025502201,0.00039763888,-0.0039618416
2022-02-24 13:30:00,-0.0017580346,-0.00045070727,0.0044751363
2022-02-24 14:00:00,0.018665956,0.0028933496,0.0062718038
2022-02-24 14:30:00,-0.014284798,-0.009133564,0.0025941923
2022-02-24 15:00:00,0.0006512299,-0.0044799177,-0.0034711391
2022-02-24 15:30:00,0.0064541968,-0.013635571,-0.006714373
2022-02-24 16:00:00,0.033020455,0.007649143,0.0011215552
2022-02-24 16:30:00,0.03847672,0.012749472,0.0017672561
2022-02-24 17:00:00,-0.008224665,0.007430264,0.002637536
2022-02-24 17:30:00,0.038228698,0.009483584,0.011569546
2022-02-24 18:00:00,0.06108432,0.025357898,0.016443312
2022-02-24 18:30:00,0.04364561,0.029383045,0.016309174
2022-02-24 19:00:00,0.037764013,0.008243808,0.0049575204
2022-02-24 19:30:00,0.009218515,0.016010635,0.012816162
2022-02-24 20:00:00,0.006423787,0.0053869532,0.004422103
2022-02-24 20:30:00,0.009036372,-0.0034854666,-0.0065497765
2022-02-24 21:00:00,-0.027239196,-0.015557173,-0.02741108
2022-02-24 21:30:00,0.029504806,0.008217693,-0.002772867
2022-02-24 22:00:00,0.012814854,0.017196001,0.0044181263
2022-02-24 22:30:00,0.0038991987,-0.010831057,-0.017670646
2022-02-24 23:00:00,0.017358586,-0.010955035,-0.007079291
2022-02-24 23:30:00,0.034160405,-0.005533616,-0.00046201725
2022-02-25 00:00:00,0.010775306,-0.0017461397,0.009883893
2022-02-25 00:30:00,-0.031636246,-0.024769362,-0.009827669
2022-02-25 01:00:00,-0.032544896,-0.009097545,0.00340562
2022-02-25 01:30:00,-0.01817432,-0.009824424,0.0011312001
2022-02-25 02:00:00,0.012668264,0.008267858,0.0039284853
2022-02-25 02:30:00,-0.0032679283,-0.008038922,-0.006490864
2022-02-25 03:00:00,-0.019889165,-0.0050048586,-0.011253007
2022-02-25 03:30:00,-0.036549672,-0.022024391,-0.0072278995
2022-02-25 04:00:00,-0.016308593,-0.011690817,-0.016865969
2022-02-25 04:30:00,-0.02299254,-0.02259376,-0.018142601
2022-02-25 05:00:00,-0.011720347,-0.002930091,-0.00057939463
2022-02-25 05:30:00,-0.014963276,-0.009945787,-0.0014753465
2022-02-25 06:00:00,-0.004687111,0.0067044357,0.004494752
2022-02-25 06:30:00,-0.0052910624,0.0020580336,0.003634882
2022-02-25 07:00:00,-0.013555064,-0.004577563,-0.007993361
2022-02-25 07:30:00,0.0012646213,-0.0021311373,0.0011913653
2022-02-25 08:00:00,0.0031574972,0.0073839575,-0.0047799954
2022-02-25 08:30:00,-0.000737672,0.01140329,0.011721824
2022-02-25 09:00:00,-0.016286999,0.003115448,0.0005109224
2022-02-25 09:30:00,-0.0053393273,0.006354348,0.011702161
2022-02-25 10:00:00,-0.004822242,0.0012107666,-0.0070749028
2022-02-25 10:30:00,0.0016471385,-0.006209296,-0.0039764764
2022-02-25 11:00:00,0.002726284,0.0029290894,-0.00419523
2022-02-25 11:30:00,-0.0063941972,0.0006116729,0.0012322826
2022-02-25 12:00:00,-0.006857964,0.010793728,0.010317628
2022-02-25 12:30:00,0.015275257,0.0099226,0.012359729
2022-02-25 13:00:00,0.009108434,0.010240774,0.0059701474
2022-02-25 13:30:00,0.0018233813,-0.0049200235,0.00019515003
2022-02-25 14:00:00,-0.010480887,-0.0025020645,-0.004071067
2022-02-25 14:30:00,-0.023022791,0.0012251704,0.00068102847
2022-02-25 15:00:00,-0.011025851,-0.0025477775,-0.0048829233
2022-02-25 15:30:00,0.0037088457,0.0049295146,0.005741329
2022-02-25 16:00:00,0.018504504,-0.002422049,-0.013779237
2022-02-25 16:30:00,-0.006512626,-0.015099562,-0.010745349
2022-02-25 17:00:00,-0.008863895,0.0018785789,-0.006429284
2022-02-25 17:30:00,-0.008501097,-0.013734548,-0.003984022
2022-02-25 18:00:00,0.010317721,0.0063522914,0.0051770518
2022-02-25 18:30:00,-0.006883013,0.007569731,0.00036748196
2022-02-25 19:00:00,0.008137862,0.0050791306,-0.0036369052
2022-02-25 19:30:00,-0.015029169,-0.016870704,-0.010543033
2022-02-25 20:00:00,0.022626393,0.011281409,-0.003267198
2022-02-25 20:30:00,0.0010866083,-0.006561435,-0.0019127645
2022-02-25 21:00:00,0.02770086,0.013886054,-0.0010361758
2022-02-25 21:30:00,0.0027579784,0.022576846,0.013730337
2022-02-25 22:00:00,-0.008874125,-0.000642895,-0.011080812
2022-02-25 22:30:00,-0.019360218,-0.015161968,-0.0195572
2022-02-25 23:00:00,-0.011170491,0.009684651,0.0055775484
2022-02-25 23:30:00,-0.016802438,-0.0072078696,3.0451221e-05
2022-02-28 00:00:00,-0.011203336,0.0051861694,0.0001826554
2022-02-28 00:30:00,-0.0012274554,0.0052930024,-2.3364322e-05
2022-02-28 01:00:00,0.012734453,0.012445822,0.0007175349
2022-02-28 01:30:00,-0.009384751,-0.0014140329,0.008306512
2022-02-28 02:00:00,-0.0027022765,-0.00075413287,-0.0040905885
2022-02-28 02:30:00,0.002381482,0.0015847206,-0.0050806617
2022-02-28 03:00:00,-0.008032871,0.0038849476,0.007821459
2022-02-28 03:30:00,0.001639378,0.0020063927,-0.0015416166
2022-02-28 04:00:00,0.014507563,0.017097447,0.0090707475
2022-02-28 04:30:00,-0.014411326,-0.010713809,-0.0149221225
2022-02-28 05:00:00,0.0042989366,0.0025227226,0.004109865
2022-02-28 05:30:00,0.004880544,0.001099821,-0.005004571
2022-02-28 06:00:00,-0.003852836,0.0034075968,-0.00029023387
2022-02-28 06:30:00,0.0057177776,0.012917292,0.0024780543
2022-02-28 07:00:00,0.009906466,0.0031897344,0.0014522381
2022-02-28 07:30:00,0.007947036,0.005522033,-0.0014444238
2022-02-28 08:00:00,-0.010924881,0.006392613,0.005902876
2022-02-28 08:30:00,0.017379284,-0.004868853,-0.0036206238
2022-02-28 09:00:00,-0.0153344,0.0027439042,-0.008111426
2022-02-28 09:30:00,0.006183726,0.012805154,0.0030376397
2022-02-28 10:00:00,-0.010344013,0.009720701,0.009629001
2022-02-28 10:30:00,-0.006917581,-0.005768398,0.00033250335
2022-02-28 11:00:00,-0.010246326,-0.0018537373,0.0038468547
2022-02-28 11:30:00,-0.0073991967,0.004386984,0.0012155089
2022-02-28 12:00:00,0.017894875,0.010195267,-0.00463669
2022-02-28 12:30:00,0.01705287,0.014127283,-0.0024748512
2022-02-28 13:00:00,0.005446044,0.010929357,-0.00015263888
2022-02-28 13:30:00,0.00048298226,-5.2344054e-05,-0.003919759
2022-02-28 14:00:00,-0.0088983765,-0.0051722927,0.0005996849
2022-02-28 14:30:00,0.013936744,-0.005034893,-0.0010936589
2022-02-28 15:00:00,-0.0034823783,-0.005520868,-0.0006409411
2022-02-28 15:30:00,0.02310466,0.0038133345,0.00084497477
2022-02-28 16:00:00,0.0043169865,0.007295341,0.010217528
2022-02-28 16:30:00,0.002081067,-0.016731057,-0.007927959
2022-02-28 17:00:00,-0.034615815,-0.03440531,-0.015344272
2022-02-28 17:30:00,-0.05094053,-0.043534644,-0.013079385
2022-02-28 18:00:00,-0.017504398,-0.0025538981,0.0090998905
2022-02-28 18:30:00,-0.0035488077,-0.0024955824,0.002553974
2022-02-28 19:00:00,-0.007601208,0.007874572,0.00966508
2022-02-28 19:30:00,0.016869232,0.009037477,0.0022023476
2022-02-28 20:00:00,0.0018991686,0.0018604479,-0.0025495358
2022-02-28 20:30:00,0.008215864,0.00904245,0.009173288
2022-02-28 21:00:00,0.010429994,0.006953622,0.0071121156
2022-02-28 21:30:00,0.0053577675,-0.0045535555,-0.006758363
2022-02-28 22:00:00,-0.002045303,-0.0034064509,-0.004056693
2022-02-28 22:30:00,-0.007702604,-0.008585534,-0.0036942766
2022-02-28 23:00:00,-0.0067251986,-0.0044959737,0.00021050661
2022-02-28 23:30:00,0.00496417,0.000112334965,-0.00045457785
2022-03-01 00:00:00,0.007578985,0.009457302,0.0081337495
2022-03-01 00:30:00,-0.023728123,-0.0049248068,-0.0021628544
2022-03-01 01:00:00,-0.018498026,0.008084497,0.020172058
2022-03-01 01:30:00,0.046658985,0.045019962,0.05167768
2022-03-01 02:00:00,0.03475049,0.00018638442,0.0060122292
2022-03-01 02:30:00,0.007778655,0.018408695,0.019708142
2022-03-01 03:00:00,-0.0013196033,0.005495009,0.007953063
2022-03-01 03:30:00,0.009634079,-0.008067316,-0.0029267028
2022-03-01 04:00:00,0.0059052734,-0.004095599,0.0019470768
2022-03-01 04:30:00,0.0049717436,-0.0144050205,-0.008628093
2022-03-01 05:00:00,-0.012250534,-0.0084329555,-0.005422814
2022-03-01 05:30:00,0.0043900134,-0.0023869209,0.001452673
2022-03-01 06:00:00,0.0035617321,-0.005318512,-0.005562612
2022-03-01 06:30:00,0.01243768,-0.0049517266,-0.007929259
2022-03-01 07:00:00,0.0003704473,-0.0066951104,-0.010301453
2022-03-01 07:30:00,0.017098267,-0.0022381789,-0.008793045
2022-03-01 08:00:00,0.011212318,0.0026266829,0.00085391547
2022-03-01 08:30:00,0.03514262,0.0071247937,0.0024321887
2022-03-01 09:00:00,0.006586572,-0.002402915,-0.0034695447
2022-03-01 09:30:00,0.013708961,0.0007039218,-0.0011713936
2022-03-01 10:00:00,0.007835181,0.008169016,0.008771812
2022-03-01 10:30:00,-0.0058101555,-0.0081540095,-0.004601487
2022-03-01 11:00:00,0.00032145227,-0.0052478975,-0.0040006666
2022-03-01 11:30:00,0.01823535,0.019526528,0.021515874
2022-03-01 12:00:00,0.018569477,0.018130075,0.017800659
2022-03-01 12:30:00,-0.0003706098,-0.00394437,-0.0048694843
2022-03-01 13:00:00,-0.005813743,0.007971571,-0.003938756
2022-03-01 13:30:00,1.6939593e-05,0.0041832672,0.0010825514
2022-03-01 14:00:00,0.0064595165,0.0056903632,0.0045729848
2022-03-01 14:30:00,0.00039885356,-0.00030980282,-0.00048353174
2022-03-01 15:00:00,-0.02336432,-0.00033759256,-0.0061320392
2022-03-01 15:30:00,-0.0022771128,0.004865543,0.011039653
2022-03-01 16:00:00,-0.0021857389,0.00995157,0.0018591515
2022-03-01 16:30:00,0.018399887,0.013071419,0.0025575429
2022-03-01 17:00:00,0.036841936,0.017240785,0.0080259
2022-03-01 17:30:00,0.010936604,0.0019356615,0.0022414743
2022-03-01 18:00:00,0.010034763,-0.0031782605,-0.0033128776
2022-03-01 18:30:00,0.0056406194,0.009579168,0.012474173
2022-03-01 19:00:00,-0.002637192,0.004414157,0.0018624596
2022-03-01 19:30:00,0.0062456364,-0.012960806,-0.017056543
2022-03-01 20:00:00,-0.008121329,-0.005571156,-0.010638713
2022-03-01 20:30:00,0.010841739,0.00989426,0.0029984459
2022-03-01 21:00:00,0.002932702,-0.0017857284,-0.0025187947
2022-03-01 21:30:00,-0.004992581,-0.0030623816,-0.005062447
2022-03-01 22:00:00,-0.011538925,-0.008270216,-0.009602426
2022-03-01 22:30:00,-0.0041584875,-0.0054047126,-0.0059976596
2022-03-01 23:00:00,-0.010256204,-0.0053320043,-0.0068117874
2022-03-01 23:30:00,0.0062036524,0.011281357,0.0018197715
2022-03-02 00:00:00,-0.014191954,0.00014140527,-0.005622807
2022-03-02 00:30:00,0.012980939,0.0003357369,-0.006690792
2022-03-02 01:00:00,-0.008887573,0.002637908,-0.00039232336
2022-03-02 01:30:00,-0.015441208,0.0004464758,0.004047277
2022-03-02 02:00:00,0.009790507,0.007158476,0.007621808
2022-03-02 02:30:00,-0.011359873,-0.014703141,-0.0025704566
2022-03-02 03:00:00,-0.01181965,-0.007034286,-0.0016330017
2022-03-02 03:30:00,0.007637051,0.009837081,0.011513741
2022-03-02 04:00:00,-0.0039069494,-0.004153936,-0.007818078
2022-03-02 04:30:00,0.0042731734,0.005867133,0.0043393876
2022-03-02 05:00:00,0.009303891,0.011280841,0.008189626
2022-03-02 05:30:00,-0.00938579,0.008774628,0.012630053
2022-03-02 06:00:00,-0.015257602,0.003465438,0.0027971636
2022-03-02 06:30:00,-0.004918377,0.008038929,0.012668376
2022-03-02 07:00:00,-0.013496699,-0.0042236364,-0.001166547
2022-03-02 07:30:00,0.0038274403,0.008399994,0.009995143
2022-03-02 08:00:00,-0.0048256116,1.1407537e-05,0.00050836883
2022-03-02 08:30:00,-0.00013510068,0.0060979305,0.007533131
2022-03-02 09:00:00,-0.0058494685,0.006258521,0.0045036534
2022-03-02 09:30:00,-0.0052665165,-0.0026458122,-0.0045573255
2022-03-02 10:00:00,0.010685847,0.00097373105,-0.006077148
2022-03-02 10:30:00,-0.011439822,0.0009243663,-0.00043342006
2022-03-02 11:00:00,0.004805648,0.0012781944,0.0013808354
2022-03-02 11:30:00,-0.003254817,-0.003980453,-0.00690665
2022-03-02 12:00:00,-0.008726333,-0.006801744,-0.004918623
2022-03-02 12:30:00,0.014317934,0.017819237,0.01717559
2022-03-02 13:00:00,0.0031410947,0.009374372,0.009443411
2022-03-02 13:30:00,0.0071417363,0.009084146,0.0081204865
2022-03-02 14:00:00,0.0031676951,0.008691277,0.0046982504
2022-03-02 14:30:00,0.0040363893,0.0005129862,-0.00071448484
2022-03-02 15:00:00,0.0073478976,-0.017496265,-0.016841458
2022-03-02 15:30:00,0.0024331294,9.326334e-05,-0.00025508855
2022-03-02 16:00:00,-0.0055807075,-0.013234965,-0.0024432756
2022-03-02 16:30:00,-0.020073822,-0.0064610867,-0.0012201716
2022-03-02 17:00:00,-0.04078121,-0.010227238,0.00046972022
2022-03-02 17:30:00,-0.00018297066,0.008920387,0.00346746
2022-03-02 18:00:00,0.0054420093,0.009201058,0.011847281
2022-03-02 18:30:00,-0.002667121,-0.006450313,-0.007978483
2022-03-02 19:00:00,0.011363405,0.004240143,0.0020192198
2022-03-02 19:30:00,-0.0062957583,0.00013615075,0.0001693822
2022-03-02 20:00:00,-0.009832711,-0.0069359792,-0.003423137
2022-03-02 20:30:00,-0.0134665845,-0.013478638,-0.010917259
2022-03-02 21:00:00,1.8381979e-06,-0.011214821,-0.0128994975
2022-03-02 21:30:00,-0.00837889,-0.011580167,-0.00989268
2022-03-02 22:00:00,0.0021274097,-0.006921822,-0.004954936
2022-03-02 22:30:00,0.010074357,0.005818163,0.0040832236
2022-03-02 23:00:00,0.010464773,-0.010656398,-0.010731227
2022-03-02 23:30:00,0.014409511,0.01232763,0.008078185
2022-03-03 00:00:00,0.021340555,0.008653494,0.0070081865
2022-03-03 00:30:00,-0.025924917,-0.03228336,-0.022719529
2022-03-03 01:00:00,0.010031932,0.0031218126,0.0052152434
2022-03-03 01:30:00,0.024204131,0.0031881544,-0.0022300764
2022-03-03 02:00:00,0.018634971,0.002186761,-0.012937391
2022-03-03 02:30:00,-0.010570233,-0.01013386,-0.014492073
2022-03-03 03:00:00,0.021869773,0.0028208985,-0.006757849
2022-03-03 03:30:00,-0.011993517,-0.00709813,-0.0040323865
2022-03-03 04:00:00,0.008531121,-0.002355845,-0.012055194
2022-03-03 04:30:00,0.0013616018,0.0023810647,0.002194056
2022-03-03 05:00:00,0.0012596266,-0.00807798,-0.01430017
2022-03-03 05:30:00,-0.01733974,-0.0066976734,-0.0070168795
2022-03-03 06:00:00,-0.04693053,-0.02039932,-0.020206982
2022-03-03 06:30:00,-0.0023097633,-0.008951358,-0.0069147153
2022-03-03 07:00:00,0.008253966,-0.013357191,-0.014496057
2022-03-03 07:30:00,-0.0029057518,-0.0074757384,-0.0039497493
2022-03-03 08:00:00,0.015529764,0.006523626,-6.912742e-06
2022-03-03 08:30:00,0.0071260603,-0.008699055,-0.00982255
2022-03-03 09:00:00,0.020719223,0.004648798,-0.0003885657
2022-03-03 09:30:00,0.009418041,-0.0010467593,0.0026105389
2022-03-03 10:00:00,0.012723271,0.0049198335,0.0037415314
2022-03-03 10:30:00,0.002293945,0.0035257868,0.0067327796
2022-03-03 11:00:00,0.009249517,0.0009164091,-6.5601664e-05
2022-03-03 11:30:00,-0.009250383,-0.00019952771,0.009864346
2022-03-03 12:00:00,-0.0061582057,-0.006093948,-0.007044588
2022-03-03 12:30:00,-0.0019259818,-0.008039535,-0.003490763
2022-03-03 13:00:00,0.005789048,-0.003276522,-0.0049783736
2022-03-03 13:30:00,0.0033600207,-0.008531843,-0.0010248546
2022-03-03 14:00:00,-0.009368981,-0.0048725996,-0.0029627623
2022-03-03 14:30:00,-0.007899146,-0.00691818,0.0034176307
2022-03-03 15:00:00,-0.0032767945,-0.00931937,-0.0013162068
2022-03-03 15:30:00,-0.005376718,-0.009408939,0.002306314
2022-03-03 16:00:00,0.0039952444,-0.01004313,-0.00056747836
2022-03-03 16:30:00,-0.0026406536,0.002449753,0.0136758005
2022-03-03 17:00:00,-0.005778364,0.00019024755,0.0014682289
2022-03-03 17:30:00,0.007807498,0.00027562375,0.0014067839
2022-03-03 18:00:00,-0.0073878383,-0.004178717,0.0035059757
2022-03-03 18:30:00,0.012775981,0.0056458497,0.005465855
2022-03-03 19:00:00,0.001950898,-0.0007663213,0.00017094682
2022-03-03 19:30:00,-0.005543201,-0.01202828,-0.009139239
2022-03-03 20:00:00,0.0060237963,0.011739888,0.009028508
2022-03-03 20:30:00,0.008437625,-0.005449041,-0.00269846
2022-03-03 21:00:00,0.00537574,0.002182652,0.007671184
2022-03-03 21:30:00,0.011601326,0.007319078,0.013467342
2022-03-03 22:00:00,-0.007396534,0.004691954,0.013359014
2022-03-03 22:30:00,-0.0014201694,-0.0043669054,0.0070600538
2022-03-03 23:00:00,0.022843562,0.004825418,0.011890993
2022-03-03 23:30:00,0.0015246056,0.00052018533,0.010424734
2022-03-04 00:00:00,0.013641127,-0.0015549131,0.0059030624
2022-03-04 00:30:00,-0.010524864,0.009588066,0.0240751
2022-03-04 01:00:00,-0.0036539875,0.0048478665,0.0058357967
2022-03-04 01:30:00,0.009515469,-0.003316521,-0.008145376
2022-03-04 02:00:00,0.00954795,0.0018825016,-0.008612371
2022-03-04 02:30:00,0.004854762,-0.000706726,-0.008237767
2022-03-04 03:00:00,-0.011827049,-0.006150362,-0.017543647
2022-03-04 03:30:00,0.018321104,0.0047881836,0.0054234313
2022-03-04 04:00:00,0.04722025,0.018438846,0.008915723
2022-03-04 04:30:00,0.009149937,0.0027608767,0.003914145
2022-03-04 05:00:00,-0.0013855875,0.0028213419,-0.0028972125
2022-03-04 05:30:00,0.007541215,-0.0013436482,-0.0032180783
2022-03-04 06:00:00,0.008533411,0.0027283484,-0.004409368
2022-03-04 06:30:00,-0.013569496,-0.0009580648,0.0022254782
2022-03-04 07:00:00,-0.016508069,-0.0060480675,-0.0037750492
2022-03-04 07:30:00,0.0010812178,0.007051875,0.010079307
2022-03-04 08:00:00,0.005937728,0.00511936,-0.0044713225
2022-03-04 08:30:00,0.0017547093,-0.0007505596,0.0018401004
2022-03-04 09:00:00,-0.0057596257,-0.0067707915,-0.0107825035
2022-03-04 09:30:00,0.0045807445,0.0047769817,0.0045911362
2022-03-04 10:00:00,-0.0024310735,-0.00020552729,-0.004636703
2022-03-04 10:30:00,-0.018180639,0.00023333798,0.0027291437
2022-03-04 11:00:00,-0.0074325306,-0.01765585,-0.0097480705
2022-03-04 11:30:00,0.016686764,0.010082264,0.010795117
2022-03-04 12:00:00,0.008812138,0.011288115,0.0101396525
2022-03-04 12:30:00,0.0071452335,0.0046408186,0.008749557
2022-03-04 13:00:00,-0.022523591,0.0006068421,-0.009970406
2022-03-04 13:30:00,-0.0062558977,-0.009532114,-0.004476441
2022-03-04 14:00:00,-0.016587272,0.0002891838,-0.009258831
2022-03-04 14:30:00,-0.00812338,-0.005314338,-0.009574729
2022-03-04 15:00:00,-0.009234054,0.0055923415,-0.010121956
2022-03-04 15:30:00,0.0017778638,-0.009032992,-0.010212219
2022-03-04 16:00:00,-0.0099804,-0.0012074255,-0.009604708
2022-03-04 16:30:00,-0.00030627777,-0.01086188,-0.0056515103
2022-03-04 17:00:00,-0.013516686,-0.0006956004,0.010082678
2022-03-04 17:30:00,0.014793658,0.007472881,0.008615659
2022-03-04 18:00:00,0.020339742,0.017297018,0.0076479027
2022-03-04 18:30:00,0.001869288,-0.0020764277,0.00017800624
2022-03-04 19:00:00,-0.00698709,0.0032785914,0.0018025755
2022-03-04 19:30:00,-0.0046328353,0.003460259,0.0013620171
2022-03-04 20:00:00,-0.0070073036,0.0023048378,0.0016481474
2022-03-04 20:30:00,-0.0071502496,-0.003362363,5.4403907e-05
