time_step,0,1,2
2022-02-22 03:30:00,-0.0013604001,0.0021124627,0.0064082867
2022-02-22 04:00:00,0.011476582,0.0009943284,0.0015856815
2022-02-22 04:30:00,-0.0069564492,-0.0030252957,0.0021128478
2022-02-22 05:00:00,-0.0011669896,0.0041755894,0.002730006
2022-02-22 05:30:00,0.02122039,0.002609774,0.0035640101
2022-02-22 06:00:00,0.0037701721,-0.0020233584,0.0046873274
2022-02-22 06:30:00,-0.0057364297,0.0019679293,0.0069577056
2022-02-22 07:00:00,0.010386334,0.0014064084,0.001208128
2022-02-22 07:30:00,0.0076287403,0.008089981,0.0039052663
2022-02-22 08:00:00,0.010944364,-0.001668497,0.0025522658
2022-02-22 08:30:00,0.01563577,0.00933521,0.0081207985
2022-02-22 09:00:00,0.003926758,-0.005349404,-0.0025387793
2022-02-22 09:30:00,-0.00087485515,-0.0040133256,0.00062454044
2022-02-22 10:00:00,0.001989843,-0.0010009054,8.4984524e-05
2022-02-22 10:30:00,0.008679214,0.004295942,0.0012591006
2022-02-22 11:00:00,-0.0017334823,0.00078089716,-0.0012596729
2022-02-22 11:30:00,-0.003367093,0.003962926,0.0030446793
2022-02-22 12:00:00,0.0032507947,0.0017257268,0.002764294
2022-02-22 12:30:00,0.007189795,-0.00273083,-0.0040786597
2022-02-22 13:00:00,-0.003384993,-0.00017208984,0.0014977651
2022-02-22 13:30:00,-0.007648881,0.00083092897,0.006010871
2022-02-22 14:00:00,-0.008441365,0.0028325575,0.005248979
2022-02-22 14:30:00,-0.0001605489,-0.0038278424,-0.0019842414
2022-02-22 15:00:00,-0.0033259098,-0.0006869608,0.0005585537
2022-02-22 15:30:00,0.00054997153,0.0009872373,0.002460912
2022-02-22 16:00:00,-0.0014414289,0.0008035828,0.0007813512
2022-02-22 16:30:00,0.0044135135,-0.0030457082,-0.0012113045
2022-02-22 17:00:00,0.001785263,0.0015513222,0.004656601
2022-02-22 17:30:00,0.0025998107,0.0011253222,0.0022286712
2022-02-22 18:00:00,0.008589956,0.0028697713,0.00076865166
2022-02-22 18:30:00,-0.0028814864,-0.0037899506,-0.0049885944
2022-02-22 19:00:00,0.003645833,0.00078644924,-0.003852161
2022-02-22 19:30:00,0.008867099,0.015333568,0.009863251
2022-02-22 20:00:00,0.0068032737,0.0067745703,0.004438141
2022-02-22 20:30:00,0.0019436437,0.005158338,0.0027075927
2022-02-22 21:00:00,0.0027350183,0.0014230008,0.003696594
2022-02-22 21:30:00,-0.003839158,0.0055314987,0.008614481
2022-02-22 22:00:00,0.012598983,0.010792351,0.00971149
2022-02-22 22:30:00,0.00449676,0.016329357,0.009874276
2022-02-22 23:00:00,0.015812509,0.008104541,0.0040482576
2022-02-22 23:30:00,0.010130054,0.019750563,0.009944633
2022-02-23 00:00:00,0.021617644,0.021403547,0.015421137
2022-02-23 00:30:00,0.0014642389,-0.010141374,-0.0064027146
2022-02-23 01:00:00,0.0050709597,-0.0025576637,0.0002769059
2022-02-23 01:30:00,-5.2279385e-05,0.0038088697,0.0010098643
2022-02-23 02:00:00,0.0027474205,-0.0039491695,-0.003298039
2022-02-23 02:30:00,0.010340788,-0.0028620884,0.00012926286
2022-02-23 03:00:00,-0.0054659923,-0.0030121445,-0.0018433877
2022-02-23 03:30:00,-0.00041671895,0.00082409236,0.002682516
2022-02-23 04:00:00,0.006035249,0.0019072071,-0.0011000135
2022-02-23 04:30:00,0.005294976,-0.004314085,-0.002943708
2022-02-23 05:00:00,-0.00124126,-0.0050746636,-0.0042747357
2022-02-23 05:30:00,0.004369061,-0.001635896,-0.002883254
2022-02-23 06:00:00,-0.00048142538,-0.0021439565,-0.0006694715
2022-02-23 06:30:00,0.0032772957,0.0022216118,0.0019366727
2022-02-23 07:00:00,-0.0070937467,-0.0048517794,-0.0025825747
2022-02-23 07:30:00,0.004989444,-0.006088141,-0.0018656179
2022-02-23 08:00:00,-0.005453542,-0.0072151073,-0.004922084
2022-02-23 08:30:00,0.008108134,0.0060954364,0.0060998374
2022-02-23 09:00:00,0.01757386,0.0057478356,0.004507559
2022-02-23 09:30:00,0.017302025,0.00813143,0.006661564
2022-02-23 10:00:00,-0.0040505347,0.000110933965,0.002165005
2022-02-23 10:30:00,-0.00024315208,0.009003532,0.0061099674
2022-02-23 11:00:00,0.019932164,0.007394743,0.0035286588
2022-02-23 11:30:00,0.01513552,0.004965175,0.0013928195
2022-02-23 12:00:00,0.0062299906,-0.0007834086,0.00025927037
2022-02-23 12:30:00,-0.0028790734,-0.0030054238,-0.00019432657
2022-02-23 13:00:00,0.0029506418,0.0015313025,0.0016965619
2022-02-23 13:30:00,-0.008552944,-0.0029675025,-0.00023803214
2022-02-23 14:00:00,-0.0074490667,0.0037530172,0.0073700934
2022-02-23 14:30:00,0.0007702852,0.004940712,0.008178978
2022-02-23 15:00:00,-0.0026197848,0.0040774303,0.007788898
2022-02-23 15:30:00,-0.010144395,-0.0028446675,0.0023888624
2022-02-23 16:00:00,-0.00071205624,-0.0022584018,0.0022137216
2022-02-23 16:30:00,-0.0075020217,-0.00880317,-0.00527274
2022-02-23 17:00:00,-0.0013696742,0.0006510908,0.005657173
2022-02-23 17:30:00,0.01529497,0.002558419,0.004658719
2022-02-23 18:00:00,0.0015485841,0.0019033435,0.006056055
2022-02-23 18:30:00,-0.0068273996,0.0005610077,0.0056171897
2022-02-23 19:00:00,0.0010471563,0.004849102,0.013462125
2022-02-23 19:30:00,-0.001181968,0.010760601,0.013329917
2022-02-23 20:00:00,0.008979953,0.00086602144,0.0016939971
2022-02-23 20:30:00,0.009686249,0.0027236748,-0.0010736943
2022-02-23 21:00:00,-0.0020196442,0.0022865455,0.0056378725
2022-02-23 21:30:00,0.0016584168,0.012418597,0.011277697
2022-02-23 22:00:00,0.011818691,0.0057524885,0.0048585436
2022-02-23 22:30:00,-0.00060773693,0.007857212,0.00744456
2022-02-23 23:00:00,-0.005440176,-0.0018010349,0.007132062
2022-02-23 23:30:00,-0.00017063745,0.011167117,0.0139252385
2022-02-24 00:00:00,0.017480992,0.012011248,0.014333026
2022-02-24 00:30:00,0.0045189126,-0.011453827,-0.005645525
2022-02-24 01:00:00,0.0014320086,0.007607808,0.01346906
2022-02-24 01:30:00,0.0037316042,-0.0032934682,0.00072555005
2022-02-24 02:00:00,-0.0053853276,0.00079769775,-0.0011848346
2022-02-24 02:30:00,0.005866332,0.006841145,0.0004244274
2022-02-24 03:00:00,-0.003919973,0.0042495183,0.002925511
2022-02-24 03:30:00,-0.01344675,-0.00084835157,-0.0040255045
2022-02-24 04:00:00,-0.00718566,-0.0014836588,-0.004688537
2022-02-24 04:30:00,-0.0037049097,0.003917404,0.0021048873
2022-02-24 05:00:00,0.0020613964,-0.0008670674,-0.0011555036
2022-02-24 05:30:00,0.029019482,0.028855134,0.01667235
2022-02-24 06:00:00,0.03235119,0.025652127,0.013236715
2022-02-24 06:30:00,0.0013881086,0.008590893,0.0056733894
2022-02-24 07:00:00,-0.030786078,-0.019661404,-0.008826424
2022-02-24 07:30:00,0.008038149,0.017162383,0.018553073
2022-02-24 08:00:00,0.01806442,0.0048075686,0.0021662745
2022-02-24 08:30:00,0.0010132971,0.0078808805,0.0022455337
2022-02-24 09:00:00,-0.0008908702,-0.005937968,-0.00860455
2022-02-24 09:30:00,0.002165522,-0.0033966159,-0.0047637415
2022-02-24 10:00:00,0.0035775895,-0.007160966,-0.006185074
2022-02-24 10:30:00,-0.008309626,-0.025056768,-0.018188827
2022-02-24 11:00:00,0.008673533,-0.0036305194,-0.0077443426
2022-02-24 11:30:00,-0.0004419466,-0.0016326872,-0.0013106246
2022-02-24 12:00:00,-0.02304745,-0.0089443,-0.004336693
2022-02-24 12:30:00,-0.0084240185,-0.0043332805,-0.0025894088
2022-02-24 13:00:00,-0.01139366,-0.009851904,-0.0048615416
2022-02-24 13:30:00,-0.009846051,-0.0033800271,0.0026540752
2022-02-24 14:00:00,1.1577678e-05,-0.0023292792,0.0032667438
2022-02-24 14:30:00,0.0048958506,0.0011131107,0.005202634
2022-02-24 15:00:00,-0.009695769,-0.010254593,-0.0052019977
2022-02-24 15:30:00,-0.0060353694,-0.0016358388,0.0010040957
2022-02-24 16:00:00,0.0036967765,0.0026308517,0.004928145
2022-02-24 16:30:00,-0.00064458005,-0.0021808264,-0.001559217
2022-02-24 17:00:00,0.03136482,0.005414508,-0.00093476527
2022-02-24 17:30:00,0.00014689512,-0.024017904,-0.009794389
2022-02-24 18:00:00,-0.018155493,-0.023871161,-0.016184665
2022-02-24 18:30:00,-0.0023070876,-0.015885632,-0.013529805
2022-02-24 19:00:00,-0.014191189,-0.0037858603,0.0022989023
2022-02-24 19:30:00,-0.0011468907,-0.0019660597,-0.0017844033
2022-02-24 20:00:00,0.015279143,0.005765553,0.007952987
2022-02-24 20:30:00,-0.0018832465,0.003395922,0.007325934
2022-02-24 21:00:00,0.03605137,-0.004354656,-0.0031893482
2022-02-24 21:30:00,-0.018787012,-0.028937962,-0.026574887
2022-02-24 22:00:00,-0.008947418,-0.006896146,0.0017478256
2022-02-24 22:30:00,-0.025960699,-0.029511906,-0.013698905
2022-02-24 23:00:00,0.0028102617,-0.018496003,-0.011068438
2022-02-24 23:30:00,0.00086979516,-0.01006508,-0.011695647
2022-02-25 00:00:00,-0.00022151374,0.0056735794,0.0083719855
2022-02-25 00:30:00,0.0398063,-0.003304914,-0.018419422
2022-02-25 01:00:00,0.00920787,0.00877314,0.0077793184
2022-02-25 01:30:00,0.03465461,0.014367807,0.007586557
2022-02-25 02:00:00,0.008616424,-0.005360341,-0.0050294925
2022-02-25 02:30:00,0.002121107,0.0040046717,0.006017176
2022-02-25 03:00:00,-0.0044499743,-0.0020559193,-0.00012507342
2022-02-25 03:30:00,0.006254881,0.0010972726,-0.007924919
2022-02-25 04:00:00,0.0009468863,0.0015538032,-0.002761534
2022-02-25 04:30:00,-0.00196664,0.0018426306,0.0002574394
2022-02-25 05:00:00,0.012590234,0.005599811,0.0022064666
2022-02-25 05:30:00,0.007964413,0.00078260474,-0.004878544
2022-02-25 06:00:00,0.010844053,0.0015653665,-0.0031533581
2022-02-25 06:30:00,0.013198246,0.0063529755,0.0017638593
2022-02-25 07:00:00,-0.003243296,-0.0022392408,-0.0035512862
2022-02-25 07:30:00,-0.002356498,0.003886118,0.00095635786
2022-02-25 08:00:00,0.0010186429,0.00044312276,0.00018672593
2022-02-25 08:30:00,-0.016696692,-0.004326605,-0.0023614024
2022-02-25 09:00:00,-0.008194775,-0.00066296436,0.0013177204
2022-02-25 09:30:00,-0.0024080058,-0.0076181632,-0.005387124
2022-02-25 10:00:00,-0.0042243083,-0.0021180776,-0.0026251343
2022-02-25 10:30:00,0.0042723226,0.00021924026,-0.0013488983
2022-02-25 11:00:00,0.0022920216,-0.0007227329,-0.00033743732
2022-02-25 11:30:00,0.00525606,0.000983234,0.0018985043
2022-02-25 12:00:00,0.005966365,-0.0026118984,-0.00024755351
2022-02-25 12:30:00,-0.006168325,-0.0039369394,-0.002500745
2022-02-25 13:00:00,-0.0044049774,-0.0039082584,-0.00028879993
2022-02-25 13:30:00,-0.0029239175,5.9656275e-05,3.4473313e-05
2022-02-25 14:00:00,5.266763e-05,0.0030712015,0.0038465015
2022-02-25 14:30:00,-4.0688145e-05,-0.0015501608,0.0023025046
2022-02-25 15:00:00,0.0024982686,-0.00030916237,0.0018741242
2022-02-25 15:30:00,-0.0028137793,-0.0028082845,-0.0045069424
2022-02-25 16:00:00,0.0014471184,0.0022511776,0.0034028213
2022-02-25 16:30:00,-0.00664926,-0.0012346287,3.7349237e-05
2022-02-25 17:00:00,0.005181826,0.002944782,0.0026936675
2022-02-25 17:30:00,-0.0065416214,0.0018799449,0.0022152937
2022-02-25 18:00:00,-0.006311134,0.00061896764,-0.00016719342
2022-02-25 18:30:00,0.0027289162,4.6789122e-05,0.001467099
2022-02-25 19:00:00,0.007953121,0.0009874399,0.0018142196
2022-02-25 19:30:00,0.008220385,0.005828257,0.0043231244
2022-02-25 20:00:00,-0.002685078,0.0015135701,0.0056911404
2022-02-25 20:30:00,0.01357106,0.011980462,0.009108595
2022-02-25 21:00:00,0.00058491476,0.005960166,0.006182091
2022-02-25 21:30:00,0.006528191,0.0055911946,0.003711549
2022-02-25 22:00:00,0.015162035,0.019763151,0.018766839
2022-02-25 22:30:00,0.006817482,0.016665235,0.015539591
2022-02-25 23:00:00,0.010247908,0.014114275,0.012858768
2022-02-25 23:30:00,-0.0009763097,0.017464943,0.016469674
2022-02-28 00:00:00,0.01133564,0.015701346,0.015282956
2022-02-28 00:30:00,0.004578551,0.0052450555,0.005450279
2022-02-28 01:00:00,0.0011368375,0.002374909,0.007795405
2022-02-28 01:30:00,-0.016185964,-0.00442717,-0.0022534388
2022-02-28 02:00:00,0.002602357,0.0020654392,0.0005476432
2022-02-28 02:30:00,0.0014980058,-0.001518603,0.001532251
2022-02-28 03:00:00,0.0055740154,-0.0018433733,-0.0020044409
2022-02-28 03:30:00,0.0055095567,-0.0046127406,-0.004602519
2022-02-28 04:00:00,0.001856593,-0.009695913,-0.009158758
2022-02-28 04:30:00,-0.0075352904,-0.005914111,-0.00460436
2022-02-28 05:00:00,-0.016407002,-0.003778676,-0.0033286933
2022-02-28 05:30:00,-0.007570204,0.0014439817,8.899899e-05
2022-02-28 06:00:00,-0.0022889706,0.0010283063,-0.0018474064
2022-02-28 06:30:00,0.010780499,-0.0034469147,-0.003224146
2022-02-28 07:00:00,-0.0071383226,-0.004104176,-0.001962767
2022-02-28 07:30:00,7.581286e-05,0.0020925044,0.0010114261
2022-02-28 08:00:00,-0.0016739699,0.0015586796,-0.0010863193
2022-02-28 08:30:00,-0.00068025064,-0.010544029,-0.009721792
2022-02-28 09:00:00,-0.02195478,-0.007014494,-0.004350429
2022-02-28 09:30:00,-0.011390544,-0.002597977,-0.0044839573
2022-02-28 10:00:00,-0.0045352485,-0.0032334467,-0.0065561812
2022-02-28 10:30:00,-0.0014611338,0.0007324735,0.00085025834
2022-02-28 11:00:00,-0.0077119865,-0.0022110278,-0.0042380686
2022-02-28 11:30:00,-0.0025766552,-0.0043397234,-0.002562141
2022-02-28 12:00:00,0.00010040443,-0.0028605736,-0.0045915917
2022-02-28 12:30:00,-0.006553015,-0.0036608446,-0.0014446629
2022-02-28 13:00:00,-0.006741029,-0.004041498,-0.0031921964
2022-02-28 13:30:00,-0.0014793132,0.0016097273,0.00012194872
2022-02-28 14:00:00,-0.005605269,-0.0012637461,-0.004238174
2022-02-28 14:30:00,0.005765877,-0.0009515086,-0.0016092942
2022-02-28 15:00:00,-0.009231758,-0.0042037475,-0.0047320114
2022-02-28 15:30:00,-0.0011073966,-2.477842e-06,0.0027085133
2022-02-28 16:00:00,-0.0072118687,0.00045855454,-0.0015066187
2022-02-28 16:30:00,0.01348048,-0.0038773366,-0.0020634327
2022-02-28 17:00:00,0.0019203532,-0.0011784616,-0.0025599345
2022-02-28 17:30:00,0.012867608,0.01161049,0.00893841
2022-02-28 18:00:00,0.0007211337,0.005787266,0.0074251224
2022-02-28 18:30:00,0.0014508634,0.0060437224,0.007930587
2022-02-28 19:00:00,0.0046302485,0.003906991,-0.0008807793
2022-02-28 19:30:00,0.0088492865,-0.00084752316,-0.002112701
2022-02-28 20:00:00,0.010827413,0.004372919,0.0009503564
2022-02-28 20:30:00,0.006881682,0.008627314,0.008818271
2022-02-28 21:00:00,-0.0046433774,0.00081943016,0.0029692566
2022-02-28 21:30:00,0.0073725646,0.005585826,0.0033199405
2022-02-28 22:00:00,0.011480612,0.011900669,0.006986809
2022-02-28 22:30:00,0.008673481,0.015504506,0.0060112663
2022-02-28 23:00:00,0.0057942155,0.0060717664,0.0009259604
2022-02-28 23:30:00,0.009349347,0.010858583,0.011841393
2022-03-01 00:00:00,0.0038870457,0.0060283258,0.005948067
2022-03-01 00:30:00,0.0013883379,0.0076385653,0.010081611
2022-03-01 01:00:00,0.026185267,-0.0040820804,0.00088970683
2022-03-01 01:30:00,-0.014047553,0.00028127193,0.008990647
2022-03-01 02:00:00,-0.00413434,0.0028237891,0.004443362
2022-03-01 02:30:00,0.010507656,0.0010196143,-0.0017394049
2022-03-01 03:00:00,0.003067445,-0.0061888234,-0.005016944
2022-03-01 03:30:00,-0.010330194,-0.007243145,-0.00046196725
2022-03-01 04:00:00,-0.0066819726,-0.0038288333,-0.0008278718
2022-03-01 04:30:00,-0.0051550106,-0.0009499663,0.0045059184
2022-03-01 05:00:00,0.010108213,0.0038723685,0.0020835213
2022-03-01 05:30:00,0.000549504,-0.0023956415,8.38947e-07
2022-03-01 06:00:00,-0.0033708946,-0.0013761851,-0.0028310157
2022-03-01 06:30:00,0.002139674,-0.00253466,-0.0007745317
2022-03-01 07:00:00,0.0005485075,0.0007161684,0.0004283741
2022-03-01 07:30:00,0.005855096,-0.0007445855,0.0019327265
2022-03-01 08:00:00,-0.0054462873,0.0014966768,0.0032330344
2022-03-01 08:30:00,-0.0037874212,-0.0020219558,0.0010782245
2022-03-01 09:00:00,-0.002601544,-0.00017440907,-0.0010581026
2022-03-01 09:30:00,0.0012684236,0.0006347964,0.00021386327
2022-03-01 10:00:00,-0.00092095375,0.00035594444,-0.0012813283
2022-03-01 10:30:00,0.0010230499,-0.0025162552,-0.00039896142
2022-03-01 11:00:00,-0.0025581624,-0.0008779092,0.0016757059
2022-03-01 11:30:00,-0.009484329,-0.00027676165,0.0010094247
2022-03-01 12:00:00,-0.0018434129,0.004807605,0.0019754965
2022-03-01 12:30:00,-0.010788112,-0.009707891,-0.007027554
2022-03-01 13:00:00,-0.011371397,-0.0022323153,-0.003026131
2022-03-01 13:30:00,0.006621487,0.004602273,0.005713349
2022-03-01 14:00:00,-0.0047377017,0.00072038587,0.0029072394
2022-03-01 14:30:00,-0.0022685812,-0.0022240786,-0.0032835337
2022-03-01 15:00:00,0.00047945458,-0.0056966986,-0.0061806017
2022-03-01 15:30:00,-0.005981565,0.0069336793,0.009347787
2022-03-01 16:00:00,0.00327751,-0.005986676,-0.0013092835
2022-03-01 16:30:00,0.0032677497,-0.0049138614,0.0025681625
2022-03-01 17:00:00,0.0065942327,0.009776064,0.008863018
2022-03-01 17:30:00,0.00243796,0.002784382,0.0022446378
2022-03-01 18:00:00,0.0020506936,3.9673818e-05,-0.0019601495
2022-03-01 18:30:00,0.0004815007,0.0029439437,0.0064139008
2022-03-01 19:00:00,-0.0089338245,-0.0030837213,-0.0026488178
2022-03-01 19:30:00,0.001543879,-0.0011184854,0.00078668393
2022-03-01 20:00:00,0.0125124855,0.00045752473,0.003970578
2022-03-01 20:30:00,-0.001260255,-0.002178634,0.0027323156
2022-03-01 21:00:00,0.010436955,0.0146685755,0.014376699
2022-03-01 21:30:00,0.0030910666,0.012718908,0.0080905575
2022-03-01 22:00:00,0.0106927445,0.003949448,0.0013622153
2022-03-01 22:30:00,0.0047865617,0.015288928,0.009518325
2022-03-01 23:00:00,0.007711153,0.013991059,0.0074341535
2022-03-01 23:30:00,0.012419752,0.015524927,0.006840358
2022-03-02 00:00:00,0.013496808,0.014766603,0.010318185
2022-03-02 00:30:00,0.0063742907,-0.0029631401,-0.00013549771
2022-03-02 01:00:00,0.007802781,0.003872264,0.00037012756
2022-03-02 01:30:00,-0.0007833527,0.0026759007,0.00096685387
2022-03-02 02:00:00,0.0028160322,0.0040073344,0.0006710556
2022-03-02 02:30:00,-0.02469746,-0.012441036,-0.0042015645
2022-03-02 03:00:00,-0.009855502,-0.007956626,-0.0063437824
2022-03-02 03:30:00,-0.01253583,0.0024137837,0.002175612
2022-03-02 04:00:00,-0.0036819736,-0.00070956774,-0.003460091
2022-03-02 04:30:00,0.0015824265,-0.0009477514,-0.00012463104
2022-03-02 05:00:00,-0.005674383,-0.0042384784,-0.0046903607
2022-03-02 05:30:00,-0.0067244885,-0.0031142416,-0.00014956162
2022-03-02 06:00:00,-0.013521088,-0.014542797,-0.00854906
2022-03-02 06:30:00,0.009416812,0.00066252344,0.0054573454
2022-03-02 07:00:00,0.0039132996,-0.004981425,-0.0020645675
2022-03-02 07:30:00,0.009650675,-8.650037e-05,0.0027586226
2022-03-02 08:00:00,-0.0024748682,-0.000980902,-0.001068369
2022-03-02 08:30:00,-0.010558226,-0.004099777,0.0021626272
2022-03-02 09:00:00,0.0033218702,0.0031340844,0.004530599
2022-03-02 09:30:00,0.0055494993,-0.00048162095,0.00043862924
2022-03-02 10:00:00,0.00188326,0.00021712895,-0.00052675564
2022-03-02 10:30:00,-0.00364787,-0.00088388467,0.0006552175
2022-03-02 11:00:00,0.0030937581,0.0044844947,0.007331015
2022-03-02 11:30:00,0.0060211862,0.000110623834,0.0037940885
2022-03-02 12:00:00,0.006706405,-0.0010465127,0.0018276307
2022-03-02 12:30:00,0.004825653,0.0009712553,0.0014559752
2022-03-02 13:00:00,0.004366416,-6.469764e-05,0.0031279954
2022-03-02 13:30:00,0.008775855,0.00719606,0.009083464
2022-03-02 14:00:00,0.0059434283,0.00417597,0.0050349603
2022-03-02 14:30:00,0.0010017673,0.0038391403,0.0049884017
2022-03-02 15:00:00,0.011423207,0.0025054286,0.0035034227
2022-03-02 15:30:00,0.0042329277,-0.0027139043,-0.0015331437
2022-03-02 16:00:00,0.018009476,0.011173959,0.010301462
2022-03-02 16:30:00,0.0010525598,-0.001027633,-9.749323e-05
2022-03-02 17:00:00,-0.0053863977,-0.0077780043,-0.0013530762
2022-03-02 17:30:00,0.011500499,0.0069463938,0.007824267
2022-03-02 18:00:00,0.005599312,0.013298622,0.016795177
2022-03-02 18:30:00,0.0024979818,0.0036357227,0.004783494
2022-03-02 19:00:00,0.0020050849,0.0034332084,0.007326284
2022-03-02 19:30:00,-0.0022007753,0.0057143974,0.00766346
2022-03-02 20:00:00,0.019748695,0.0077109034,0.0060508396
2022-03-02 20:30:00,6.102718e-05,0.007253911,0.004668459
2022-03-02 21:00:00,0.011741436,0.0010971497,0.0030609663
2022-03-02 21:30:00,-0.00029298716,0.0103755025,0.0068827807
2022-03-02 22:00:00,0.004045754,0.0042962986,0.0077136266
2022-03-02 22:30:00,-0.0013629203,0.0028644162,-0.0024019503
2022-03-02 23:00:00,0.016507328,0.013077027,0.014036517
2022-03-02 23:30:00,0.010943546,0.02126481,0.014131735
2022-03-03 00:00:00,0.017349176,0.016558677,0.01766056
2022-03-03 00:30:00,0.008010811,0.0013354435,-0.0011662752
2022-03-03 01:00:00,0.016142087,0.0017230897,-0.0033542947
2022-03-03 01:30:00,0.0031153369,0.0075839222,-0.0007700348
2022-03-03 02:00:00,0.0012040152,0.0029133162,-0.0020670616
2022-03-03 02:30:00,0.0033243909,0.001364158,-8.4508734e-05
2022-03-03 03:00:00,-0.0077417144,0.0018906812,0.0027424875
2022-03-03 03:30:00,-0.003565962,-0.0010906314,0.00014286622
2022-03-03 04:00:00,-0.0016150796,0.000780852,-0.0006183857
2022-03-03 04:30:00,0.0065613864,0.00262012,7.551297e-05
2022-03-03 05:00:00,0.004571321,-0.00012693979,-0.0019954504
2022-03-03 05:30:00,0.006157094,0.0043463414,0.0015636194
2022-03-03 06:00:00,-0.008207279,-0.0054298067,0.001624092
2022-03-03 06:30:00,0.0026420627,0.00031712506,0.004945507
2022-03-03 07:00:00,-0.0017716433,-0.004320607,-0.005629536
2022-03-03 07:30:00,0.0023691591,-0.0017787511,-0.005967949
2022-03-03 08:00:00,0.0041845287,0.0021038386,0.0010827626
2022-03-03 08:30:00,0.0039296807,0.0038088397,0.0030581425
2022-03-03 09:00:00,-0.0013272767,-0.00028736755,0.0012729722
2022-03-03 09:30:00,0.005613753,0.0073479847,0.0070891003
2022-03-03 10:00:00,-0.0034031947,-0.0016596434,0.0014837342
2022-03-03 10:30:00,-0.003402824,0.00085716456,0.0025716159
2022-03-03 11:00:00,0.0012497152,0.00082104787,0.0008034943
2022-03-03 11:30:00,-0.0051872763,0.00037474692,0.003190137
2022-03-03 12:00:00,0.0005976031,-0.0025857915,0.00040275737
2022-03-03 12:30:00,-0.0055303317,-0.0027003349,0.0024712547
2022-03-03 13:00:00,0.0011941786,0.0030882652,0.009057208
2022-03-03 13:30:00,-0.0037133978,-0.004971311,-0.0005572779
2022-03-03 14:00:00,-0.01002995,-0.008015254,0.0003332919
2022-03-03 14:30:00,-0.0020167124,-0.00016614847,0.004922589
2022-03-03 15:00:00,-0.0032455628,-0.0033846912,0.0028606388
2022-03-03 15:30:00,-0.002389994,-0.007062905,-0.00066999026
2022-03-03 16:00:00,-0.0040397276,-0.0111054005,-0.0024664928
2022-03-03 16:30:00,0.00943046,-0.0024433476,-0.0014530648
2022-03-03 17:00:00,0.001978166,-0.0071571846,-0.0031770882
2022-03-03 17:30:00,0.0027483548,5.5707467e-05,-0.0018496425
2022-03-03 18:00:00,0.014004952,0.006131805,0.007144905
2022-03-03 18:30:00,-0.015302465,-0.0045953286,-0.0015842435
2022-03-03 19:00:00,0.00446473,-0.0030068685,-0.0006640633
2022-03-03 19:30:00,0.010270054,0.0044645104,0.008306871
2022-03-03 20:00:00,0.0021643261,-0.0009969589,0.0063744555
2022-03-03 20:30:00,-0.0041503836,0.0065252776,0.011821899
2022-03-03 21:00:00,0.013998131,0.005092568,0.006059322
2022-03-03 21:30:00,-0.0015822132,0.003786148,0.000641243
2022-03-03 22:00:00,0.010846107,0.00411668,0.006031224
2022-03-03 22:30:00,0.008073728,0.009075428,0.00935731
2022-03-03 23:00:00,0.01569502,0.0031233463,0.00541057
2022-03-03 23:30:00,0.00021672196,0.001458216,0.002997085
2022-03-04 00:00:00,0.018854365,0.007517529,0.007937835
2022-03-04 00:30:00,0.0069619934,-0.0009397553,0.00028444402
2022-03-04 01:00:00,-0.014964608,-0.008797244,-0.009356248
2022-03-04 01:30:00,-0.00025765016,-0.0022862763,-0.00067289785
2022-03-04 02:00:00,-0.0051902463,0.0023919507,-0.001928302
2022-03-04 02:30:00,0.0075755464,0.009278659,-0.00059165485
2022-03-04 03:00:00,-0.00828704,-0.00048022397,-0.0031186794
2022-03-04 03:30:00,0.0074554817,0.005150953,0.0036295592
2022-03-04 04:00:00,-0.0034871926,-0.0005177488,0.00026510603
2022-03-04 04:30:00,0.00925669,5.459733e-05,0.002941282
2022-03-04 05:00:00,-8.861028e-05,0.0032474804,0.0037018987
2022-03-04 05:30:00,-0.004098347,0.00026614167,-0.000947882
2022-03-04 06:00:00,0.0019320282,0.0046055163,0.003693459
2022-03-04 06:30:00,0.0004953357,-0.002213419,0.000579813
2022-03-04 07:00:00,-0.003151216,-0.0010747989,0.0012917179
2022-03-04 07:30:00,-0.015907243,-0.0024302085,-0.00044247747
2022-03-04 08:00:00,-0.0020410386,0.001311162,0.0011074073
2022-03-04 08:30:00,0.0009830683,0.00043329917,-0.002692549
2022-03-04 09:00:00,-0.0074627777,0.00046966545,7.475115e-05
2022-03-04 09:30:00,-0.0016779681,-0.00262796,-0.0021992573
2022-03-04 10:00:00,0.0024973075,-0.001296435,-0.0007857611
2022-03-04 10:30:00,-2.498232e-05,-0.0057375175,-0.0039142524
2022-03-04 11:00:00,-0.018858694,0.0012056674,-0.0014819098
2022-03-04 11:30:00,-0.0010352959,0.001975968,-0.0010120613
2022-03-04 12:00:00,-0.0004675766,0.0008557322,0.0005830968
2022-03-04 12:30:00,-0.0012575504,-0.0017091208,-0.0017517642
2022-03-04 13:00:00,0.003676861,6.335549e-05,0.0019355132
2022-03-04 13:30:00,0.0009795348,0.0010822075,0.00086208753
2022-03-04 14:00:00,-0.011036039,-0.00612687,-0.0024463017
2022-03-04 14:30:00,-0.002237149,-0.007005409,-0.0035952148
2022-03-04 15:00:00,0.011038086,-0.0027523977,-0.0038768132
2022-03-04 15:30:00,-0.0017803018,-4.7490525e-05,8.6865795e-05
