time_step,0,1,2
2022-02-21 21:30:00,-0.01300386,0.010920312,0.009222096
2022-02-21 22:00:00,-0.005100933,-0.0009967964,-0.0013178388
2022-02-21 22:30:00,-0.00022493934,0.0020021165,0.0013441871
2022-02-21 23:00:00,-0.0039284406,0.00029322435,-0.00014703919
2022-02-21 23:30:00,-0.0080679245,0.004871786,0.0026455638
2022-02-22 00:00:00,0.0005894883,0.0067174174,0.0038883053
2022-02-22 00:30:00,-0.00582043,0.0010554551,0.00131746
2022-02-22 01:00:00,-0.0054054502,0.015135769,0.01445779
2022-02-22 01:30:00,-0.0018460134,0.011608493,0.0069854744
2022-02-22 02:00:00,-0.0006045636,0.0025417025,0.0016247219
2022-02-22 02:30:00,-0.005516283,0.0010362717,-0.00022573222
2022-02-22 03:00:00,-0.0021805593,-0.0042631496,-0.0047583533
2022-02-22 03:30:00,-0.0012803089,0.003991463,0.0038524652
2022-02-22 04:00:00,-0.0037600936,-0.0019615067,-0.0012383267
2022-02-22 04:30:00,-0.0019775694,0.0050408915,0.004134796
2022-02-22 05:00:00,-0.0017669587,-0.0017345191,-0.0012218218
2022-02-22 05:30:00,0.0012338024,0.009389878,0.008925644
2022-02-22 06:00:00,-0.008844888,0.0006725949,-0.0016749
2022-02-22 06:30:00,-0.008187743,-0.0024388896,-0.0031494386
2022-02-22 07:00:00,-0.001871851,0.002694328,0.0016008922
2022-02-22 07:30:00,-0.002358781,0.0025471596,0.0015597217
2022-02-22 08:00:00,-0.0055212425,-0.0022041227,-0.0010953547
2022-02-22 08:30:00,-0.0057483222,0.0043029767,0.001984546
2022-02-22 09:00:00,-0.009945809,-0.0025146843,-0.0027248282
2022-02-22 09:30:00,0.0011420941,0.0038229565,0.0044089817
2022-02-22 10:00:00,-0.004308587,0.00014376035,1.0734075e-05
2022-02-22 10:30:00,-0.0018068736,0.0028776566,0.0017023355
2022-02-22 11:00:00,-0.00061026565,-1.4221994e-05,-0.0017654953
2022-02-22 11:30:00,-0.0015222651,-0.0006299836,-0.0015964793
2022-02-22 12:00:00,-0.0020992698,-0.0019671943,-0.0012022556
2022-02-22 12:30:00,-0.0028612444,0.0017443403,-1.3878685e-05
2022-02-22 13:00:00,-0.0026480898,0.00012694509,-0.0018492203
2022-02-22 13:30:00,-0.00063405314,0.0035105313,0.0019180578
2022-02-22 14:00:00,-0.0026298233,0.0005339405,0.0006772898
2022-02-22 14:30:00,-0.003031613,0.0042386837,0.0022083302
2022-02-22 15:00:00,-0.00095434836,-0.00056779734,-0.0018070211
2022-02-22 15:30:00,0.0013600041,-0.00076838746,-0.0015816522
2022-02-22 16:00:00,-0.0025025045,-0.003785305,-0.0036753612
2022-02-22 16:30:00,-0.001300486,0.0031862326,0.0020409822
2022-02-22 17:00:00,-0.0014560891,-0.0009784221,-0.002276959
2022-02-22 17:30:00,0.000115245784,0.005959493,0.0039921924
2022-02-22 18:00:00,0.0012002571,0.0013401585,-0.00039199193
2022-02-22 18:30:00,0.0002515835,2.744724e-05,-0.0005530993
2022-02-22 19:00:00,-0.004366435,0.0014115407,0.0012258206
2022-02-22 19:30:00,-0.005623528,0.0010793342,0.0017246044
2022-02-22 20:00:00,-0.004485596,0.0002882157,-0.0006557795
2022-02-22 20:30:00,-0.0032196168,0.0014818583,0.0006694248
2022-02-22 21:00:00,-0.0034368148,-0.0031042264,-0.0038754009
2022-02-22 21:30:00,-0.0063722245,0.005026235,0.0039609796
2022-02-22 22:00:00,-0.00090734824,-0.00027335132,-0.0011662684
2022-02-22 22:30:00,-0.0028532946,-0.00084580644,-0.0016507591
2022-02-22 23:00:00,-0.000862296,0.0014021175,0.00014039909
2022-02-22 23:30:00,-0.004694257,-0.0037396618,-0.0052564438
2022-02-23 00:00:00,-0.00024690645,-0.002117663,-0.0031670257
2022-02-23 00:30:00,-0.00019457078,0.004861246,0.004579245
2022-02-23 01:00:00,0.0016042239,0.008081049,0.0067320727
2022-02-23 01:30:00,-0.0037588568,0.004406471,0.00072080444
2022-02-23 02:00:00,-0.00020593943,-0.0019112832,-0.0026058368
2022-02-23 02:30:00,-0.0017074735,0.0036646205,0.0032273608
2022-02-23 03:00:00,-0.0008655207,0.0015130509,-0.0021249824
2022-02-23 03:30:00,-0.00023519414,-0.00056784577,-0.0030809548
2022-02-23 04:00:00,0.0028741576,0.00047474657,-0.001013259
2022-02-23 04:30:00,-0.0011138178,0.00076429895,0.00074009725
2022-02-23 05:00:00,0.0016579425,0.0064760065,0.0046858685
2022-02-23 05:30:00,0.0024369175,-0.002844347,-0.0046458347
2022-02-23 06:00:00,0.0037190302,-5.5083772e-05,-6.569666e-06
2022-02-23 06:30:00,-0.002302258,0.00021925778,-0.0011487227
2022-02-23 07:00:00,0.00096236286,0.0014667122,0.0012402235
2022-02-23 07:30:00,-0.0028405653,0.00301211,0.00061787956
2022-02-23 08:00:00,0.0018488013,0.0011835389,-0.00034079573
2022-02-23 08:30:00,-0.00068888604,0.000959011,0.0008985008
2022-02-23 09:00:00,0.0013517395,0.0009848897,-0.0005196823
2022-02-23 09:30:00,-0.0028723415,0.0003217284,-0.0005144357
2022-02-23 10:00:00,0.0023180845,0.00012105913,-0.0015530122
2022-02-23 10:30:00,-0.00077895983,-0.0012602904,-0.0041614585
2022-02-23 11:00:00,0.0057817604,0.0037830363,0.003308693
2022-02-23 11:30:00,1.3915997e-06,0.00012117089,0.00014233764
2022-02-23 12:00:00,-0.001013031,1.0749791e-06,0.00029974792
2022-02-23 12:30:00,-0.00053214445,0.002550469,0.0022855736
2022-02-23 13:00:00,0.0017069443,-0.00061141024,-0.0010671719
2022-02-23 13:30:00,0.0016152137,0.0024124442,0.001688633
2022-02-23 14:00:00,-4.7004578e-05,-0.0010920714,-0.0023810398
2022-02-23 14:30:00,-0.0004708709,-0.0009448016,-0.0029743426
2022-02-23 15:00:00,-0.0039647194,-0.0023194558,-0.0033307238
2022-02-23 15:30:00,-0.0013543523,0.0013352274,0.00048606272
2022-02-23 16:00:00,0.00088043907,0.0001021903,-0.0018908983
2022-02-23 16:30:00,-0.0012161264,0.001834363,0.0016219936
2022-02-23 17:00:00,0.00030949173,0.00084659946,-0.0010764675
2022-02-23 17:30:00,-0.00027201304,0.00040655048,-0.001162123
2022-02-23 18:00:00,-0.0012281414,-0.001141926,-0.0014427659
2022-02-23 18:30:00,-0.0002951415,0.0040888535,0.0044903513
2022-02-23 19:00:00,-0.0029313446,-0.0010487733,-0.0030552791
2022-02-23 19:30:00,-0.0012037212,-0.0010847764,-0.0022689756
2022-02-23 20:00:00,0.0020275188,0.002672611,0.00043252844
2022-02-23 20:30:00,-0.0028451902,-0.0015145603,-0.003689473
2022-02-23 21:00:00,-0.0009140016,-0.00034888997,0.00062065094
2022-02-23 21:30:00,-0.0027946192,0.0017383408,0.0009511913
2022-02-23 22:00:00,-0.0018473777,0.0018633653,-0.0006346452
2022-02-23 22:30:00,0.0053268857,0.0016726276,-0.0009315844
2022-02-23 23:00:00,0.0040749703,-0.0017014688,-0.0036390363
2022-02-23 23:30:00,-0.00095782033,-0.00032629236,0.00077275734
2022-02-24 00:00:00,0.0032002165,0.0005774514,-0.0013351383
2022-02-24 00:30:00,0.0032726417,0.007477939,0.008041697
2022-02-24 01:00:00,0.0018209389,0.0061998665,0.0057740193
2022-02-24 01:30:00,0.004827814,0.0052092643,0.00046998705
2022-02-24 02:00:00,-0.0015000042,-0.0047753146,-0.0054405704
2022-02-24 02:30:00,-0.0043351743,0.0034999142,0.004983727
2022-02-24 03:00:00,0.0016873239,0.0005538424,-0.0017813261
2022-02-24 03:30:00,-0.0024742752,-0.004179353,-0.0031853896
2022-02-24 04:00:00,-0.00046976635,9.161816e-05,-0.0006049258
2022-02-24 04:30:00,-0.0028493775,0.002441034,0.002691864
2022-02-24 05:00:00,0.0025244395,0.0044611096,0.0016842223
2022-02-24 05:30:00,0.0014732166,0.0016378316,0.0013307257
2022-02-24 06:00:00,-0.002548048,0.003200967,0.008586174
2022-02-24 06:30:00,-0.00706443,0.00513399,0.0041762274
2022-02-24 07:00:00,-0.0072254557,-0.00899416,-0.009652245
2022-02-24 07:30:00,-0.0049616117,0.0014148466,0.0014773564
2022-02-24 08:00:00,0.006565647,0.004362003,0.0041547576
2022-02-24 08:30:00,-0.0041140807,0.0012980078,-0.0008103802
2022-02-24 09:00:00,-0.0027538443,0.0012455853,0.003724536
2022-02-24 09:30:00,-0.0037506481,0.0025056752,0.0011725611
2022-02-24 10:00:00,0.0017233433,-0.00071674236,-0.0009910626
2022-02-24 10:30:00,-0.0050289314,0.010169974,0.010999371
2022-02-24 11:00:00,-0.0007720792,0.007497655,0.006061659
2022-02-24 11:30:00,-0.0016020068,-0.0012011563,-0.0035860334
2022-02-24 12:00:00,0.0016713992,0.00016277027,-0.00041310687
2022-02-24 12:30:00,0.00018530453,-0.0003199398,-3.1519798e-05
2022-02-24 13:00:00,-0.0028425984,-0.0031187653,-0.0039337277
2022-02-24 13:30:00,-0.005102235,0.00071444386,0.00066875655
2022-02-24 14:00:00,0.0017057268,-0.00225687,-0.002830729
2022-02-24 14:30:00,-0.0029517466,0.00079937023,-0.0014012732
2022-02-24 15:00:00,0.0013823046,-0.00067999377,-0.0010798407
2022-02-24 15:30:00,-0.0003142839,0.005346652,0.0048550162
2022-02-24 16:00:00,-0.0011414473,-0.0004798628,-0.0011354677
2022-02-24 16:30:00,-0.004206498,0.005597219,0.0053464193
2022-02-24 17:00:00,0.0009618732,0.0016524626,0.0008674095
2022-02-24 17:30:00,-0.008630192,0.0044908226,0.004180087
2022-02-24 18:00:00,-0.0013425553,0.010519693,0.008424833
2022-02-24 18:30:00,-0.004745793,-0.0010789866,-0.002849407
2022-02-24 19:00:00,0.0059288163,0.0058495104,0.004103856
2022-02-24 19:30:00,-0.0017865088,0.0018078836,0.0014678118
2022-02-24 20:00:00,-0.004861491,-0.0014015387,-0.00088444643
2022-02-24 20:30:00,-0.005382193,0.0022868135,0.00037930056
2022-02-24 21:00:00,-0.0021117756,0.0030050727,0.0039842594
2022-02-24 21:30:00,-0.0006805991,0.01131238,0.010075297
2022-02-24 22:00:00,-0.00041754244,0.0014117428,0.0003446628
2022-02-24 22:30:00,-0.021011176,0.004556533,0.003245717
2022-02-24 23:00:00,-0.002557853,0.018641125,0.016575834
2022-02-24 23:30:00,-0.017054832,0.0043060873,0.0033789016
2022-02-25 00:00:00,-0.0007532488,-0.00074311765,-0.0014539437
2022-02-25 00:30:00,0.0083523,0.0014013539,-0.0070660133
2022-02-25 01:00:00,0.00088923634,0.009599153,0.008384483
2022-02-25 01:30:00,-0.0012663545,0.0058168285,0.0012008528
2022-02-25 02:00:00,0.002295416,0.0031478081,0.0026485212
2022-02-25 02:30:00,0.00087738433,0.0014135151,-0.0004183842
2022-02-25 03:00:00,0.001149649,0.0016176852,-0.0013905038
2022-02-25 03:30:00,-0.0030289514,-0.0013645042,-0.0018364053
2022-02-25 04:00:00,-0.0010661723,0.005231397,0.004128743
2022-02-25 04:30:00,0.0009591582,0.0008025782,0.0004312446
2022-02-25 05:00:00,0.00044043534,6.874907e-05,-0.0015870976
2022-02-25 05:30:00,0.002596237,0.00035779434,-0.001183374
2022-02-25 06:00:00,0.00046178905,-0.0036916712,-0.002468336
2022-02-25 06:30:00,0.0034540577,0.002528933,0.0016156229
2022-02-25 07:00:00,0.005472106,-0.00067606755,-0.0022488064
2022-02-25 07:30:00,0.004092985,0.0045877197,0.0035427252
2022-02-25 08:00:00,0.002185344,0.0010023734,-0.001193354
2022-02-25 08:30:00,-0.00085430755,0.0033871944,0.0008878949
2022-02-25 09:00:00,0.0051662307,-0.0006105837,-0.002983422
2022-02-25 09:30:00,0.00077670463,0.00082829944,-0.0005932326
2022-02-25 10:00:00,0.0009701906,-0.00031586317,-0.0017493247
2022-02-25 10:30:00,0.0005697295,0.00025034905,0.00044597674
2022-02-25 11:00:00,9.195713e-05,-0.0017318081,-0.0019463144
2022-02-25 11:30:00,0.0005287344,3.0037714e-05,-0.0003999424
2022-02-25 12:00:00,0.0005689657,-0.0023379491,-0.0017225967
2022-02-25 12:30:00,0.0010592847,0.0076318886,0.007064352
2022-02-25 13:00:00,0.0030135366,0.00074894284,-0.0019686166
2022-02-25 13:30:00,0.004053088,0.0013684565,-0.0012787107
2022-02-25 14:00:00,0.0012310588,-0.0009169716,-0.0013546922
2022-02-25 14:30:00,-0.0004448423,0.0005864019,0.0014961491
2022-02-25 15:00:00,-0.00037998872,-0.0017152752,-0.0029184269
2022-02-25 15:30:00,-0.00406277,0.00357827,0.004801195
2022-02-25 16:00:00,-0.0011462814,0.0022199529,0.0014637018
2022-02-25 16:30:00,-0.00052192784,0.0047278134,0.0026309758
2022-02-25 17:00:00,-0.004870616,-0.002934205,-0.0026509198
2022-02-25 17:30:00,0.0028501304,0.0054017417,0.0030731857
2022-02-25 18:00:00,0.00066951406,-0.00020181737,-0.002418613
2022-02-25 18:30:00,-0.0007509568,0.0018183982,0.0005596279
2022-02-25 19:00:00,0.004490594,0.0021226597,0.00041446614
2022-02-25 19:30:00,0.002113464,0.0032633992,0.0007960069
2022-02-25 20:00:00,0.0048442893,-0.0028250946,-0.003970513
2022-02-25 20:30:00,0.005379906,0.0039501954,0.00442141
2022-02-25 21:00:00,-0.0014504583,-0.0030502358,-0.006635908
2022-02-25 21:30:00,-0.0017067248,-0.0018525699,-0.003290601
2022-02-25 22:00:00,-0.00063408515,-0.00014579552,-0.0015222133
2022-02-25 22:30:00,-0.004959492,6.436766e-05,-0.005285481
2022-02-25 23:00:00,-0.0053091105,-0.0022816972,-0.0024203546
2022-02-25 23:30:00,-0.0010002747,0.0017170461,0.0008530802
2022-02-28 00:00:00,0.00082666636,0.00027955626,-0.00088497053
2022-02-28 00:30:00,0.011110278,0.006052971,0.0054144356
2022-02-28 01:00:00,-0.0015174927,0.009462493,0.008866174
2022-02-28 01:30:00,0.005794769,0.01015285,0.0043055415
2022-02-28 02:00:00,-0.0005763357,-0.0051728915,-0.0050830133
2022-02-28 02:30:00,0.00047812724,0.0024726486,0.0018150526
2022-02-28 03:00:00,-0.0011939479,0.00014971034,-0.0006047451
2022-02-28 03:30:00,-0.003620085,0.0003623946,-0.0011452102
2022-02-28 04:00:00,-0.0024963936,-0.0007960887,-0.0012347867
2022-02-28 04:30:00,-0.0018247459,0.0039173774,0.003149847
2022-02-28 05:00:00,-0.0009262727,0.0018544144,2.4706009e-05
2022-02-28 05:30:00,-0.0025507936,0.001695785,0.0023078502
2022-02-28 06:00:00,-0.0007488362,-0.0020527316,-0.0022424124
2022-02-28 06:30:00,-0.0038351377,9.8346965e-05,-1.8363935e-05
2022-02-28 07:00:00,-0.0018343532,0.0019907814,0.00018564984
2022-02-28 07:30:00,-0.0014319734,0.00072348607,-0.0005621208
2022-02-28 08:00:00,0.00012846032,0.0023749818,0.00082449976
2022-02-28 08:30:00,0.0007226125,0.006453514,0.005761521
2022-02-28 09:00:00,-0.004401026,0.0015606342,-0.0013057868
2022-02-28 09:30:00,-0.0020102307,-0.0018563715,-0.0009188802
2022-02-28 10:00:00,-0.0026196141,-0.0001733934,-0.0014868845
2022-02-28 10:30:00,-0.0015216095,0.0057161534,0.0052130083
2022-02-28 11:00:00,0.0005335009,0.0038225653,0.0011904276
2022-02-28 11:30:00,-0.004609121,-0.0012997554,-0.0004678109
2022-02-28 12:00:00,-0.0041268766,0.00070537557,-0.0009846623
2022-02-28 12:30:00,-0.006667192,0.00029874803,-0.00049909495
2022-02-28 13:00:00,-0.0021576004,-0.00047243643,-0.0020064814
2022-02-28 13:30:00,0.00071095047,0.0032666652,0.0029267003
2022-02-28 14:00:00,0.0013804745,0.00078195403,-0.00030123594
2022-02-28 14:30:00,-0.0012911556,0.002050469,0.0007214806
2022-02-28 15:00:00,-0.0017376859,0.0018920491,0.0005973297
2022-02-28 15:30:00,-0.0011416011,0.0017259123,0.0016580409
2022-02-28 16:00:00,-0.0031445099,0.00015514297,-0.0004029685
2022-02-28 16:30:00,0.0010560325,-0.0025325015,-0.0018862319
2022-02-28 17:00:00,-0.000552573,0.0019727268,0.0015351417
2022-02-28 17:30:00,-0.0013964681,0.0077624246,0.0069462806
2022-02-28 18:00:00,-0.0034217841,0.006162651,0.00506147
2022-02-28 18:30:00,-0.0040741637,0.0044640657,0.0031723836
2022-02-28 19:00:00,0.0015317819,0.0020980688,-0.0011254774
2022-02-28 19:30:00,-0.0029793854,0.00030752388,0.001249683
2022-02-28 20:00:00,-0.0012460144,-0.0018089439,-0.004247177
2022-02-28 20:30:00,0.0017938393,0.0008193536,0.0007536876
2022-02-28 21:00:00,0.00032618848,0.0003246239,-0.000105301966
2022-02-28 21:30:00,-0.0019385924,0.0006665869,0.00038760144
2022-02-28 22:00:00,-7.623041e-05,-0.0027961435,-0.003310773
2022-02-28 22:30:00,-0.0023132141,0.0005298939,-0.00012803508
2022-02-28 23:00:00,0.0013962754,0.001269039,0.00023380946
2022-02-28 23:30:00,-0.0011520877,0.0017268315,0.0006660287
2022-03-01 00:00:00,-0.0030938082,-8.408679e-06,-0.002577208
2022-03-01 00:30:00,0.002856659,0.0017060388,0.0010142311
2022-03-01 01:00:00,-0.004333595,0.0008599397,0.0071806293
2022-03-01 01:30:00,-0.008006483,0.015485331,0.015997186
2022-03-01 02:00:00,-0.013929117,0.00328485,0.002140381
2022-03-01 02:30:00,-0.0031478049,0.0020575228,0.0013455393
2022-03-01 03:00:00,-0.001556875,0.008854799,0.008047834
2022-03-01 03:30:00,-0.0009875239,0.0017716701,-0.0012000093
2022-03-01 04:00:00,-0.001404831,-0.0031574608,-0.0038543297
2022-03-01 04:30:00,0.00044699592,0.0019371241,0.0028647445
2022-03-01 05:00:00,0.00041161312,-0.0003053022,0.00056937325
2022-03-01 05:30:00,-0.000634182,0.0038556198,0.0026581045
2022-03-01 06:00:00,-0.0006459297,-0.004139848,-0.0070539545
2022-03-01 06:30:00,-0.00069461553,0.0001284692,-0.00037034706
2022-03-01 07:00:00,0.0012941407,0.00014010444,-0.00080753455
2022-03-01 07:30:00,-0.0011052468,0.002122529,0.0013538076
2022-03-01 08:00:00,0.0007578137,-1.4668563e-05,-0.0007066323
2022-03-01 08:30:00,0.0027395429,0.0033470655,0.0014243255
2022-03-01 09:00:00,0.004269927,-0.0034661663,-0.0042784014
2022-03-01 09:30:00,5.420411e-05,-9.2301285e-05,0.0013371928
2022-03-01 10:00:00,-3.4343713e-05,0.0026592931,0.0010362453
2022-03-01 10:30:00,0.00027051984,0.0022337476,0.0005128196
2022-03-01 11:00:00,-0.00054125465,0.00042897998,-0.00040748634
2022-03-01 11:30:00,-0.0026886559,0.0015250247,0.00047616137
2022-03-01 12:00:00,0.00095621706,-0.0014075886,-0.002656918
2022-03-01 12:30:00,0.0003164692,0.0032979606,0.00286695
2022-03-01 13:00:00,-0.0011375833,-0.0027190268,-0.004830814
2022-03-01 13:30:00,-0.0010972654,0.00018430525,-0.0014232026
2022-03-01 14:00:00,0.0031631824,0.0037495804,0.0042316723
2022-03-01 14:30:00,-0.0040726196,0.00093869073,0.0016778993
2022-03-01 15:00:00,0.005055935,0.008093297,0.0071563674
2022-03-01 15:30:00,-0.003672702,0.0023923537,-0.0005487037
2022-03-01 16:00:00,-0.0031682157,-0.0022682387,-0.0018613577
2022-03-01 16:30:00,-0.007671917,-0.0032998042,-0.0045855045
2022-03-01 17:00:00,0.000570141,-1.382851e-05,-0.0011440302
2022-03-01 17:30:00,-0.0073084123,0.0026042985,0.0007613207
2022-03-01 18:00:00,-0.0017998272,0.001235842,-0.0007178971
2022-03-01 18:30:00,-0.0015237003,0.0007198707,0.0007835458
2022-03-01 19:00:00,-0.0005788107,0.0030614866,0.0030356795
2022-03-01 19:30:00,-0.0074136946,0.002329903,0.002081018
2022-03-01 20:00:00,-0.0053776656,0.0022033781,0.002759845
2022-03-01 20:30:00,-0.0007310414,0.0059794076,0.0067041004
2022-03-01 21:00:00,-0.00021,-0.0029330167,-0.0064130183
2022-03-01 21:30:00,0.0017988796,0.0021718063,0.0021208758
2022-03-01 22:00:00,-0.0006357513,1.794775e-05,-0.001032605
2022-03-01 22:30:00,-0.0009046651,-0.002013062,-0.002283441
2022-03-01 23:00:00,-0.0013366097,0.00042355643,-0.0014831336
2022-03-01 23:30:00,0.0018875098,0.002307514,0.0022747796
2022-03-02 00:00:00,-0.0016045386,0.002126164,-2.680358e-05
2022-03-02 00:30:00,0.0004741533,-0.0031444856,-0.007151045
2022-03-02 01:00:00,-0.0010014491,-0.00065240986,-0.0003485029
2022-03-02 01:30:00,0.0013522024,0.0029740206,0.004430702
2022-03-02 02:00:00,-0.00069903,0.0012583158,0.00524243
2022-03-02 02:30:00,-0.0022941397,0.0035813006,0.0034594666
2022-03-02 03:00:00,0.0021013992,0.0015675325,0.00079989096
2022-03-02 03:30:00,-0.0066351574,0.0039778817,0.004144488
2022-03-02 04:00:00,0.0024284215,0.0004947523,0.00039133232
2022-03-02 04:30:00,-0.0014521868,0.00036227168,0.002045285
2022-03-02 05:00:00,-0.0011725675,0.0012551195,0.0021351222
2022-03-02 05:30:00,-0.0020480112,0.0022984662,0.0013978741
2022-03-02 06:00:00,0.002282631,-0.0012306997,-0.0014359766
2022-03-02 06:30:00,-0.0029966587,0.0005420402,-0.0006820393
2022-03-02 07:00:00,0.004664926,0.0045495387,0.003937212
2022-03-02 07:30:00,-0.0003298165,0.0018858651,-0.0007564855
2022-03-02 08:00:00,0.0003632607,-0.0017064863,-0.0026442073
2022-03-02 08:30:00,0.0013404007,0.0023328394,0.0019813878
2022-03-02 09:00:00,0.0039761183,-0.00047649373,-0.0014341142
2022-03-02 09:30:00,0.0008394127,0.0026308785,0.0025747968
2022-03-02 10:00:00,-0.0010619198,-0.0017353503,-0.002456394
2022-03-02 10:30:00,0.003138153,0.004985392,0.003859939
2022-03-02 11:00:00,-0.0016156731,0.00039574062,-0.0015986442
2022-03-02 11:30:00,-0.0012434486,0.0012057933,0.0010872596
2022-03-02 12:00:00,0.002370531,0.0014258686,0.0012321259
2022-03-02 12:30:00,-0.0032844746,0.000998432,-0.00092369143
2022-03-02 13:00:00,-0.0028145981,-9.5009105e-05,-0.00013000565
2022-03-02 13:30:00,-0.0003739556,0.0032957622,0.0021940828
2022-03-02 14:00:00,2.7327536e-05,-0.0029669988,-0.003577182
2022-03-02 14:30:00,-0.001889942,0.00048767985,0.0012370421
2022-03-02 15:00:00,0.001825778,0.0075004194,0.0043853913
2022-03-02 15:30:00,0.0037177412,0.0040956875,-0.00021361944
2022-03-02 16:00:00,0.00629705,-0.0021735353,-0.0041660145
2022-03-02 16:30:00,-0.00075762044,-0.002348311,-0.002096877
2022-03-02 17:00:00,-0.0010460389,-0.0008919516,-0.0019702632
2022-03-02 17:30:00,0.0050804233,0.013470892,0.013176387
2022-03-02 18:00:00,-0.0023598613,-0.0015832062,-0.0038342597
2022-03-02 18:30:00,-0.0077284407,0.0021312342,0.0024437355
2022-03-02 19:00:00,-0.005344808,-0.0012256566,-0.0031604841
2022-03-02 19:30:00,-0.0033667248,0.003213566,0.0018207579
2022-03-02 20:00:00,-0.0009905116,0.0008645179,-0.0015515125
2022-03-02 20:30:00,-0.0046016593,-5.7521975e-05,-0.00084384915
2022-03-02 21:00:00,0.00012417839,0.0018924737,0.00083529553
2022-03-02 21:30:00,-0.00079223677,-0.0004357479,-0.0023138672
2022-03-02 22:00:00,-0.0012371929,-0.00286773,-0.0031706747
2022-03-02 22:30:00,-0.0035995224,0.0020686781,0.002319404
2022-03-02 23:00:00,0.0010619119,9.993999e-05,-0.0013855986
2022-03-02 23:30:00,-0.00036745684,-0.0017552429,-0.003718859
2022-03-03 00:00:00,0.0003402645,-0.0018939471,-0.0024029464
2022-03-03 00:30:00,0.0015939011,-0.0023125594,-0.0063102497
2022-03-03 01:00:00,-0.0011308321,-0.0053140447,-0.0032140706
2022-03-03 01:30:00,-0.001253465,0.002909186,0.0065648947
2022-03-03 02:00:00,0.0011543708,0.0022766257,0.0014483052
2022-03-03 02:30:00,1.7298822e-05,0.0027162444,0.001246868
2022-03-03 03:00:00,-0.00038405115,-0.0022685414,-0.0024349615
2022-03-03 03:30:00,0.0030097405,0.004321452,0.0040116496
2022-03-03 04:00:00,-0.0007302256,0.00044828677,-9.31212e-05
2022-03-03 04:30:00,-0.0017147422,0.0014122229,0.0009596724
2022-03-03 05:00:00,0.0037497154,0.000434872,-0.000661472
2022-03-03 05:30:00,-0.00012277698,-0.0011004161,-0.002330806
2022-03-03 06:00:00,0.0039458564,0.00208829,0.000775745
2022-03-03 06:30:00,-0.0029043427,-0.0014824902,-0.002633377
2022-03-03 07:00:00,-0.00096871867,-0.00027067377,-0.0058492813
2022-03-03 07:30:00,-0.0025399078,-0.0025171207,-0.0024574976
2022-03-03 08:00:00,0.003158603,0.0032956318,0.0025048675
2022-03-03 08:30:00,0.0066502295,0.0038832875,0.001474766
2022-03-03 09:00:00,0.004460671,-7.3423143e-06,0.0009107719
2022-03-03 09:30:00,0.0020460843,0.004629655,0.0038490952
2022-03-03 10:00:00,0.0057109986,0.00070358,-0.0014746116
2022-03-03 10:30:00,-0.003097397,-0.0005019184,-3.3400138e-05
2022-03-03 11:00:00,0.0043027056,-0.00020574755,-0.0013587858
2022-03-03 11:30:00,-0.0014220185,0.00025591697,-0.00019478856
2022-03-03 12:00:00,0.002604874,-0.0012290159,-0.0014835672
2022-03-03 12:30:00,-0.0014418925,0.0018297569,0.00065769407
2022-03-03 13:00:00,0.003298687,-0.0016928518,-0.002224911
2022-03-03 13:30:00,-0.0006544932,0.0019598103,0.0010943819
2022-03-03 14:00:00,0.0033704252,0.00063796365,-0.0014043298
2022-03-03 14:30:00,0.0029511596,0.0009775397,-0.00065369264
2022-03-03 15:00:00,0.002209684,0.00052869064,-0.001371896
2022-03-03 15:30:00,-0.0012303514,-0.00035125832,-0.0007070658
2022-03-03 16:00:00,0.0032977948,-0.0015690161,-0.003413952
2022-03-03 16:30:00,0.0021652712,0.002997555,0.0027655791
2022-03-03 17:00:00,-0.0014224963,0.004406629,0.0037952103
2022-03-03 17:30:00,-0.0025157386,-0.0020278392,-0.0062255133
2022-03-03 18:00:00,0.001400566,0.0026053505,0.004529804
2022-03-03 18:30:00,-0.0039766566,0.0015120704,4.8800255e-05
2022-03-03 19:00:00,-0.0015967952,-0.0007848891,-0.0028985208
2022-03-03 19:30:00,-0.0005083771,-0.001271867,-0.0013819152
2022-03-03 20:00:00,-0.00059623434,0.00043210783,-0.0003408274
2022-03-03 20:30:00,-0.0035296173,0.002261543,0.0012559349
2022-03-03 21:00:00,0.001086999,0.00027787895,0.00010725844
2022-03-03 21:30:00,-0.00044782626,-0.00086016185,-0.00032213528
2022-03-03 22:00:00,0.003719343,0.001579406,-0.0003403999
2022-03-03 22:30:00,0.005961027,0.00084016356,-0.00050171895
2022-03-03 23:00:00,0.004320789,0.0002841393,-0.0010579248
2022-03-03 23:30:00,-0.0003217708,0.00070447964,-0.00022379134
2022-03-04 00:00:00,0.0012419971,0.0014079302,-0.0006099538
2022-03-04 00:30:00,0.0058704074,-0.0015503175,-0.0051266225
2022-03-04 01:00:00,0.0014642691,0.0010134701,0.00073605974
2022-03-04 01:30:00,0.0046223765,0.0010352873,0.0004082591
2022-03-04 02:00:00,0.0007794879,0.0018015432,0.00026047032
2022-03-04 02:30:00,-0.00088240835,0.0024888406,0.0015734079
2022-03-04 03:00:00,0.0015309707,0.0035815241,0.0016675516
2022-03-04 03:30:00,0.0075257774,0.005258048,0.0060320394
2022-03-04 04:00:00,-0.0027585444,-0.0018422471,-0.0012845473
2022-03-04 04:30:00,-0.0018427388,-0.000719059,0.0005394815
2022-03-04 05:00:00,0.00024302697,-0.0021701155,-0.0034887753
