time_step,0,1,2
2022-03-07 12:30:00,-0.03263896,0.0021012726,0.024620997
2022-03-07 13:00:00,0.004392483,0.114139125,0.17738205
2022-03-07 13:30:00,0.043442696,0.084689654,0.11048319
2022-03-07 14:00:00,0.04404721,0.14410569,0.20493793
2022-03-07 14:30:00,0.09792969,0.08961613,0.09335782
2022-03-07 15:00:00,0.020014806,0.11129647,0.16921131
2022-03-07 15:30:00,0.042172395,0.09882826,0.13147594
2022-03-07 16:00:00,0.12453961,0.21045925,0.25802687
2022-03-07 16:30:00,0.21174675,0.2379699,0.26013198
2022-03-07 17:00:00,0.28098178,0.3471057,0.38249382
2022-03-07 17:30:00,0.28832692,0.34750873,0.38078827
2022-03-07 18:00:00,0.2637461,0.35596278,0.40297478
2022-03-07 18:30:00,0.2451493,0.24476846,0.23449816
2022-03-07 19:00:00,0.24788035,0.28050333,0.29510513
2022-03-07 19:30:00,0.31641212,0.3611894,0.37528205
2022-03-07 20:00:00,0.39458412,0.4800803,0.52836716
2022-03-07 20:30:00,0.40050307,0.46344656,0.49853
2022-03-07 21:00:00,0.434965,0.4998356,0.52970165
2022-03-07 21:30:00,0.46965426,0.5408969,0.5715921
2022-03-07 22:00:00,0.5094314,0.5493459,0.5578414
2022-03-07 22:30:00,0.61454964,0.6239655,0.61423135
2022-03-07 23:00:00,0.55424035,0.5647655,0.5543303
2022-03-07 23:30:00,0.20513743,0.22822833,0.23510745
2022-03-08 00:00:00,0.36027673,0.41074714,0.420581
2022-03-08 00:30:00,-0.20185108,-0.121923015,-0.061420087
2022-03-08 01:00:00,-0.65908533,-0.5541792,-0.47118536
2022-03-08 01:30:00,-0.7336417,-0.62404263,-0.5386808
2022-03-08 02:00:00,-0.5322393,-0.4268545,-0.34517723
2022-03-08 02:30:00,-0.5663006,-0.45381916,-0.3686472
2022-03-08 03:00:00,-0.61745065,-0.51546973,-0.43011618
2022-03-08 03:30:00,-0.55390555,-0.48226225,-0.4134775
2022-03-08 04:00:00,-0.43689686,-0.355032,-0.29286274
2022-03-08 04:30:00,-0.43939143,-0.35351536,-0.29385623
2022-03-08 05:00:00,-0.6209261,-0.5169205,-0.43105257
2022-03-08 05:30:00,-0.52047,-0.41684428,-0.34110212
2022-03-08 06:00:00,-0.54924285,-0.47729883,-0.42056313
2022-03-08 06:30:00,-0.46129397,-0.35880387,-0.2863084
2022-03-08 07:00:00,-0.42001352,-0.33186877,-0.26525182
2022-03-08 07:30:00,-0.24137932,-0.16027425,-0.101407655
2022-03-08 08:00:00,-0.1916795,-0.11898024,-0.069251545
2022-03-08 08:30:00,-0.17695607,-0.091197565,-0.03054631
2022-03-08 09:00:00,-0.31861782,-0.25459597,-0.2123259
2022-03-08 09:30:00,-0.29383722,-0.23994286,-0.20132731
2022-03-08 10:00:00,-0.43630135,-0.37096667,-0.323781
2022-03-08 10:30:00,-0.37917668,-0.3307168,-0.29140234
2022-03-08 11:00:00,-0.5533565,-0.44535673,-0.3655216
2022-03-08 11:30:00,-0.38213652,-0.29941335,-0.24747398
2022-03-08 12:00:00,-0.27581638,-0.18908058,-0.13786006
2022-03-08 12:30:00,-0.044309262,0.010706787,0.0408929
2022-03-08 13:00:00,-0.017085569,0.04569619,0.08119038
2022-03-08 13:30:00,0.10483468,0.13108465,0.1434328
2022-03-08 14:00:00,0.0063339407,0.027360199,0.035554096
2022-03-08 14:30:00,0.028917229,0.076451816,0.100971915
2022-03-08 15:00:00,-0.026110983,0.0060236403,0.021080844
2022-03-08 15:30:00,0.057507418,0.085200414,0.103600144
2022-03-08 16:00:00,0.09923838,0.14514843,0.16397062
2022-03-08 16:30:00,0.10624082,0.1535354,0.17415455
2022-03-08 17:00:00,-0.051053867,-0.00578531,0.02448194
2022-03-08 17:30:00,0.09858804,0.13842784,0.1540032
2022-03-08 18:00:00,0.31385505,0.31343475,0.3120646
2022-03-08 18:30:00,0.32659677,0.3390069,0.35037446
2022-03-08 19:00:00,0.31116724,0.31275755,0.30639002
2022-03-08 19:30:00,0.15020125,0.13766891,0.12485684
2022-03-08 20:00:00,0.13600397,0.14482427,0.15003906
2022-03-08 20:30:00,-0.044483993,-0.059897497,-0.0613688
2022-03-08 21:00:00,0.24876086,0.28810894,0.30306223
2022-03-08 21:30:00,0.32009077,0.32996354,0.32827887
2022-03-08 22:00:00,0.51882994,0.5107039,0.4957822
2022-03-08 22:30:00,0.37396154,0.4023761,0.41017467
2022-03-08 23:00:00,0.47420382,0.513859,0.5266541
2022-03-08 23:30:00,0.47774658,0.5157365,0.52783644
2022-03-09 00:00:00,0.5362203,0.542606,0.53432876
2022-03-09 00:30:00,0.010387165,0.053571254,0.07849496
2022-03-09 01:00:00,-0.487175,-0.4419309,-0.40908596
2022-03-09 01:30:00,-0.6398012,-0.6076694,-0.56471163
2022-03-09 02:00:00,-0.43348992,-0.3854306,-0.34480706
2022-03-09 02:30:00,-0.48382968,-0.4436806,-0.39772648
2022-03-09 03:00:00,-0.56792283,-0.52808553,-0.4815524
2022-03-09 03:30:00,-0.540536,-0.5003083,-0.44655463
2022-03-09 04:00:00,-0.5544155,-0.5167739,-0.47125018
2022-03-09 04:30:00,-0.5792436,-0.53314155,-0.48034266
2022-03-09 05:00:00,-0.63536173,-0.55758166,-0.49634844
2022-03-09 05:30:00,-0.65622973,-0.56858253,-0.49232146
2022-03-09 06:00:00,-0.82634854,-0.77307236,-0.70581037
2022-03-09 06:30:00,-0.9051212,-0.8763756,-0.8221435
2022-03-09 07:00:00,-0.68375635,-0.6538475,-0.6145731
2022-03-09 07:30:00,-0.36509895,-0.3353607,-0.3051276
2022-03-09 08:00:00,-0.108480364,-0.08614375,-0.07251976
2022-03-09 08:30:00,-0.06629076,-0.04708001,-0.032480963
2022-03-09 09:00:00,-0.17140913,-0.16952692,-0.1694444
2022-03-09 09:30:00,-0.29321533,-0.26928627,-0.24740802
2022-03-09 10:00:00,-0.3144039,-0.2888038,-0.27161494
2022-03-09 10:30:00,-0.28723767,-0.26881638,-0.25060448
2022-03-09 11:00:00,-0.50737077,-0.4276481,-0.36781394
2022-03-09 11:30:00,-0.346876,-0.32006353,-0.29165772
2022-03-09 12:00:00,-0.35022083,-0.32233134,-0.30144984
2022-03-09 12:30:00,-0.026043663,-0.053154603,-0.06838298
2022-03-09 13:00:00,0.062440105,0.059182413,0.05173914
2022-03-09 13:30:00,-0.025637895,-0.04208135,-0.052977752
2022-03-09 14:00:00,-0.0007237649,0.007826108,0.0073152534
2022-03-09 14:30:00,-0.019569239,-0.027385417,-0.031261664
2022-03-09 15:00:00,-0.063288406,-0.05515837,-0.051829852
2022-03-09 15:30:00,0.04620903,0.008031006,-0.021258604
2022-03-09 16:00:00,0.28118315,0.23615669,0.20233993
2022-03-09 16:30:00,0.17039464,0.12104246,0.086595826
2022-03-09 17:00:00,0.21533571,0.2033597,0.19072752
2022-03-09 17:30:00,0.09690504,0.06530785,0.039819762
2022-03-09 18:00:00,0.28535733,0.252873,0.22959483
2022-03-09 18:30:00,0.26997077,0.21705864,0.17478526
2022-03-09 19:00:00,0.30778491,0.2978748,0.28556335
2022-03-09 19:30:00,0.3747392,0.35620123,0.3400322
2022-03-09 20:00:00,0.08822543,0.101633914,0.10670204
2022-03-09 20:30:00,0.15114948,0.1474854,0.13832188
2022-03-09 21:00:00,0.12977226,0.10542863,0.086023636
2022-03-09 21:30:00,0.47022802,0.4270815,0.3900269
2022-03-09 22:00:00,0.49145666,0.43106878,0.38808334
2022-03-09 22:30:00,0.3271436,0.29465324,0.2663036
2022-03-09 23:00:00,0.4412241,0.42231822,0.39640096
