,loss,val_loss
700,0.03058696910738945,0.0336778461933136
701,0.031285952776670456,0.0336790457367897
702,0.030391346663236618,0.03380434215068817
703,0.030887916684150696,0.03395463898777962
704,0.030041411519050598,0.03401060029864311
705,0.029908321797847748,0.03366740047931671
706,0.030579915270209312,0.03377671167254448
707,0.030783813446760178,0.033729664981365204
708,0.030175447463989258,0.033867593854665756
709,0.029813222587108612,0.033566661179065704
710,0.030302884057164192,0.03352326899766922
711,0.030860867351293564,0.03375883400440216
712,0.03007102943956852,0.03347468003630638
713,0.03064129874110222,0.03348524123430252
714,0.030569640919566154,0.03373453766107559
715,0.029830310493707657,0.03372033312916756
716,0.02966700866818428,0.033190153539180756
717,0.02968677133321762,0.03313164785504341
718,0.029710935428738594,0.033155642449855804
719,0.03033558465540409,0.03331983461976051
720,0.029673192650079727,0.03323911502957344
721,0.02998688444495201,0.0332132987678051
722,0.03023495152592659,0.03339316323399544
723,0.029540767893195152,0.03328787535429001
724,0.029557639732956886,0.03301410749554634
725,0.030007068067789078,0.03310602903366089
726,0.02934698574244976,0.033091701567173004
727,0.029542049393057823,0.03319859877228737
728,0.02938108704984188,0.03275516629219055
729,0.030002880841493607,0.03264056518673897
730,0.029553860425949097,0.03271382674574852
731,0.029849156737327576,0.0327368900179863
732,0.029728341847658157,0.032871220260858536
733,0.029798606410622597,0.03289307281374931
734,0.029831964522600174,0.033106330782175064
735,0.029357200488448143,0.03282151371240616
736,0.02938203699886799,0.03256641700863838
737,0.028955446556210518,0.03256605938076973
738,0.029341546818614006,0.032776787877082825
739,0.0291522778570652,0.03280480578541756
740,0.029237547889351845,0.032786641269922256
741,0.02953288145363331,0.03247915208339691
742,0.02906223200261593,0.03237815573811531
743,0.029697004705667496,0.032696209847927094
744,0.02973027154803276,0.032579198479652405
745,0.029292704537510872,0.032632432878017426
746,0.029621055349707603,0.03268037363886833
747,0.02919590473175049,0.032467227429151535
748,0.029487790539860725,0.03213421627879143
749,0.028963254764676094,0.03246293589472771
750,0.02966657094657421,0.03232015296816826
751,0.02900026924908161,0.03221673145890236
752,0.028866304084658623,0.03248300775885582
753,0.02947734296321869,0.03238162398338318
754,0.02961258962750435,0.032609906047582626
755,0.029059313237667084,0.0322783887386322
756,0.029247034341096878,0.032479505985975266
757,0.029049189761281013,0.03232699632644653
758,0.02833818644285202,0.03200716897845268
759,0.02852986566722393,0.03200002759695053
760,0.028717221692204475,0.0318857841193676
761,0.028994470834732056,0.031967829912900925
762,0.029077943414449692,0.032159771770238876
763,0.029231280088424683,0.03216558322310448
764,0.02848209999501705,0.03186389431357384
765,0.028439732268452644,0.03194430470466614
766,0.029176518321037292,0.03186551481485367
767,0.02851160243153572,0.03211604803800583
768,0.028569679707288742,0.03177507966756821
769,0.02936197817325592,0.031619444489479065
770,0.028820723295211792,0.031709570437669754
771,0.028666440397500992,0.03161785006523132
772,0.028679851442575455,0.03193044662475586
773,0.02812669239938259,0.03167881816625595
774,0.02906179055571556,0.03183836117386818
775,0.028518522158265114,0.03174443915486336
776,0.029106605798006058,0.03164411336183548
777,0.02805902063846588,0.0317288301885128
778,0.028661761432886124,0.03173339366912842
779,0.02816864848136902,0.03189381957054138
780,0.028554443269968033,0.03183913603425026
781,0.028669899329543114,0.03154868632555008
782,0.028189746662974358,0.03162532299757004
783,0.02836199849843979,0.03173437714576721
784,0.028097443282604218,0.03177931159734726
785,0.0277200136333704,0.03190533071756363
786,0.02806156687438488,0.03178565949201584
787,0.028023578226566315,0.0315682590007782
788,0.028528301045298576,0.03154808655381203
789,0.028078140690922737,0.03151893988251686
790,0.028381947427988052,0.031311944127082825
791,0.028277656063437462,0.031110569834709167
792,0.02814936265349388,0.03128357604146004
793,0.027810007333755493,0.031151100993156433
794,0.028243690729141235,0.031169049441814423
795,0.028148338198661804,0.03107324242591858
796,0.02818412519991398,0.03099961020052433
797,0.028329163789749146,0.031182769685983658
798,0.0277281254529953,0.03126610070466995
799,0.028053048998117447,0.0312198419123888
800,0.02794894576072693,0.031061379238963127
801,0.028158605098724365,0.03119027614593506
802,0.028027711436152458,0.03121213987469673
803,0.02790004014968872,0.030819769948720932
804,0.027590936049818993,0.03079613856971264
805,0.027794089168310165,0.03099173493683338
806,0.027702635154128075,0.03095395676791668
807,0.02796079032123089,0.030994579195976257
808,0.02775152586400509,0.03102746419608593
809,0.027446197345852852,0.030978132039308548
810,0.027888283133506775,0.03106759861111641
811,0.027742259204387665,0.030895087867975235
812,0.027937227860093117,0.03091372177004814
813,0.028134016320109367,0.030988074839115143
814,0.027616731822490692,0.03096354566514492
815,0.02781209908425808,0.030767686665058136
816,0.0275765061378479,0.03091266006231308
817,0.02777758613228798,0.030932201072573662
818,0.027494613081216812,0.031010672450065613
819,0.02748081274330616,0.03098617121577263
820,0.02773665450513363,0.03089296445250511
821,0.027696622535586357,0.030997123569250107
822,0.02765294723212719,0.03091214783489704
823,0.027706656605005264,0.030885063111782074
824,0.02754172682762146,0.030530396848917007
825,0.027303149923682213,0.03044113703072071
826,0.027715934440493584,0.030463846400380135
827,0.027635671198368073,0.030452661216259003
828,0.027531711384654045,0.03058798797428608
829,0.027516378089785576,0.030580593273043633
830,0.027405861765146255,0.030503936111927032
831,0.027277745306491852,0.030682392418384552
832,0.026924852281808853,0.03063088469207287
833,0.02760009467601776,0.030653469264507294
834,0.02737848274409771,0.03029422089457512
835,0.027386929839849472,0.030281953513622284
836,0.0271637924015522,0.030237318947911263
837,0.02705248072743416,0.03058517538011074
838,0.027468204498291016,0.030660640448331833
839,0.02717982605099678,0.030513465404510498
840,0.027101656422019005,0.030588606372475624
841,0.0268842913210392,0.03056432120501995
842,0.027096863836050034,0.0305135790258646
843,0.02690654993057251,0.03071773238480091
844,0.026857906952500343,0.030584637075662613
845,0.027800830081105232,0.030452823266386986
846,0.026918064802885056,0.03057144209742546
847,0.027220865711569786,0.030550118535757065
848,0.026769274845719337,0.030528368428349495
849,0.026852108538150787,0.03045002743601799
850,0.02673817053437233,0.030426787212491035
851,0.02765152044594288,0.030612880364060402
852,0.027015727013349533,0.030389679595828056
853,0.02735675498843193,0.030369088053703308
854,0.027415230870246887,0.0302373506128788
855,0.027620388194918633,0.03031592071056366
856,0.027353882789611816,0.030106564983725548
857,0.027292240411043167,0.03021133504807949
858,0.027282902970910072,0.030163507908582687
859,0.027210956439375877,0.030058501288294792
860,0.026803966611623764,0.030225027352571487
861,0.027162019163370132,0.03013993613421917
862,0.026536671444773674,0.03029732219874859
863,0.026790302246809006,0.030129706487059593
864,0.026800157502293587,0.030028702691197395
865,0.026677539572119713,0.030096927657723427
866,0.026932304725050926,0.03022133558988571
867,0.027348781004548073,0.03006022609770298
868,0.02655840665102005,0.029987672343850136
869,0.026733066886663437,0.029799124225974083
870,0.026589758694171906,0.029720254242420197
871,0.02653336524963379,0.029773389920592308
872,0.026856815442442894,0.029701165854930878
873,0.02677030675113201,0.029834965243935585
874,0.02696235477924347,0.02987627685070038
875,0.02656349539756775,0.02965185046195984
876,0.02729913219809532,0.029750561341643333
877,0.02676825225353241,0.030066214501857758
878,0.026308698579669,0.029956897720694542
879,0.026292147114872932,0.029889678582549095
880,0.026983534917235374,0.029765628278255463
881,0.026651378720998764,0.029808394610881805
882,0.02683893032371998,0.03001546300947666
883,0.026549475267529488,0.029754336923360825
884,0.02646416239440441,0.029671261087059975
885,0.02646775357425213,0.029699472710490227
886,0.027410509064793587,0.029694873839616776
887,0.026825403794646263,0.02958797663450241
888,0.02698150835931301,0.029632823541760445
889,0.02641674503684044,0.029691489413380623
890,0.026478148996829987,0.029537752270698547
891,0.026353754103183746,0.029517346993088722
892,0.026701584458351135,0.029693355783820152
893,0.025996994227170944,0.02968265488743782
894,0.026889625936746597,0.029590457677841187
895,0.02614443004131317,0.029678501188755035
896,0.026605144143104553,0.029714876785874367
897,0.02631434053182602,0.02968699112534523
898,0.026580575853586197,0.02981642261147499
899,0.026526905596256256,0.029781430959701538
900,0.02643086388707161,0.029619624838232994
901,0.026278723031282425,0.029665080830454826
902,0.02642231434583664,0.029635537415742874
903,0.026429900899529457,0.02939309924840927
904,0.025949176400899887,0.029620438814163208
905,0.026138700544834137,0.029555410146713257
906,0.026129066944122314,0.029472900554537773
907,0.02662808634340763,0.029687490314245224
908,0.02605799026787281,0.029714806005358696
909,0.02613554522395134,0.02961314655840397
910,0.026134999468922615,0.029499361291527748
911,0.02637210302054882,0.029296597465872765
912,0.026139579713344574,0.02927679568529129
913,0.026475759223103523,0.02923894114792347
914,0.0259794183075428,0.02958805114030838
915,0.025431565940380096,0.02938764914870262
916,0.025961749255657196,0.029408643022179604
917,0.02603035978972912,0.029352471232414246
918,0.026394974440336227,0.02949574775993824
919,0.026392869651317596,0.029481854289770126
920,0.026291225105524063,0.029318127781152725
921,0.0258902907371521,0.02926972135901451
922,0.02641233056783676,0.029196584597229958
923,0.026577498763799667,0.029237832874059677
924,0.02637781947851181,0.029238400980830193
925,0.02639956772327423,0.029139675199985504
926,0.026137813925743103,0.029249675571918488
927,0.02610733173787594,0.02922690659761429
928,0.026191776618361473,0.029328441247344017
929,0.025783581659197807,0.029054686427116394
930,0.026095347478985786,0.029197512194514275
931,0.026074262335896492,0.029099583625793457
932,0.02627716027200222,0.02896548993885517
933,0.025896381586790085,0.029234716668725014
934,0.025834761559963226,0.02910652384161949
935,0.026127707213163376,0.029131701216101646
936,0.025881752371788025,0.029150202870368958
937,0.02569418027997017,0.02897275798022747
938,0.026279037818312645,0.02896418608725071
939,0.02565295435488224,0.028802290558815002
940,0.026065556332468987,0.028992144390940666
941,0.025602290406823158,0.02885260619223118
942,0.025483889505267143,0.028825147077441216
943,0.02580837532877922,0.02893991395831108
944,0.025768080726265907,0.02896263636648655
945,0.025417225435376167,0.028815483674407005
946,0.025987034663558006,0.02900359407067299
947,0.02570909447968006,0.028897039592266083
948,0.025621039792895317,0.029149800539016724
949,0.026331812143325806,0.029005736112594604
950,0.025805963203310966,0.028941119089722633
951,0.025566795840859413,0.02897086925804615
952,0.026202483102679253,0.029071247205138206
953,0.025695964694023132,0.029154706746339798
954,0.026001909747719765,0.028994278982281685
955,0.02539292722940445,0.028998522087931633
956,0.0255692508071661,0.028962770476937294
957,0.025815268978476524,0.028915362432599068
958,0.025499995797872543,0.02894894964993
959,0.025656268000602722,0.0290508009493351
