,loss,val_loss
700,0.03704536706209183,0.046516064554452896
701,0.0368148535490036,0.0462825782597065
702,0.03769269958138466,0.046328961849212646
703,0.03739599511027336,0.046239834278821945
704,0.036919161677360535,0.04627906531095505
705,0.037354059517383575,0.04623254016041756
706,0.037247538566589355,0.045813363045454025
707,0.03635389730334282,0.046108927577733994
708,0.03769288212060928,0.04560545086860657
709,0.036362990736961365,0.045445118099451065
710,0.037732988595962524,0.04557163640856743
711,0.036741506308317184,0.04573088511824608
712,0.03615441545844078,0.045525141060352325
713,0.036507487297058105,0.045484758913517
714,0.03653058037161827,0.04534061625599861
715,0.03704201057553291,0.04572103172540665
716,0.03684564307332039,0.04516478255391121
717,0.036224156618118286,0.044782329350709915
718,0.0359758660197258,0.04497501999139786
719,0.03689710795879364,0.0449444055557251
720,0.03655877336859703,0.04448579251766205
721,0.035964518785476685,0.044553667306900024
722,0.03678683191537857,0.04474543407559395
723,0.036851201206445694,0.044583387672901154
724,0.036297377198934555,0.04445615038275719
725,0.03598634526133537,0.04459482803940773
726,0.03702005371451378,0.04439645633101463
727,0.03571411594748497,0.04403531178832054
728,0.03611689433455467,0.044567789882421494
729,0.03604560345411301,0.044262971729040146
730,0.03592197224497795,0.044105589389801025
731,0.03577163815498352,0.04430902749300003
732,0.036359988152980804,0.044127438217401505
733,0.036292664706707,0.0445268452167511
734,0.0356401763856411,0.0440647229552269
735,0.03558780252933502,0.04379581660032272
736,0.03593798354268074,0.04393522068858147
737,0.03493607044219971,0.04353770613670349
738,0.03553469851613045,0.043637122958898544
739,0.03532346710562706,0.0436612144112587
740,0.03415656089782715,0.04376821592450142
741,0.03518206253647804,0.0435381755232811
742,0.03591662272810936,0.043627940118312836
743,0.03561835363507271,0.04332260414958
744,0.03450644761323929,0.04351982846856117
745,0.03542400896549225,0.04305117577314377
746,0.03408074751496315,0.0430416502058506
747,0.03499135747551918,0.043151747435331345
748,0.03473460301756859,0.042806245386600494
749,0.03525736182928085,0.043093785643577576
750,0.0343216173350811,0.043181341141462326
751,0.03480220586061478,0.04299180582165718
752,0.034539856016635895,0.04281121864914894
753,0.034620001912117004,0.0426386334002018
754,0.03501857444643974,0.04266925901174545
755,0.03442641720175743,0.04265571013092995
756,0.03438989073038101,0.04255792498588562
757,0.03443612530827522,0.04274532571434975
758,0.034647662192583084,0.04251093044877052
759,0.03458941727876663,0.04220521077513695
760,0.0348253957927227,0.04222941771149635
761,0.03370741009712219,0.04202074185013771
762,0.034411266446113586,0.04179729148745537
763,0.034668929874897,0.04179699346423149
764,0.03387479856610298,0.042083073407411575
765,0.033778779208660126,0.041944559663534164
766,0.03412846475839615,0.04164643958210945
767,0.0335976742208004,0.04205796495079994
768,0.03446698933839798,0.04163211211562157
769,0.03344380110502243,0.04150945320725441
770,0.03332928940653801,0.041681304574012756
771,0.033561766147613525,0.04157572612166405
772,0.03273382410407066,0.04171627387404442
773,0.03372179716825485,0.04163314774632454
774,0.0339752621948719,0.04127752035856247
775,0.03345984220504761,0.041332848370075226
776,0.03367696702480316,0.04116052761673927
777,0.03383434936404228,0.04110528901219368
778,0.03339936584234238,0.04102538153529167
779,0.033039845526218414,0.040700700134038925
780,0.032515935599803925,0.04077928140759468
781,0.032487981021404266,0.04084387421607971
782,0.03327435627579689,0.04061147943139076
783,0.03292086347937584,0.04042236506938934
784,0.03356616944074631,0.040343355387449265
785,0.03260204941034317,0.04051404446363449
786,0.0336776040494442,0.040602803230285645
787,0.03229453042149544,0.04066145047545433
788,0.03330114111304283,0.04068025201559067
789,0.03279779851436615,0.04069231450557709
790,0.033409472554922104,0.040519192814826965
791,0.032389502972364426,0.04048871248960495
792,0.03258766978979111,0.04077238216996193
793,0.033106833696365356,0.040323588997125626
794,0.032253067940473557,0.0401698537170887
795,0.031993795186281204,0.040241844952106476
796,0.032573629170656204,0.04019230231642723
797,0.032703932374715805,0.04008030891418457
798,0.03267451375722885,0.04003244265913963
799,0.0315375030040741,0.0398639552295208
800,0.03312389552593231,0.039713915437459946
801,0.03293799236416817,0.03930250182747841
802,0.03213997557759285,0.03967103734612465
803,0.03275344893336296,0.03953560069203377
804,0.03212285041809082,0.0393960066139698
805,0.03268885985016823,0.03955693170428276
806,0.031977731734514236,0.039469558745622635
807,0.032347649335861206,0.03915796056389809
808,0.03181750327348709,0.039109136909246445
809,0.031789034605026245,0.039361342787742615
810,0.03179583698511124,0.03909153863787651
811,0.03171246498823166,0.03908320516347885
812,0.031658805906772614,0.039075154811143875
813,0.031691811978816986,0.03935602307319641
814,0.032000113278627396,0.03913651779294014
815,0.032468441873788834,0.03884175792336464
816,0.031738992780447006,0.03886650130152702
817,0.03154047206044197,0.039133112877607346
818,0.03144647926092148,0.038568269461393356
819,0.03181777894496918,0.03873017057776451
820,0.031125245615839958,0.03858097270131111
821,0.03084048070013523,0.038501422852277756
822,0.030848059803247452,0.03823787346482277
823,0.030766736716032028,0.03840431198477745
824,0.03113299421966076,0.03842080011963844
825,0.03074696846306324,0.03830258548259735
826,0.03202904760837555,0.03822392225265503
827,0.030688967555761337,0.0382952056825161
828,0.03059973008930683,0.03815483674407005
829,0.031389519572257996,0.038332242518663406
830,0.030846284702420235,0.03823709487915039
831,0.03097926825284958,0.03819499909877777
832,0.031174374744296074,0.03818555921316147
833,0.030890079215168953,0.038073666393756866
834,0.030944131314754486,0.03799298033118248
835,0.030989719554781914,0.03781559690833092
836,0.030663125216960907,0.03797576203942299
837,0.03158871456980705,0.03743687644600868
838,0.030605653300881386,0.037462446838617325
839,0.029929980635643005,0.03779730200767517
840,0.030146954581141472,0.03797896206378937
841,0.030596299096941948,0.037485361099243164
842,0.03008701466023922,0.037601493299007416
843,0.030294448137283325,0.03740833327174187
844,0.030520500615239143,0.03751339018344879
845,0.030108483508229256,0.037239108234643936
846,0.0307124312967062,0.0374285914003849
847,0.02991810068488121,0.03691309317946434
848,0.03023337572813034,0.037165846675634384
849,0.030731523409485817,0.037204768508672714
850,0.030122125521302223,0.03706204891204834
851,0.029818952083587646,0.037153542041778564
852,0.029889767989516258,0.03706961125135422
853,0.02990950271487236,0.03698544576764107
854,0.029685378074645996,0.03725540637969971
855,0.029651198536157608,0.037050776183605194
856,0.030150191858410835,0.03674253821372986
857,0.02946653962135315,0.03661256283521652
858,0.02970714122056961,0.03660906106233597
859,0.02998589351773262,0.03673887252807617
860,0.029602406546473503,0.03643716126680374
861,0.029232198372483253,0.036453623324632645
862,0.029515234753489494,0.03641786053776741
863,0.029853833839297295,0.03643598034977913
864,0.029775070026516914,0.03601397946476936
865,0.02928623929619789,0.0360320620238781
866,0.029115624725818634,0.0359279066324234
867,0.029662931337952614,0.03581807389855385
868,0.02963014878332615,0.03599124774336815
869,0.02993089146912098,0.03599696233868599
870,0.029335785657167435,0.03582647070288658
871,0.029573682695627213,0.03562748804688454
872,0.029261011630296707,0.03553514927625656
873,0.02930847741663456,0.036163948476314545
874,0.029332313686609268,0.03588774427771568
875,0.02900148741900921,0.03580573946237564
876,0.028848877176642418,0.03567558526992798
877,0.02964693307876587,0.035443805158138275
878,0.029151316732168198,0.03522174805402756
879,0.029009796679019928,0.035583846271038055
880,0.029501507058739662,0.03521974757313728
881,0.029248856008052826,0.03524859994649887
882,0.028862886130809784,0.0350026860833168
883,0.028994979336857796,0.035152629017829895
884,0.02997610904276371,0.0350898914039135
885,0.028896236792206764,0.03523474186658859
886,0.029025990515947342,0.035254042595624924
887,0.028522945940494537,0.035169653594493866
888,0.028584111481904984,0.034914299845695496
889,0.02856731228530407,0.03532800450921059
890,0.028335876762866974,0.03479941561818123
891,0.02930407226085663,0.035386305302381516
892,0.028452565893530846,0.03528766706585884
893,0.0283218827098608,0.034918028861284256
894,0.02855331264436245,0.03504202142357826
895,0.028483793139457703,0.034481026232242584
896,0.028616061434149742,0.03465867042541504
897,0.028551658615469933,0.0343785434961319
898,0.027915291488170624,0.034681666642427444
899,0.028454264625906944,0.034392789006233215
900,0.028308695182204247,0.03432789817452431
901,0.028795577585697174,0.03461639955639839
902,0.028388820588588715,0.034608058631420135
903,0.02846422605216503,0.03455871716141701
904,0.02768954262137413,0.03436976671218872
905,0.027868058532476425,0.0341758169233799
906,0.027630619704723358,0.034227155148983
907,0.027588870376348495,0.03436601161956787
908,0.028201386332511902,0.033846333622932434
909,0.027385719120502472,0.03417108207941055
910,0.028619756922125816,0.03435109928250313
911,0.02737918123602867,0.03407006710767746
912,0.027676519006490707,0.03417522460222244
913,0.02813965454697609,0.034062016755342484
914,0.027469804510474205,0.033936627209186554
915,0.028069831430912018,0.03390553593635559
916,0.027475593611598015,0.033724505454301834
917,0.0276617594063282,0.03406137228012085
918,0.02785971760749817,0.03368033841252327
919,0.028009317815303802,0.03364655375480652
920,0.027148442342877388,0.03366405889391899
921,0.027352530509233475,0.03378656506538391
922,0.0271100215613842,0.03382357582449913
923,0.027492975816130638,0.0336758978664875
924,0.027849571779370308,0.03357427939772606
925,0.026688240468502045,0.033771954476833344
926,0.027745474129915237,0.0334906131029129
927,0.026914672926068306,0.03363560140132904
928,0.027340484783053398,0.03329029679298401
929,0.027339790016412735,0.03350462391972542
930,0.026969710364937782,0.03310207277536392
931,0.026781104505062103,0.03270312398672104
932,0.026823194697499275,0.033117521554231644
933,0.027576185762882233,0.0333046093583107
934,0.026990137994289398,0.03318561613559723
935,0.02709883637726307,0.033001165837049484
936,0.02750490792095661,0.033286940306425095
937,0.026896342635154724,0.03303957358002663
938,0.027169646695256233,0.03284042701125145
939,0.02749660238623619,0.03286546468734741
940,0.02682751975953579,0.03277725353837013
941,0.026590436697006226,0.03238455206155777
942,0.027449097484350204,0.03234942629933357
943,0.026814017444849014,0.03242287039756775
944,0.026640988886356354,0.03230680897831917
945,0.02658998779952526,0.03241846710443497
946,0.02679903246462345,0.032511044293642044
947,0.02682488225400448,0.032970067113637924
948,0.026463450863957405,0.03221992775797844
949,0.02663506753742695,0.0321524553000927
950,0.02682480216026306,0.032165586948394775
951,0.026449747383594513,0.03224015235900879
952,0.026604609563946724,0.03264513984322548
953,0.0260879248380661,0.03204796835780144
954,0.026189539581537247,0.0323425754904747
955,0.02623925916850567,0.03200015053153038
956,0.026545271277427673,0.03236859664320946
957,0.026034358888864517,0.031988419592380524
958,0.02602284960448742,0.03227998688817024
959,0.026606401428580284,0.0322735458612442
960,0.026361430063843727,0.031964026391506195
961,0.025903433561325073,0.03244183212518692
962,0.026890888810157776,0.03215939179062843
963,0.026246389374136925,0.03167338669300079
964,0.0261757243424654,0.03200942277908325
965,0.026108480989933014,0.03193473070859909
966,0.02574862353503704,0.031729232519865036
967,0.02570924162864685,0.03177281841635704
968,0.02621378004550934,0.03165137395262718
969,0.026173796504735947,0.031422875821590424
970,0.02581004612147808,0.031414538621902466
971,0.026271065697073936,0.03152495250105858
972,0.025547880679368973,0.03173847496509552
973,0.025454344227910042,0.03156612440943718
974,0.02566700614988804,0.0315764881670475
975,0.025719424709677696,0.031494103372097015
976,0.025871295481920242,0.03163040056824684
977,0.025860069319605827,0.03154578432440758
978,0.025597242638468742,0.03119148313999176
979,0.02516670525074005,0.03164796531200409
980,0.026019776239991188,0.03167888894677162
981,0.025818897411227226,0.030978867784142494
982,0.02579009346663952,0.03154668211936951
983,0.025875134393572807,0.031130235642194748
984,0.025919854640960693,0.03152144327759743
985,0.02552207186818123,0.030948419123888016
986,0.02533796988427639,0.031183049082756042
987,0.025263028219342232,0.03102366253733635
988,0.025426561012864113,0.03090093284845352
989,0.02576286718249321,0.031101394444704056
990,0.025843724608421326,0.031011570245027542
991,0.025693926960229874,0.030726488679647446
992,0.025741906836628914,0.030896861106157303
993,0.025342930108308792,0.030713502317667007
994,0.025356456637382507,0.03084244392812252
995,0.025031881406903267,0.03082919865846634
996,0.02522563934326172,0.030724739655852318
997,0.025168925523757935,0.030881205573678017
998,0.02534685656428337,0.030778169631958008
999,0.02590157277882099,0.03074229136109352
1000,0.025409623980522156,0.03058161772787571
1001,0.024659793823957443,0.030405664816498756
1002,0.024940047413110733,0.03041733428835869
1003,0.024986732751131058,0.030279191210865974
1004,0.02552364021539688,0.03058026172220707
1005,0.0251120887696743,0.030421746894717216
1006,0.025611160323023796,0.030420102179050446
1007,0.02477920427918434,0.030272336676716805
1008,0.025255542248487473,0.03022823855280876
1009,0.02501472271978855,0.030160030350089073
1010,0.024487102404236794,0.030332831665873528
1011,0.02472449466586113,0.030339369550347328
1012,0.02501489967107773,0.03017272800207138
1013,0.024237802252173424,0.03029351867735386
1014,0.02477199211716652,0.029920026659965515
1015,0.024315273389220238,0.029991930350661278
1016,0.024656804278492928,0.029798850417137146
1017,0.024546891450881958,0.030128736048936844
1018,0.025101162493228912,0.02986527793109417
1019,0.02497665211558342,0.029908206313848495
1020,0.024690572172403336,0.029469074681401253
1021,0.024819161742925644,0.029655149206519127
1022,0.024949366226792336,0.029539747163653374
1023,0.024908268824219704,0.02962145023047924
1024,0.024602986872196198,0.029814904555678368
1025,0.024374566972255707,0.029756464064121246
1026,0.024735236540436745,0.029534876346588135
1027,0.024436185136437416,0.02965044043958187
1028,0.024532074108719826,0.02955215983092785
1029,0.024541882798075676,0.029576441273093224
1030,0.0244502741843462,0.029602430760860443
1031,0.024181652814149857,0.029489627107977867
1032,0.02439083717763424,0.029393380507826805
1033,0.02430115081369877,0.029244856908917427
1034,0.023971769958734512,0.029423203319311142
1035,0.024049097672104836,0.029500622302293777
1036,0.024267857894301414,0.02944054640829563
1037,0.024406252428889275,0.029299231246113777
1038,0.024063488468527794,0.029317324981093407
1039,0.02446720004081726,0.029260942712426186
1040,0.024560969322919846,0.029264699667692184
1041,0.02441372163593769,0.029020609334111214
1042,0.02386489138007164,0.029135799035429955
1043,0.024574371054768562,0.028936849907040596
1044,0.02402495965361595,0.029086336493492126
1045,0.02385622076690197,0.02896004170179367
1046,0.024047905579209328,0.028895435854792595
1047,0.02371343970298767,0.028896374627947807
1048,0.02411094307899475,0.02855815179646015
1049,0.023730475455522537,0.028706960380077362
1050,0.023879660293459892,0.028918404132127762
1051,0.02366538532078266,0.028895005583763123
1052,0.02387070283293724,0.029004260897636414
1053,0.023622700944542885,0.028957342728972435
1054,0.02393312379717827,0.028756294399499893
1055,0.02404051274061203,0.02856423147022724
1056,0.023952197283506393,0.028682369738817215
1057,0.02360912784934044,0.028724858537316322
1058,0.023755386471748352,0.028725886717438698
1059,0.023776380345225334,0.028728242963552475
1060,0.023393729701638222,0.028727827593684196
1061,0.02383440174162388,0.02878393791615963
1062,0.023311030119657516,0.02859843336045742
1063,0.023527301847934723,0.028509387746453285
1064,0.023351388052105904,0.028428521007299423
1065,0.023381423205137253,0.028268609195947647
1066,0.02331884577870369,0.02798614650964737
1067,0.023269888013601303,0.02820759080350399
1068,0.023569775745272636,0.028266828507184982
1069,0.023687690496444702,0.02808147855103016
1070,0.02365822345018387,0.0282911229878664
1071,0.02361915446817875,0.02816512994468212
1072,0.02400536835193634,0.028283001855015755
1073,0.023493245244026184,0.028413431718945503
1074,0.023379875347018242,0.028259368613362312
1075,0.023274434730410576,0.028007440268993378
1076,0.02293439954519272,0.02799740619957447
1077,0.023025350645184517,0.028228027746081352
1078,0.023089341819286346,0.02806977741420269
1079,0.02287129871547222,0.028220519423484802
1080,0.022986657917499542,0.028154022991657257
1081,0.02290842868387699,0.0285803209990263
1082,0.0232417993247509,0.028087057173252106
1083,0.02323637716472149,0.02804269827902317
1084,0.023163197562098503,0.02813968062400818
1085,0.023357778787612915,0.02774345502257347
1086,0.02353365160524845,0.027803758159279823
1087,0.023184804245829582,0.027767717838287354
1088,0.02294682152569294,0.027664342895150185
1089,0.023037193343043327,0.02792341448366642
1090,0.02260180562734604,0.028012897819280624
1091,0.02278556488454342,0.027662288397550583
1092,0.023379694670438766,0.028065992519259453
1093,0.02232334390282631,0.02782050147652626
1094,0.022913804277777672,0.02783718891441822
1095,0.022788939997553825,0.027975112199783325
1096,0.022449582815170288,0.028020180761814117
1097,0.022453689947724342,0.02779972553253174
1098,0.02260451577603817,0.027801163494586945
1099,0.022927988320589066,0.027440743520855904
1100,0.023285042494535446,0.027676302939653397
1101,0.023041654378175735,0.02770306169986725
1102,0.022657271474599838,0.027592767030000687
1103,0.022449152544140816,0.027743080630898476
1104,0.023078596219420433,0.02760157361626625
1105,0.023097548633813858,0.02736586146056652
1106,0.022875625640153885,0.027258984744548798
1107,0.02286713570356369,0.027514366433024406
1108,0.022719180211424828,0.027618758380413055
1109,0.022461216896772385,0.027222365140914917
1110,0.022443288937211037,0.027459904551506042
1111,0.022318191826343536,0.027222203090786934
1112,0.022675011307001114,0.027144312858581543
1113,0.0225900337100029,0.027318373322486877
1114,0.022193871438503265,0.02737223543226719
1115,0.022712312638759613,0.027382338419556618
1116,0.02271190658211708,0.027357421815395355
1117,0.022218007594347,0.027113599702715874
1118,0.022808698937296867,0.027024026960134506
1119,0.022631388157606125,0.02695070579648018
1120,0.022331397980451584,0.026908913627266884
1121,0.022471221163868904,0.027041973546147346
1122,0.02221083827316761,0.027084356173872948
1123,0.022117581218481064,0.02727370895445347
1124,0.02220814861357212,0.02706531248986721
1125,0.022188935428857803,0.026827529072761536
1126,0.02236846089363098,0.02686426229774952
1127,0.022060183808207512,0.027090707793831825
1128,0.022788146510720253,0.026995599269866943
1129,0.02264593355357647,0.02682359330356121
1130,0.022472042590379715,0.02686949074268341
1131,0.02220769040286541,0.026894066482782364
1132,0.022217705845832825,0.026968052610754967
1133,0.021712373942136765,0.026919059455394745
1134,0.02208905853331089,0.026784826070070267
1135,0.02185622975230217,0.026901908218860626
1136,0.021924251690506935,0.026996605098247528
1137,0.022338630631566048,0.026859497651457787
1138,0.021992817521095276,0.02683236636221409
1139,0.021731650456786156,0.02663314901292324
1140,0.022001711651682854,0.026769544929265976
1141,0.02196083776652813,0.026873549446463585
1142,0.022011995315551758,0.026831405237317085
1143,0.021603265777230263,0.02675873599946499
1144,0.021710289642214775,0.02695200778543949
1145,0.021849801763892174,0.026922857388854027
1146,0.021845057606697083,0.02668515220284462
1147,0.022760704159736633,0.02679147757589817
1148,0.022382764145731926,0.026708967983722687
1149,0.02182731218636036,0.026757236570119858
1150,0.021594244986772537,0.026675837114453316
1151,0.02139825001358986,0.026819875463843346
1152,0.0219484344124794,0.02703922800719738
1153,0.021268414333462715,0.026689622551202774
1154,0.02209620177745819,0.026459554210305214
1155,0.02159729041159153,0.02643393725156784
1156,0.021290315315127373,0.026587409898638725
1157,0.021737821400165558,0.026461293920874596
1158,0.021715164184570312,0.026552049443125725
1159,0.02180626057088375,0.026488620787858963
1160,0.021729564294219017,0.02644870989024639
1161,0.02172810398042202,0.026286600157618523
1162,0.021050678566098213,0.02636374533176422
1163,0.02168021909892559,0.026367081329226494
1164,0.021574990823864937,0.026288369670510292
1165,0.021779850125312805,0.0263412743806839
1166,0.021281972527503967,0.026441417634487152
1167,0.021709993481636047,0.026259969919919968
1168,0.021368876099586487,0.02658035047352314
1169,0.0213107168674469,0.026463299989700317
1170,0.021864064037799835,0.026174329221248627
1171,0.02176986075937748,0.026365160942077637
1172,0.021592188626527786,0.026431765407323837
1173,0.021541571244597435,0.026558417826890945
1174,0.021379495039582253,0.02627766877412796
1175,0.021442418918013573,0.026552386581897736
1176,0.021400991827249527,0.02639360912144184
1177,0.021525632590055466,0.026431292295455933
1178,0.02114485204219818,0.02626284770667553
1179,0.02129586972296238,0.02625843696296215
1180,0.021307488903403282,0.026351284235715866
1181,0.021327052265405655,0.0261161420494318
1182,0.021551677957177162,0.026010530069470406
1183,0.021369872614741325,0.026156296953558922
1184,0.02107843942940235,0.026174886152148247
1185,0.021103590726852417,0.026071587577462196
1186,0.02085721865296364,0.02610902115702629
1187,0.020853504538536072,0.025857703760266304
1188,0.02133897691965103,0.025921447202563286
1189,0.021488100290298462,0.02617991529405117
1190,0.021136287599802017,0.025854745879769325
1191,0.020911186933517456,0.025810102000832558
1192,0.02142428420484066,0.025929143652319908
1193,0.02127733640372753,0.02589801698923111
1194,0.021170837804675102,0.025932015851140022
1195,0.020957287400960922,0.02588302083313465
1196,0.02109895460307598,0.025974314659833908
1197,0.021104130893945694,0.025924595072865486
1198,0.02077862061560154,0.02605230174958706
1199,0.021143455058336258,0.026228303089737892
1200,0.020940184593200684,0.026080433279275894
1201,0.020997323095798492,0.025862520560622215
1202,0.020722318440675735,0.025988921523094177
1203,0.021003451198339462,0.025888336822390556
1204,0.02148093841969967,0.025905579328536987
1205,0.021234992891550064,0.025908486917614937
1206,0.02077244408428669,0.02580352872610092
1207,0.020595069974660873,0.02581845223903656
1208,0.020584868267178535,0.025720885023474693
1209,0.020614631474018097,0.025783313438296318
1210,0.02113179862499237,0.025699660181999207
1211,0.020999779924750328,0.02557450160384178
1212,0.020892851054668427,0.025991590693593025
1213,0.020758936181664467,0.02571183256804943
1214,0.021170571446418762,0.025557981804013252
1215,0.02104288525879383,0.025537893176078796
1216,0.02131688967347145,0.02541825734078884
1217,0.020949067547917366,0.02555173449218273
1218,0.020579131320118904,0.025601526722311974
1219,0.021019579842686653,0.02557189017534256
1220,0.020872894674539566,0.025499911978840828
1221,0.020528171211481094,0.025603916496038437
1222,0.02069355547428131,0.02576325461268425
1223,0.02063944563269615,0.025578612461686134
1224,0.02037299983203411,0.02560853399336338
1225,0.020665518939495087,0.025549065321683884
1226,0.02042875997722149,0.025413544848561287
1227,0.020356852561235428,0.025592131540179253
1228,0.020933184772729874,0.02545199543237686
1229,0.02041758969426155,0.0256347693502903
1230,0.020421024411916733,0.025366630405187607
1231,0.020380113273859024,0.025486329570412636
1232,0.020515555515885353,0.025455724447965622
1233,0.02043496072292328,0.025282016023993492
1234,0.020459633320569992,0.025258949026465416
1235,0.020318815484642982,0.025485262274742126
1236,0.020525291562080383,0.025355925783514977
1237,0.02032780833542347,0.02529842033982277
1238,0.020851530134677887,0.0253115426748991
1239,0.020614711567759514,0.025058282539248466
1240,0.02096632868051529,0.02522256411612034
1241,0.02039913646876812,0.02507011964917183
1242,0.020281828939914703,0.025337059050798416
1243,0.02008730359375477,0.025155022740364075
1244,0.020300069823861122,0.025354985147714615
1245,0.0205836184322834,0.025296425446867943
1246,0.020349007099866867,0.025256503373384476
1247,0.020432375371456146,0.025475436821579933
1248,0.020217610523104668,0.024995435029268265
1249,0.02028600126504898,0.025335092097520828
1250,0.02068813517689705,0.025021864101290703
1251,0.020184265449643135,0.025050653144717216
1252,0.02014574594795704,0.025119805708527565
1253,0.020312966778874397,0.025124311447143555
1254,0.02037728577852249,0.024972915649414062
1255,0.02016538754105568,0.02485654130578041
1256,0.020340105518698692,0.025014787912368774
1257,0.020225800573825836,0.024974262341856956
1258,0.019958006218075752,0.02504079043865204
1259,0.020284151658415794,0.02498878724873066
1260,0.020541993901133537,0.025094393640756607
1261,0.020169515162706375,0.02517876960337162
1262,0.02009079046547413,0.024906741455197334
1263,0.020024245604872704,0.025147413834929466
1264,0.020035699009895325,0.0249150600284338
1265,0.020153801888227463,0.024823378771543503
1266,0.02042740397155285,0.02489437721669674
1267,0.019816415384411812,0.025022050365805626
1268,0.020124731585383415,0.02504236251115799
1269,0.01967437006533146,0.02502078376710415
1270,0.02030450664460659,0.024911286309361458
1271,0.020214978605508804,0.02486845664680004
1272,0.020158560946583748,0.024938009679317474
1273,0.020003803074359894,0.024986756965517998
1274,0.0199869517236948,0.024791790172457695
1275,0.020134668797254562,0.024774940684437752
1276,0.019980240613222122,0.024656526744365692
1277,0.02005608379840851,0.024898149073123932
1278,0.020231053233146667,0.02488556131720543
1279,0.019838234409689903,0.024846352636814117
1280,0.020295003429055214,0.024785680696368217
1281,0.019913209602236748,0.024907300248742104
1282,0.019918344914913177,0.02492576465010643
1283,0.01995672844350338,0.024813706055283546
1284,0.019708124920725822,0.024791179224848747
1285,0.019842682406306267,0.025092503055930138
1286,0.019765662029385567,0.024797268211841583
1287,0.019875330850481987,0.024721838533878326
1288,0.01973986066877842,0.024839797988533974
1289,0.0200108103454113,0.024646606296300888
1290,0.020029431208968163,0.02443554624915123
1291,0.01981022208929062,0.02464035525918007
1292,0.019780104979872704,0.024568041786551476
1293,0.019449234008789062,0.024614492431282997
1294,0.01955275423824787,0.024680716916918755
1295,0.01973835378885269,0.024695221334695816
1296,0.0196403656154871,0.024583322927355766
1297,0.01988840475678444,0.024445362389087677
1298,0.019588742405176163,0.02458319254219532
1299,0.019696712493896484,0.02465377375483513
1300,0.019753921777009964,0.024526648223400116
1301,0.019804976880550385,0.024713484570384026
1302,0.019734179601073265,0.024638449773192406
1303,0.019694246351718903,0.024781640619039536
1304,0.019794689491391182,0.02463182434439659
1305,0.0198348518460989,0.024437878280878067
1306,0.019785922020673752,0.02463187463581562
1307,0.019877251237630844,0.02446085214614868
1308,0.01978549174964428,0.024658696725964546
1309,0.019824761897325516,0.0245131254196167
1310,0.019799061119556427,0.02456880733370781
