,loss,val_loss
700,0.024045366793870926,0.02894650027155876
701,0.024192750453948975,0.029030390083789825
702,0.02439757063984871,0.02874286100268364
703,0.024097593501210213,0.028790457174181938
704,0.024253791198134422,0.028741706162691116
705,0.024369457736611366,0.02889745682477951
706,0.024149924516677856,0.02878754958510399
707,0.024046029895544052,0.028754929080605507
708,0.024205265566706657,0.02885851450264454
709,0.024655209854245186,0.028885001316666603
710,0.02405424974858761,0.028698835521936417
711,0.02416512742638588,0.028489552438259125
712,0.02433919534087181,0.028612125664949417
713,0.023915093392133713,0.028610149398446083
714,0.023627638816833496,0.028563117608428
715,0.024287916719913483,0.028619088232517242
716,0.024084454402327538,0.02837607078254223
717,0.024080758914351463,0.02835315652191639
718,0.023907458409667015,0.028397198766469955
719,0.02356257475912571,0.028353195637464523
720,0.024340027943253517,0.02840413711965084
721,0.023850100114941597,0.02843508869409561
722,0.02379334345459938,0.028397835791110992
723,0.02409248985350132,0.02843131311237812
724,0.023919442668557167,0.028258368372917175
725,0.023976948112249374,0.02830454148352146
726,0.023913810029625893,0.028189145028591156
727,0.02365298755466938,0.028255175799131393
728,0.02372988872230053,0.028194110840559006
729,0.023738490417599678,0.028207866474986076
730,0.02349632978439331,0.028197092935442924
731,0.023899458348751068,0.02809002436697483
732,0.02368181012570858,0.028149046003818512
733,0.023418786004185677,0.02805532142519951
734,0.0238360408693552,0.028193367645144463
735,0.02344238944351673,0.027874484658241272
736,0.023478945717215538,0.028042979538440704
737,0.023911600932478905,0.027933083474636078
738,0.02339853160083294,0.02793370746076107
739,0.023249035701155663,0.027761541306972504
740,0.023494023829698563,0.02798818238079548
741,0.023510800674557686,0.027892980724573135
742,0.02295740135014057,0.02776433154940605
743,0.023623984307050705,0.027795996516942978
744,0.02331794798374176,0.027735427021980286
745,0.023398561403155327,0.027721237391233444
746,0.02341952547430992,0.027550581842660904
747,0.023510241881012917,0.027680354192852974
748,0.02369999885559082,0.027553517371416092
749,0.02339768037199974,0.02763528749346733
750,0.023162301629781723,0.027649343013763428
751,0.02353331632912159,0.02768942154943943
752,0.02320128306746483,0.02751265838742256
753,0.023260345682501793,0.02762691304087639
754,0.02318415604531765,0.027674011886119843
755,0.02327808551490307,0.02754434384405613
756,0.02319761924445629,0.02752506732940674
757,0.02317746914923191,0.027606181800365448
758,0.023225678130984306,0.027586594223976135
759,0.023433474823832512,0.027477269992232323
760,0.02302788756787777,0.02744469605386257
761,0.02298436127603054,0.02751736342906952
762,0.02269849367439747,0.02758805640041828
763,0.023075133562088013,0.027413170784711838
764,0.022546373307704926,0.027515705674886703
765,0.022946538403630257,0.027445388957858086
766,0.022898349910974503,0.02745562046766281
767,0.02282646857202053,0.02734379470348358
768,0.023428181186318398,0.027272962033748627
769,0.02255984954535961,0.027357667684555054
770,0.022505732253193855,0.027341386303305626
771,0.022755401208996773,0.027434779331088066
772,0.022451434284448624,0.02736019529402256
773,0.02274419367313385,0.027379732578992844
774,0.022569427266716957,0.02738117426633835
775,0.02285364642739296,0.027377594262361526
776,0.022577252238988876,0.02747785672545433
777,0.022567421197891235,0.027236439287662506
778,0.02257702127099037,0.027263017371296883
779,0.022433912381529808,0.02713698334991932
780,0.02281242422759533,0.02716119959950447
781,0.022260211408138275,0.027171485126018524
782,0.02297697588801384,0.02702568657696247
783,0.022590067237615585,0.0269828699529171
784,0.02247481234371662,0.026946907863020897
785,0.02279120311141014,0.02705417200922966
786,0.022682592272758484,0.02692905068397522
787,0.022528918460011482,0.027132989838719368
788,0.0224736500531435,0.027031002566218376
789,0.02305876649916172,0.02675728313624859
790,0.022614611312747,0.026985300704836845
791,0.022613175213336945,0.026904253289103508
792,0.021968740969896317,0.02687273733317852
793,0.022493839263916016,0.026678869500756264
794,0.022740807384252548,0.026758352294564247
795,0.02270091511309147,0.02683871239423752
796,0.02252861298620701,0.02675533853471279
797,0.022527191787958145,0.02670738473534584
798,0.022714577615261078,0.026787789538502693
799,0.022435547783970833,0.026611093431711197
800,0.022199077531695366,0.026746807619929314
801,0.022221364080905914,0.026799218729138374
802,0.022189129143953323,0.026788227260112762
803,0.022298552095890045,0.026776593178510666
804,0.022323058918118477,0.026872174814343452
805,0.022021519020199776,0.02665209025144577
806,0.022824494168162346,0.02679636888206005
807,0.022371305152773857,0.02673901617527008
808,0.02211291715502739,0.02663198858499527
809,0.021883275359869003,0.02654520981013775
810,0.021822180598974228,0.02641543559730053
811,0.022168166935443878,0.026475273072719574
812,0.02225308306515217,0.02658388577401638
813,0.022019272670149803,0.026454197242856026
814,0.022168708965182304,0.026555931195616722
815,0.02226048894226551,0.0263630710542202
816,0.022080879658460617,0.026549987494945526
817,0.02213425002992153,0.02649342268705368
818,0.02253115363419056,0.026468899101018906
819,0.022317085415124893,0.02640766277909279
820,0.02174370363354683,0.026474671438336372
821,0.02212364971637726,0.026541946455836296
822,0.02211693674325943,0.026511522009968758
823,0.022465182468295097,0.02631964348256588
824,0.021815327927470207,0.026433028280735016
825,0.021972080692648888,0.02633725106716156
826,0.021714212372899055,0.02631189301609993
827,0.022061360999941826,0.02638983353972435
828,0.021958796307444572,0.026270469650626183
829,0.022107461467385292,0.02635442279279232
830,0.0223708413541317,0.02624911069869995
831,0.022127285599708557,0.0261676125228405
832,0.02208600752055645,0.026241227984428406
833,0.02207770012319088,0.026209412142634392
834,0.021922457963228226,0.026223309338092804
835,0.021909918636083603,0.026053311303257942
836,0.02208843268454075,0.026115402579307556
837,0.021649587899446487,0.026186754927039146
838,0.021716468036174774,0.0260919239372015
839,0.021717175841331482,0.026063211262226105
840,0.02182244509458542,0.026163768023252487
841,0.021874655038118362,0.026049789041280746
842,0.021874159574508667,0.02597075328230858
843,0.021900208666920662,0.026199856773018837
844,0.021554647013545036,0.026015479117631912
845,0.021649222820997238,0.02606971748173237
846,0.02155117504298687,0.026164555922150612
847,0.021820876747369766,0.025874439626932144
848,0.022037282586097717,0.02591194398701191
849,0.021607229486107826,0.02594093233346939
850,0.021753160282969475,0.026057444512844086
851,0.02185939811170101,0.02584250085055828
852,0.021764244884252548,0.025989653542637825
853,0.021733984351158142,0.02594144269824028
854,0.021529139950871468,0.0259109977632761
855,0.021944276988506317,0.025850092992186546
856,0.021222194656729698,0.025887632742524147
857,0.021901307627558708,0.025828611105680466
858,0.021612389013171196,0.025774912908673286
859,0.02152484655380249,0.02581329084932804
860,0.021611319854855537,0.025899309664964676
861,0.021445471793413162,0.025698872283101082
862,0.021634193137288094,0.025794805958867073
863,0.021318959072232246,0.02572949230670929
864,0.021323462948203087,0.025630787014961243
865,0.021459149196743965,0.025713225826621056
866,0.02150661125779152,0.025680851191282272
867,0.021701090037822723,0.02565530315041542
868,0.021542537957429886,0.02576240338385105
869,0.02111668512225151,0.025714630261063576
870,0.021749285981059074,0.025817792862653732
871,0.021356448531150818,0.025738617405295372
872,0.021483857184648514,0.02574530616402626
873,0.021151062101125717,0.025844678282737732
874,0.021625753492116928,0.025817792862653732
875,0.021419979631900787,0.025674359872937202
876,0.020925868302583694,0.02551916427910328
877,0.021037692204117775,0.025468576699495316
878,0.02125457674264908,0.025522688403725624
879,0.021515309810638428,0.025599446147680283
880,0.021567795425653458,0.025541890412569046
881,0.021301573142409325,0.025586584582924843
882,0.021344518288969994,0.02536117285490036
883,0.021266009658575058,0.025388434529304504
884,0.021402956917881966,0.025526493787765503
885,0.02122524194419384,0.02566671557724476
886,0.02135217934846878,0.025572381913661957
887,0.021399060264229774,0.025462038815021515
888,0.021108664572238922,0.025415215641260147
889,0.021296052262187004,0.025283530354499817
890,0.021243875846266747,0.025487029924988747
891,0.02116204984486103,0.02545122429728508
892,0.02088058739900589,0.025492677465081215
893,0.02081109583377838,0.025451788678765297
894,0.021290507167577744,0.02543986402451992
895,0.021166842430830002,0.02553059533238411
896,0.021268876269459724,0.025391466915607452
897,0.02108924090862274,0.025201790034770966
898,0.021092070266604424,0.025230085477232933
899,0.02137979492545128,0.025194857269525528
900,0.020995059981942177,0.025192992761731148
901,0.020776892080903053,0.025177862495183945
902,0.020877080038189888,0.025112049654126167
903,0.02109556458890438,0.02517632208764553
904,0.021182850003242493,0.025351079180836678
905,0.021112466230988503,0.0252229031175375
906,0.02106229029595852,0.02506965957581997
907,0.020619576796889305,0.025036728009581566
908,0.021103495731949806,0.02501385658979416
909,0.02087571658194065,0.025020381435751915
910,0.020940536633133888,0.024998363107442856
911,0.021039731800556183,0.025115683674812317
912,0.02104702964425087,0.025077683851122856
913,0.02058706432580948,0.02512943372130394
914,0.020744267851114273,0.025011444464325905
915,0.021163931116461754,0.025012671947479248
916,0.02070530690252781,0.024856336414813995
917,0.020993780344724655,0.025013452395796776
918,0.020688794553279877,0.02497689425945282
919,0.020718669518828392,0.02480275183916092
920,0.02076396904885769,0.024998866021633148
921,0.02053914964199066,0.02496734820306301
922,0.020952722057700157,0.024924971163272858
923,0.020876290276646614,0.024849172681570053
924,0.02091601863503456,0.024906015023589134
925,0.02083595097064972,0.02500523440539837
926,0.02112499810755253,0.025024622678756714
927,0.02068367972970009,0.02481940947473049
928,0.020533354952931404,0.02479945495724678
929,0.02073252759873867,0.024859320372343063
930,0.020704811438918114,0.024937381967902184
931,0.02055111899971962,0.02492699958384037
932,0.02060898020863533,0.02492489665746689
933,0.020983677357435226,0.02472609467804432
934,0.02063918299973011,0.024997342377901077
935,0.020544664934277534,0.024792257696390152
936,0.020707638934254646,0.02491769939661026
937,0.020806873217225075,0.02482421323657036
938,0.02042309008538723,0.024649467319250107
939,0.020544707775115967,0.024820394814014435
940,0.0206899456679821,0.024960832670331
941,0.02102210745215416,0.024681078270077705
942,0.020949071273207664,0.02478501759469509
943,0.020656948909163475,0.024689866229891777
944,0.020660705864429474,0.024846151471138
945,0.020972609519958496,0.02473071962594986
946,0.020602324977517128,0.02466665953397751
947,0.020794399082660675,0.024714238941669464
948,0.020470406860113144,0.0246121883392334
949,0.020861882716417313,0.024716373533010483
950,0.020501015707850456,0.024541016668081284
951,0.02056180313229561,0.024643154814839363
952,0.02038848213851452,0.024690162390470505
953,0.020348336547613144,0.024501582607626915
954,0.020657401531934738,0.024523375555872917
955,0.02055717632174492,0.02456921711564064
956,0.020596783608198166,0.024612324312329292
957,0.020432721823453903,0.024474840611219406
958,0.020771875977516174,0.024569613859057426
959,0.02072633057832718,0.024562476202845573
960,0.02063320204615593,0.024611854925751686
961,0.02030687965452671,0.024407269433140755
962,0.020545003935694695,0.02464684657752514
963,0.020388979464769363,0.0244972575455904
964,0.02052645944058895,0.024617629125714302
965,0.02029838040471077,0.024649277329444885
966,0.020157121121883392,0.02462364174425602
967,0.020320016890764236,0.02462000958621502
968,0.020250270143151283,0.024692123755812645
969,0.02080661617219448,0.024497011676430702
970,0.02024916559457779,0.024569973349571228
971,0.020549289882183075,0.024420365691184998
972,0.020406337454915047,0.02448524907231331
973,0.020549815148115158,0.024405280128121376
974,0.020071323961019516,0.02436901070177555
975,0.020627466961741447,0.024179797619581223
976,0.02061469480395317,0.024355784058570862
977,0.02004934847354889,0.024359649047255516
978,0.020442627370357513,0.024314232170581818
979,0.02012084797024727,0.024331161752343178
980,0.02036111243069172,0.024323903024196625
981,0.020180577412247658,0.024388227611780167
982,0.020092343911528587,0.024285610765218735
983,0.0204803217202425,0.02435322105884552
984,0.020215937867760658,0.024200422689318657
985,0.02035980299115181,0.024187443777918816
986,0.020175445824861526,0.02412320114672184
987,0.02044406533241272,0.024121101945638657
988,0.020055783912539482,0.024171821773052216
989,0.020179662853479385,0.024131158366799355
990,0.02024523727595806,0.02414018101990223
991,0.020072825253009796,0.024128932505846024
992,0.020275570452213287,0.024337880313396454
993,0.020269038155674934,0.02423648163676262
994,0.020352911204099655,0.024184871464967728
995,0.020119182765483856,0.024217242375016212
996,0.01995682530105114,0.024085378274321556
997,0.020181424915790558,0.024099115282297134
998,0.02017611265182495,0.024163348600268364
999,0.02000335045158863,0.0242319218814373
1000,0.020266126841306686,0.024351557716727257
1001,0.020378179848194122,0.024183198809623718
1002,0.01997990533709526,0.024273497983813286
1003,0.0199777502566576,0.024129532277584076
1004,0.020165085792541504,0.024069735780358315
1005,0.020144520327448845,0.0241770651191473
1006,0.020099401473999023,0.024025460705161095
1007,0.020165085792541504,0.02407180145382881
1008,0.020404554903507233,0.02402639575302601
1009,0.020076021552085876,0.02404722571372986
1010,0.020168036222457886,0.023992646485567093
1011,0.01980946771800518,0.0239139124751091
1012,0.020195169374346733,0.02393914759159088
1013,0.020332280546426773,0.023872684687376022
1014,0.019986076280474663,0.02380903623998165
1015,0.019955405965447426,0.02387416735291481
1016,0.019989412277936935,0.023860124871134758
1017,0.019918175414204597,0.02386077679693699
1018,0.020285435020923615,0.02397170662879944
1019,0.02021823450922966,0.023957587778568268
1020,0.02013007365167141,0.023989802226424217
1021,0.019976595416665077,0.023960018530488014
1022,0.02012893185019493,0.023888150230050087
1023,0.019628524780273438,0.02387824095785618
1024,0.020139630883932114,0.023906033486127853
1025,0.020109333097934723,0.02386283315718174
1026,0.02004123665392399,0.023850783705711365
1027,0.019549844786524773,0.0238453671336174
1028,0.020130537450313568,0.023705950006842613
1029,0.020109964534640312,0.02401735819876194
1030,0.020000318065285683,0.02381293661892414
1031,0.019872015342116356,0.023854583501815796
1032,0.020122427493333817,0.023781906813383102
1033,0.02018284797668457,0.023846738040447235
1034,0.019975794479250908,0.023771846666932106
1035,0.019732538610696793,0.02371685951948166
1036,0.02000270038843155,0.02368185855448246
1037,0.01992042362689972,0.023753972724080086
1038,0.019798632711172104,0.02362648770213127
1039,0.020212074741721153,0.0235916581004858
1040,0.01983172819018364,0.023535287007689476
1041,0.01978495344519615,0.023534053936600685
1042,0.019879115745425224,0.02368137240409851
1043,0.019845793023705482,0.023690955713391304
1044,0.0197361558675766,0.023728707805275917
1045,0.01965968683362007,0.023684624582529068
1046,0.019884511828422546,0.023596350103616714
1047,0.019450273364782333,0.02363855019211769
1048,0.019800012931227684,0.023450151085853577
1049,0.019898155704140663,0.023571595549583435
1050,0.01988084800541401,0.023535342887043953
1051,0.020038407295942307,0.02354288659989834
1052,0.019847054034471512,0.023570235818624496
1053,0.019652890041470528,0.023514432832598686
1054,0.01962900720536709,0.02348829060792923
1055,0.019461503252387047,0.023365139961242676
1056,0.01981842704117298,0.02343900501728058
1057,0.019677160307765007,0.02357267402112484
1058,0.01953856274485588,0.02341008372604847
1059,0.019520821049809456,0.02336982451379299
1060,0.020097216591238976,0.023461839184165
1061,0.019802672788500786,0.023453256115317345
1062,0.019649198278784752,0.023299895226955414
1063,0.01954486593604088,0.023522038012742996
1064,0.019739069044589996,0.02351340651512146
1065,0.01970592886209488,0.02347976714372635
1066,0.0198063924908638,0.023408714681863785
1067,0.020021799951791763,0.02345368079841137
1068,0.019535910338163376,0.023312300443649292
1069,0.01980939321219921,0.02342686802148819
1070,0.019665194675326347,0.023416705429553986
1071,0.019640939310193062,0.023323627188801765
1072,0.01990567520260811,0.023424819111824036
1073,0.019367914646863937,0.023353327065706253
1074,0.01945817843079567,0.023173782974481583
1075,0.019763799384236336,0.02342759259045124
1076,0.019640358164906502,0.023454071953892708
1077,0.019634120166301727,0.02339492365717888
1078,0.0194725189357996,0.023420142009854317
1079,0.01986856758594513,0.023227998986840248
1080,0.01933813840150833,0.022974615916609764
1081,0.019599473103880882,0.023242054507136345
1082,0.01978248916566372,0.02319418452680111
1083,0.019805101677775383,0.02332223951816559
1084,0.019751068204641342,0.02332778088748455
1085,0.01951192133128643,0.02345309965312481
1086,0.019599368795752525,0.023361407220363617
1087,0.019851354882121086,0.023269934579730034
1088,0.01960604265332222,0.023154284805059433
1089,0.019543690606951714,0.023242434486746788
1090,0.019331810995936394,0.023191377520561218
1091,0.01973370835185051,0.02310543693602085
1092,0.01942877657711506,0.02319291979074478
1093,0.019487455487251282,0.023146560415625572
1094,0.019820071756839752,0.023080414161086082
1095,0.019485129043459892,0.02304447628557682
1096,0.019578272476792336,0.023149698972702026
1097,0.019270608201622963,0.02323784865438938
1098,0.01945408061146736,0.023278143256902695
1099,0.01945243403315544,0.023242756724357605
1100,0.019617924466729164,0.023309634998440742
