time_step,0,1,2
2022-02-22 15:00:00,0.15653181,0.17863451,0.19404247
2022-02-22 15:30:00,-0.13466859,-0.10453982,-0.08002703
2022-02-22 16:00:00,-0.3351636,-0.28514427,-0.24972342
2022-02-22 16:30:00,-0.13509397,-0.097717024,-0.07682647
2022-02-22 17:00:00,0.26037127,0.27575052,0.29452062
2022-02-22 17:30:00,0.13991441,0.13091293,0.1326862
2022-02-22 18:00:00,0.3157019,0.3603231,0.3910506
2022-02-22 18:30:00,0.11020423,0.113673724,0.11081485
2022-02-22 19:00:00,-0.032012794,-0.017957408,-0.014566962
2022-02-22 19:30:00,0.39007092,0.37849298,0.36563048
2022-02-22 20:00:00,0.2761765,0.29426613,0.30172977
2022-02-22 20:30:00,0.27607295,0.27581662,0.27026895
2022-02-22 21:00:00,0.39312756,0.38618764,0.37058944
2022-02-22 21:30:00,0.44743922,0.44475007,0.44412488
2022-02-22 22:00:00,0.5224605,0.5597708,0.5813231
2022-02-22 22:30:00,0.40111762,0.39979643,0.3937496
2022-02-22 23:00:00,0.1531046,0.18384907,0.19549222
2022-02-22 23:30:00,0.062070828,0.093178116,0.108761325
2022-02-23 00:00:00,-0.25769377,-0.20010893,-0.16414171
2022-02-23 00:30:00,0.17110634,0.19527262,0.20070037
2022-02-23 01:00:00,0.037971187,0.07997542,0.104628064
2022-02-23 01:30:00,0.09896296,0.11971611,0.12760401
2022-02-23 02:00:00,-0.16628408,-0.14737146,-0.142528
2022-02-23 02:30:00,0.23517218,0.2339074,0.2267549
2022-02-23 03:00:00,0.21232314,0.25612402,0.2784496
2022-02-23 03:30:00,-0.07382318,-0.035108563,-0.008728194
2022-02-23 04:00:00,-0.5735603,-0.559252,-0.54910165
2022-02-23 04:30:00,-0.34749502,-0.33714873,-0.33440772
2022-02-23 05:00:00,-0.2423575,-0.2510561,-0.26290607
2022-02-23 05:30:00,0.015933309,0.041930128,0.0654139
2022-02-23 06:00:00,-0.46420664,-0.43356633,-0.41546625
2022-02-23 06:30:00,-0.1920113,-0.1863688,-0.18058078
2022-02-23 07:00:00,0.05666939,0.08960771,0.111485116
2022-02-23 07:30:00,0.49387828,0.4666798,0.4505685
2022-02-23 08:00:00,0.16914277,0.19740807,0.21745592
2022-02-23 08:30:00,0.31289852,0.28898376,0.27661744
2022-02-23 09:00:00,-0.0004915139,0.042855427,0.073203005
2022-02-23 09:30:00,0.21520841,0.2468712,0.27496958
2022-02-23 10:00:00,0.029418137,0.071752995,0.10068151
2022-02-23 10:30:00,0.2424104,0.28270134,0.31357408
2022-02-23 11:00:00,-0.048426736,0.0045340853,0.036167
2022-02-23 11:30:00,0.044631,0.04341315,0.04584928
2022-02-23 12:00:00,-0.19374089,-0.1459871,-0.11198146
2022-02-23 12:30:00,0.1416693,0.14737435,0.1551905
2022-02-23 13:00:00,-0.09485855,-0.06086737,-0.036844216
2022-02-23 13:30:00,-0.049898203,-0.06660544,-0.078368336
2022-02-23 14:00:00,0.13461429,0.096200146,0.075039975
2022-02-23 14:30:00,0.25190163,0.22226042,0.2050673
2022-02-23 15:00:00,0.34251937,0.3636628,0.3789606
2022-02-23 15:30:00,0.34692946,0.32050985,0.30634648
2022-02-23 16:00:00,0.30159187,0.33585328,0.35597938
2022-02-23 16:30:00,0.15744866,0.1419062,0.1300883
2022-02-23 17:00:00,-0.23878424,-0.21992144,-0.20747784
2022-02-23 17:30:00,-0.021278618,-0.022905312,-0.025685567
2022-02-23 18:00:00,-0.06989371,-0.061311383,-0.05770346
2022-02-23 18:30:00,-0.002643657,-0.034940284,-0.055375595
2022-02-23 19:00:00,0.19277564,0.19645809,0.20132014
2022-02-23 19:30:00,0.32266933,0.29945606,0.28571874
2022-02-23 20:00:00,0.2612875,0.28638655,0.29859608
2022-02-23 20:30:00,0.17717282,0.16149803,0.14768675
2022-02-23 21:00:00,-0.12095461,-0.16786493,-0.20117252
2022-02-23 21:30:00,0.22535452,0.16955496,0.13067484
2022-02-23 22:00:00,0.34400195,0.34336272,0.34175816
2022-02-23 22:30:00,-0.015624985,-0.05449294,-0.07982058
2022-02-23 23:00:00,-0.20397171,-0.21382655,-0.21848908
2022-02-23 23:30:00,0.0035761716,-0.014995734,-0.031831313
2022-02-24 00:00:00,-0.04976097,-0.05854927,-0.06656939
2022-02-24 00:30:00,0.28746423,0.24301264,0.21465412
2022-02-24 01:00:00,0.2204243,0.21374804,0.20761661
2022-02-24 01:30:00,0.002081559,-0.035196345,-0.071085356
2022-02-24 02:00:00,-0.1477443,-0.16135605,-0.18313926
2022-02-24 02:30:00,0.065095045,0.027588684,0.00034581585
2022-02-24 03:00:00,0.045095425,0.054208424,0.052350085
2022-02-24 03:30:00,0.2789502,0.22686303,0.18634623
2022-02-24 04:00:00,0.0441677,0.043707475,0.03322628
2022-02-24 04:30:00,0.45630056,0.43735898,0.40820783
2022-02-24 05:00:00,0.122255795,0.06609959,0.005445582
2022-02-24 05:30:00,-0.09503554,-0.13545454,-0.16299574
2022-02-24 06:00:00,-0.13386866,-0.23484223,-0.31055748
2022-02-24 06:30:00,0.14113617,0.012092051,-0.07519449
2022-02-24 07:00:00,0.45926887,0.4326088,0.41302535
2022-02-24 07:30:00,0.3747984,0.36883882,0.35487086
2022-02-24 08:00:00,-0.017109051,-0.07692019,-0.12252704
2022-02-24 08:30:00,0.24203235,0.14724714,0.07767632
2022-02-24 09:00:00,0.4242562,0.39337826,0.38056356
2022-02-24 09:30:00,0.523309,0.46439385,0.42913678
2022-02-24 10:00:00,0.32180804,0.2738336,0.2557508
2022-02-24 10:30:00,0.6630427,0.62838936,0.6010146
2022-02-24 11:00:00,0.86428636,0.79147893,0.753906
2022-02-24 11:30:00,0.6574884,0.62490046,0.60615176
2022-02-24 12:00:00,0.27599138,0.30015615,0.3131512
2022-02-24 12:30:00,0.10653501,0.07793702,0.059235826
2022-02-24 13:00:00,-0.057163335,-0.10254191,-0.13714209
2022-02-24 13:30:00,0.371624,0.29859948,0.24906246
2022-02-24 14:00:00,0.27420008,0.2431917,0.2271507
2022-02-24 14:30:00,0.23906437,0.20739022,0.18008357
2022-02-24 15:00:00,0.22838263,0.18422328,0.16206884
2022-02-24 15:30:00,0.26744515,0.20561498,0.17169835
2022-02-24 16:00:00,0.7952559,0.76006097,0.731139
2022-02-24 16:30:00,0.9508398,0.90277416,0.8703366
2022-02-24 17:00:00,0.8022322,0.77741146,0.77362233
2022-02-24 17:30:00,0.9628134,0.9106016,0.8786662
2022-02-24 18:00:00,0.81901294,0.7973836,0.7886093
2022-02-24 18:30:00,0.8271315,0.7741766,0.74493116
2022-02-24 19:00:00,0.5642497,0.5043067,0.46993467
2022-02-24 19:30:00,0.51004946,0.44154367,0.39282656
2022-02-24 20:00:00,0.33904946,0.25839743,0.20868996
2022-02-24 20:30:00,0.51374507,0.47484154,0.4448547
2022-02-24 21:00:00,0.6205094,0.6365271,0.62034374
2022-02-24 21:30:00,0.5687232,0.592298,0.6052019
2022-02-24 22:00:00,0.4347871,0.43220267,0.4400469
2022-02-24 22:30:00,0.728327,0.739487,0.73176175
2022-02-24 23:00:00,0.8578309,0.79653937,0.74555403
2022-02-24 23:30:00,0.7705819,0.7298533,0.7012208
2022-02-25 00:00:00,0.52947694,0.46982872,0.42359233
2022-02-25 00:30:00,0.72449946,0.6070389,0.55571854
2022-02-25 01:00:00,0.6521436,0.56018203,0.49744052
2022-02-25 01:30:00,0.6000605,0.56141603,0.52887356
2022-02-25 02:00:00,-0.030994233,-0.043635357,-0.058093887
2022-02-25 02:30:00,0.41766223,0.39506358,0.3821765
2022-02-25 03:00:00,0.17997861,0.18006477,0.16485415
2022-02-25 03:30:00,0.49300635,0.43005395,0.38156888
2022-02-25 04:00:00,0.07117805,0.029104903,-0.003544557
2022-02-25 04:30:00,0.60572064,0.49914724,0.42599508
2022-02-25 05:00:00,0.18101859,0.095736094,0.03113978
2022-02-25 05:30:00,0.15049502,0.07292467,0.0042392276
2022-02-25 06:00:00,-0.052443486,-0.12163553,-0.1746098
2022-02-25 06:30:00,0.044386584,-0.052546006,-0.12752461
2022-02-25 07:00:00,0.09655563,0.0678225,0.031898852
2022-02-25 07:30:00,0.07893605,0.012912992,-0.037266504
2022-02-25 08:00:00,0.18545064,0.13142988,0.09063249
2022-02-25 08:30:00,0.61032015,0.5283944,0.46651518
2022-02-25 09:00:00,0.46597362,0.4278549,0.4102557
2022-02-25 09:30:00,0.5387256,0.46372128,0.41061664
2022-02-25 10:00:00,0.3049357,0.26013005,0.23029077
2022-02-25 10:30:00,0.4243618,0.3534727,0.29655114
2022-02-25 11:00:00,0.11154757,0.050839573,0.0048812786
2022-02-25 11:30:00,0.31671125,0.22410715,0.15120636
2022-02-25 12:00:00,0.27697903,0.23034596,0.20517766
2022-02-25 12:30:00,0.35176998,0.25546047,0.1881401
2022-02-25 13:00:00,0.37677848,0.31920987,0.28462204
2022-02-25 13:30:00,0.32294837,0.2341557,0.1657338
2022-02-25 14:00:00,0.19523904,0.12885198,0.08802199
2022-02-25 14:30:00,0.59854287,0.50477946,0.44445693
2022-02-25 15:00:00,0.64040375,0.56627667,0.5220961
2022-02-25 15:30:00,0.6996177,0.6081562,0.5464262
2022-02-25 16:00:00,0.7597517,0.68340427,0.6256503
2022-02-25 16:30:00,0.6727028,0.5870092,0.52116424
2022-02-25 17:00:00,0.8317218,0.7739359,0.7190199
2022-02-25 17:30:00,0.43990016,0.31794366,0.22849531
2022-02-25 18:00:00,0.5890501,0.4774072,0.4017259
2022-02-25 18:30:00,0.62163603,0.5171706,0.43921226
2022-02-25 19:00:00,0.6141474,0.56697124,0.5364333
2022-02-25 19:30:00,0.28856897,0.22761199,0.1813024
2022-02-25 20:00:00,0.22130069,0.12965634,0.067883335
2022-02-25 20:30:00,0.29993284,0.21272095,0.14693666
2022-02-25 21:00:00,0.31890017,0.26582867,0.23392466
2022-02-25 21:30:00,0.28123513,0.23614253,0.19927818
2022-02-25 22:00:00,0.44357094,0.40080914,0.3689454
2022-02-25 22:30:00,0.58580047,0.5434252,0.51068
2022-02-25 23:00:00,0.45210284,0.3994808,0.3624774
2022-02-25 23:30:00,0.4222055,0.3403711,0.2749847
2022-02-28 00:00:00,0.4014739,0.33203706,0.28598833
2022-02-28 00:30:00,0.38764933,0.40190995,0.41490424
2022-02-28 01:00:00,0.040804736,0.09897708,0.1463544
2022-02-28 01:30:00,-0.3937633,-0.34418285,-0.30333513
2022-02-28 02:00:00,-0.5982581,-0.5585328,-0.5277576
2022-02-28 02:30:00,-0.69140077,-0.63972217,-0.6109541
2022-02-28 03:00:00,-0.37562498,-0.33713853,-0.31165248
2022-02-28 03:30:00,-0.16529158,-0.12350998,-0.094996475
2022-02-28 04:00:00,-0.18144453,-0.13397978,-0.10954011
2022-02-28 04:30:00,-0.28038073,-0.21139151,-0.18020746
2022-02-28 05:00:00,-0.42281523,-0.3844763,-0.35461608
2022-02-28 05:30:00,-0.60206324,-0.567962,-0.5333981
2022-02-28 06:00:00,-0.83807695,-0.8173606,-0.798557
2022-02-28 06:30:00,-0.50253046,-0.46810254,-0.44857097
2022-02-28 07:00:00,-0.40381032,-0.3737017,-0.3530292
2022-02-28 07:30:00,-0.21973984,-0.17882779,-0.14675744
2022-02-28 08:00:00,-0.70158225,-0.6591414,-0.62457305
2022-02-28 08:30:00,-0.32102185,-0.28881603,-0.26674235
2022-02-28 09:00:00,-0.29512787,-0.2528797,-0.21771954
2022-02-28 09:30:00,0.011950021,0.052860398,0.09103444
2022-02-28 10:00:00,-0.44420552,-0.40679434,-0.36167794
2022-02-28 10:30:00,-0.1208375,-0.09695892,-0.07312781
2022-02-28 11:00:00,-0.09125615,-0.05455474,-0.01769543
2022-02-28 11:30:00,-0.0019460722,0.0033728974,0.003704478
2022-02-28 12:00:00,-0.41868585,-0.38333064,-0.35077083
2022-02-28 12:30:00,0.019800548,0.05512586,0.08968364
2022-02-28 13:00:00,-0.31505018,-0.27041918,-0.22484213
2022-02-28 13:30:00,-0.2626863,-0.22026579,-0.18946722
2022-02-28 14:00:00,-0.25358936,-0.21016797,-0.178199
2022-02-28 14:30:00,-0.16408174,-0.13785641,-0.122032724
2022-02-28 15:00:00,-0.2337338,-0.1894182,-0.15923221
2022-02-28 15:30:00,-0.12728961,-0.08638145,-0.07127788
2022-02-28 16:00:00,-0.24777967,-0.20436525,-0.17535675
2022-02-28 16:30:00,0.091805585,0.09371253,0.09801636
2022-02-28 17:00:00,0.22813252,0.26258302,0.28504002
2022-02-28 17:30:00,0.67822266,0.68626297,0.6903809
2022-02-28 18:00:00,0.58722866,0.6349662,0.66625327
2022-02-28 18:30:00,0.6562665,0.6708755,0.68372315
2022-02-28 19:00:00,0.20305748,0.23202202,0.24411502
2022-02-28 19:30:00,0.14033385,0.14745417,0.13721178
2022-02-28 20:00:00,-0.36055574,-0.30414057,-0.2639873
2022-02-28 20:30:00,-0.40987384,-0.374437,-0.34353507
2022-02-28 21:00:00,-0.5710198,-0.5207876,-0.4776739
2022-02-28 21:30:00,-0.40811327,-0.37337747,-0.3454494
2022-02-28 22:00:00,-0.4605486,-0.37945145,-0.31615168
2022-02-28 22:30:00,-0.28652304,-0.23582326,-0.19962843
2022-02-28 23:00:00,-0.26774123,-0.20007792,-0.15344504
2022-02-28 23:30:00,-0.16082756,-0.12512669,-0.102494605
2022-03-01 00:00:00,-0.40235433,-0.36319205,-0.33765358
2022-03-01 00:30:00,-0.05296539,-0.026636835,-0.014780941
2022-03-01 01:00:00,0.43138415,0.3900722,0.35009256
2022-03-01 01:30:00,0.57027537,0.53483033,0.50420344
2022-03-01 02:00:00,0.552918,0.5355357,0.5156935
2022-03-01 02:30:00,0.28629687,0.29432938,0.28105685
2022-03-01 03:00:00,0.111557476,0.13544244,0.13713464
2022-03-01 03:30:00,-0.054374564,-0.0045323623,0.022080544
2022-03-01 04:00:00,-0.4777839,-0.43556052,-0.41017032
2022-03-01 04:30:00,-0.7127323,-0.66644835,-0.63318807
2022-03-01 05:00:00,-0.5124008,-0.48279023,-0.45790458
2022-03-01 05:30:00,-0.65383166,-0.6227135,-0.5836006
2022-03-01 06:00:00,-0.6073887,-0.5726779,-0.54052037
2022-03-01 06:30:00,-0.61134374,-0.57189184,-0.5369049
2022-03-01 07:00:00,-0.48983467,-0.45056397,-0.41735607
2022-03-01 07:30:00,-0.46449837,-0.428392,-0.3970071
2022-03-01 08:00:00,-0.58912206,-0.54904133,-0.52037656
2022-03-01 08:30:00,-0.6831992,-0.6380695,-0.60848796
2022-03-01 09:00:00,-0.7417333,-0.69764435,-0.6658747
2022-03-01 09:30:00,-0.48300713,-0.45340782,-0.42943874
2022-03-01 10:00:00,-0.32955557,-0.27744946,-0.23440541
2022-03-01 10:30:00,-0.10625239,-0.081900336,-0.062498536
2022-03-01 11:00:00,-0.23547113,-0.18754923,-0.14863098
2022-03-01 11:30:00,-0.1209677,-0.06836121,-0.024716616
2022-03-01 12:00:00,-0.5874244,-0.52145725,-0.47063813
2022-03-01 12:30:00,-0.69425905,-0.6808335,-0.6697697
2022-03-01 13:00:00,-0.48442674,-0.44285735,-0.42266563
2022-03-01 13:30:00,-0.014440105,-0.031873282,-0.04905672
2022-03-01 14:00:00,-0.029777378,-0.015611846,-0.0113134505
2022-03-01 14:30:00,0.17319869,0.18858014,0.19941339
2022-03-01 15:00:00,0.019952264,0.04541895,0.061223026
2022-03-01 15:30:00,0.47629213,0.45378143,0.4358929
2022-03-01 16:00:00,0.43127948,0.41763496,0.40598825
2022-03-01 16:30:00,0.7579463,0.72020054,0.6797354
2022-03-01 17:00:00,0.6564786,0.6318989,0.5960938
2022-03-01 17:30:00,0.5874844,0.551168,0.51582485
2022-03-01 18:00:00,0.20005497,0.17062648,0.14051586
2022-03-01 18:30:00,0.5935526,0.5571229,0.51284665
2022-03-01 19:00:00,0.22370772,0.22020401,0.21337219
2022-03-01 19:30:00,0.44890487,0.42735586,0.40809909
2022-03-01 20:00:00,0.15067127,0.14074436,0.13035817
2022-03-01 20:30:00,0.5107518,0.48346165,0.46774536
2022-03-01 21:00:00,0.44380036,0.46695694,0.4810898
2022-03-01 21:30:00,0.054185215,0.06179623,0.06401283
2022-03-01 22:00:00,-0.084405825,-0.024143536,0.013121498
2022-03-01 22:30:00,-0.023847697,0.013634616,0.035654616
2022-03-01 23:00:00,-0.17263074,-0.13737442,-0.11563866
2022-03-01 23:30:00,0.1674871,0.17603044,0.17814143
2022-03-02 00:00:00,-0.082623504,-0.051441904,-0.03320176
2022-03-02 00:30:00,0.115122765,0.14622106,0.1697608
2022-03-02 01:00:00,-0.057245065,-0.079157524,-0.1001645
2022-03-02 01:30:00,-0.11928279,-0.124761015,-0.14270556
2022-03-02 02:00:00,-0.082146786,-0.07640197,-0.086403705
2022-03-02 02:30:00,-0.05795291,-0.06449311,-0.08330895
2022-03-02 03:00:00,-0.0741577,-0.095325835,-0.11529481
2022-03-02 03:30:00,-0.1550191,-0.17789018,-0.19697751
2022-03-02 04:00:00,-0.24524918,-0.24618706,-0.2494744
2022-03-02 04:30:00,-0.12339292,-0.08878689,-0.06114472
2022-03-02 05:00:00,-0.11184082,-0.108676374,-0.108167015
2022-03-02 05:30:00,0.0193326,0.010535939,-0.0007753494
2022-03-02 06:00:00,0.19871604,0.16321358,0.13908961
2022-03-02 06:30:00,0.24171975,0.22194439,0.22498648
2022-03-02 07:00:00,0.31707746,0.34014282,0.36074516
2022-03-02 07:30:00,0.11515992,0.14018665,0.16570073
2022-03-02 08:00:00,-0.24894959,-0.20363693,-0.17183693
2022-03-02 08:30:00,-0.1381899,-0.10243926,-0.081525855
2022-03-02 09:00:00,-0.44798258,-0.39431766,-0.3634831
2022-03-02 09:30:00,-0.47340629,-0.4453038,-0.42659298
2022-03-02 10:00:00,-0.5916291,-0.5135492,-0.4597722
2022-03-02 10:30:00,-0.12951314,-0.10989862,-0.09403447
2022-03-02 11:00:00,-0.117790364,-0.080721565,-0.052657623
2022-03-02 11:30:00,0.37697107,0.355709,0.35280475
2022-03-02 12:00:00,0.29922304,0.31074524,0.3273761
2022-03-02 12:30:00,0.56884414,0.58619416,0.6059169
2022-03-02 13:00:00,0.5420071,0.55751574,0.5725186
2022-03-02 13:30:00,0.26669714,0.29171476,0.31132397
2022-03-02 14:00:00,0.20389424,0.23575227,0.25547603
2022-03-02 14:30:00,0.085435875,0.08473322,0.08449043
2022-03-02 15:00:00,0.18483865,0.19688557,0.20837574
2022-03-02 15:30:00,0.20489183,0.17065373,0.15364285
2022-03-02 16:00:00,-0.23235059,-0.26647806,-0.2926516
2022-03-02 16:30:00,-0.024522644,-0.06458149,-0.091210224
2022-03-02 17:00:00,0.12770602,0.14057389,0.16387017
2022-03-02 17:30:00,0.46770614,0.4179804,0.3914678
2022-03-02 18:00:00,0.7516866,0.7176431,0.6881192
2022-03-02 18:30:00,0.76017296,0.7134342,0.6784819
2022-03-02 19:00:00,0.6211818,0.6143246,0.60453326
2022-03-02 19:30:00,0.6158645,0.5960354,0.5815854
2022-03-02 20:00:00,0.52657205,0.51207757,0.4967507
2022-03-02 20:30:00,0.42506018,0.42444146,0.42266184
2022-03-02 21:00:00,0.2513346,0.26174343,0.26950988
2022-03-02 21:30:00,0.3230588,0.33045724,0.33518714
2022-03-02 22:00:00,0.11184468,0.126526,0.1349394
2022-03-02 22:30:00,0.23217733,0.2431666,0.24852952
2022-03-02 23:00:00,0.13432887,0.1545535,0.16978204
2022-03-02 23:30:00,0.12733632,0.14398146,0.15080519
2022-03-03 00:00:00,-0.050691735,-0.03443523,-0.021046598
2022-03-03 00:30:00,0.042300325,0.06168567,0.077932365
2022-03-03 01:00:00,0.043022797,0.07447025,0.08992601
2022-03-03 01:30:00,-0.027706115,-0.046943605,-0.06878966
2022-03-03 02:00:00,-0.038872205,-0.019830368,-0.01776791
2022-03-03 02:30:00,0.106027044,0.08168346,0.06122016
2022-03-03 03:00:00,-0.0009744494,-0.036525648,-0.076669596
2022-03-03 03:30:00,0.0830208,0.043048628,0.00525877
2022-03-03 04:00:00,-0.06331516,-0.10091188,-0.13501719
2022-03-03 04:30:00,-0.13945785,-0.15592091,-0.16797446
2022-03-03 05:00:00,-0.19530305,-0.20006667,-0.21392481
2022-03-03 05:30:00,-0.1893503,-0.19014712,-0.19788724
2022-03-03 06:00:00,-0.18073092,-0.13695207,-0.1255159
2022-03-03 06:30:00,0.21313338,0.20560427,0.20130064
2022-03-03 07:00:00,0.10460935,0.10517303,0.10050764
2022-03-03 07:30:00,0.29567283,0.2400675,0.20522359
2022-03-03 08:00:00,-0.1722089,-0.17741166,-0.18874234
2022-03-03 08:30:00,-0.064839855,-0.11374173,-0.14967546
2022-03-03 09:00:00,-0.17905103,-0.21254458,-0.24319607
2022-03-03 09:30:00,0.20008898,0.12443837,0.0724246
2022-03-03 10:00:00,0.16819143,0.17815307,0.17922817
2022-03-03 10:30:00,0.36357975,0.3103797,0.2750568
2022-03-03 11:00:00,0.06278528,0.06023578,0.053938303
2022-03-03 11:30:00,0.18273498,0.15974012,0.14029638
2022-03-03 12:00:00,-0.23413906,-0.23017032,-0.234076
2022-03-03 12:30:00,-0.007089789,-0.03638528,-0.056919094
2022-03-03 13:00:00,0.15169427,0.14064023,0.13552344
2022-03-03 13:30:00,0.3465637,0.30600646,0.27760187
2022-03-03 14:00:00,0.18109703,0.20361266,0.21682438
2022-03-03 14:30:00,0.120723546,0.108970426,0.097817056
2022-03-03 15:00:00,-0.14713562,-0.11145323,-0.0908757
2022-03-03 15:30:00,0.12275148,0.12267218,0.11849283
2022-03-03 16:00:00,-0.21455164,-0.18184316,-0.16316357
2022-03-03 16:30:00,0.022569459,0.011290339,-9.722549e-05
2022-03-03 17:00:00,-0.059209485,-0.053402517,-0.050012026
2022-03-03 17:30:00,0.14654097,0.114244424,0.09041868
2022-03-03 18:00:00,0.19070087,0.1399553,0.10665985
2022-03-03 18:30:00,0.23960012,0.12047662,0.040141147
2022-03-03 19:00:00,0.2643509,0.22576202,0.19789654
2022-03-03 19:30:00,0.27851924,0.21686153,0.17300259
2022-03-03 20:00:00,0.101613395,0.03948742,-0.0023398763
2022-03-03 20:30:00,0.4447124,0.3599771,0.30171373
2022-03-03 21:00:00,0.40661758,0.38428545,0.36861548
2022-03-03 21:30:00,0.18843706,0.15464918,0.12584884
2022-03-03 22:00:00,-0.049049262,-0.05074973,-0.04735433
2022-03-03 22:30:00,-0.03804735,-0.08035842,-0.11064795
2022-03-03 23:00:00,-0.01224593,-0.042554293,-0.060610604
2022-03-03 23:30:00,0.020053688,-0.024018545,-0.05853444
2022-03-04 00:00:00,-0.051121637,-0.077042945,-0.09220833
2022-03-04 00:30:00,0.13926506,0.11542508,0.09644051
2022-03-04 01:00:00,0.15075627,0.15353046,0.14212242
2022-03-04 01:30:00,0.17600527,0.12592259,0.077954546
2022-03-04 02:00:00,0.16419828,0.1274791,0.0855875
2022-03-04 02:30:00,0.36507457,0.2269023,0.11729772
2022-03-04 03:00:00,0.059735164,-0.02731308,-0.10950522
2022-03-04 03:30:00,0.21675089,0.093539394,0.00364763
2022-03-04 04:00:00,-0.042636666,-0.081390835,-0.12078273
2022-03-04 04:30:00,0.0432176,0.0064585293,-0.034888815
2022-03-04 05:00:00,0.005840753,-0.032385077,-0.06177577
2022-03-04 05:30:00,0.18503769,0.098114185,0.0280118
2022-03-04 06:00:00,0.243177,0.19105677,0.15229517
2022-03-04 06:30:00,0.31469023,0.22286418,0.15080298
2022-03-04 07:00:00,0.09670475,0.077681184,0.054343175
2022-03-04 07:30:00,0.19274184,0.13926995,0.09655557
2022-03-04 08:00:00,0.10464891,0.08052437,0.0545635
2022-03-04 08:30:00,0.28226984,0.2142297,0.1628381
2022-03-04 09:00:00,0.13681145,0.12658921,0.110125095
2022-03-04 09:30:00,0.28262234,0.22910178,0.18953818
2022-03-04 10:00:00,0.1508111,0.13288018,0.114718705
2022-03-04 10:30:00,0.5436788,0.45638496,0.3958515
2022-03-04 11:00:00,0.24953192,0.1478129,0.084222555
2022-03-04 11:30:00,0.4474233,0.33511317,0.2636475
2022-03-04 12:00:00,0.2622035,0.20885974,0.17306797
2022-03-04 12:30:00,0.36284357,0.31314588,0.27451426
2022-03-04 13:00:00,0.18433502,0.14000422,0.10995292
2022-03-04 13:30:00,0.40703338,0.35404912,0.31201136
2022-03-04 14:00:00,0.4770226,0.41839728,0.3761459
2022-03-04 14:30:00,0.57631296,0.5119248,0.45952624
2022-03-04 15:00:00,0.6936199,0.6182187,0.5681765
2022-03-04 15:30:00,0.48168987,0.39498973,0.32639718
2022-03-04 16:00:00,0.7227637,0.6627612,0.60798764
2022-03-04 16:30:00,0.38414228,0.30246568,0.24193034
2022-03-04 17:00:00,0.6590556,0.5607835,0.50082576
2022-03-04 17:30:00,0.39088643,0.281666,0.19766417
2022-03-04 18:00:00,0.53828686,0.437415,0.37150165
2022-03-04 18:30:00,0.3724643,0.28995237,0.2274997
2022-03-04 19:00:00,0.27332592,0.17615747,0.11599748
2022-03-04 19:30:00,0.38581675,0.28482267,0.20553662
2022-03-04 20:00:00,0.34204838,0.24936318,0.1905284
2022-03-04 20:30:00,0.3949222,0.31221324,0.24767724
2022-03-04 21:00:00,0.26892793,0.17865631,0.11332907
2022-03-04 21:30:00,0.37102857,0.28963673,0.2300454
2022-03-04 22:00:00,0.33771566,0.2530089,0.19371703
2022-03-04 22:30:00,0.368924,0.27161497,0.20602536
2022-03-04 23:00:00,0.4053445,0.31205052,0.2500979
2022-03-04 23:30:00,0.45077312,0.3622105,0.30077225
2022-03-07 00:00:00,0.57217586,0.5012774,0.43897685
2022-03-07 00:30:00,0.6240341,0.58598703,0.55858177
2022-03-07 01:00:00,0.21048787,0.25863653,0.29072502
2022-03-07 01:30:00,-0.7989164,-0.72679687,-0.66598517
2022-03-07 02:00:00,-1.0190735,-0.98348343,-0.96059376
2022-03-07 02:30:00,-0.76828414,-0.7335116,-0.70487666
2022-03-07 03:00:00,-0.4030685,-0.3981402,-0.3914857
2022-03-07 03:30:00,-0.45232338,-0.41804358,-0.38700318
2022-03-07 04:00:00,-0.6106824,-0.5798283,-0.5583543
2022-03-07 04:30:00,-0.66101915,-0.6120084,-0.5774073
2022-03-07 05:00:00,-0.46692383,-0.4345215,-0.4139184
2022-03-07 05:30:00,-0.38243538,-0.34744018,-0.31628153
2022-03-07 06:00:00,-0.36865675,-0.33357403,-0.30615163
2022-03-07 06:30:00,-0.5801341,-0.5522542,-0.5201011
2022-03-07 07:00:00,-0.6371084,-0.61188334,-0.58522993
2022-03-07 07:30:00,-0.55236536,-0.5248712,-0.50131065
2022-03-07 08:00:00,-0.40120518,-0.36521426,-0.3397176
2022-03-07 08:30:00,-0.23479283,-0.17859969,-0.13517116
2022-03-07 09:00:00,-0.4614783,-0.42664307,-0.401961
2022-03-07 09:30:00,-0.55670077,-0.51220787,-0.48003012
2022-03-07 10:00:00,-0.7027219,-0.65290743,-0.61399007
2022-03-07 10:30:00,-0.63573736,-0.5984807,-0.56954515
2022-03-07 11:00:00,-0.4273213,-0.40744305,-0.3902352
2022-03-07 11:30:00,-0.13228022,-0.12046387,-0.10885914
2022-03-07 12:00:00,-0.42014593,-0.38782322,-0.35650414
2022-03-07 12:30:00,-0.3127616,-0.2791968,-0.2543012
2022-03-07 13:00:00,-0.41711545,-0.37772244,-0.35159212
2022-03-07 13:30:00,-0.09420915,-0.051140193,-0.020059008
2022-03-07 14:00:00,-0.22382498,-0.16813129,-0.12335535
2022-03-07 14:30:00,-0.2547059,-0.21791187,-0.18473391
2022-03-07 15:00:00,-0.21067503,-0.17704657,-0.15071952
2022-03-07 15:30:00,-0.000743988,0.013221174,0.023322135
2022-03-07 16:00:00,0.059927773,0.057807516,0.057718027
