time_step,0,1,2
2022-03-07 17:30:00,-0.37581837,-0.3525721,-0.33354703
2022-03-07 18:00:00,-0.5659936,-0.5617784,-0.5596215
2022-03-07 18:30:00,-0.4173275,-0.4447756,-0.46156922
2022-03-07 19:00:00,-0.6209665,-0.602767,-0.592686
2022-03-07 19:30:00,-0.3351634,-0.30633625,-0.2866906
2022-03-07 20:00:00,-0.5659533,-0.5599677,-0.5534978
2022-03-07 20:30:00,-0.45446673,-0.44284776,-0.4356256
2022-03-07 21:00:00,-0.6779605,-0.6887371,-0.6955045
2022-03-07 21:30:00,-0.4625712,-0.4620616,-0.45898765
2022-03-07 22:00:00,-0.5822511,-0.5684502,-0.55833024
2022-03-07 22:30:00,-0.35849845,-0.31865555,-0.28663424
2022-03-07 23:00:00,-0.54479754,-0.5318293,-0.51849544
2022-03-07 23:30:00,-0.6989032,-0.76792055,-0.8081108
2022-03-08 00:00:00,-0.94424415,-0.99199146,-1.0136319
2022-03-08 00:30:00,-0.30712965,-0.32123792,-0.3357776
2022-03-08 01:00:00,-0.15906082,-0.16970614,-0.18247004
2022-03-08 01:30:00,0.33264026,0.31681508,0.30849928
2022-03-08 02:00:00,0.03335407,0.0011160369,-0.006628933
2022-03-08 02:30:00,0.20186248,0.1867795,0.18525344
2022-03-08 03:00:00,0.18990526,0.167475,0.15011792
2022-03-08 03:30:00,0.22226226,0.1859732,0.16220523
2022-03-08 04:00:00,0.17882329,0.13977996,0.10862852
2022-03-08 04:30:00,0.2781913,0.23910475,0.21096379
2022-03-08 05:00:00,-0.10381111,-0.21553083,-0.2859239
2022-03-08 05:30:00,0.106118046,0.07162913,0.05600063
2022-03-08 06:00:00,0.03203569,0.0069624535,-0.01461918
2022-03-08 06:30:00,0.20738262,0.20833546,0.2257826
2022-03-08 07:00:00,0.14016008,0.12438351,0.11832652
2022-03-08 07:30:00,0.28515914,0.27022976,0.27351108
2022-03-08 08:00:00,-0.025661541,-0.034668528,-0.041989125
2022-03-08 08:30:00,0.119529426,0.13159268,0.15131368
2022-03-08 09:00:00,-0.002018889,-0.006722767,-0.011057895
2022-03-08 09:30:00,0.1335006,0.12296145,0.122313306
2022-03-08 10:00:00,-0.17837039,-0.22376882,-0.2542481
2022-03-08 10:30:00,-0.07256198,-0.08755234,-0.095305815
2022-03-08 11:00:00,-0.32086456,-0.38092473,-0.4142927
2022-03-08 11:30:00,-0.060282934,-0.06495466,-0.060486104
2022-03-08 12:00:00,-0.18254592,-0.1812032,-0.18064506
2022-03-08 12:30:00,0.016614594,0.0060085193,-0.0003068713
2022-03-08 13:00:00,-0.20859814,-0.21200775,-0.2174024
2022-03-08 13:30:00,-0.096212745,-0.094277434,-0.0909984
2022-03-08 14:00:00,-0.2632137,-0.25878206,-0.25727546
2022-03-08 14:30:00,-0.17056724,-0.14905116,-0.12672234
2022-03-08 15:00:00,-0.18925546,-0.17173529,-0.1579888
2022-03-08 15:30:00,-0.10857616,-0.10207586,-0.0968946
2022-03-08 16:00:00,-0.39496678,-0.39717573,-0.40033224
2022-03-08 16:30:00,-0.22062455,-0.20788896,-0.19739111
2022-03-08 17:00:00,-0.44307423,-0.51050687,-0.55588645
2022-03-08 17:30:00,-0.25773042,-0.2598438,-0.25969607
2022-03-08 18:00:00,-0.42722917,-0.45494977,-0.47307515
2022-03-08 18:30:00,-0.1965038,-0.18994215,-0.18965966
2022-03-08 19:00:00,-0.25810298,-0.27882364,-0.29344025
2022-03-08 19:30:00,-0.116715126,-0.12233085,-0.12170909
2022-03-08 20:00:00,-0.4239117,-0.46312988,-0.49616346
2022-03-08 20:30:00,-0.16152307,-0.21020426,-0.24534412
2022-03-08 21:00:00,-0.33828595,-0.33154464,-0.331469
2022-03-08 21:30:00,-0.010706139,-0.0009151181,0.0062869457
2022-03-08 22:00:00,-0.3559054,-0.3358114,-0.32753405
2022-03-08 22:30:00,-0.29990464,-0.31261587,-0.32084784
2022-03-08 23:00:00,-0.524474,-0.51727945,-0.51712924
2022-03-08 23:30:00,-0.37914532,-0.38408718,-0.38976476
2022-03-09 00:00:00,-0.5261208,-0.5224018,-0.5269763
2022-03-09 00:30:00,-0.09572658,-0.107803196,-0.114996046
2022-03-09 01:00:00,0.103388,0.09793568,0.097441226
2022-03-09 01:30:00,0.31583714,0.32822943,0.34174633
2022-03-09 02:00:00,0.14514999,0.16896963,0.18523654
2022-03-09 02:30:00,0.20411071,0.19875933,0.20373465
2022-03-09 03:00:00,0.22073914,0.23846935,0.24372023
2022-03-09 03:30:00,0.37211433,0.38005438,0.3927519
2022-03-09 04:00:00,0.24357523,0.2594082,0.26723936
2022-03-09 04:30:00,0.23804012,0.24851303,0.25989637
2022-03-09 05:00:00,0.08584565,0.0801029,0.073463626
2022-03-09 05:30:00,0.06875505,0.064522624,0.043115158
2022-03-09 06:00:00,-0.11211131,-0.1919431,-0.23989847
2022-03-09 06:30:00,0.029726412,0.019773735,0.012009402
2022-03-09 07:00:00,0.042757127,0.052817453,0.051105246
2022-03-09 07:30:00,0.23904975,0.2396579,0.2447786
2022-03-09 08:00:00,0.11456037,0.11752,0.112244315
2022-03-09 08:30:00,0.13662246,0.13694595,0.13942944
2022-03-09 09:00:00,0.030564241,0.039957978,0.04185896
2022-03-09 09:30:00,0.117787644,0.11895946,0.123712085
2022-03-09 10:00:00,0.06052803,0.07174235,0.07589062
2022-03-09 10:30:00,0.08775564,0.094608165,0.1042326
2022-03-09 11:00:00,-0.1849439,-0.19623902,-0.20677164
2022-03-09 11:30:00,0.022249823,0.040631365,0.058223978
2022-03-09 12:00:00,0.09864381,0.11844853,0.13164793
2022-03-09 12:30:00,0.094838135,0.09894313,0.102607735
2022-03-09 13:00:00,0.012634081,0.026958475,0.030075729
2022-03-09 13:30:00,0.029364184,0.044520423,0.05676622
2022-03-09 14:00:00,-0.016493607,-0.002550512,0.0038753874
2022-03-09 14:30:00,0.067047425,0.07244553,0.07555272
2022-03-09 15:00:00,-0.11565073,-0.1113707,-0.11298719
2022-03-09 15:30:00,-0.14047614,-0.12731205,-0.117181964
2022-03-09 16:00:00,-0.1487822,-0.12881657,-0.11588674
2022-03-09 16:30:00,-0.07163057,-0.0548635,-0.04201481
2022-03-09 17:00:00,-0.13793889,-0.11669829,-0.10544641
2022-03-09 17:30:00,-0.082523815,-0.07337093,-0.06442713
2022-03-09 18:00:00,-0.12097457,-0.10936677,-0.106820635
2022-03-09 18:30:00,-0.08211485,-0.08508302,-0.08798403
2022-03-09 19:00:00,-0.32001343,-0.32311183,-0.3323197
2022-03-09 19:30:00,-0.16405837,-0.18652387,-0.20383872
2022-03-09 20:00:00,-0.15166922,-0.12725395,-0.12914574
2022-03-09 20:30:00,-0.013112227,-0.029764548,-0.043308623
2022-03-09 21:00:00,-0.019322108,-0.003366575,-0.0011594896
2022-03-09 21:30:00,-0.025126679,-0.031621296,-0.035664774
2022-03-09 22:00:00,-0.16918845,-0.17122617,-0.17941242
2022-03-09 22:30:00,-0.066580914,-0.10098102,-0.12177303
2022-03-09 23:00:00,-0.13548449,-0.15219232,-0.17003198
