time_step,0,1,2
2022-02-21 23:30:00,-0.0009076572,0.0064747618,-0.00060454104
2022-02-22 00:00:00,-0.008623195,0.00412471,0.003608157
2022-02-22 00:30:00,0.024376847,-0.008746518,0.011210848
2022-02-22 01:00:00,0.015229862,0.016216125,0.00949626
2022-02-22 01:30:00,-0.010618312,0.010257926,0.03162603
2022-02-22 02:00:00,-0.005117441,0.021564227,0.0032673967
2022-02-22 02:30:00,-0.006051363,-0.015157346,0.012607321
2022-02-22 03:00:00,-0.0058150548,0.023899509,-0.0073002526
2022-02-22 03:30:00,0.0010308768,-0.003741654,0.008985098
2022-02-22 04:00:00,-0.002514849,0.012632098,-0.0027040648
2022-02-22 04:30:00,-0.00069422135,-0.0033432958,0.0129364915
2022-02-22 05:00:00,-0.0021248343,0.008075595,0.0061169197
2022-02-22 05:30:00,-0.00016095303,-0.0066079353,-0.00017363904
2022-02-22 06:00:00,-0.006923316,-0.0013265177,0.0013060938
2022-02-22 06:30:00,-0.0012282706,-0.0006530294,0.0023095375
2022-02-22 07:00:00,0.0033024014,0.0028405613,-0.007454625
2022-02-22 07:30:00,-0.0018906523,-0.0010957238,0.005220315
2022-02-22 08:00:00,-0.0052321986,0.014114477,-0.004815549
2022-02-22 08:30:00,-0.004588667,-0.005314537,0.008391501
2022-02-22 09:00:00,-0.0037294026,0.0011019143,-0.0043062544
2022-02-22 09:30:00,0.0003836113,0.004630271,0.0006229584
2022-02-22 10:00:00,0.003087889,0.0049055624,-0.0039542443
2022-02-22 10:30:00,-0.0010524257,0.0027378923,0.0041709547
2022-02-22 11:00:00,0.0012371275,0.0041839997,-0.0012710085
2022-02-22 11:30:00,-0.0041677705,-0.0044361935,-0.0021339427
2022-02-22 12:00:00,-0.0011260412,0.007424883,-0.00043543568
2022-02-22 12:30:00,-0.00335951,-0.0056149536,0.0067906254
2022-02-22 13:00:00,-0.002816711,0.004505049,-0.0029490478
2022-02-22 13:30:00,0.007422921,0.005577298,-0.0007852311
2022-02-22 14:00:00,0.000578403,-0.0014082608,0.00052841986
2022-02-22 14:30:00,0.0019988935,0.001030724,0.004869577
2022-02-22 15:00:00,9.813812e-06,0.001774075,0.0020236082
2022-02-22 15:30:00,0.0026697204,-0.0042741843,0.0025898279
2022-02-22 16:00:00,-0.001842659,0.0057995194,0.0031036506
2022-02-22 16:30:00,0.0005066362,0.004267262,-0.00077525014
2022-02-22 17:00:00,0.0018758099,0.0057304087,0.00032922672
2022-02-22 17:30:00,-0.010894401,0.018359894,0.0022220337
2022-02-22 18:00:00,0.00114686,-0.004985417,0.0021911585
2022-02-22 18:30:00,-0.0033260589,-0.008213064,0.0043606884
2022-02-22 19:00:00,-0.0035470831,0.0069570746,-0.0090589095
2022-02-22 19:30:00,-0.0028257794,-0.0074841394,-0.0025645099
2022-02-22 20:00:00,-0.0015885741,0.0013203486,-0.0013445243
2022-02-22 20:30:00,2.9907096e-05,-0.0060184053,0.0002832138
2022-02-22 21:00:00,-0.0035138004,0.0017326004,0.003809577
2022-02-22 21:30:00,-0.00804323,0.00026977668,0.0033539128
2022-02-22 22:00:00,-0.005084314,0.010671731,0.0014110603
2022-02-22 22:30:00,-0.00303635,0.001343654,-0.009488976
2022-02-22 23:00:00,-0.0017122519,-1.4970545e-05,-0.00029812567
2022-02-22 23:30:00,-0.0045752847,-0.0043294965,-0.004019733
2022-02-23 00:00:00,-0.0076835924,-0.007591183,-0.0009782291
2022-02-23 00:30:00,0.007974846,0.013953075,-0.013962803
2022-02-23 01:00:00,-0.014255175,-0.011478983,0.0047195186
2022-02-23 01:30:00,-0.0015231823,0.010189395,-0.012752386
2022-02-23 02:00:00,0.0036715674,0.010026123,-0.011746038
2022-02-23 02:30:00,0.0046779155,8.515548e-06,0.0011985698
2022-02-23 03:00:00,-0.004671007,0.0018869522,0.00054891454
2022-02-23 03:30:00,-0.0017082919,-0.00027470523,0.004477414
2022-02-23 04:00:00,0.0005138819,0.0009022574,-0.0006485316
2022-02-23 04:30:00,0.0038750018,0.005720263,-0.0040955725
2022-02-23 05:00:00,0.002029343,-0.0045352583,0.0052327984
2022-02-23 05:30:00,-0.00014613615,0.0069563533,0.003226739
2022-02-23 06:00:00,0.003449326,-0.0017115199,-0.0008011996
2022-02-23 06:30:00,-0.004084772,-0.0014398671,-0.0043179817
2022-02-23 07:00:00,0.0054844725,-0.0006802608,-0.008188518
2022-02-23 07:30:00,0.00024755998,0.0024018413,0.0028799125
2022-02-23 08:00:00,-0.00043992046,-0.0008383286,-0.0005569286
2022-02-23 08:30:00,-0.003083496,0.0011135708,0.0030840528
2022-02-23 09:00:00,-0.0009529977,0.00043396605,-0.003211766
2022-02-23 09:30:00,-0.0013828981,-0.0011345665,0.0032917843
2022-02-23 10:00:00,-0.0025054119,0.0048035136,0.00018981658
2022-02-23 10:30:00,-0.0043339552,0.0017880995,-0.007290486
2022-02-23 11:00:00,0.0042007635,-0.010603823,-0.0074049993
2022-02-23 11:30:00,-0.0045144563,-0.0052348706,-0.0036309357
2022-02-23 12:00:00,-0.0008601793,0.005586866,-0.0059828586
2022-02-23 12:30:00,-0.0009993617,-0.0026665241,0.00039454782
2022-02-23 13:00:00,0.0022042007,0.003551477,-0.0013706242
2022-02-23 13:30:00,-0.00037188036,-0.0004555625,0.0035265596
2022-02-23 14:00:00,-0.0030636685,-0.0005524461,-8.065207e-05
2022-02-23 14:30:00,-0.0026486763,-0.0005051773,0.0041371626
2022-02-23 15:00:00,-0.004590439,0.0046997354,0.0019643484
2022-02-23 15:30:00,-0.0043175407,0.00068836706,-0.0005483334
2022-02-23 16:00:00,-0.0009371941,-0.0010974319,0.0018150914
2022-02-23 16:30:00,-0.003833435,-0.0008123736,-0.001193319
2022-02-23 17:00:00,0.0018902211,-0.003853221,-0.002250582
2022-02-23 17:30:00,-0.00082985265,0.0041719642,0.0014664507
2022-02-23 18:00:00,-0.0060392865,0.0047384403,0.008364165
2022-02-23 18:30:00,-0.0084104,0.005052349,0.0002615326
2022-02-23 19:00:00,3.2737385e-05,0.001883646,-0.00083762873
2022-02-23 19:30:00,0.0011855527,-0.0011488623,-0.0017136312
2022-02-23 20:00:00,-0.00026419247,-0.0022296305,-0.007295921
2022-02-23 20:30:00,0.0005664397,0.0036881384,-0.0024933065
2022-02-23 21:00:00,-0.013603611,0.0030418695,0.009560462
2022-02-23 21:30:00,-0.008207662,0.0070851753,-0.0015232023
2022-02-23 22:00:00,-0.0009407536,0.004134062,0.0015042648
2022-02-23 22:30:00,-0.009235546,0.0005259202,0.0067035486
2022-02-23 23:00:00,-0.0007435302,-0.0060440996,0.0010773973
2022-02-23 23:30:00,-0.0006470713,0.00089922966,9.21106e-05
2022-02-24 00:00:00,-0.00019321544,0.0007436243,0.003613736
2022-02-24 00:30:00,0.008332761,0.015307007,-0.0047811302
2022-02-24 01:00:00,0.0011516041,-0.0021841475,0.0018996252
2022-02-24 01:30:00,-0.0015474507,-0.0012787622,-0.0078086476
2022-02-24 02:00:00,0.0047555217,0.0010023522,0.0042745215
2022-02-24 02:30:00,-0.0048667104,0.0032707076,0.003589789
2022-02-24 03:00:00,-0.00074154465,0.00397025,-0.0016582287
2022-02-24 03:30:00,-0.00953673,-0.00026649097,0.010526985
2022-02-24 04:00:00,-6.34226e-05,0.007555175,0.0033313534
2022-02-24 04:30:00,-0.0018626214,-0.0023267553,0.0045573195
2022-02-24 05:00:00,-0.0026122336,0.008138794,-0.0029196101
2022-02-24 05:30:00,-0.0014890679,0.0013722708,0.0035379604
2022-02-24 06:00:00,-0.011140253,-0.02112356,0.0015416401
2022-02-24 06:30:00,-0.008905228,0.0014988254,-0.007970171
2022-02-24 07:00:00,-0.001679183,0.022983234,0.008055942
2022-02-24 07:30:00,-0.009060467,-0.0078818,0.01433816
2022-02-24 08:00:00,-0.0015261201,0.007496405,0.005471472
2022-02-24 08:30:00,0.000766248,-0.013084425,0.005400116
2022-02-24 09:00:00,0.0010742038,0.013344094,-0.014139315
2022-02-24 09:30:00,0.0011722506,-0.0043552476,0.0053077084
2022-02-24 10:00:00,-0.01556083,0.021821696,0.0015901816
2022-02-24 10:30:00,0.007627887,-0.007351237,0.00373398
2022-02-24 11:00:00,-0.008228291,0.011615615,-0.0020145583
2022-02-24 11:30:00,-0.0064406334,0.007903555,0.010333264
2022-02-24 12:00:00,-0.009602763,0.0025009117,-0.000121030025
2022-02-24 12:30:00,-0.008344747,-0.012170609,0.001850042
2022-02-24 13:00:00,-0.0025204248,0.0014485824,-0.0051076976
2022-02-24 13:30:00,0.005747968,-0.013180753,-0.0003867033
2022-02-24 14:00:00,-0.00090182247,0.010851957,0.005008667
2022-02-24 14:30:00,-0.0048023243,0.003948647,-0.0031593884
2022-02-24 15:00:00,0.0039871153,0.0071631907,0.0060947537
2022-02-24 15:30:00,0.002343956,0.0010158564,-8.74917e-05
2022-02-24 16:00:00,-0.005238009,0.010112958,0.0039021904
2022-02-24 16:30:00,0.0038869693,6.921776e-05,0.0014114208
2022-02-24 17:00:00,-0.0043806457,-0.001351126,0.010762515
2022-02-24 17:30:00,-0.00349207,0.0041819816,-0.007184494
2022-02-24 18:00:00,0.0108576715,0.007695602,-0.0061274148
2022-02-24 18:30:00,-0.004718278,0.005316244,0.0084807
2022-02-24 19:00:00,-0.0036916565,0.0039736624,0.0013831411
2022-02-24 19:30:00,0.0005779369,0.0062101567,-0.0024222904
2022-02-24 20:00:00,-0.0021590716,0.0023455126,0.007054074
2022-02-24 20:30:00,-0.0055003213,-0.004470172,0.0055321907
2022-02-24 21:00:00,-0.008687057,0.01196732,0.0058009815
2022-02-24 21:30:00,-0.0051223855,0.006340926,0.0008133915
2022-02-24 22:00:00,-0.007967357,0.0062519717,0.0012394455
2022-02-24 22:30:00,-0.00041747186,0.020253943,-0.004440745
2022-02-24 23:00:00,0.010430891,0.0012564878,-0.006740825
2022-02-24 23:30:00,-0.0039120386,-0.02228443,-0.0067111473
2022-02-25 00:00:00,-0.0121823,-0.004103541,0.0033410988
2022-02-25 00:30:00,-0.005158709,0.018113457,-0.019392373
2022-02-25 01:00:00,-0.0040129586,-0.005153449,0.0009195511
2022-02-25 01:30:00,-0.0041367942,-0.0019674157,-0.010003766
2022-02-25 02:00:00,0.004195901,-0.00503932,0.003870279
2022-02-25 02:30:00,-0.0023325249,0.0032261214,2.5725458e-05
2022-02-25 03:00:00,0.0020813611,-0.0029008877,-0.00013247272
2022-02-25 03:30:00,-0.0021067155,-0.0015358129,0.0034633907
2022-02-25 04:00:00,0.00092341704,-0.004006943,-0.004816715
2022-02-25 04:30:00,-0.003850861,0.0028458121,0.0032812268
2022-02-25 05:00:00,-0.0072017848,-0.0021248204,0.0071672634
2022-02-25 05:30:00,-0.0072779856,-0.0023453147,0.00073965127
2022-02-25 06:00:00,-0.010829179,0.02109816,0.008334758
2022-02-25 06:30:00,-0.0037837462,0.0058823354,-5.938625e-05
2022-02-25 07:00:00,-0.0010059108,0.0067318096,0.0045161885
2022-02-25 07:30:00,0.0028784233,-0.00048168562,-0.002437146
2022-02-25 08:00:00,0.0071069947,0.0043815332,-0.00791711
2022-02-25 08:30:00,-0.0010832022,0.00085599674,0.014435457
2022-02-25 09:00:00,-0.0045517595,0.008633614,-0.00364631
2022-02-25 09:30:00,-0.0019929144,0.0058965744,0.003996073
2022-02-25 10:00:00,-0.00922345,-0.00060675154,0.0034204018
2022-02-25 10:30:00,-0.004139083,0.0019304608,-0.0026069372
2022-02-25 11:00:00,-0.0047256215,0.0123538785,-0.001439922
2022-02-25 11:30:00,-0.004495852,0.0005771648,0.003828405
2022-02-25 12:00:00,-0.00743591,0.0073410473,0.0070861615
2022-02-25 12:30:00,-0.0017953957,0.0031839288,0.0010364042
2022-02-25 13:00:00,-0.0030399323,0.013025727,0.0059617558
2022-02-25 13:30:00,-0.0022058995,0.0049553216,0.008517813
2022-02-25 14:00:00,0.0009807288,-0.00027021067,0.006001485
2022-02-25 14:30:00,0.0034658904,0.009265736,0.005552336
2022-02-25 15:00:00,-0.003384465,-0.002623119,0.009552032
2022-02-25 15:30:00,0.0015800535,0.0012784465,0.0046148724
2022-02-25 16:00:00,-0.0015573311,0.012440408,0.005223977
2022-02-25 16:30:00,0.00041662483,0.0046130954,0.005865889
2022-02-25 17:00:00,-0.008139102,0.008979939,0.008011846
2022-02-25 17:30:00,-0.0049344427,0.0049570575,0.010854574
2022-02-25 18:00:00,-0.004274337,0.0064710616,0.0030713817
2022-02-25 18:30:00,-0.0035893396,0.0066827866,0.004511147
2022-02-25 19:00:00,-0.000997459,0.0012385114,0.0032569761
2022-02-25 19:30:00,-0.007563345,0.0022423114,-0.0027713994
2022-02-25 20:00:00,0.001049587,-0.0036963974,-0.0002677408
2022-02-25 20:30:00,0.009179495,0.0017711804,0.0039944397
2022-02-25 21:00:00,-0.0023615514,-0.0069412044,0.00288074
2022-02-25 21:30:00,0.0004680613,0.001654427,0.001975494
2022-02-25 22:00:00,-0.004334511,0.0070921234,-0.0052274107
2022-02-25 22:30:00,-0.011525312,-0.003930167,0.011643149
2022-02-25 23:00:00,-0.005760907,-0.004591483,-0.0010022796
2022-02-25 23:30:00,-0.0043775467,0.006112105,-0.0016942034
2022-02-28 00:00:00,-0.0012000646,-0.0001335307,0.0030638436
2022-02-28 00:30:00,3.2780692e-05,0.0025918088,-0.0032905708
2022-02-28 01:00:00,-0.0023186528,-0.017231613,-0.0060832375
2022-02-28 01:30:00,-0.0011490262,0.012940571,-0.014077397
2022-02-28 02:00:00,0.010044478,-0.0026459363,-0.0039262003
2022-02-28 02:30:00,-0.00069452217,-0.0051614945,-0.0012213602
2022-02-28 03:00:00,-0.0028173346,0.0054621766,-0.00076679466
2022-02-28 03:30:00,-7.0195645e-05,0.0026377323,-0.0011443621
2022-02-28 04:00:00,0.007059445,-0.0015363176,-0.012344351
2022-02-28 04:30:00,0.0023683044,-0.006157122,0.00031285873
2022-02-28 05:00:00,-0.008780086,0.0030859993,-0.0007829531
2022-02-28 05:30:00,0.008031998,-0.005534481,-0.005214616
2022-02-28 06:00:00,0.0053459317,-0.006277003,-0.009755034
2022-02-28 06:30:00,-0.004477737,-0.009753015,0.0012974204
2022-02-28 07:00:00,0.0005100672,-0.0012330194,-0.007984163
2022-02-28 07:30:00,0.0035570296,0.0017716167,-0.002783433
2022-02-28 08:00:00,0.005649011,0.00026498316,-0.005471625
2022-02-28 08:30:00,0.0014334335,-0.0056116064,-0.003544035
2022-02-28 09:00:00,0.0062807496,-0.0003885082,-0.00881123
2022-02-28 09:30:00,0.006601214,-0.011284959,0.00070990296
2022-02-28 10:00:00,0.0030897162,-0.0006558341,-0.008081723
2022-02-28 10:30:00,0.0012113606,0.002224687,-0.0008177529
2022-02-28 11:00:00,-0.0028071431,0.0033425014,-0.0006555873
2022-02-28 11:30:00,-0.0009207302,-0.017543357,0.003169272
2022-02-28 12:00:00,0.0042359564,0.0037461396,-0.013809459
2022-02-28 12:30:00,0.00079861237,-0.014795087,0.0032656807
2022-02-28 13:00:00,-0.010474518,0.005657772,-0.0013992456
2022-02-28 13:30:00,0.003566828,0.0006844676,-0.00426238
2022-02-28 14:00:00,0.005823622,-0.0016335235,-0.0037286193
2022-02-28 14:30:00,0.0054235174,-0.0005129161,0.0011883774
2022-02-28 15:00:00,0.0017177942,-0.005819037,0.0007305858
2022-02-28 15:30:00,0.0026453356,-0.0023950203,0.0008943025
2022-02-28 16:00:00,-0.003460351,0.005941734,-0.002029385
2022-02-28 16:30:00,-0.00043927506,-0.0053692316,-0.004624301
2022-02-28 17:00:00,0.008583812,0.008875312,-0.00798629
2022-02-28 17:30:00,0.0034056022,0.006775142,-0.005868034
2022-02-28 18:00:00,0.00086865155,0.002309035,0.0032356703
2022-02-28 18:30:00,-0.0023888946,0.003386225,-0.0027988502
2022-02-28 19:00:00,0.0005143746,-0.006349698,0.0017895414
2022-02-28 19:30:00,0.00093759457,-0.008121036,-0.008557735
2022-02-28 20:00:00,-0.0012654089,0.0014597992,-0.008832563
2022-02-28 20:30:00,-6.567454e-05,0.003920482,-0.0026555103
2022-02-28 21:00:00,0.005142229,-0.010218522,0.00066576246
2022-02-28 21:30:00,-0.00719279,0.0065695434,-3.869878e-05
2022-02-28 22:00:00,-0.0015866286,0.005672553,-0.0011340338
2022-02-28 22:30:00,-0.005396346,0.0019682464,-0.002195478
2022-02-28 23:00:00,-0.00084176706,-0.0019405182,-0.000722934
2022-02-28 23:30:00,0.0049803485,-0.0022441843,-0.0061297533
2022-03-01 00:00:00,-0.00034020888,-0.005559999,0.0047168084
2022-03-01 00:30:00,-0.0016492452,0.014967285,0.0024274194
2022-03-01 01:00:00,-0.015089441,0.0055506933,0.014042126
2022-03-01 01:30:00,0.00022428622,0.0168516,0.0077703097
2022-03-01 02:00:00,0.0011884007,0.021069307,0.010521192
2022-03-01 02:30:00,-0.00039624004,0.0043761614,0.0010764045
2022-03-01 03:00:00,-0.0011698059,0.0007562521,-0.004085827
2022-03-01 03:30:00,0.0052053924,-0.01364268,-0.00814431
2022-03-01 04:00:00,-0.0038843513,0.0035450454,-0.0021366193
2022-03-01 04:30:00,0.00069871405,-0.0021026568,-0.00096852845
2022-03-01 05:00:00,-0.00017679716,0.0026868354,-0.002900045
2022-03-01 05:30:00,0.0067220493,-0.005863054,-0.0022316421
2022-03-01 06:00:00,-0.001939584,-0.0051273634,-0.0028161495
2022-03-01 06:30:00,-0.0038110488,-0.002338625,0.0015680459
2022-03-01 07:00:00,-0.00025270646,0.0042147166,-0.0038978183
2022-03-01 07:30:00,-0.0017497367,-0.003073865,-0.0007528565
2022-03-01 08:00:00,-0.0032142238,0.00070870994,-0.003628857
2022-03-01 08:30:00,0.0014038957,0.0010724817,-0.0030738856
2022-03-01 09:00:00,0.007399838,-0.0035627899,-0.0083645675
2022-03-01 09:30:00,-0.0011077044,-0.0061203795,-0.0024827519
2022-03-01 10:00:00,-0.00151985,0.0034298054,-0.0009728302
2022-03-01 10:30:00,-0.001890427,-0.0048564044,0.0013850871
2022-03-01 11:00:00,0.00399652,0.0029147263,-0.0046356744
2022-03-01 11:30:00,-0.0017120303,-0.0055178883,0.004449111
2022-03-01 12:00:00,-0.007957547,-0.0006847079,0.0006739516
2022-03-01 12:30:00,0.0005737422,-0.005956164,-0.007723642
2022-03-01 13:00:00,0.005991505,0.007405188,-0.0033705398
2022-03-01 13:30:00,0.00058601657,-0.005423142,0.0026361202
2022-03-01 14:00:00,0.0045717345,-0.0013237284,-0.0046365014
2022-03-01 14:30:00,0.00013398519,0.003553675,-0.0102127455
2022-03-01 15:00:00,-0.003226847,0.0006551421,0.001778408
2022-03-01 15:30:00,-0.003370427,-0.0073438645,-0.00033820188
2022-03-01 16:00:00,-0.0017119194,0.01302501,-0.004358968
2022-03-01 16:30:00,-0.0016883169,0.010647222,-0.0027153683
2022-03-01 17:00:00,0.002669361,-0.007969599,-0.011118347
2022-03-01 17:30:00,-0.0036761411,-0.008280026,-0.0024954001
2022-03-01 18:00:00,-0.0079410635,0.0055725533,0.0029319036
2022-03-01 18:30:00,0.0008792137,-0.0059764315,-0.003147408
2022-03-01 19:00:00,0.0030881767,-0.0070660957,-0.0063208262
2022-03-01 19:30:00,-0.0037168143,-0.0078434795,0.0007562749
2022-03-01 20:00:00,-0.003916359,0.0071159,0.002248006
2022-03-01 20:30:00,2.8127339e-05,0.0015348908,0.003679628
2022-03-01 21:00:00,-0.00095044216,0.0035189516,0.000344689
2022-03-01 21:30:00,0.00077572465,-0.0044185002,0.0037570638
2022-03-01 22:00:00,-0.0012869877,-0.0018944801,-0.0027688057
2022-03-01 22:30:00,-0.0014914232,-0.0027540443,0.0012074937
2022-03-01 23:00:00,-0.007068656,0.0075471154,-0.00037322985
2022-03-01 23:30:00,-0.0015206365,0.003628967,-0.0041285804
2022-03-02 00:00:00,0.006625552,-0.0017271643,-0.0038663219
2022-03-02 00:30:00,-0.0055376897,0.0034223902,-9.915652e-05
2022-03-02 01:00:00,-0.0028676954,0.0022019339,-0.00047762087
2022-03-02 01:30:00,-0.008574344,-0.012044592,0.006644542
2022-03-02 02:00:00,0.0045275562,0.013411555,-0.004157677
2022-03-02 02:30:00,-0.013671301,-0.009927221,0.0064350166
2022-03-02 03:00:00,0.009452647,0.0039382237,-0.003837434
2022-03-02 03:30:00,0.0018774071,-0.0049760076,0.0010979599
2022-03-02 04:00:00,0.0061528576,-0.004530419,0.0005197455
2022-03-02 04:30:00,-0.006271249,0.0047674063,-0.001456575
2022-03-02 05:00:00,-0.0016656541,-0.007263134,0.0045073978
2022-03-02 05:30:00,0.0005383291,0.00090653775,-0.0028305738
2022-03-02 06:00:00,0.0059159244,0.0064021344,0.0006255475
2022-03-02 06:30:00,-0.0015502931,0.010118285,-0.009911567
2022-03-02 07:00:00,0.00212896,-0.0077179377,-0.010648685
2022-03-02 07:30:00,-0.00574524,-0.002953515,0.0016676192
2022-03-02 08:00:00,-0.004502297,0.0058926526,-0.00039568124
2022-03-02 08:30:00,-0.0009890194,-0.0055855303,0.0038843513
2022-03-02 09:00:00,0.0013477323,0.0011595781,-0.005543995
2022-03-02 09:30:00,0.0034332364,-0.0032020411,0.0025373143
2022-03-02 10:00:00,-0.00038249465,-0.0033871685,-0.0034574564
2022-03-02 10:30:00,0.0028082184,0.0032787141,0.0028736447
2022-03-02 11:00:00,-0.0018432909,0.0025894954,-0.003483036
2022-03-02 11:30:00,0.0016950187,0.00215714,0.0043366333
2022-03-02 12:00:00,-0.0072987415,0.00396952,0.00034789322
2022-03-02 12:30:00,-0.0037435298,0.003321087,-0.000884105
2022-03-02 13:00:00,-0.006962539,0.0079576485,0.0017363853
2022-03-02 13:30:00,-0.0050792745,-0.0038047587,0.004725736
2022-03-02 14:00:00,-0.0057677445,0.008721268,0.003507247
2022-03-02 14:30:00,0.0020509115,-0.005963691,-0.0049052737
2022-03-02 15:00:00,0.0051875548,-0.0022424278,-0.0063784537
2022-03-02 15:30:00,0.0017753285,0.0023082476,-0.00020787539
2022-03-02 16:00:00,0.00075746,-0.0056579136,0.0023047356
2022-03-02 16:30:00,-0.001006295,-0.008140899,0.002137436
2022-03-02 17:00:00,-0.004040912,0.018839568,-0.010946907
2022-03-02 17:30:00,0.004926102,-0.0015128716,-0.00147956
2022-03-02 18:00:00,-0.011710722,0.017117318,-0.014290633
2022-03-02 18:30:00,-0.0021066237,-0.0114515275,0.0035372612
2022-03-02 19:00:00,-0.008997602,0.0051073823,0.0013878639
2022-03-02 19:30:00,-0.0009828531,0.00047970703,0.0024410512
2022-03-02 20:00:00,-0.0035526105,-0.0013968567,-0.001567272
2022-03-02 20:30:00,-0.004538723,-0.0051046223,0.0027079612
2022-03-02 21:00:00,-0.0058681727,0.0040510595,-0.002608236
2022-03-02 21:30:00,-0.005162292,-0.0013969815,9.971252e-05
2022-03-02 22:00:00,-0.00631695,-0.000661124,-3.9441045e-05
2022-03-02 22:30:00,-0.00075509166,0.00060968054,-0.005896214
2022-03-02 23:00:00,-0.001507523,-7.1846414e-05,-0.002388514
2022-03-02 23:30:00,-0.00080531184,-0.0052878265,-0.008469904
2022-03-03 00:00:00,0.0017154398,-0.00029454986,-0.0019475985
2022-03-03 00:30:00,-0.022442741,0.0022416634,0.013187079
2022-03-03 01:00:00,-0.016607782,0.0071149054,0.0048869085
2022-03-03 01:30:00,-0.004292945,0.002606831,-0.0094520375
2022-03-03 02:00:00,-0.00064190524,0.0009606811,0.00038377242
2022-03-03 02:30:00,-0.0018682168,0.002704456,0.00224172
2022-03-03 03:00:00,-0.0007863408,-0.0032736105,0.0031222324
2022-03-03 03:30:00,-0.0032441649,0.0010982375,0.0029303865
2022-03-03 04:00:00,0.0020348993,0.0062821987,-0.00538592
2022-03-03 04:30:00,-0.005977849,-0.0014960007,0.004634733
2022-03-03 05:00:00,-0.005076639,0.013022594,0.00030828873
2022-03-03 05:30:00,-0.005302238,-0.0074866335,0.0007238691
2022-03-03 06:00:00,-0.0071619716,0.004191656,0.005120178
2022-03-03 06:30:00,-0.0037881094,-0.0005081566,0.004678287
2022-03-03 07:00:00,0.007487099,0.008955939,0.002973456
2022-03-03 07:30:00,-0.0045626806,0.0013414673,-0.0004891078
2022-03-03 08:00:00,-0.0018302449,0.0064563598,0.002185522
2022-03-03 08:30:00,0.002891664,0.008233167,-0.0021163835
2022-03-03 09:00:00,0.0061053107,-0.008649141,0.005454347
2022-03-03 09:30:00,0.0014335015,0.0053103506,0.002241204
2022-03-03 10:00:00,0.0023885998,-0.0041113724,-0.00036391383
2022-03-03 10:30:00,-0.0066332156,-0.0011879918,0.00012416998
2022-03-03 11:00:00,-0.0026429566,0.00071174046,-0.0020801588
2022-03-03 11:30:00,-0.0011347192,0.0038707987,0.00012858817
2022-03-03 12:00:00,-0.0013662237,0.0016854941,-0.0024862927
2022-03-03 12:30:00,0.00067221513,-0.0023136423,0.0023438516
2022-03-03 13:00:00,-0.0059357737,0.0063118,0.0014643674
2022-03-03 13:30:00,0.0010365597,-0.002444645,-0.001612117
2022-03-03 14:00:00,0.00039041555,-0.0012772982,-0.002782145
2022-03-03 14:30:00,-0.0027823565,-0.0027311048,0.005079426
2022-03-03 15:00:00,-0.0021833936,-0.006132819,-0.0029848763
2022-03-03 15:30:00,-0.0033682217,-0.003972122,-0.00045449333
2022-03-03 16:00:00,-0.0030516475,0.0023422306,-0.0028616171
2022-03-03 16:30:00,-0.0054177283,-0.0005381317,-0.0009518652
2022-03-03 17:00:00,-0.0036595482,0.003710912,8.268235e-05
2022-03-03 17:30:00,-0.005244481,-0.0011703479,-0.0044179647
2022-03-03 18:00:00,-0.0026024077,-0.008356541,0.000756674
2022-03-03 18:30:00,-0.0103883855,-0.004634595,-0.0025539524
2022-03-03 19:00:00,0.0029523564,0.0049212123,-0.0044493335
2022-03-03 19:30:00,-0.005371582,-0.0023682262,0.0015015616
2022-03-03 20:00:00,-0.0035879225,0.0011769752,0.00013344781
2022-03-03 20:30:00,0.0010966468,0.006057696,-0.0062017203
2022-03-03 21:00:00,0.0011665034,-0.004652195,0.008086888
2022-03-03 21:30:00,-0.004747299,0.0043927687,-0.0042278687
2022-03-03 22:00:00,-0.0009071124,-0.0008374364,-0.0035625552
2022-03-03 22:30:00,-0.003152154,-0.0017127548,0.0009434824
2022-03-03 23:00:00,0.0007420415,-0.010486333,-0.00093814963
2022-03-03 23:30:00,0.0040788245,-0.003229611,-0.0002507656
2022-03-04 00:00:00,-0.0019099019,-0.0036443663,0.0010658274
2022-03-04 00:30:00,0.0026317895,0.016773071,0.0038740947
2022-03-04 01:00:00,0.0020414977,0.006735,0.004012313
2022-03-04 01:30:00,-0.0029289857,-0.0040676654,-0.0014006845
2022-03-04 02:00:00,-0.0010699104,-0.0011405428,-0.006159592
2022-03-04 02:30:00,0.00103067,0.0017713509,-0.006687639
2022-03-04 03:00:00,-0.0037388434,-0.0056457804,-0.0018654666
2022-03-04 03:30:00,-0.0034323647,-0.004232722,0.0045082634
2022-03-04 04:00:00,-0.0038220345,-0.00021198345,0.0034775943
2022-03-04 04:30:00,-0.0016237483,0.0070175077,0.0030236174
2022-03-04 05:00:00,-0.006991722,0.008087715,0.0070048426
2022-03-04 05:30:00,-0.001700141,0.0010564481,0.0009974488
2022-03-04 06:00:00,-0.0027503832,0.003587264,0.0050333743
2022-03-04 06:30:00,0.0021642684,-0.0067024366,0.0011324217
2022-03-04 07:00:00,-0.006426,0.0047055255,0.005045476
2022-03-04 07:30:00,0.0019089445,0.0076346654,-0.0020748428
2022-03-04 08:00:00,8.395407e-06,0.0048964187,0.0013859333
2022-03-04 08:30:00,-0.0048862123,-0.008955808,-0.00136725
2022-03-04 09:00:00,-0.0035390304,0.005412498,-0.0065545063
