time_step,0,1,2
2022-02-21 23:00:00,-0.008283835,-0.0045394637,-2.8845418e-05
2022-02-21 23:30:00,-0.0002889908,-0.007658877,-0.00077988626
2022-02-22 00:00:00,0.003940649,-0.021485765,-0.012107487
2022-02-22 00:30:00,-0.012266891,0.005978523,-0.007793738
2022-02-22 01:00:00,-0.026841959,0.010153831,0.023766648
2022-02-22 01:30:00,0.004108613,-0.0024009421,-0.0024191863
2022-02-22 02:00:00,0.017191812,0.007143316,0.0059593674
2022-02-22 02:30:00,-0.0019437689,0.0003201943,0.0015567306
2022-02-22 03:00:00,0.005595745,0.0033672657,-0.009355629
2022-02-22 03:30:00,-0.0023694094,-0.0062779225,-0.0027489462
2022-02-22 04:00:00,-0.0014297352,-0.001837153,-0.0007279916
2022-02-22 04:30:00,-0.0032536066,-0.006481,-0.0047201975
2022-02-22 05:00:00,-0.0006704633,0.0005238969,0.006400783
2022-02-22 05:30:00,-0.001638874,0.0031124786,-0.0029945257
2022-02-22 06:00:00,-0.0030372138,-0.002554772,0.004452653
2022-02-22 06:30:00,0.0068072383,0.0068221865,0.010078081
2022-02-22 07:00:00,0.007049547,0.0036102314,-0.004136763
2022-02-22 07:30:00,0.004942646,-0.002890504,0.0012858459
2022-02-22 08:00:00,-0.0026306962,0.005577922,-0.0042108926
2022-02-22 08:30:00,0.003862576,-0.0029301262,0.0015153359
2022-02-22 09:00:00,-0.00919128,0.008508888,-0.0038332348
2022-02-22 09:30:00,0.0041124937,-0.0022393772,0.00047016
2022-02-22 10:00:00,-0.002785292,-0.002618012,0.0022948622
2022-02-22 10:30:00,0.0031735213,-1.7833896e-05,-0.0007828055
2022-02-22 11:00:00,-0.0056819157,0.002751166,-0.0017574928
2022-02-22 11:30:00,-0.0060020485,-0.0033606426,-0.0047298637
2022-02-22 12:00:00,0.0007514511,-0.0016686912,-0.0016139513
2022-02-22 12:30:00,0.0021988484,0.004143025,-0.0023267153
2022-02-22 13:00:00,-0.0024192785,-0.002355544,-0.006448897
2022-02-22 13:30:00,-0.0045206114,-0.0066762455,0.0009783297
2022-02-22 14:00:00,0.0005153711,6.407825e-05,0.0009662998
2022-02-22 14:30:00,0.00057283,-0.0038659782,0.00045771102
2022-02-22 15:00:00,0.004175087,0.0014660796,-4.7916576e-05
2022-02-22 15:30:00,0.00056088204,0.0015223539,0.0022892852
2022-02-22 16:00:00,-0.00023701647,-0.0021386044,0.0040873485
2022-02-22 16:30:00,-0.0026822635,-0.0015247231,-0.0018105418
2022-02-22 17:00:00,-0.002538527,0.0028704535,-0.0035179076
2022-02-22 17:30:00,0.0017796196,-0.0001799073,-0.011511431
2022-02-22 18:00:00,0.0013131849,-0.0037081474,0.00022109688
2022-02-22 18:30:00,-0.0046655955,0.0019442495,0.008642648
2022-02-22 19:00:00,0.0011110133,0.0014832481,0.0017223996
2022-02-22 19:30:00,-0.00046307617,-0.0031111264,-0.0060529425
2022-02-22 20:00:00,-0.00056062266,-0.0006841263,-0.00010217031
2022-02-22 20:30:00,-0.0019675684,0.0010788268,-0.00039361793
2022-02-22 21:00:00,-0.003790189,0.0025231615,0.0020590345
2022-02-22 21:30:00,0.0014672186,-0.0013768761,0.0010853303
2022-02-22 22:00:00,-0.00028255908,0.0017030602,-0.0017929259
2022-02-22 22:30:00,-0.0068518766,0.0010399763,-0.0039484487
2022-02-22 23:00:00,0.0031136102,0.001376369,-0.004979536
2022-02-22 23:30:00,-0.0035779127,-0.0036126412,-0.008971463
2022-02-23 00:00:00,-0.0021084533,-0.0052795047,0.0017268485
2022-02-23 00:30:00,-0.0029201363,-0.0025681928,0.0026979786
2022-02-23 01:00:00,0.0009293477,0.0034157243,-0.0012595993
2022-02-23 01:30:00,0.004434153,0.0067872293,-0.010906418
2022-02-23 02:00:00,0.0011462229,0.0015059786,-0.006851177
2022-02-23 02:30:00,-0.0060316236,-0.009072035,0.0022467235
2022-02-23 03:00:00,0.0012368909,0.004537998,-0.000457068
2022-02-23 03:30:00,-7.56965e-05,-0.0010430897,0.0025845454
2022-02-23 04:00:00,0.0011803922,0.0025019227,0.0045893816
2022-02-23 04:30:00,0.0012983023,0.0011362284,-0.0007631616
2022-02-23 05:00:00,0.0055080443,0.0031699892,-0.0076756575
2022-02-23 05:30:00,0.003950437,-0.0011407849,-0.003020397
2022-02-23 06:00:00,0.0025717518,0.0011886349,0.001622804
2022-02-23 06:30:00,-0.0024800343,0.00051609054,0.0007981281
2022-02-23 07:00:00,0.0039238115,-0.0006211265,-0.0022016247
2022-02-23 07:30:00,-0.00023209816,0.00041219825,0.002502265
2022-02-23 08:00:00,0.003110718,0.0009441888,-0.006564769
2022-02-23 08:30:00,0.0025376524,-0.0007235026,0.0013269759
2022-02-23 09:00:00,0.003832772,-0.0040579294,-0.001069861
2022-02-23 09:30:00,-0.007656733,-0.0013763141,0.002154185
2022-02-23 10:00:00,0.0014338098,0.0055859713,-0.005060743
2022-02-23 10:30:00,-0.002092904,-0.004079788,0.0016251258
2022-02-23 11:00:00,0.005829859,-0.002447687,-0.0011998578
2022-02-23 11:30:00,-0.0013073003,0.0002210678,0.0017334828
2022-02-23 12:00:00,0.0063394285,0.0006998386,6.0840684e-06
2022-02-23 12:30:00,-0.0040341555,-0.0030664569,-0.0013854885
2022-02-23 13:00:00,0.0055476897,0.0030593174,-0.0039216904
2022-02-23 13:30:00,-0.0014242758,-0.0019582328,0.0019580373
2022-02-23 14:00:00,0.0032450655,-0.00086758425,-0.004098958
2022-02-23 14:30:00,-0.0046883007,-0.0030504921,0.0007095742
2022-02-23 15:00:00,-0.005349796,0.0015499722,-0.002493801
2022-02-23 15:30:00,0.00096061965,0.0008500088,0.0035432414
2022-02-23 16:00:00,0.0022841175,0.0021026963,-0.002537671
2022-02-23 16:30:00,2.2792723e-05,0.0028698612,-0.0046530073
2022-02-23 17:00:00,0.003385292,-0.006046332,0.0010353276
2022-02-23 17:30:00,-0.0049508675,-0.00072328234,-0.0010134424
2022-02-23 18:00:00,-0.004517647,0.0005632646,0.0011162895
2022-02-23 18:30:00,-0.0034736358,-0.0010704547,0.0019058515
2022-02-23 19:00:00,0.0040500513,0.0019462602,-0.0011271467
2022-02-23 19:30:00,-0.00041254843,0.00042498857,-0.0018033092
2022-02-23 20:00:00,0.0059675486,-0.0018288475,-0.0077042677
2022-02-23 20:30:00,0.0006351485,0.0007220744,-0.004259473
2022-02-23 21:00:00,-0.0030938094,0.0024897694,0.0005582764
2022-02-23 21:30:00,0.0018775188,-0.005831898,0.0009058113
2022-02-23 22:00:00,-0.0056050234,-0.003697604,-0.0054532993
2022-02-23 22:30:00,-0.0024283784,0.0033722199,-0.003125249
2022-02-23 23:00:00,0.0026327209,-0.003540353,0.009351384
2022-02-23 23:30:00,-0.00069786096,-0.000686747,0.0014297816
2022-02-24 00:00:00,-0.00070834765,0.010221712,-0.00067756465
2022-02-24 00:30:00,0.012153121,0.0018352335,-0.0035319184
2022-02-24 01:00:00,0.014945827,-0.00080874655,-0.0035841945
2022-02-24 01:30:00,0.00024173642,0.002035074,-0.002879621
2022-02-24 02:00:00,-0.0027843625,0.00042270636,-0.0073050144
2022-02-24 02:30:00,-0.0027291025,-3.9907172e-06,0.0065413644
2022-02-24 03:00:00,0.0019548335,0.005998607,-0.0057444233
2022-02-24 03:30:00,-0.0014788113,0.002257802,-0.0010346118
2022-02-24 04:00:00,0.00056918105,0.0018021632,-0.0002498883
2022-02-24 04:30:00,-0.00046200724,-0.0009934036,-0.0006532585
2022-02-24 05:00:00,0.00019775284,0.0016356837,-0.006625837
2022-02-24 05:30:00,-0.021081574,-0.00023486558,-0.0034424318
2022-02-24 06:00:00,0.00258455,0.015301459,0.006638778
2022-02-24 06:30:00,0.015427601,-0.011106655,-0.003897103
2022-02-24 07:00:00,-0.0008596983,-0.0019814167,-0.0043443777
2022-02-24 07:30:00,-0.020752734,-0.0059042517,0.007145574
2022-02-24 08:00:00,0.0037530507,0.00943523,0.0024923799
2022-02-24 08:30:00,0.008208703,-0.00743926,-0.003991556
2022-02-24 09:00:00,-0.006254201,0.0002951119,0.006263426
2022-02-24 09:30:00,0.0047672517,-0.0044814893,-0.008603125
2022-02-24 10:00:00,-0.0014158008,-0.0028534578,0.0020343314
2022-02-24 10:30:00,0.005304839,0.0013265668,0.0004484779
2022-02-24 11:00:00,0.00069509493,-0.0021764673,0.0023343186
2022-02-24 11:30:00,0.0016180673,-0.0048873164,-0.001219179
2022-02-24 12:00:00,-0.006759099,-0.0020936634,-0.0007903348
2022-02-24 12:30:00,-0.008125117,0.0014580442,-0.010598927
2022-02-24 13:00:00,-0.0052118055,0.0022143982,-0.00074264174
2022-02-24 13:30:00,-0.009951647,0.0016818654,0.007428575
2022-02-24 14:00:00,0.0033432338,0.0060654003,0.0036174715
2022-02-24 14:30:00,0.0022885087,-0.0016306695,-0.0058441176
2022-02-24 15:00:00,0.0035131965,-0.00519844,0.0071199806
2022-02-24 15:30:00,0.0029539042,-0.003308634,0.002359649
2022-02-24 16:00:00,-0.00011888472,-0.003160825,-0.0020881053
2022-02-24 16:30:00,-0.0021832744,-0.0045183734,0.002270968
2022-02-24 17:00:00,0.009861056,0.007105306,-0.007126316
2022-02-24 17:30:00,-0.0026715812,-0.00363837,0.008537424
2022-02-24 18:00:00,0.0005937042,-0.0014669383,0.007096467
2022-02-24 18:30:00,0.0005083312,0.00077215396,-0.0030172137
2022-02-24 19:00:00,-0.003321671,-0.0032788152,0.0008007535
2022-02-24 19:30:00,0.004535233,9.915931e-05,-0.0047798273
2022-02-24 20:00:00,0.0050490494,-0.0062983693,0.0029952978
2022-02-24 20:30:00,0.0026682788,-0.0014365406,0.002282657
2022-02-24 21:00:00,0.0013773241,-0.0010710182,-0.0030617993
2022-02-24 21:30:00,-0.0015833825,-0.0027556163,-0.0049225367
2022-02-24 22:00:00,-0.0038817772,-0.0061853416,0.0020097266
2022-02-24 22:30:00,-0.0036240094,0.010465983,-0.0044582025
2022-02-24 23:00:00,-0.014929,0.0035826648,0.0004848905
2022-02-24 23:30:00,0.004312308,-0.0022649826,-0.0033024675
2022-02-25 00:00:00,-0.00059442036,-0.005156792,0.007229428
2022-02-25 00:30:00,0.0042056437,0.006237151,-0.0031115513
2022-02-25 01:00:00,-0.012461793,-0.010361335,0.00018909431
2022-02-25 01:30:00,-0.031885307,0.0051590856,0.01752077
2022-02-25 02:00:00,-0.0051215393,-0.0021120193,0.0037581674
2022-02-25 02:30:00,0.0060292273,0.006083032,-0.0052837147
2022-02-25 03:00:00,-0.0070295674,-0.00021762098,-0.0030692308
2022-02-25 03:30:00,0.006253268,0.0046731355,-0.0047154133
2022-02-25 04:00:00,-0.0028248425,-0.002405248,-0.0043236814
2022-02-25 04:30:00,-0.0054359664,0.0014062179,-0.0025969488
2022-02-25 05:00:00,-0.0019893316,0.0021989308,0.0055437977
2022-02-25 05:30:00,-8.101249e-05,-0.0066209743,0.00592203
2022-02-25 06:00:00,-3.6265235e-05,-0.0037135053,0.008082378
2022-02-25 06:30:00,-0.0038523157,-0.0029161172,0.0018904055
2022-02-25 07:00:00,-0.0040440797,-0.0015315972,-0.0044389144
2022-02-25 07:30:00,0.0053369696,0.0031751338,0.0011010622
2022-02-25 08:00:00,0.002859035,0.00023749378,-0.008734004
2022-02-25 08:30:00,-1.438288e-05,0.0015818807,0.0056988853
2022-02-25 09:00:00,0.00053150626,0.0023126188,-0.0051489016
2022-02-25 09:30:00,-0.004636388,-0.0058643846,0.0023009435
2022-02-25 10:00:00,-0.00021563517,0.001418231,-5.555901e-05
2022-02-25 10:30:00,-0.0018922915,0.0009531621,0.00020635556
2022-02-25 11:00:00,-0.0014520274,-0.0017378712,-0.0018658806
2022-02-25 11:30:00,6.864127e-05,-5.3050462e-05,0.0023787606
2022-02-25 12:00:00,-0.0016829739,0.0031415946,0.0050586094
2022-02-25 12:30:00,0.0030660057,0.00461406,-0.0041697742
2022-02-25 13:00:00,-0.0071110153,-0.000968806,-0.0033243862
2022-02-25 13:30:00,0.0016798321,0.0006063902,-0.002791138
2022-02-25 14:00:00,-0.0013292325,-0.0020120153,0.0041796435
2022-02-25 14:30:00,-0.0034206526,0.00020988425,0.0075822584
2022-02-25 15:00:00,-0.001617088,0.0028818427,-0.0075661303
2022-02-25 15:30:00,-0.00091715227,0.0033829547,-0.0035617792
2022-02-25 16:00:00,0.00033918628,-0.0021113402,-0.0031224317
2022-02-25 16:30:00,0.0007880721,-0.003930846,0.0026278035
2022-02-25 17:00:00,-0.0070384694,-0.0003531687,-0.0029198083
2022-02-25 17:30:00,0.0008095489,-0.0004287311,0.004514733
2022-02-25 18:00:00,0.0022380464,0.002690523,-0.008994547
2022-02-25 18:30:00,-0.0017797896,-0.0006368242,0.0007350794
2022-02-25 19:00:00,0.0011131,0.006381142,-0.0009232941
2022-02-25 19:30:00,0.0046298304,0.0070881555,-0.006393772
2022-02-25 20:00:00,-0.006264849,-0.0022512348,0.006226174
2022-02-25 20:30:00,0.0057912203,0.0020120423,3.146191e-05
2022-02-25 21:00:00,-0.0011784523,0.005195882,-0.0058193407
2022-02-25 21:30:00,0.008264216,0.01070221,-0.006772108
2022-02-25 22:00:00,0.0039216722,-0.0036738515,-0.0053859553
2022-02-25 22:30:00,0.0072960476,-0.0026824875,0.0053431005
2022-02-25 23:00:00,0.001340047,-0.002326347,0.0018988675
2022-02-25 23:30:00,-0.00082691666,0.0036166897,-0.007621976
2022-02-28 00:00:00,-0.005701088,0.002763494,0.002524084
2022-02-28 00:30:00,0.010538675,0.005539731,-0.006745839
2022-02-28 01:00:00,-0.0016038162,-0.01514734,0.0039130314
2022-02-28 01:30:00,0.007536731,-0.0011380669,-0.0064291772
2022-02-28 02:00:00,-0.0036663013,0.004102143,-0.00028850234
2022-02-28 02:30:00,-0.004915443,-0.0049558664,0.008880203
2022-02-28 03:00:00,0.0048092897,0.003982723,-0.0037909057
2022-02-28 03:30:00,0.004414478,0.0019775312,0.00017329535
2022-02-28 04:00:00,-0.007907981,0.0017415409,0.0014389879
2022-02-28 04:30:00,0.0017329562,-0.00072065275,-0.01223052
2022-02-28 05:00:00,-0.0006596963,0.009622687,0.0019587516
2022-02-28 05:30:00,0.0036351006,-0.0048755147,-0.0011239429
2022-02-28 06:00:00,-0.0044516954,0.004185931,-0.0030740327
2022-02-28 06:30:00,-0.003377684,-0.002432744,0.004359052
2022-02-28 07:00:00,-0.00088326214,0.003974561,-0.0021098615
2022-02-28 07:30:00,-0.0030142278,-0.0016201311,0.0021983092
2022-02-28 08:00:00,0.00045396434,-0.0031108484,-0.0058633736
2022-02-28 08:30:00,0.0025606868,-0.0002391981,0.004616371
2022-02-28 09:00:00,-0.0054590027,-0.004775011,0.0071036457
2022-02-28 09:30:00,0.00012149103,0.0035841414,0.0048620887
2022-02-28 10:00:00,-0.0004891497,-0.0007904656,-0.0058788336
2022-02-28 10:30:00,-0.0011581341,-0.00058098324,0.0088670915
2022-02-28 11:00:00,0.00062240474,0.0032047885,-0.00586364
2022-02-28 11:30:00,-0.00035250792,0.00062221894,0.00039151448
2022-02-28 12:00:00,-0.0073527605,0.0011809936,0.0011011581
2022-02-28 12:30:00,-0.0043258327,-0.0042478726,-0.00062713353
2022-02-28 13:00:00,-0.002444521,0.007862503,-0.010188285
2022-02-28 13:30:00,-0.0011054524,-0.0053632674,0.0006927657
2022-02-28 14:00:00,-0.00020654546,9.2511065e-05,-0.002435857
2022-02-28 14:30:00,-0.0027562086,-0.0018329537,-0.0013506715
2022-02-28 15:00:00,0.0030973223,-0.0016271202,0.00010679333
2022-02-28 15:30:00,-0.003346507,-0.0064232373,0.00081236986
2022-02-28 16:00:00,0.0012557274,0.0026148888,-0.009006835
2022-02-28 16:30:00,0.0023730225,0.0015134704,0.002286123
2022-02-28 17:00:00,-0.0030331654,-0.0041199047,0.0056723147
2022-02-28 17:30:00,0.0037491,0.005067289,-0.006526549
2022-02-28 18:00:00,0.003096282,-0.0037478209,-0.0031821989
2022-02-28 18:30:00,-0.0014427719,-0.0024742915,0.004925792
2022-02-28 19:00:00,0.008228039,0.0031740153,-0.010923208
2022-02-28 19:30:00,-0.0049860994,-0.0022164006,-0.0049961302
2022-02-28 20:00:00,-0.006526415,0.0039961254,0.007843724
2022-02-28 20:30:00,-0.0006923587,0.0003926293,-0.0042704795
2022-02-28 21:00:00,0.0016259537,0.0005759001,-0.004423676
2022-02-28 21:30:00,0.0024214531,0.0002380351,-0.0032336288
2022-02-28 22:00:00,-3.6552083e-05,0.0016337074,-0.0013922718
2022-02-28 22:30:00,0.0006628721,0.0012586857,0.0025893855
2022-02-28 23:00:00,0.00038626278,-0.0035449676,-0.0024824468
2022-02-28 23:30:00,-0.004901284,0.002914587,-0.006217377
2022-03-01 00:00:00,0.008484341,0.0051762816,-0.0015624673
2022-03-01 00:30:00,0.018867834,0.0018133018,0.004555738
2022-03-01 01:00:00,-0.0036701155,0.002596708,-0.0064642006
2022-03-01 01:30:00,-0.0058231377,-0.0028424384,-0.0019272869
2022-03-01 02:00:00,-0.029003687,0.0027302783,0.012359937
2022-03-01 02:30:00,-0.0027525271,0.0016369342,0.0040012896
2022-03-01 03:00:00,0.006981554,0.0019946806,-0.0036249254
2022-03-01 03:30:00,-0.0021471016,-0.008600203,0.0029675066
2022-03-01 04:00:00,-0.0055419966,0.0007659183,0.00052867015
2022-03-01 04:30:00,-0.00789845,-0.0021769104,-0.0016227332
2022-03-01 05:00:00,-0.00751992,0.0019506039,0.0036025313
2022-03-01 05:30:00,-0.0010797852,0.0014367509,0.002815857
2022-03-01 06:00:00,-0.00580021,-0.0032308223,-0.0019981996
2022-03-01 06:30:00,-0.0034660664,0.00066634547,0.0029310393
2022-03-01 07:00:00,0.0035475506,-0.002674221,-0.0047441176
2022-03-01 07:30:00,-0.00388052,-0.0017093034,-7.4193376e-05
2022-03-01 08:00:00,-0.0015437291,0.0046331687,-0.002482881
2022-03-01 08:30:00,0.006146233,0.00092533324,0.0039392402
2022-03-01 09:00:00,0.0013692374,-0.005918864,-0.0016397235
2022-03-01 09:30:00,-0.00612131,0.00358873,0.0035077468
2022-03-01 10:00:00,0.00369611,0.0019695498,-0.0024795192
2022-03-01 10:30:00,0.0011896887,0.00019235676,-0.00070511596
2022-03-01 11:00:00,-0.00012899702,0.000111245085,-0.003419716
2022-03-01 11:30:00,0.0021887547,-0.002191781,-0.0031685312
2022-03-01 12:00:00,0.0029642284,4.554633e-05,0.003030676
2022-03-01 12:30:00,-0.0024338425,0.0010111616,-0.00061530387
2022-03-01 13:00:00,-0.0017892797,-0.0040087826,0.004106089
2022-03-01 13:30:00,-0.0018994329,0.0037650848,-0.0016037817
2022-03-01 14:00:00,0.0030536754,-0.00087863253,-0.0019335304
2022-03-01 14:30:00,0.0021043154,-0.0035593351,-0.0010320926
2022-03-01 15:00:00,-0.0013222429,0.000782568,-0.008425015
2022-03-01 15:30:00,-0.0003131344,0.003960488,-0.0013047517
2022-03-01 16:00:00,0.0021071206,-0.008545392,-0.007098762
2022-03-01 16:30:00,0.0038523045,0.0009770719,-0.0007896158
2022-03-01 17:00:00,0.0076221484,-0.0014481107,-0.004739813
2022-03-01 17:30:00,0.008435674,-0.004539158,-0.006017102
2022-03-01 18:00:00,-0.00088001275,0.0063689975,-0.0036916663
2022-03-01 18:30:00,-0.002457303,-0.0063368035,-0.0047610146
2022-03-01 19:00:00,-0.0041539813,0.0003272295,0.0036261107
2022-03-01 19:30:00,-0.0042114435,-0.004173885,-0.005638936
2022-03-01 20:00:00,-0.0034294473,-0.0041124066,0.00023947374
2022-03-01 20:30:00,0.002727313,-0.0017517151,0.0011473256
2022-03-01 21:00:00,0.0005370537,0.0029765721,-0.0027441583
2022-03-01 21:30:00,-0.0021944963,0.002893811,-0.0039094393
2022-03-01 22:00:00,-0.0035622944,-0.0054118894,0.0029405947
2022-03-01 22:30:00,-0.0071240966,-0.00013683923,0.0025259783
2022-03-01 23:00:00,-0.0011716397,-0.0006285603,-0.0029732534
2022-03-01 23:30:00,-0.0067735543,-0.0004064301,-0.0051022465
2022-03-02 00:00:00,0.00021767756,0.0003434727,0.0037135663
2022-03-02 00:30:00,0.004984312,-0.00051962445,-0.005177204
2022-03-02 01:00:00,0.0042599323,-0.0009022029,-0.0035424088
2022-03-02 01:30:00,0.00525877,-0.001473261,0.001323442
2022-03-02 02:00:00,-0.0012455224,0.0007410068,0.008064932
2022-03-02 02:30:00,-0.0049199476,0.00034497725,0.0013295566
2022-03-02 03:00:00,0.0071731634,0.0069267787,0.011570315
2022-03-02 03:30:00,-0.011867588,-0.0048721097,0.011045114
2022-03-02 04:00:00,0.0038243574,0.0038567185,-0.00040587925
2022-03-02 04:30:00,0.0006990782,0.0039027054,0.00516961
2022-03-02 05:00:00,0.0077647823,0.0032899254,-0.00085317716
2022-03-02 05:30:00,0.006664531,0.001342536,-0.002389457
2022-03-02 06:00:00,0.0138506815,0.00024320371,-0.0018187459
2022-03-02 06:30:00,-0.0012374367,-0.011680828,-0.0002387497
2022-03-02 07:00:00,-0.0042200373,-0.0026508272,0.00045664932
2022-03-02 07:30:00,-0.0012627109,-0.0028561647,0.0029182928
2022-03-02 08:00:00,-0.0031066155,0.00079568755,0.0012852135
2022-03-02 08:30:00,0.0018174942,0.0008427461,0.001071597
2022-03-02 09:00:00,0.00012374343,0.0007826593,0.0042518317
2022-03-02 09:30:00,-0.003281753,0.001913283,-0.003478855
2022-03-02 10:00:00,0.0023011635,0.0008316417,0.003853498
2022-03-02 10:30:00,0.0037407721,0.001164523,0.0017414223
2022-03-02 11:00:00,0.003988733,0.0005267537,-0.0038958085
2022-03-02 11:30:00,0.0007077637,-0.00035409024,2.0955194e-05
2022-03-02 12:00:00,0.0010742,0.0025827605,-0.0065942374
2022-03-02 12:30:00,0.0018626018,-0.0037065959,-0.0024140305
2022-03-02 13:00:00,0.0004477403,-0.007276804,-0.0007365602
2022-03-02 13:30:00,-0.006184459,-0.0038471576,0.00051767705
2022-03-02 14:00:00,-0.0017617159,0.0012126677,-0.0014616693
2022-03-02 14:30:00,-0.0046086055,-3.726734e-05,-0.00054680137
2022-03-02 15:00:00,0.0033007306,0.00042590592,-0.0037376783
2022-03-02 15:30:00,0.0063582347,-0.0004016338,-0.0019187862
2022-03-02 16:00:00,0.0018445286,-0.004205659,0.0015110532
2022-03-02 16:30:00,-0.0028759157,0.0009566245,-0.004561383
2022-03-02 17:00:00,0.004119744,0.00014387071,0.011934907
2022-03-02 17:30:00,-0.0040204297,-0.008958589,0.0031063505
2022-03-02 18:00:00,0.0061313906,0.0059020817,-0.018149165
2022-03-02 18:30:00,0.0028114817,-0.005145399,-0.0014561457
2022-03-02 19:00:00,-0.0048956904,-0.0023193285,-0.003128328
2022-03-02 19:30:00,-0.000107752625,-7.3544215e-05,0.0001614657
2022-03-02 20:00:00,0.00333473,-0.0056112753,-0.0019837408
2022-03-02 20:30:00,-0.006307184,-0.0021729255,-0.0016828678
2022-03-02 21:00:00,-0.0032697232,0.003943621,-0.0025525582
2022-03-02 21:30:00,-0.0015394012,-0.0010721432,-0.0016152724
2022-03-02 22:00:00,-0.0039026407,0.00061246473,0.003802984
2022-03-02 22:30:00,-0.0015106262,0.0013886103,-0.0025406978
2022-03-02 23:00:00,0.002619525,0.00056333374,0.00086489366
2022-03-02 23:30:00,-0.00086253183,0.0057443213,-0.0065657175
2022-03-03 00:00:00,0.003969922,-0.0035033394,0.0012471671
2022-03-03 00:30:00,-0.005752348,0.0015809052,0.0005204431
2022-03-03 01:00:00,-0.002286578,-0.0017738771,-0.0052058524
2022-03-03 01:30:00,-0.007174429,0.003473726,0.0025604884
2022-03-03 02:00:00,0.0035727187,0.004274873,-0.0034050918
2022-03-03 02:30:00,0.002333799,-0.0012112409,-0.0031748167
2022-03-03 03:00:00,-0.00040604314,-0.00022647821,-0.0010208115
2022-03-03 03:30:00,0.0014057118,0.0035741534,-0.00085235457
2022-03-03 04:00:00,0.0029564383,0.0014476688,0.00057609146
2022-03-03 04:30:00,0.0014183349,0.0014460105,0.0014005699
2022-03-03 05:00:00,0.0029881322,0.0018120036,-0.0017326463
2022-03-03 05:30:00,-0.0013599643,0.00075117266,-0.00021397139
2022-03-03 06:00:00,-0.0057784026,-0.009353914,-0.0016915253
2022-03-03 06:30:00,-0.01033061,-0.001846714,0.0007631616
2022-03-03 07:00:00,-0.009378344,0.009521885,-0.007051841
2022-03-03 07:30:00,0.0019705766,0.001999014,-0.0093464125
2022-03-03 08:00:00,0.0026375712,0.00633072,0.0028402726
2022-03-03 08:30:00,0.00954408,-0.0006496869,-0.0012480221
2022-03-03 09:00:00,0.0048417845,0.0013874415,-5.492897e-05
2022-03-03 09:30:00,0.00079009123,-0.0010903352,0.0053538303
2022-03-03 10:00:00,0.0020231758,0.001749685,-0.0059162886
2022-03-03 10:30:00,0.00104415,0.0051209223,-0.0010960102
2022-03-03 11:00:00,0.0043499595,0.005329728,0.0029320256
2022-03-03 11:30:00,0.0044413772,0.0036917045,-0.0010763421
2022-03-03 12:00:00,0.0062128115,0.00037193391,0.0012370944
2022-03-03 12:30:00,0.0027096528,0.00039081788,0.0025548986
2022-03-03 13:00:00,-0.00033297902,-0.002110337,-0.003808681
2022-03-03 13:30:00,-0.00051861303,0.0031169201,-0.0035471772
2022-03-03 14:00:00,-0.0068696565,-0.005879109,0.0017079781
2022-03-03 14:30:00,-0.0003465484,0.00027575204,0.0021149288
2022-03-03 15:00:00,-0.0026039197,0.00043945573,-0.000366936
2022-03-03 15:30:00,0.002491889,0.00343859,-0.0026420173
2022-03-03 16:00:00,0.00063756993,-0.0028401762,-0.0017615426
2022-03-03 16:30:00,4.295027e-05,0.0019550165,-0.00426356
2022-03-03 17:00:00,0.00024219602,-0.001595607,0.007625449
2022-03-03 17:30:00,0.0005371026,0.0002041189,-0.004575158
2022-03-03 18:00:00,0.0062231733,-0.0040890565,0.0064768186
2022-03-03 18:30:00,-0.006008732,-0.0012812945,-0.0016572475
2022-03-03 19:00:00,0.0017764787,0.0015880018,-0.00019983252
2022-03-03 19:30:00,0.0033470863,0.0054008644,4.1542546e-05
2022-03-03 20:00:00,0.006582445,-0.0023490023,0.0037589925
2022-03-03 20:30:00,0.0009967564,0.0024702041,-0.008267152
2022-03-03 21:00:00,-0.004692977,-0.0012578284,-0.00011901421
2022-03-03 21:30:00,0.0021186816,0.0012241653,-0.006951758
2022-03-03 22:00:00,-0.0047922726,0.0010617217,0.0026481454
2022-03-03 22:30:00,-0.0009487625,0.0025337948,-0.0065720812
2022-03-03 23:00:00,0.004525564,-0.0054522343,0.0053415624
2022-03-03 23:30:00,-0.0049088914,-0.0032376996,-0.0023556794
2022-03-04 00:00:00,-0.00063302694,0.0030390928,0.0040734312
2022-03-04 00:30:00,-0.002703086,-0.0004225385,0.001273215
2022-03-04 01:00:00,-0.00516904,-0.0083435085,-0.00723338
2022-03-04 01:30:00,-0.0039152843,0.0017395644,0.002724808
2022-03-04 02:00:00,-0.0006932826,0.0021235654,-0.0006786962
2022-03-04 02:30:00,0.001588169,-0.0040010456,-0.00041810542
2022-03-04 03:00:00,-0.0037047914,-0.001577788,-0.0060903537
2022-03-04 03:30:00,-0.0011510723,0.0044947555,0.0029280125
2022-03-04 04:00:00,0.0016123331,0.0025855843,0.0051402305
2022-03-04 04:30:00,0.0061247624,0.0062944638,0.005434393
2022-03-04 05:00:00,0.0014937622,-0.005082356,0.0016825371
2022-03-04 05:30:00,0.0022648755,0.0020991424,-0.00044799017
2022-03-04 06:00:00,-0.0013596364,0.001920512,-0.0014574379
2022-03-04 06:30:00,-0.0017734985,0.0020073145,-0.00055813184
2022-03-04 07:00:00,0.00023777364,0.0060449485,0.00307788
