,loss,val_loss
700,0.04743532836437225,0.047986652702093124
701,0.04814671725034714,0.04792957752943039
702,0.048407554626464844,0.04738698527216911
703,0.04812365025281906,0.047218456864356995
704,0.048686686903238297,0.047593992203474045
705,0.04775376245379448,0.047375258058309555
706,0.04715747386217117,0.04731234163045883
707,0.04764832928776741,0.04807082191109657
708,0.047802988439798355,0.047364454716444016
709,0.048230450600385666,0.04721473902463913
710,0.04681731015443802,0.04737858474254608
711,0.048300355672836304,0.04763247072696686
712,0.046577271074056625,0.04741169139742851
713,0.04849397763609886,0.04737510532140732
714,0.04719487205147743,0.047150660306215286
715,0.04768894985318184,0.04677802696824074
716,0.0476507768034935,0.04711733013391495
717,0.04764281585812569,0.04699482396245003
718,0.04773450270295143,0.046635355800390244
719,0.04701336845755577,0.046858374029397964
720,0.04707961529493332,0.04701141640543938
721,0.04590492695569992,0.046870458871126175
722,0.04746492579579353,0.04671672731637955
723,0.04779084026813507,0.04642437770962715
724,0.04678495228290558,0.04655840992927551
725,0.047863319516181946,0.04650621861219406
726,0.04683045670390129,0.04639699310064316
727,0.04689523205161095,0.04627062380313873
728,0.04581673815846443,0.046186260879039764
729,0.04673691466450691,0.046527713537216187
730,0.046795494854450226,0.04644060134887695
731,0.04771629348397255,0.0461164265871048
732,0.04725492000579834,0.04621037840843201
733,0.046355538070201874,0.04604639112949371
734,0.04653391242027283,0.04627993702888489
735,0.045882198959589005,0.046185754239559174
736,0.045225147157907486,0.045775897800922394
737,0.045350514352321625,0.04551449418067932
738,0.047049593180418015,0.045365553349256516
739,0.04548845812678337,0.045268964022397995
740,0.045306019484996796,0.04566779360175133
741,0.04586898162961006,0.04557936638593674
742,0.04564569517970085,0.04594181478023529
743,0.044498641043901443,0.04564861208200455
744,0.045938827097415924,0.045130256563425064
745,0.04618338868021965,0.045090481638908386
746,0.04572296515107155,0.045194581151008606
747,0.04601220041513443,0.04521636664867401
748,0.04562641680240631,0.04540099948644638
749,0.04487217962741852,0.04517070949077606
750,0.04487580433487892,0.0451032891869545
751,0.04575536772608757,0.044733960181474686
752,0.04583292081952095,0.04494744911789894
753,0.045136552304029465,0.044812798500061035
754,0.045651812106370926,0.04491015523672104
755,0.04543547332286835,0.04502614960074425
756,0.04491354525089264,0.044791389256715775
757,0.045505546033382416,0.04441222921013832
758,0.0451311431825161,0.044678106904029846
759,0.04495006799697876,0.04461318626999855
760,0.04438212141394615,0.04474559798836708
761,0.0451984703540802,0.04455602541565895
762,0.04443443566560745,0.04464569687843323
763,0.04513377323746681,0.04448752477765083
764,0.04417328163981438,0.044423557817935944
765,0.04439092054963112,0.044065430760383606
766,0.04377041384577751,0.04437072202563286
767,0.044328685849905014,0.04424281045794487
768,0.04411324858665466,0.044352464377880096
769,0.04539424553513527,0.04384501650929451
770,0.0441291444003582,0.04414791986346245
771,0.044562891125679016,0.044318314641714096
772,0.043609343469142914,0.04407528415322304
773,0.044316038489341736,0.044029299169778824
774,0.04449717327952385,0.0440998412668705
775,0.04402054473757744,0.04382677003741264
776,0.04452000930905342,0.04411602392792702
777,0.044487301260232925,0.0439801886677742
778,0.04395096004009247,0.04377118498086929
779,0.044157687574625015,0.043615661561489105
780,0.044900741428136826,0.04364296421408653
781,0.044272858649492264,0.04364822804927826
782,0.04427923262119293,0.043439872562885284
783,0.044646069407463074,0.04341074079275131
784,0.04419981688261032,0.04359510540962219
785,0.043866660445928574,0.043406009674072266
786,0.04442935064435005,0.043406981974840164
787,0.04358740895986557,0.043409060686826706
788,0.04406789690256119,0.04335886612534523
789,0.04238006845116615,0.04324143007397652
790,0.04336972162127495,0.043305955827236176
791,0.04409616068005562,0.04351004958152771
792,0.04321588575839996,0.043215684592723846
793,0.04378892108798027,0.043188560754060745
794,0.04257841408252716,0.042671918869018555
795,0.04349592328071594,0.04280991107225418
796,0.04335736483335495,0.042831502854824066
797,0.04315958172082901,0.04314219951629639
798,0.04323564097285271,0.04288733750581741
799,0.04346973076462746,0.04292621836066246
800,0.042756468057632446,0.04292920231819153
801,0.04363277181982994,0.042857058346271515
802,0.04344695061445236,0.04252283647656441
803,0.04280673712491989,0.0423150509595871
804,0.04238142818212509,0.04266448691487312
805,0.04292428866028786,0.0422508642077446
806,0.04314694553613663,0.042343318462371826
807,0.04273127764463425,0.04306836798787117
808,0.04347943887114525,0.0418701134622097
809,0.04280863329768181,0.04192806035280228
810,0.042627621442079544,0.04179229959845543
811,0.04253114387392998,0.042363062500953674
812,0.04294907674193382,0.042117420583963394
813,0.04278026148676872,0.042219940572977066
814,0.0426049567759037,0.04213133826851845
815,0.041916243731975555,0.042107339948415756
816,0.04204120114445686,0.042042285203933716
817,0.04216071590781212,0.041827913373708725
818,0.04199667274951935,0.042162708938121796
819,0.041852593421936035,0.04200948402285576
820,0.04298075661063194,0.04183027893304825
821,0.04241963475942612,0.041707709431648254
822,0.04204566404223442,0.042230963706970215
823,0.041477449238300323,0.04193693771958351
824,0.041711125522851944,0.04188006743788719
825,0.042120881378650665,0.04178721457719803
826,0.040690723806619644,0.041641268879175186
827,0.041775867342948914,0.041778646409511566
828,0.04220375791192055,0.04189504310488701
829,0.04194265604019165,0.04178841412067413
830,0.04210215061903,0.04131446033716202
831,0.041130051016807556,0.04167649522423744
832,0.041018690913915634,0.041784923523664474
833,0.04221123084425926,0.04169502109289169
834,0.04172530770301819,0.041541509330272675
835,0.04098387807607651,0.04174470901489258
836,0.04184182733297348,0.041771724820137024
837,0.04167019575834274,0.04147990420460701
838,0.041248347610235214,0.04138430580496788
839,0.04095684364438057,0.04140637442469597
840,0.03995255380868912,0.04141436517238617
841,0.041615281254053116,0.041258472949266434
842,0.04097629711031914,0.04081523045897484
843,0.0421467162668705,0.0405978225171566
844,0.040841225534677505,0.04080673307180405
845,0.04172932356595993,0.04062679409980774
846,0.04182116314768791,0.040715090930461884
847,0.041484467685222626,0.04082966968417168
848,0.04072573781013489,0.04057012498378754
849,0.04135645553469658,0.040817685425281525
850,0.04141679406166077,0.04053053632378578
851,0.04149563983082771,0.040673527866601944
852,0.04018033295869827,0.04068860411643982
853,0.04103443771600723,0.04083626717329025
854,0.040658775717020035,0.04061887413263321
855,0.04073077812790871,0.040764983743429184
856,0.040037333965301514,0.04087396711111069
857,0.04012979567050934,0.04045862331986427
858,0.040117330849170685,0.04039178043603897
859,0.04006752744317055,0.040511295199394226
860,0.04070136323571205,0.04048088937997818
861,0.04022631794214249,0.04057222977280617
862,0.04053085297346115,0.04023483768105507
863,0.041038621217012405,0.03993869200348854
864,0.040837645530700684,0.03996889293193817
865,0.040764957666397095,0.03985854238271713
866,0.0400567390024662,0.03999163582921028
867,0.0396759994328022,0.04015917703509331
868,0.04088033363223076,0.040116336196660995
869,0.040142420679330826,0.03986502066254616
870,0.040285609662532806,0.03994886577129364
871,0.03977790102362633,0.040005747228860855
872,0.040723543614149094,0.04018370434641838
873,0.04058636724948883,0.03962255269289017
874,0.03984669968485832,0.0395444855093956
875,0.03986087813973427,0.03951865807175636
876,0.039906784892082214,0.03944080322980881
877,0.03866182267665863,0.03941084071993828
878,0.040350452065467834,0.039596643298864365
879,0.040096547454595566,0.039402104914188385
880,0.040218286216259,0.039481572806835175
881,0.03997063636779785,0.039148684591054916
882,0.04021496698260307,0.039466217160224915
883,0.039744723588228226,0.039223723113536835
884,0.040142763406038284,0.039053574204444885
885,0.039076488465070724,0.03902655094861984
886,0.04033900424838066,0.039052776992321014
887,0.0401696041226387,0.03898917883634567
888,0.0397922582924366,0.03915630653500557
889,0.0392119474709034,0.03927817568182945
890,0.03920098766684532,0.03938620910048485
891,0.040065698325634,0.03934354707598686
892,0.03992230445146561,0.039099615067243576
893,0.03935910388827324,0.039148613810539246
894,0.038898665457963943,0.039005346596241
895,0.038397740572690964,0.03926985338330269
896,0.03992488235235214,0.03868098184466362
897,0.03996353968977928,0.038647834211587906
898,0.03986196219921112,0.038931477814912796
899,0.03920220211148262,0.038752131164073944
900,0.039195604622364044,0.03873472288250923
901,0.04015880078077316,0.03856134042143822
902,0.039955984801054,0.038496531546115875
903,0.0399261899292469,0.03883581608533859
904,0.03947268798947334,0.03832925483584404
905,0.03893376514315605,0.03837733715772629
906,0.03865495324134827,0.03810598701238632
907,0.039615027606487274,0.03825744614005089
908,0.038736335933208466,0.03807889297604561
909,0.03840694949030876,0.03843908756971359
910,0.038256656378507614,0.03821684420108795
911,0.038823504000902176,0.03843986988067627
912,0.03885761648416519,0.03835749626159668
913,0.03875771164894104,0.0380852185189724
914,0.038699448108673096,0.03799809515476227
915,0.03897829353809357,0.03817654028534889
916,0.03933859243988991,0.038009751588106155
917,0.0385408028960228,0.03800217807292938
918,0.038523342460393906,0.037853725254535675
919,0.038535114377737045,0.03767692297697067
920,0.03757600486278534,0.03817710280418396
921,0.03855065256357193,0.03807630017399788
922,0.0376523956656456,0.03802994638681412
923,0.038629427552223206,0.0378371998667717
924,0.03881258890032768,0.037753090262413025
925,0.038498759269714355,0.03773293271660805
926,0.038769956678152084,0.03762787953019142
927,0.039302241057157516,0.037972234189510345
928,0.03839781507849693,0.03761531412601471
929,0.038390811532735825,0.03754979372024536
930,0.03830476477742195,0.03771402686834335
931,0.037850361317396164,0.03753798454999924
932,0.0384012833237648,0.03778863325715065
933,0.03820592164993286,0.03800520673394203
934,0.03814134746789932,0.03743937984108925
935,0.038213904947042465,0.03738301247358322
936,0.03840259090065956,0.036995891481637955
937,0.0379769392311573,0.03693496435880661
938,0.037743598222732544,0.03690604493021965
939,0.037386491894721985,0.036692358553409576
940,0.03835334628820419,0.03679845482110977
941,0.03752721846103668,0.036721888929605484
942,0.03796396404504776,0.03682256489992142
943,0.03696103394031525,0.03658907115459442
944,0.038112517446279526,0.036564700305461884
945,0.03797128424048424,0.036735791712999344
946,0.0377192385494709,0.03678298369050026
947,0.03806254640221596,0.03694455325603485
948,0.037234146147966385,0.03665290027856827
949,0.037961870431900024,0.03639169782400131
950,0.037920981645584106,0.03663874417543411
951,0.03778810799121857,0.03688006475567818
952,0.03788722679018974,0.03673814982175827
953,0.037888579070568085,0.0366368405520916
954,0.036968521773815155,0.036767397075891495
955,0.03677184879779816,0.03683052211999893
956,0.03737930580973625,0.036247190088033676
957,0.038001008331775665,0.03621046617627144
958,0.037967998534440994,0.036525338888168335
959,0.0374847874045372,0.036626942455768585
960,0.03754205256700516,0.036802396178245544
961,0.037386443465948105,0.036428388208150864
962,0.03787422180175781,0.03676346689462662
963,0.03771878033876419,0.03644014894962311
964,0.03702598065137863,0.036339133977890015
965,0.03705321624875069,0.03648538514971733
966,0.03545210883021355,0.03603889420628548
967,0.036585912108421326,0.03624405711889267
968,0.036748044192790985,0.03586926683783531
969,0.03777298331260681,0.036088187247514725
970,0.037920162081718445,0.03576922416687012
971,0.03709803521633148,0.03570924699306488
972,0.03657810762524605,0.03581778332591057
973,0.0375678613781929,0.035800751298666
974,0.03654433414340019,0.036115024238824844
975,0.0370333157479763,0.03603625297546387
976,0.03676685690879822,0.036070067435503006
977,0.03688155487179756,0.036066167056560516
978,0.03686241805553436,0.0360141396522522
979,0.036370206624269485,0.035711996257305145
980,0.03734506294131279,0.03605855628848076
981,0.0368051640689373,0.0354975163936615
982,0.036857180297374725,0.03569098189473152
983,0.037122637033462524,0.03550346940755844
984,0.03627509996294975,0.03536396846175194
985,0.03685298562049866,0.03562423959374428
986,0.037017278373241425,0.03554747998714447
987,0.03726350516080856,0.036083053797483444
988,0.03647362440824509,0.03569632023572922
989,0.036815013736486435,0.03543545678257942
990,0.03729124367237091,0.03569841384887695
991,0.03641278296709061,0.035283152014017105
992,0.03653078153729439,0.035351771861314774
993,0.03649165481328964,0.03540896996855736
994,0.036638468503952026,0.035212624818086624
995,0.036428261548280716,0.0353296659886837
996,0.03636619448661804,0.035311803221702576
997,0.03651723265647888,0.035435017198324203
998,0.03746730461716652,0.035196658223867416
999,0.037068627774715424,0.03520384430885315
1000,0.03630681708455086,0.035142842680215836
1001,0.03661889582872391,0.03503604233264923
1002,0.036718711256980896,0.034982554614543915
1003,0.03593885898590088,0.03522057831287384
1004,0.036404456943273544,0.03498081862926483
1005,0.03646654635667801,0.03504439815878868
1006,0.03633144497871399,0.03483932837843895
1007,0.035930000245571136,0.035106077790260315
1008,0.03663700819015503,0.03517652675509453
1009,0.03685280308127403,0.03536166995763779
1010,0.036306314170360565,0.03495154157280922
1011,0.036122120916843414,0.03464386984705925
1012,0.03641305863857269,0.03478669002652168
1013,0.03664277121424675,0.03518319129943848
1014,0.03570394963026047,0.03482261300086975
1015,0.03625556081533432,0.03481065481901169
1016,0.03630628064274788,0.03456859663128853
1017,0.03683585301041603,0.03549480438232422
1018,0.03679967299103737,0.03483476862311363
1019,0.036346685141325,0.034929558634757996
1020,0.03588331118226051,0.03466977924108505
1021,0.03540937975049019,0.03479624539613724
1022,0.034347932785749435,0.034548405557870865
1023,0.03606076166033745,0.03465268015861511
1024,0.035624563694000244,0.03472111374139786
1025,0.03566611185669899,0.03476830944418907
1026,0.03559814766049385,0.03525698930025101
1027,0.035418979823589325,0.03478030115365982
1028,0.03567831590771675,0.035232409834861755
1029,0.034930307418107986,0.03537670150399208
1030,0.036753930151462555,0.03501954674720764
1031,0.0354468896985054,0.03410729765892029
1032,0.03637409582734108,0.034261371940374374
1033,0.03498246148228645,0.03429800644516945
1034,0.035389244556427,0.03418520465493202
1035,0.03521948307752609,0.034316495060920715
1036,0.03549238294363022,0.034078940749168396
1037,0.03550272434949875,0.03423972800374031
1038,0.035053800791502,0.034108053892850876
1039,0.035597749054431915,0.03432392328977585
1040,0.03594893962144852,0.03439268842339516
1041,0.03534179553389549,0.03411657735705376
1042,0.03545606881380081,0.03381720557808876
1043,0.03581073507666588,0.034163303673267365
1044,0.035591933876276016,0.03425617888569832
1045,0.03491096943616867,0.033934302628040314
1046,0.03502217307686806,0.03393663465976715
1047,0.03506765514612198,0.033841583877801895
1048,0.03551926091313362,0.03376596421003342
1049,0.035607028752565384,0.03358650952577591
1050,0.034841038286685944,0.034060318022966385
1051,0.03501458093523979,0.03387893736362457
1052,0.03590558469295502,0.033839721232652664
1053,0.0348888635635376,0.0339052677154541
1054,0.03565623611211777,0.034007880836725235
1055,0.0358000211417675,0.03394584357738495
1056,0.035184066742658615,0.03380685672163963
1057,0.03504926338791847,0.033825915306806564
1058,0.03477998450398445,0.03375802934169769
1059,0.034949686378240585,0.03357591852545738
1060,0.034623757004737854,0.033689189702272415
1061,0.03513887897133827,0.03353811055421829
1062,0.03462811931967735,0.03360161557793617
1063,0.03502706438302994,0.03375771641731262
1064,0.035521820187568665,0.033609941601753235
1065,0.03467125445604324,0.03332575038075447
1066,0.034651100635528564,0.0335862897336483
1067,0.035072702914476395,0.03358879312872887
1068,0.034690167754888535,0.033519499003887177
1069,0.03438076749444008,0.033922694623470306
1070,0.0353311263024807,0.03358693793416023
1071,0.03516175597906113,0.0340055450797081
1072,0.03504287078976631,0.03354411572217941
1073,0.03397204726934433,0.033602263778448105
1074,0.034811075776815414,0.03333364799618721
1075,0.035247061401605606,0.03360774740576744
1076,0.03474000468850136,0.03334091231226921
1077,0.034702226519584656,0.03314855694770813
1078,0.03496021404862404,0.033040232956409454
1079,0.03474421426653862,0.03355350345373154
1080,0.03540230542421341,0.03373091295361519
1081,0.03448297828435898,0.03329339995980263
1082,0.034505173563957214,0.033472441136837006
1083,0.03412486985325813,0.03297766298055649
1084,0.034131038933992386,0.03287151828408241
1085,0.03435058891773224,0.0331304706633091
1086,0.03444133326411247,0.03308755159378052
1087,0.03446737676858902,0.03293854370713234
1088,0.03404352813959122,0.03307102620601654
1089,0.034264396876096725,0.03310992568731308
1090,0.034832973033189774,0.03304583579301834
1091,0.03401869535446167,0.032900650054216385
1092,0.03371525928378105,0.032863423228263855
1093,0.034179750829935074,0.033038895577192307
1094,0.034550294280052185,0.0330541618168354
1095,0.03467916324734688,0.032872799783945084
1096,0.03257459029555321,0.03295464441180229
1097,0.03447267413139343,0.03274916484951973
1098,0.034048981964588165,0.03309299051761627
1099,0.034185413271188736,0.03309284895658493
1100,0.03438863158226013,0.032852962613105774
1101,0.03448934480547905,0.03328549116849899
1102,0.033790938556194305,0.0329723134636879
1103,0.03423876687884331,0.03287986293435097
1104,0.033283717930316925,0.03248821943998337
1105,0.034075845032930374,0.03318047896027565
1106,0.034392356872558594,0.03297855332493782
1107,0.032995108515024185,0.03274742141366005
1108,0.03466528281569481,0.03254123404622078
1109,0.034273911267519,0.03288384526968002
1110,0.03443755954504013,0.03314930573105812
1111,0.03462688997387886,0.033027272671461105
1112,0.03382200002670288,0.03238110989332199
1113,0.03447561338543892,0.03318359702825546
1114,0.034990545362234116,0.03314126655459404
1115,0.03363044187426567,0.03263702243566513
1116,0.03430504351854324,0.03260880336165428
1117,0.03436483442783356,0.032850444316864014
1118,0.033973485231399536,0.03291143476963043
1119,0.03389199823141098,0.032779254019260406
1120,0.034525368362665176,0.032582346349954605
1121,0.033810194581747055,0.03246208280324936
1122,0.03416947275400162,0.03258843719959259
1123,0.03405851125717163,0.03253200650215149
1124,0.034209296107292175,0.032436832785606384
1125,0.03387131541967392,0.03209510073065758
1126,0.03432893380522728,0.03277654945850372
1127,0.03391992673277855,0.03218363597989082
1128,0.03368757665157318,0.032350584864616394
1129,0.0332634337246418,0.032646115869283676
1130,0.03368425741791725,0.03200094401836395
1131,0.033299170434474945,0.032064422965049744
1132,0.03379986062645912,0.03244528919458389
1133,0.033963609486818314,0.03277796134352684
1134,0.03385235741734505,0.03220778703689575
1135,0.033528998494148254,0.032256707549095154
1136,0.03380286321043968,0.032484713941812515
1137,0.03312497213482857,0.03238751366734505
1138,0.03308534249663353,0.03222057595849037
1139,0.03400767594575882,0.03205219283699989
1140,0.033007554709911346,0.03207460418343544
1141,0.03362848609685898,0.032088298350572586
1142,0.03412649780511856,0.032214581966400146
1143,0.03336507827043533,0.03237471729516983
1144,0.033737339079380035,0.032230716198682785
1145,0.03169746324419975,0.031979892402887344
1146,0.03285840526223183,0.032010361552238464
1147,0.0338742695748806,0.03219122439622879
1148,0.03305041044950485,0.031987205147743225
1149,0.03336912393569946,0.03204414248466492
1150,0.033689890056848526,0.03256046399474144
1151,0.032882679253816605,0.03214859589934349
1152,0.03380966931581497,0.032290708273649216
1153,0.032101258635520935,0.032038137316703796
1154,0.03308141231536865,0.031903479248285294
1155,0.03266735374927521,0.03189867362380028
1156,0.03349883854389191,0.03232171759009361
1157,0.03337252512574196,0.03218742087483406
1158,0.0329752117395401,0.03194700554013252
1159,0.03317452594637871,0.031880028545856476
1160,0.032787490636110306,0.031855516135692596
1161,0.03234362229704857,0.03190732002258301
1162,0.03300946578383446,0.03166092559695244
1163,0.03314726799726486,0.03160100430250168
1164,0.03323111683130264,0.031543053686618805
1165,0.03327520936727524,0.03195899352431297
1166,0.03295622393488884,0.0317862294614315
1167,0.033082038164138794,0.031502872705459595
1168,0.032744310796260834,0.03178230673074722
1169,0.03328900784254074,0.031318023800849915
1170,0.032486289739608765,0.03144550323486328
1171,0.03308269381523132,0.0312950573861599
1172,0.03323228284716606,0.03199344873428345
1173,0.03274855017662048,0.0318635031580925
1174,0.03246033936738968,0.03176330029964447
1175,0.03317161276936531,0.03158523887395859
1176,0.03286876156926155,0.03136373311281204
1177,0.032899174839258194,0.03132668882608414
1178,0.032954975962638855,0.031492896378040314
1179,0.03281790018081665,0.0313296914100647
1180,0.03262319415807724,0.03112453781068325
1181,0.03300223872065544,0.031417764723300934
1182,0.03286847099661827,0.03151557967066765
1183,0.03305845707654953,0.031552184373140335
1184,0.033032722771167755,0.031226955354213715
1185,0.03295276314020157,0.031027505174279213
1186,0.03147411346435547,0.031052015721797943
1187,0.03153124079108238,0.031054874882102013
1188,0.03255762159824371,0.031246904283761978
1189,0.032613757997751236,0.03119819052517414
1190,0.03236721083521843,0.03090214915573597
1191,0.032811202108860016,0.0312751941382885
1192,0.032648175954818726,0.031146585941314697
1193,0.03231063857674599,0.030803417786955833
1194,0.032997045665979385,0.031274426728487015
1195,0.032115254551172256,0.03113030269742012
1196,0.03192627802491188,0.030793029814958572
1197,0.0326227992773056,0.030935995280742645
1198,0.032696425914764404,0.03095439448952675
1199,0.03265892714262009,0.031045734882354736
1200,0.03246444836258888,0.031017061322927475
1201,0.03283271938562393,0.031371477991342545
1202,0.03231952711939812,0.031185198575258255
1203,0.031716227531433105,0.031261127442121506
1204,0.03290775418281555,0.03128184750676155
1205,0.032185208052396774,0.030634386464953423
1206,0.03255067765712738,0.030862009152770042
1207,0.03246498480439186,0.030816754326224327
1208,0.03267110884189606,0.031183592975139618
1209,0.032141417264938354,0.030942711979150772
1210,0.031723786145448685,0.03085588663816452
1211,0.03310266509652138,0.030946023762226105
1212,0.03281796723604202,0.031110741198062897
1213,0.03165949508547783,0.03117792308330536
1214,0.03252439945936203,0.031230056658387184
1215,0.032077424228191376,0.031144168227910995
1216,0.03241003304719925,0.030909674242138863
1217,0.03236757591366768,0.030966084450483322
1218,0.032163821160793304,0.030426256358623505
1219,0.03231212869286537,0.031149644404649734
1220,0.030487749725580215,0.03081359528005123
1221,0.03274714574217796,0.030676264315843582
1222,0.03180789574980736,0.030697286128997803
1223,0.0331379696726799,0.030629120767116547
1224,0.032507359981536865,0.030597012490034103
1225,0.0325436033308506,0.03078760765492916
1226,0.03179458901286125,0.030747605487704277
1227,0.03214025869965553,0.03134720399975777
1228,0.03193805366754532,0.031009702011942863
1229,0.03203621134161949,0.030599065124988556
1230,0.03191833943128586,0.030628081411123276
1231,0.03223148733377457,0.030478673055768013
1232,0.03223102167248726,0.030266668647527695
1233,0.03152737766504288,0.030591165646910667
1234,0.03201482445001602,0.030922906473279
1235,0.03158533573150635,0.030551070347428322
1236,0.03194713220000267,0.030380096286535263
1237,0.032464828342199326,0.03048025630414486
1238,0.032168999314308167,0.030415399000048637
1239,0.032271236181259155,0.030329877510666847
1240,0.03215404599905014,0.030726956203579903
1241,0.032121457159519196,0.030386248603463173
1242,0.032393280416727066,0.030454125255346298
1243,0.03165534883737564,0.03045397251844406
1244,0.03213508799672127,0.03088863380253315
1245,0.032187264412641525,0.030753253027796745
1246,0.032264236360788345,0.0306229405105114
1247,0.0299414973706007,0.030581001192331314
1248,0.03135337308049202,0.0302688367664814
1249,0.03202470391988754,0.03020360879600048
1250,0.03200259432196617,0.030153948813676834
1251,0.032148752361536026,0.030327167361974716
1252,0.032205719500780106,0.030262604355812073
1253,0.03175889700651169,0.030071234330534935
1254,0.03186507523059845,0.030338626354932785
1255,0.03168892115354538,0.03068726696074009
1256,0.031897276639938354,0.02997014671564102
1257,0.031600307673215866,0.03018144890666008
1258,0.03179790824651718,0.030460042878985405
1259,0.03169042244553566,0.03033517114818096
1260,0.03199280425906181,0.030637038871645927
1261,0.030405640602111816,0.030177952721714973
1262,0.03131260722875595,0.030272139236330986
1263,0.0315089151263237,0.030322151258587837
1264,0.031403329223394394,0.030234677717089653
1265,0.03183720260858536,0.030655590817332268
1266,0.03168866038322449,0.030277658253908157
1267,0.031767550855875015,0.030055807903409004
1268,0.03127404674887657,0.030305292457342148
1269,0.03200284019112587,0.030268389731645584
1270,0.030945129692554474,0.030290432274341583
1271,0.03149524703621864,0.030121972784399986
1272,0.03125554323196411,0.030180681496858597
1273,0.031058093532919884,0.0299506988376379
1274,0.03141484782099724,0.03000861406326294
1275,0.03118174336850643,0.030406901612877846
1276,0.03162052109837532,0.029841195791959763
1277,0.03159145638346672,0.02988697588443756
1278,0.031793419271707535,0.02977270819246769
1279,0.030928906053304672,0.029944242909550667
1280,0.031861770898103714,0.029782189056277275
1281,0.03141827881336212,0.02982461079955101
1282,0.03118971735239029,0.030017925426363945
1283,0.03130374476313591,0.029867656528949738
1284,0.031907133758068085,0.030139608308672905
1285,0.03141617029905319,0.02994620054960251
1286,0.031209489330649376,0.029792530462145805
1287,0.031168440356850624,0.02959534525871277
1288,0.030430227518081665,0.029610995203256607
1289,0.031462546437978745,0.0297834612429142
1290,0.031226495280861855,0.029864953830838203
1291,0.03206093609333038,0.02990848384797573
1292,0.03156761825084686,0.029691020026803017
1293,0.03158513456583023,0.029935192316770554
1294,0.03115394525229931,0.029857506975531578
1295,0.03137693926692009,0.02988826110959053
1296,0.0317545048892498,0.029875727370381355
1297,0.02983650006353855,0.029899228364229202
1298,0.03139566630125046,0.03015769273042679
1299,0.03153225779533386,0.029936568811535835
1300,0.031513363122940063,0.0295150987803936
1301,0.031290940940380096,0.029484285041689873
1302,0.031638309359550476,0.029957544058561325
1303,0.031109798699617386,0.02982093021273613
1304,0.030247362330555916,0.029879871755838394
1305,0.03148365765810013,0.029711226001381874
1306,0.03085482493042946,0.029914746060967445
1307,0.03094140626490116,0.02972591109573841
1308,0.03094836324453354,0.029624974355101585
1309,0.03050568699836731,0.029910964891314507
1310,0.03136632964015007,0.029516873881220818
1311,0.031009616330266,0.02965785376727581
1312,0.03117610700428486,0.02938992716372013
1313,0.030905669555068016,0.029292194172739983
1314,0.031209375709295273,0.029522186145186424
1315,0.03134652227163315,0.02926689386367798
1316,0.0313224196434021,0.029503347352147102
1317,0.03170955926179886,0.02915901131927967
1318,0.030703455209732056,0.02938985265791416
1319,0.031360700726509094,0.029553143307566643
1320,0.030658073723316193,0.029358655214309692
1321,0.03165602311491966,0.029997434467077255
1322,0.030314182862639427,0.029466522857546806
1323,0.031304072588682175,0.029341712594032288
1324,0.03136025369167328,0.029472149908542633
1325,0.031176850199699402,0.029232971370220184
1326,0.03193134069442749,0.029602423310279846
1327,0.031093556433916092,0.0295028705149889
1328,0.03065311349928379,0.029452651739120483
1329,0.031213494017720222,0.029617471620440483
1330,0.031109925359487534,0.02946849912405014
1331,0.03085480071604252,0.029345955699682236
1332,0.03056473284959793,0.029506955295801163
1333,0.031218310818076134,0.029287323355674744
1334,0.029599104076623917,0.029515983536839485
1335,0.031216666102409363,0.029456671327352524
1336,0.030715038999915123,0.02909310720860958
1337,0.0305682010948658,0.02937908284366131
1338,0.029568105936050415,0.02920052967965603
1339,0.030436912551522255,0.029011690989136696
1340,0.03067726269364357,0.02931603416800499
1341,0.030466977506875992,0.02923768386244774
1342,0.03106754459440708,0.029018273577094078
1343,0.0303381085395813,0.02906043641269207
1344,0.0309724360704422,0.02918219193816185
1345,0.03066433034837246,0.02938060835003853
1346,0.030242256820201874,0.029485156759619713
1347,0.030842987820506096,0.0295106153935194
1348,0.030834507197141647,0.02944008633494377
1349,0.031065890565514565,0.029334543272852898
1350,0.030369361862540245,0.029181281104683876
1351,0.03019861690700054,0.028976494446396828
1352,0.031027043238282204,0.028967158868908882
1353,0.031054046005010605,0.029190827161073685
1354,0.028838789090514183,0.029126260429620743
1355,0.030548976734280586,0.029155265539884567
1356,0.03060559555888176,0.02890615351498127
1357,0.03128452226519585,0.02903093211352825
1358,0.030952196568250656,0.029161326587200165
1359,0.030743420124053955,0.029553094878792763
1360,0.030712943524122238,0.028910331428050995
1361,0.029883531853556633,0.028947969898581505
1362,0.03076578862965107,0.029191631823778152
1363,0.030591584742069244,0.02889043092727661
1364,0.03093467466533184,0.029536781832575798
1365,0.03029552288353443,0.028918759897351265
1366,0.030431710183620453,0.02906164899468422
1367,0.03051697462797165,0.029253758490085602
1368,0.030655737966299057,0.028951143845915794
1369,0.030077362433075905,0.029361777007579803
1370,0.03040066361427307,0.029245084151625633
1371,0.030223362147808075,0.02892100065946579
1372,0.030480513349175453,0.029017645865678787
1373,0.03084852173924446,0.029021285474300385
1374,0.03024723194539547,0.029065536335110664
1375,0.029978645965456963,0.02949630469083786
1376,0.0303118247538805,0.029332950711250305
1377,0.030293889343738556,0.028880944475531578
1378,0.029940716922283173,0.02890397235751152
1379,0.02973300591111183,0.028803231194615364
1380,0.030287209898233414,0.02887989580631256
