time_step,0,1,2
2022-02-22 10:00:00,-0.6421405,-0.5518302,-0.43120867
2022-02-22 10:30:00,-0.17813249,-0.13427511,-0.097265474
2022-02-22 11:00:00,0.2173892,0.17362939,0.15414603
2022-02-22 11:30:00,0.40349624,0.28569883,0.1977433
2022-02-22 12:00:00,-0.4094696,-0.38357508,-0.32100534
2022-02-22 12:30:00,0.06693907,0.073701814,0.09397366
2022-02-22 13:00:00,0.020786101,0.019987848,0.047085345
2022-02-22 13:30:00,0.10578289,0.079100035,0.0640906
2022-02-22 14:00:00,-0.2794696,-0.24485806,-0.18362036
2022-02-22 14:30:00,0.38036305,0.37018648,0.361615
2022-02-22 15:00:00,0.23442297,0.21143575,0.2009602
2022-02-22 15:30:00,0.26762086,0.23854113,0.20905186
2022-02-22 16:00:00,-0.1474861,-0.15811725,-0.14565636
2022-02-22 16:30:00,-0.3489368,-0.30279982,-0.2451205
2022-02-22 17:00:00,0.4268594,0.3291098,0.27360883
2022-02-22 17:30:00,0.6459864,0.54033905,0.45743683
2022-02-22 18:00:00,-0.014086364,0.023949603,0.051015645
2022-02-22 18:30:00,-0.05165662,-0.021237528,0.008703922
2022-02-22 19:00:00,-0.28052062,-0.19374584,-0.1086172
2022-02-22 19:30:00,-0.22456147,-0.13020048,-0.05202849
2022-02-22 20:00:00,-0.2861971,-0.21252222,-0.14414828
2022-02-22 20:30:00,-0.38272375,-0.28086162,-0.19179098
2022-02-22 21:00:00,-0.52794135,-0.4070129,-0.28965318
2022-02-22 21:30:00,-0.103127,0.01132998,0.110297225
2022-02-22 22:00:00,-0.30290693,-0.17911471,-0.07720898
2022-02-22 22:30:00,-0.19863828,-0.11189905,-0.04834627
2022-02-22 23:00:00,-0.4823555,-0.3639434,-0.25749922
2022-02-22 23:30:00,-0.34985727,-0.2312042,-0.14141658
2022-02-23 00:00:00,-0.3735999,-0.33312398,-0.29465422
2022-02-23 00:30:00,-0.70839703,-0.4711603,-0.30286485
2022-02-23 01:00:00,-0.31611803,-0.2797782,-0.2500854
2022-02-23 01:30:00,0.16835472,0.14667419,0.116901174
2022-02-23 02:00:00,0.12122899,0.04655107,-0.0016170772
2022-02-23 02:30:00,-0.14387502,-0.17010409,-0.16719149
2022-02-23 03:00:00,-0.31492034,-0.29263723,-0.23884723
2022-02-23 03:30:00,-0.068370976,-0.084973186,-0.07379896
2022-02-23 04:00:00,0.24111892,0.13268706,0.06816425
2022-02-23 04:30:00,0.0653978,0.025425592,0.018107504
2022-02-23 05:00:00,0.32578364,0.25515935,0.21188302
2022-02-23 05:30:00,0.3142281,0.23990664,0.18031499
2022-02-23 06:00:00,0.18836829,0.09011684,0.02188065
2022-02-23 06:30:00,0.37567443,0.24352902,0.1462955
2022-02-23 07:00:00,0.008497388,-0.012395431,-0.01439365
2022-02-23 07:30:00,0.37648743,0.28528672,0.22843619
2022-02-23 08:00:00,0.21282642,0.15403272,0.12280327
2022-02-23 08:30:00,0.50909716,0.37570757,0.27849215
2022-02-23 09:00:00,0.1834131,0.10215018,0.054646388
2022-02-23 09:30:00,0.3575451,0.27266452,0.21043718
2022-02-23 10:00:00,-0.026173031,-0.05670801,-0.0662484
2022-02-23 10:30:00,0.46773726,0.42801678,0.36756298
2022-02-23 11:00:00,0.18068425,0.15000246,0.1111793
2022-02-23 11:30:00,0.53670806,0.4950478,0.43178916
2022-02-23 12:00:00,0.1278483,0.10679664,0.09430737
2022-02-23 12:30:00,0.33786938,0.31834888,0.28958103
2022-02-23 13:00:00,-0.26044205,-0.20906913,-0.16412114
2022-02-23 13:30:00,0.051542442,0.07794872,0.082808584
2022-02-23 14:00:00,-0.5067095,-0.38935685,-0.28972816
2022-02-23 14:30:00,-0.18832368,-0.11505874,-0.072766945
2022-02-23 15:00:00,-0.37944376,-0.30503127,-0.24761656
2022-02-23 15:30:00,-0.14686196,-0.12010108,-0.10514484
2022-02-23 16:00:00,-0.41229016,-0.32488796,-0.24913462
2022-02-23 16:30:00,-0.15414882,-0.083530955,-0.035188247
2022-02-23 17:00:00,-0.5403499,-0.44257382,-0.36211535
2022-02-23 17:30:00,-0.16981372,-0.13498522,-0.11336402
2022-02-23 18:00:00,-0.5117351,-0.43835035,-0.36538026
2022-02-23 18:30:00,-0.091506384,-0.04032578,-0.000500848
2022-02-23 19:00:00,-0.41793215,-0.33584827,-0.2671996
2022-02-23 19:30:00,-0.29247484,-0.20045839,-0.1397367
2022-02-23 20:00:00,-0.7417663,-0.58224154,-0.4485305
2022-02-23 20:30:00,-0.5869716,-0.43111125,-0.30479726
2022-02-23 21:00:00,-0.6794298,-0.5692317,-0.45320994
2022-02-23 21:30:00,-0.27858648,-0.18879545,-0.11367108
2022-02-23 22:00:00,-0.53162795,-0.39001107,-0.27370897
2022-02-23 22:30:00,0.08930761,0.10969521,0.107215814
2022-02-23 23:00:00,-0.03767345,-0.034354538,-0.03889531
2022-02-23 23:30:00,-0.059449084,-0.018127734,-0.001626945
2022-02-24 00:00:00,-0.39958644,-0.33114555,-0.27481958
2022-02-24 00:30:00,-0.5251293,-0.25433955,-0.10110055
2022-02-24 01:00:00,-0.05448039,-0.05389814,-0.07268404
2022-02-24 01:30:00,0.016023543,-0.05212469,-0.10750908
2022-02-24 02:00:00,-0.082738705,-0.16449784,-0.22398524
2022-02-24 02:30:00,0.10006827,0.03926459,0.0060865497
2022-02-24 03:00:00,-0.2857716,-0.28333673,-0.25845706
2022-02-24 03:30:00,-0.2043444,-0.21431217,-0.20510815
2022-02-24 04:00:00,0.02664142,0.007179226,0.0076546716
2022-02-24 04:30:00,0.18169789,0.17782055,0.15930985
2022-02-24 05:00:00,-0.29081425,-0.24077772,-0.1945914
2022-02-24 05:30:00,-0.29227552,-0.26202735,-0.23531577
2022-02-24 06:00:00,-0.15068759,-0.1215091,-0.08198925
2022-02-24 06:30:00,0.043140367,0.05918015,0.087199144
2022-02-24 07:00:00,0.2634168,0.2577596,0.25246194
2022-02-24 07:30:00,-0.25076938,-0.17477246,-0.127386
2022-02-24 08:00:00,0.19883917,0.1533093,0.122667715
2022-02-24 08:30:00,-0.11327795,-0.05742608,-0.025930163
2022-02-24 09:00:00,-0.056066565,0.011714519,0.06516115
2022-02-24 09:30:00,-0.26519898,-0.17640515,-0.10210396
2022-02-24 10:00:00,0.64628196,0.5723303,0.49455267
2022-02-24 10:30:00,0.31334734,0.32229358,0.30272862
2022-02-24 11:00:00,0.45604083,0.45375207,0.41657296
2022-02-24 11:30:00,0.29783434,0.30490205,0.27495995
2022-02-24 12:00:00,-0.22342178,-0.13001329,-0.07941212
2022-02-24 12:30:00,-0.51193744,-0.40612796,-0.32838374
2022-02-24 13:00:00,-0.4162109,-0.30887812,-0.22221942
2022-02-24 13:30:00,-0.24370828,-0.18714318,-0.15474023
2022-02-24 14:00:00,0.10594321,0.08820595,0.0706112
2022-02-24 14:30:00,-0.21657534,-0.18116704,-0.17392531
2022-02-24 15:00:00,-0.14628057,-0.13273768,-0.13370615
2022-02-24 15:30:00,-0.204674,-0.08133866,-0.0046699634
2022-02-24 16:00:00,-0.21342392,-0.10699871,-0.03510447
2022-02-24 16:30:00,-0.42339948,-0.30410254,-0.20398463
2022-02-24 17:00:00,-0.035308488,-0.009754463,0.013076478
2022-02-24 17:30:00,-0.34523392,-0.21469402,-0.11849776
2022-02-24 18:00:00,-0.017198129,0.08344626,0.13819626
2022-02-24 18:30:00,0.044404097,0.13856612,0.18379289
2022-02-24 19:00:00,0.44834444,0.4665904,0.44093433
2022-02-24 19:30:00,0.15808256,0.20632587,0.21162267
2022-02-24 20:00:00,-0.23596098,-0.158497,-0.10495494
2022-02-24 20:30:00,-0.38364604,-0.26632714,-0.16946064
2022-02-24 21:00:00,-0.22814836,-0.039261937,0.10897689
2022-02-24 21:30:00,-0.20662008,-0.086031914,-0.011119335
2022-02-24 22:00:00,-0.4102133,-0.25837842,-0.17687772
2022-02-24 22:30:00,-0.5642203,-0.4011863,-0.27970213
2022-02-24 23:00:00,-0.6313569,-0.41815674,-0.249849
2022-02-24 23:30:00,-0.30126435,-0.205931,-0.14487639
2022-02-25 00:00:00,-0.18207158,-0.12148151,-0.07615262
2022-02-25 00:30:00,-0.49643028,-0.36450535,-0.26257113
2022-02-25 01:00:00,-0.5419624,-0.4902674,-0.42675552
2022-02-25 01:30:00,-0.40162373,-0.29295135,-0.23748818
2022-02-25 02:00:00,-0.009882829,-0.01313677,-0.044988453
2022-02-25 02:30:00,0.13940315,0.16210282,0.14765869
2022-02-25 03:00:00,-0.17230938,-0.17776655,-0.1955454
2022-02-25 03:30:00,0.013729454,0.025662871,0.004742314
2022-02-25 04:00:00,-0.06955235,-0.06238102,-0.071061194
2022-02-25 04:30:00,0.19615383,0.20024998,0.18219368
2022-02-25 05:00:00,0.31541276,0.19696768,0.09165574
2022-02-25 05:30:00,0.054705113,-0.013884499,-0.08878341
2022-02-25 06:00:00,0.19466983,0.14249997,0.08816396
2022-02-25 06:30:00,-0.105934925,-0.086435825,-0.08620922
2022-02-25 07:00:00,-0.0024387678,-0.03052351,-0.062282566
2022-02-25 07:30:00,-0.37193647,-0.3110855,-0.2753173
2022-02-25 08:00:00,-0.34203458,-0.27713314,-0.2473852
2022-02-25 08:30:00,-0.25832126,-0.1564028,-0.11304586
2022-02-25 09:00:00,-0.07308528,-0.043190837,-0.034619935
2022-02-25 09:30:00,-0.005179695,0.023617314,0.00877265
2022-02-25 10:00:00,0.064561725,0.05967719,0.03694935
2022-02-25 10:30:00,0.00032495992,0.042966865,0.05286696
2022-02-25 11:00:00,0.052251186,0.019601958,-0.022509437
2022-02-25 11:30:00,-0.19156429,-0.14808886,-0.14537816
2022-02-25 12:00:00,0.19778478,0.21197638,0.21133663
2022-02-25 12:30:00,-0.059293114,-0.011583305,-0.0016546202
2022-02-25 13:00:00,0.024985155,0.07107593,0.08359771
2022-02-25 13:30:00,-0.0365852,-0.011069088,-0.017133476
2022-02-25 14:00:00,0.108280614,0.109874845,0.08270095
2022-02-25 14:30:00,0.06036926,0.0980758,0.08184952
2022-02-25 15:00:00,0.0438679,0.10142741,0.12915516
2022-02-25 15:30:00,-0.085133106,-0.015456765,0.011476607
2022-02-25 16:00:00,-0.23377632,-0.13689156,-0.078689545
2022-02-25 16:30:00,-0.35309017,-0.23846723,-0.1704397
2022-02-25 17:00:00,-0.6094441,-0.45488992,-0.32392615
2022-02-25 17:30:00,-0.13842277,-0.059438616,-0.025912298
2022-02-25 18:00:00,0.08590482,0.09970939,0.082561314
2022-02-25 18:30:00,0.06138265,0.09288569,0.06858209
2022-02-25 19:00:00,-0.15612005,-0.10504395,-0.078496754
2022-02-25 19:30:00,-0.27965716,-0.15765466,-0.09161046
2022-02-25 20:00:00,-0.36697155,-0.27461988,-0.22508544
2022-02-25 20:30:00,-0.4504458,-0.32574183,-0.2489122
2022-02-25 21:00:00,-0.3659422,-0.29652435,-0.25270107
2022-02-25 21:30:00,-0.17490517,-0.12911956,-0.12106073
2022-02-25 22:00:00,-0.27913156,-0.25630924,-0.24517976
2022-02-25 22:30:00,-0.031097995,-0.02434347,-0.039539363
2022-02-25 23:00:00,-0.21550179,-0.14886789,-0.10767311
2022-02-25 23:30:00,-0.13779843,-0.101241134,-0.095238626
2022-02-28 00:00:00,-0.5140749,-0.42298478,-0.3680735
2022-02-28 00:30:00,-0.58439094,-0.43118742,-0.32963437
2022-02-28 01:00:00,-0.3088561,-0.25422612,-0.18733983
2022-02-28 01:30:00,-0.034953974,-0.07151443,-0.06834279
2022-02-28 02:00:00,0.04143077,-0.026656056,-0.05569928
2022-02-28 02:30:00,0.07561167,-0.0047342097,-0.042737905
2022-02-28 03:00:00,-0.011484473,-0.08078963,-0.10270459
2022-02-28 03:30:00,0.40874943,0.3558417,0.31562257
2022-02-28 04:00:00,-0.19584012,-0.19797675,-0.16120015
2022-02-28 04:30:00,0.030086005,-0.028891733,-0.046304204
2022-02-28 05:00:00,-0.038765166,-0.08310184,-0.07260246
2022-02-28 05:30:00,0.2634855,0.24728112,0.22915156
2022-02-28 06:00:00,0.013036438,-0.01928213,-0.018891169
2022-02-28 06:30:00,-0.07280656,-0.09889828,-0.094791636
2022-02-28 07:00:00,-0.15982065,-0.1785977,-0.15279794
2022-02-28 07:30:00,0.1540165,0.1459456,0.14852779
2022-02-28 08:00:00,0.012638421,-0.01811142,-0.016731275
2022-02-28 08:30:00,-0.124052204,-0.13113981,-0.10474591
2022-02-28 09:00:00,0.017414974,-0.006574153,-0.016504949
2022-02-28 09:30:00,0.30644542,0.3086095,0.28944063
2022-02-28 10:00:00,0.19210877,0.12409587,0.085816726
2022-02-28 10:30:00,0.44115925,0.35559008,0.30031657
2022-02-28 11:00:00,-0.034683242,-0.041484363,-0.02460313
2022-02-28 11:30:00,-0.10440714,-0.13105665,-0.13063094
2022-02-28 12:00:00,-0.38876036,-0.3524232,-0.2852333
2022-02-28 12:30:00,-0.021263769,-0.0051295524,0.018075751
2022-02-28 13:00:00,-0.013096704,-0.019249653,-0.00065573206
2022-02-28 13:30:00,0.09575077,0.07981451,0.082755744
2022-02-28 14:00:00,-0.27051228,-0.22117408,-0.15837565
2022-02-28 14:30:00,0.314784,0.28652683,0.26167175
2022-02-28 15:00:00,-0.06793722,-0.043633126,-0.019118158
2022-02-28 15:30:00,-0.09408824,-0.0512619,-0.010543733
2022-02-28 16:00:00,-0.52025074,-0.41244155,-0.3051584
2022-02-28 16:30:00,0.2201785,0.19804852,0.19287582
2022-02-28 17:00:00,0.3061777,0.263929,0.2504707
2022-02-28 17:30:00,0.64990664,0.59481025,0.54946554
2022-02-28 18:00:00,0.22745694,0.19842629,0.19373639
2022-02-28 18:30:00,0.40916112,0.34509748,0.31551713
2022-02-28 19:00:00,-0.11614091,-0.07060546,-0.021112127
2022-02-28 19:30:00,-0.12584509,-0.059547022,-0.0023609689
2022-02-28 20:00:00,0.028868822,0.036231674,0.04894448
2022-02-28 20:30:00,0.017844195,0.010439643,0.0075942585
2022-02-28 21:00:00,0.009442889,-0.020425914,-0.028394049
2022-02-28 21:30:00,0.08003141,0.06132994,0.047888316
2022-02-28 22:00:00,-0.18965086,-0.18584962,-0.16375814
2022-02-28 22:30:00,0.31645584,0.2964061,0.28492707
2022-02-28 23:00:00,0.05483005,0.06568424,0.089933455
2022-02-28 23:30:00,-0.13505258,-0.070894934,-0.008281848
2022-03-01 00:00:00,-0.10870819,-0.11202512,-0.09630092
2022-03-01 00:30:00,0.0076449,0.08861895,0.12884456
2022-03-01 01:00:00,-0.797871,-0.69856256,-0.5535221
2022-03-01 01:30:00,-0.51695436,-0.4784235,-0.3997258
2022-03-01 02:00:00,-0.3325491,-0.30425042,-0.21908101
2022-03-01 02:30:00,0.16118087,0.14184637,0.13916187
2022-03-01 03:00:00,-0.15601262,-0.16913979,-0.1324118
2022-03-01 03:30:00,-0.13063039,-0.21259408,-0.22805259
2022-03-01 04:00:00,-0.3728038,-0.42335087,-0.3989829
2022-03-01 04:30:00,-0.047057383,-0.11308459,-0.1288152
2022-03-01 05:00:00,-0.27621377,-0.30163673,-0.27580014
2022-03-01 05:30:00,0.034294493,-0.043257345,-0.07601592
2022-03-01 06:00:00,0.035549168,-0.02152439,-0.040564924
2022-03-01 06:30:00,0.42726943,0.3028164,0.22074164
2022-03-01 07:00:00,0.32948846,0.19646825,0.11325494
2022-03-01 07:30:00,0.36905402,0.22137024,0.12706895
2022-03-01 08:00:00,0.06283586,-0.020723289,-0.05913993
2022-03-01 08:30:00,0.31677133,0.25960696,0.22474621
2022-03-01 09:00:00,0.064011574,0.009365504,-0.012701913
2022-03-01 09:30:00,0.043625075,0.03230843,0.03863773
2022-03-01 10:00:00,-0.021545282,-0.046118073,-0.041018963
2022-03-01 10:30:00,0.08393967,0.042956147,0.030214561
2022-03-01 11:00:00,-0.11852417,-0.1338987,-0.12296226
2022-03-01 11:30:00,-0.11282954,-0.123746976,-0.114043385
2022-03-01 12:00:00,-0.19350909,-0.20359157,-0.17951345
2022-03-01 12:30:00,0.021946186,0.025138447,0.04417684
2022-03-01 13:00:00,-0.01874671,-0.0022968529,0.0040420154
2022-03-01 13:30:00,0.30026704,0.2277378,0.1683148
2022-03-01 14:00:00,0.10347602,0.051450767,0.02549166
2022-03-01 14:30:00,0.54599345,0.50202703,0.4555363
2022-03-01 15:00:00,0.44405028,0.3956884,0.3418552
2022-03-01 15:30:00,0.091803566,0.08796648,0.070228666
2022-03-01 16:00:00,-0.43909848,-0.34403184,-0.25843334
2022-03-01 16:30:00,-0.59658957,-0.4651744,-0.3264358
2022-03-01 17:00:00,-0.70834625,-0.536901,-0.34313247
2022-03-01 17:30:00,-0.2953166,-0.17620069,-0.062233377
2022-03-01 18:00:00,-0.21888083,-0.1165158,-0.025327703
2022-03-01 18:30:00,-0.23293127,-0.15363406,-0.08101025
2022-03-01 19:00:00,-0.44920012,-0.30268374,-0.17354582
2022-03-01 19:30:00,0.33850855,0.36576828,0.36243802
2022-03-01 20:00:00,0.05039839,0.12938532,0.18264379
2022-03-01 20:30:00,-0.036832154,0.05093524,0.11927578
2022-03-01 21:00:00,-0.47042397,-0.33529183,-0.22292764
2022-03-01 21:30:00,-0.07289143,-0.029392788,-0.0029673874
2022-03-01 22:00:00,-0.28397125,-0.22451587,-0.1660008
2022-03-01 22:30:00,-0.051780023,-8.415144e-05,0.03687203
2022-03-01 23:00:00,-0.26746315,-0.21271297,-0.15434588
2022-03-01 23:30:00,-0.15685616,-0.08932784,-0.027587472
2022-03-02 00:00:00,-0.41806197,-0.33433893,-0.25131816
2022-03-02 00:30:00,0.0007984462,0.0024402672,-0.006736153
2022-03-02 01:00:00,0.3777022,0.23719853,0.14348115
2022-03-02 01:30:00,0.7786524,0.53959095,0.3502373
2022-03-02 02:00:00,0.3989337,0.2651246,0.17575832
2022-03-02 02:30:00,0.27060005,0.14470252,0.075570725
2022-03-02 03:00:00,0.4470191,0.32688224,0.23937032
2022-03-02 03:30:00,0.5469409,0.41073692,0.32222494
2022-03-02 04:00:00,0.51026076,0.37696588,0.27376458
2022-03-02 04:30:00,0.4758675,0.3252023,0.21997283
2022-03-02 05:00:00,0.24122891,0.15089376,0.09125748
2022-03-02 05:30:00,0.3297546,0.2665947,0.21893515
2022-03-02 06:00:00,0.2302889,0.16188078,0.12064243
2022-03-02 06:30:00,0.31426758,0.24825378,0.20114984
2022-03-02 07:00:00,-0.11953592,-0.099821925,-0.060422648
2022-03-02 07:30:00,0.15105331,0.07477546,0.044493843
2022-03-02 08:00:00,-0.0308936,-0.06414119,-0.064254016
2022-03-02 08:30:00,0.10769747,0.06134851,0.035005026
2022-03-02 09:00:00,-0.32574105,-0.31619248,-0.29056245
2022-03-02 09:30:00,0.025861723,0.05145532,0.070643455
2022-03-02 10:00:00,-0.015258691,-0.037775796,-0.04593245
2022-03-02 10:30:00,0.6728013,0.5794605,0.49398187
2022-03-02 11:00:00,0.14611661,0.110438414,0.0897347
2022-03-02 11:30:00,0.22459862,0.2014125,0.18337552
2022-03-02 12:00:00,-0.3992779,-0.32404888,-0.22982816
2022-03-02 12:30:00,0.017616058,0.069952264,0.10473652
2022-03-02 13:00:00,-0.34017473,-0.24883308,-0.16148192
2022-03-02 13:30:00,0.069792174,0.08840558,0.09711231
2022-03-02 14:00:00,-0.43434823,-0.34591085,-0.26112944
2022-03-02 14:30:00,-0.573578,-0.44186717,-0.33062354
2022-03-02 15:00:00,-0.25758892,-0.19341373,-0.12536192
2022-03-02 15:30:00,0.032955356,0.039299138,0.057972744
2022-03-02 16:00:00,0.051846363,0.042845257,0.036017206
2022-03-02 16:30:00,0.08335818,0.116655014,0.12557001
2022-03-02 17:00:00,0.612543,0.54238117,0.4653463
2022-03-02 17:30:00,-0.0012323324,0.046344295,0.058613684
2022-03-02 18:00:00,-0.6433513,-0.5174639,-0.41297048
2022-03-02 18:30:00,-0.47619575,-0.33541852,-0.22274567
2022-03-02 19:00:00,-0.5778817,-0.4268743,-0.29247323
2022-03-02 19:30:00,-0.35839722,-0.22334956,-0.11897305
2022-03-02 20:00:00,-0.67997307,-0.5183766,-0.37377837
2022-03-02 20:30:00,-0.21532787,-0.11419281,-0.041790668
2022-03-02 21:00:00,-0.49652538,-0.3629331,-0.24732721
2022-03-02 21:30:00,-0.203031,-0.106652975,-0.035766676
2022-03-02 22:00:00,-0.39323002,-0.28943944,-0.20254382
2022-03-02 22:30:00,-0.2432387,-0.15171467,-0.089278266
2022-03-02 23:00:00,-0.5324118,-0.4336158,-0.35031608
2022-03-02 23:30:00,-0.5037167,-0.40917775,-0.3365072
2022-03-03 00:00:00,-0.65548253,-0.580826,-0.51115304
2022-03-03 00:30:00,-0.24971761,-0.27845663,-0.2858712
2022-03-03 01:00:00,-0.20941906,-0.24650197,-0.24296826
2022-03-03 01:30:00,0.25747013,0.21111792,0.18787841
2022-03-03 02:00:00,-0.0053972686,-0.037005316,-0.043769687
2022-03-03 02:30:00,0.2824262,0.22036889,0.16563188
2022-03-03 03:00:00,0.2110384,0.1449982,0.092065856
2022-03-03 03:30:00,0.2261554,0.17728834,0.12689532
2022-03-03 04:00:00,0.10952813,0.041858908,-0.0067790095
2022-03-03 04:30:00,0.23838829,0.1775836,0.11769423
2022-03-03 05:00:00,0.3887909,0.26847133,0.17347448
2022-03-03 05:30:00,0.2937547,0.21197455,0.12384308
2022-03-03 06:00:00,-0.08113949,-0.11510385,-0.15918812
2022-03-03 06:30:00,-0.3240751,-0.37337324,-0.3887168
2022-03-03 07:00:00,-0.009595496,-0.10746274,-0.17644526
2022-03-03 07:30:00,0.13331212,0.1003841,0.056333035
2022-03-03 08:00:00,-0.073249474,-0.0681791,-0.08221021
2022-03-03 08:30:00,0.05248231,0.069897816,0.06116775
2022-03-03 09:00:00,0.0023703808,0.04857839,0.059403345
2022-03-03 09:30:00,0.23554046,0.21311982,0.1687249
2022-03-03 10:00:00,0.1291575,0.112398684,0.085708
2022-03-03 10:30:00,0.013456528,0.036743164,0.026938323
2022-03-03 11:00:00,0.054865144,0.011354205,-0.028459674
2022-03-03 11:30:00,-0.18005207,-0.12905811,-0.11401743
2022-03-03 12:00:00,-0.17376336,-0.19257653,-0.2158121
2022-03-03 12:30:00,-0.16183732,-0.111908495,-0.098432556
2022-03-03 13:00:00,-0.072367296,-0.04856714,-0.04958944
2022-03-03 13:30:00,-0.0053128926,0.041844107,0.045801323
2022-03-03 14:00:00,-0.42806768,-0.3443295,-0.3013724
2022-03-03 14:30:00,-0.16163997,-0.10594852,-0.08903913
2022-03-03 15:00:00,-0.29313338,-0.2492038,-0.22946289
2022-03-03 15:30:00,-0.11195741,-0.067650974,-0.060027614
2022-03-03 16:00:00,-0.12270404,-0.14827178,-0.18139818
2022-03-03 16:30:00,-0.19544901,-0.15046732,-0.14175889
2022-03-03 17:00:00,-0.41001272,-0.3130667,-0.2486614
2022-03-03 17:30:00,-0.19576053,-0.15285721,-0.12756498
2022-03-03 18:00:00,-0.48997933,-0.36742568,-0.2706516
2022-03-03 18:30:00,0.1731403,0.19739302,0.1971321
2022-03-03 19:00:00,-0.36802635,-0.26538086,-0.19763015
2022-03-03 19:30:00,-0.3081219,-0.21771461,-0.1619787
2022-03-03 20:00:00,-0.39062536,-0.30902147,-0.25257963
2022-03-03 20:30:00,0.20591168,0.23430139,0.23903553
2022-03-03 21:00:00,-0.20222324,-0.120060466,-0.068653956
2022-03-03 21:30:00,-0.2899214,-0.24459031,-0.22788489
2022-03-03 22:00:00,-0.5769805,-0.4855766,-0.43499207
2022-03-03 22:30:00,-0.20914385,-0.15434486,-0.14454189
2022-03-03 23:00:00,-0.48926413,-0.39163354,-0.34258464
2022-03-03 23:30:00,-0.16823283,-0.1266003,-0.12586287
2022-03-04 00:00:00,-0.3089166,-0.26223055,-0.24987383
2022-03-04 00:30:00,-0.19311246,-0.17186639,-0.16692948
2022-03-04 01:00:00,-0.36275053,-0.3481692,-0.34713453
2022-03-04 01:30:00,-0.15597667,-0.15097739,-0.16798572
2022-03-04 02:00:00,-0.078366816,-0.10950031,-0.14253935
2022-03-04 02:30:00,0.10823261,0.022819636,-0.055059973
2022-03-04 03:00:00,-0.25071117,-0.24408294,-0.24402142
2022-03-04 03:30:00,-0.19397202,-0.18334062,-0.16573301
2022-03-04 04:00:00,-0.09579957,-0.029366734,0.022874502
2022-03-04 04:30:00,0.13844338,0.16492002,0.16095807
2022-03-04 05:00:00,-0.12268925,-0.113231026,-0.120750226
2022-03-04 05:30:00,-0.102660716,-0.071245015,-0.065456904
2022-03-04 06:00:00,0.040337697,0.014394256,-0.017701928
2022-03-04 06:30:00,-0.13125251,-0.14970352,-0.17517498
2022-03-04 07:00:00,-0.08020195,-0.12659998,-0.1611061
2022-03-04 07:30:00,-0.24627264,-0.22522692,-0.21411605
2022-03-04 08:00:00,-0.02120923,-0.038694847,-0.049490076
2022-03-04 08:30:00,-0.019406946,-0.031233499,-0.049863674
2022-03-04 09:00:00,0.030312652,-0.033157747,-0.07880985
2022-03-04 09:30:00,-0.07038589,-0.069138,-0.08211512
2022-03-04 10:00:00,-0.0880854,-0.1191182,-0.14074127
2022-03-04 10:30:00,-0.4021152,-0.3131927,-0.26604268
2022-03-04 11:00:00,0.1952139,0.18609764,0.17389512
2022-03-04 11:30:00,0.16903882,0.1912296,0.17939645
2022-03-04 12:00:00,0.14065918,0.13677163,0.1012909
2022-03-04 12:30:00,-0.17427395,-0.13018538,-0.11123043
2022-03-04 13:00:00,-0.31350106,-0.32040963,-0.3322537
2022-03-04 13:30:00,-0.25653398,-0.24328755,-0.24528898
2022-03-04 14:00:00,-0.41803765,-0.36994436,-0.34410232
2022-03-04 14:30:00,-0.5129174,-0.4103852,-0.35245818
2022-03-04 15:00:00,-0.51520884,-0.39412868,-0.30067325
2022-03-04 15:30:00,-0.36482388,-0.26989263,-0.21652758
2022-03-04 16:00:00,-0.54624534,-0.43064666,-0.34139484
2022-03-04 16:30:00,-0.3163641,-0.19510269,-0.12988386
2022-03-04 17:00:00,-0.2287278,-0.15268937,-0.10096982
2022-03-04 17:30:00,-0.15307988,-0.08694652,-0.0679631
2022-03-04 18:00:00,-0.25741845,-0.1784664,-0.13969818
2022-03-04 18:30:00,-0.3398528,-0.2667812,-0.22961949
2022-03-04 19:00:00,-0.07764465,-0.058395643,-0.06618747
2022-03-04 19:30:00,-0.044048086,0.010998466,0.009191752
2022-03-04 20:00:00,-0.026543414,-0.01892094,-0.043180246
2022-03-04 20:30:00,-0.21397391,-0.16027214,-0.14940968
2022-03-04 21:00:00,-0.44133884,-0.37828365,-0.3418948
2022-03-04 21:30:00,-0.4178607,-0.32017675,-0.25970578
2022-03-04 22:00:00,-0.61509395,-0.4981965,-0.4108043
2022-03-04 22:30:00,-0.33772495,-0.27786463,-0.24122228
2022-03-04 23:00:00,-0.35939208,-0.28407022,-0.23488848
2022-03-04 23:30:00,-0.38522762,-0.2942361,-0.24383871
2022-03-07 00:00:00,-0.37000594,-0.27695742,-0.20796992
2022-03-07 00:30:00,-0.42371517,-0.23353232,-0.10984339
2022-03-07 01:00:00,-0.33439943,-0.2784026,-0.20957884
2022-03-07 01:30:00,-0.10014957,-0.18541557,-0.22683163
2022-03-07 02:00:00,-0.1777949,-0.2854598,-0.3017472
2022-03-07 02:30:00,0.021642143,-0.034571998,-0.0298001
2022-03-07 03:00:00,0.025597138,-0.048157446,-0.07288228
2022-03-07 03:30:00,0.27608776,0.21886171,0.17518933
2022-03-07 04:00:00,-0.16092458,-0.19619845,-0.1817083
2022-03-07 04:30:00,-0.13406225,-0.1846586,-0.19168617
2022-03-07 05:00:00,-0.34084547,-0.36556208,-0.317006
2022-03-07 05:30:00,0.21381031,0.14508328,0.10897671
2022-03-07 06:00:00,0.025493653,-0.0228663,-0.031762384
