time_step,0,1,2
2022-02-22 15:00:00,-0.24907078,-0.30428365,-0.3332497
2022-02-22 15:30:00,0.07454869,0.013555549,-0.028849091
2022-02-22 16:00:00,-0.1242125,-0.20247793,-0.25538152
2022-02-22 16:30:00,0.1877838,0.098354414,0.029264051
2022-02-22 17:00:00,-0.3573356,-0.43109545,-0.48086646
2022-02-22 17:30:00,-0.12778011,-0.16092163,-0.18110533
2022-02-22 18:00:00,-0.0492716,-0.122715004,-0.18173285
2022-02-22 18:30:00,0.2698907,0.25399864,0.24201109
2022-02-22 19:00:00,0.05552098,0.008123057,-0.022254845
2022-02-22 19:30:00,0.18087123,0.13619168,0.10479088
2022-02-22 20:00:00,-0.0766394,-0.15419973,-0.20624915
2022-02-22 20:30:00,0.502272,0.37928477,0.28085265
2022-02-22 21:00:00,0.088136695,0.007357419,-0.057868622
2022-02-22 21:30:00,0.35926756,0.26700133,0.19001141
2022-02-22 22:00:00,-0.094667494,-0.2101986,-0.29875654
2022-02-22 22:30:00,0.30626634,0.21631742,0.14153981
2022-02-22 23:00:00,0.17192857,0.04918248,-0.047304597
2022-02-22 23:30:00,0.4168008,0.29195255,0.19494043
2022-02-23 00:00:00,0.17360182,0.075958036,-0.0018796293
2022-02-23 00:30:00,-0.072498366,-0.100040115,-0.114804015
2022-02-23 01:00:00,-0.406503,-0.3361317,-0.27348158
2022-02-23 01:30:00,-0.2671963,-0.17466469,-0.11037958
2022-02-23 02:00:00,-0.2691029,-0.17010644,-0.0986087
2022-02-23 02:30:00,-0.065533206,-0.0038272159,0.052313246
2022-02-23 03:00:00,0.048888445,0.1574514,0.24091296
2022-02-23 03:30:00,-0.048424434,0.05248018,0.13389716
2022-02-23 04:00:00,-0.2068366,-0.10834139,-0.015426001
2022-02-23 04:30:00,-0.26760367,-0.20222618,-0.1417188
2022-02-23 05:00:00,-0.21451038,-0.12073348,-0.042893827
2022-02-23 05:30:00,-0.059299294,0.026928024,0.10032811
2022-02-23 06:00:00,-0.2357566,-0.1476875,-0.061736442
2022-02-23 06:30:00,-0.18600307,-0.11798152,-0.06586023
2022-02-23 07:00:00,-0.12063672,-0.08721964,-0.062966354
2022-02-23 07:30:00,0.0081654545,0.04872049,0.0874514
2022-02-23 08:00:00,-0.036498006,-0.024162378,-0.008630931
2022-02-23 08:30:00,0.028592376,0.054330174,0.07450151
2022-02-23 09:00:00,0.016066046,0.03416523,0.05088064
2022-02-23 09:30:00,0.10138911,0.110552005,0.1106982
2022-02-23 10:00:00,-0.012991445,-0.016311789,-0.022292083
2022-02-23 10:30:00,-0.13195151,-0.18218678,-0.21840785
2022-02-23 11:00:00,-0.011986735,-0.05453357,-0.08928285
2022-02-23 11:30:00,-0.13628177,-0.14568771,-0.1516569
2022-02-23 12:00:00,-0.08022232,-0.119583756,-0.1460843
2022-02-23 12:30:00,0.0077621643,0.0064803096,0.006104843
2022-02-23 13:00:00,0.14280061,0.08943207,0.04745563
2022-02-23 13:30:00,0.1979199,0.16598703,0.13984767
2022-02-23 14:00:00,0.23675005,0.19052503,0.15420343
2022-02-23 14:30:00,0.38103908,0.3323821,0.288915
2022-02-23 15:00:00,0.32488677,0.24371319,0.17348863
2022-02-23 15:30:00,0.37789813,0.33151263,0.28679198
2022-02-23 16:00:00,0.24551088,0.17960191,0.123083815
2022-02-23 16:30:00,0.33100817,0.28365555,0.24352741
2022-02-23 17:00:00,0.29323202,0.23579268,0.1892495
2022-02-23 17:30:00,0.4485763,0.3533949,0.27632186
2022-02-23 18:00:00,0.40670782,0.30646828,0.22030258
2022-02-23 18:30:00,0.36414143,0.29053262,0.22953746
2022-02-23 19:00:00,0.044170562,-0.046055663,-0.12628882
2022-02-23 19:30:00,0.06490852,0.049765535,0.02863005
2022-02-23 20:00:00,0.16501947,0.0906226,0.026851697
2022-02-23 20:30:00,0.52234375,0.41365254,0.32874957
2022-02-23 21:00:00,0.29247898,0.20101543,0.124379754
2022-02-23 21:30:00,0.5006247,0.39961612,0.312026
2022-02-23 22:00:00,0.27026916,0.17993055,0.10055487
2022-02-23 22:30:00,0.28767952,0.188588,0.11741324
2022-02-23 23:00:00,0.0017049,-0.08067742,-0.14697392
2022-02-23 23:30:00,0.27932724,0.16336037,0.06472278
2022-02-24 00:00:00,0.39989275,0.289084,0.19024767
2022-02-24 00:30:00,0.22789451,0.18570702,0.1573562
2022-02-24 01:00:00,-0.25224984,-0.24077432,-0.22513703
2022-02-24 01:30:00,-0.39708033,-0.35373423,-0.31290764
2022-02-24 02:00:00,-0.37751666,-0.28849494,-0.22955438
2022-02-24 02:30:00,-0.40019855,-0.3100075,-0.23160706
2022-02-24 03:00:00,-0.04725687,0.05964775,0.14500517
2022-02-24 03:30:00,-0.14938802,-0.05909587,0.011047263
2022-02-24 04:00:00,-0.09390914,-0.027226316,0.01670506
2022-02-24 04:30:00,-0.042404655,0.031680986,0.08626945
2022-02-24 05:00:00,-0.2689915,-0.18150088,-0.104777075
2022-02-24 05:30:00,-0.24664019,-0.18046065,-0.12151975
2022-02-24 06:00:00,-0.37385267,-0.2710353,-0.16868052
2022-02-24 06:30:00,-0.41953924,-0.33249497,-0.24754551
2022-02-24 07:00:00,-0.46655837,-0.37664092,-0.3114429
2022-02-24 07:30:00,-0.16931151,-0.09380267,-0.0367073
2022-02-24 08:00:00,-0.45588562,-0.37545255,-0.3122979
2022-02-24 08:30:00,-0.24123974,-0.16600882,-0.078013666
2022-02-24 09:00:00,-0.2077345,-0.1499295,-0.0865412
2022-02-24 09:30:00,0.022936458,0.09153069,0.1678273
2022-02-24 10:00:00,-0.6767924,-0.6444891,-0.6090357
2022-02-24 10:30:00,-0.48196307,-0.38356805,-0.29971603
2022-02-24 11:00:00,-0.43138137,-0.34977368,-0.2953108
2022-02-24 11:30:00,-0.28770804,-0.24733683,-0.21077478
2022-02-24 12:00:00,-0.13330321,-0.119910255,-0.11063093
2022-02-24 12:30:00,-0.23244391,-0.19277641,-0.17284887
2022-02-24 13:00:00,-0.05995301,-0.09267746,-0.12188264
2022-02-24 13:30:00,0.13285097,0.11042837,0.08150066
2022-02-24 14:00:00,0.0072429706,-0.06737729,-0.1346161
2022-02-24 14:30:00,0.15882398,0.10123213,0.038231853
2022-02-24 15:00:00,0.054585323,0.012350876,-0.035867803
2022-02-24 15:30:00,-0.04058962,-0.05278135,-0.0655404
2022-02-24 16:00:00,-0.07768554,-0.1111308,-0.14361347
2022-02-24 16:30:00,-0.112264164,-0.043618053,0.0011636291
2022-02-24 17:00:00,-0.10471269,-0.1502859,-0.18953238
2022-02-24 17:30:00,-0.3658406,-0.25383845,-0.17742027
2022-02-24 18:00:00,-0.2726017,-0.29269516,-0.31483755
2022-02-24 18:30:00,-0.13164122,-0.09479342,-0.08204361
2022-02-24 19:00:00,-0.32456297,-0.3424414,-0.35540685
2022-02-24 19:30:00,0.043958046,0.011879297,-0.018848544
2022-02-24 20:00:00,-0.009345019,-0.04411232,-0.080634706
2022-02-24 20:30:00,0.25385568,0.20839442,0.15483665
2022-02-24 21:00:00,-0.34634298,-0.3258094,-0.32021677
2022-02-24 21:30:00,-0.524245,-0.5219978,-0.5183807
2022-02-24 22:00:00,-0.3754958,-0.46921766,-0.5423559
2022-02-24 22:30:00,-0.15815946,-0.1307836,-0.12565005
2022-02-24 23:00:00,-0.060426228,-0.07468277,-0.09652846
2022-02-24 23:30:00,0.19904768,0.13390636,0.069971554
2022-02-25 00:00:00,0.18603891,0.10543444,0.035278898
2022-02-25 00:30:00,-0.2734586,-0.2239514,-0.20309484
2022-02-25 01:00:00,-0.13101704,-0.04585493,0.026384866
2022-02-25 01:30:00,-0.30957854,-0.22604838,-0.1479559
2022-02-25 02:00:00,-0.24883236,-0.18818346,-0.1544199
2022-02-25 02:30:00,-0.3855964,-0.32912084,-0.2738985
2022-02-25 03:00:00,-0.14549236,-0.057615273,0.014940999
2022-02-25 03:30:00,-0.26868188,-0.21349192,-0.16920315
2022-02-25 04:00:00,-0.19061829,-0.12054869,-0.07602966
2022-02-25 04:30:00,-0.1503134,-0.054483693,0.02985912
2022-02-25 05:00:00,0.00117684,0.057497066,0.09301763
2022-02-25 05:30:00,-0.024176488,0.023971053,0.054367986
2022-02-25 06:00:00,-0.008084279,0.007890383,0.006897853
2022-02-25 06:30:00,-0.05525269,-0.013905034,0.004196476
2022-02-25 07:00:00,0.15639523,0.14959869,0.1366411
2022-02-25 07:30:00,-0.13038778,-0.09379478,-0.07606652
2022-02-25 08:00:00,0.014597226,0.03599024,0.042873476
2022-02-25 08:30:00,-0.22040582,-0.14264962,-0.09928994
2022-02-25 09:00:00,-0.011668956,0.015088255,0.019561157
2022-02-25 09:30:00,-0.1552872,-0.07840653,-0.035090324
2022-02-25 10:00:00,0.079064615,0.050561015,0.016352177
2022-02-25 10:30:00,0.043998625,0.063423686,0.061239846
2022-02-25 11:00:00,0.156082,0.12043512,0.08280597
2022-02-25 11:30:00,0.09635618,0.07922942,0.055791046
2022-02-25 12:00:00,-0.003826562,-0.058658767,-0.11757574
2022-02-25 12:30:00,-0.1951578,-0.17495497,-0.16929057
2022-02-25 13:00:00,-0.14092599,-0.124357216,-0.12164375
2022-02-25 13:30:00,-0.17446502,-0.14789462,-0.14722465
2022-02-25 14:00:00,-0.056511227,-0.06927352,-0.095401436
2022-02-25 14:30:00,-0.02898681,0.019429656,0.045405757
2022-02-25 15:00:00,0.043295998,0.022669965,-0.0017432213
2022-02-25 15:30:00,0.019803395,0.061018378,0.080602355
2022-02-25 16:00:00,-0.0006632485,0.013438853,0.01055472
2022-02-25 16:30:00,0.18851861,0.21485421,0.21661416
2022-02-25 17:00:00,0.36980423,0.3704647,0.34500054
2022-02-25 17:30:00,0.017011503,-0.041699335,-0.1052138
2022-02-25 18:00:00,-0.20860161,-0.2237087,-0.24721244
2022-02-25 18:30:00,-0.07337333,-0.08149585,-0.104001544
2022-02-25 19:00:00,0.06838537,0.02561774,-0.03159606
2022-02-25 19:30:00,0.249927,0.20040299,0.14461799
2022-02-25 20:00:00,0.21365137,0.15062326,0.086628005
2022-02-25 20:30:00,0.12697291,0.09753405,0.0516321
2022-02-25 21:00:00,0.030450819,-0.014913092,-0.069770515
2022-02-25 21:30:00,-0.079027906,-0.12535442,-0.1771701
2022-02-25 22:00:00,0.033653077,-0.006133325,-0.06842473
2022-02-25 22:30:00,0.38236105,0.30262053,0.21923228
2022-02-25 23:00:00,0.28678024,0.19770652,0.095008805
2022-02-25 23:30:00,0.4444179,0.34184295,0.23321815
2022-02-28 00:00:00,0.22162151,0.14874806,0.06961907
2022-02-28 00:30:00,0.21099025,0.16196078,0.12499855
2022-02-28 01:00:00,-0.18408667,-0.16933511,-0.13757345
2022-02-28 01:30:00,-0.32382426,-0.25297695,-0.17594656
2022-02-28 02:00:00,-0.4134729,-0.40853998,-0.3573387
2022-02-28 02:30:00,-0.37595072,-0.30759135,-0.2294107
2022-02-28 03:00:00,-0.29926255,-0.2505849,-0.18089715
2022-02-28 03:30:00,-0.4141666,-0.43797877,-0.43248108
2022-02-28 04:00:00,-0.36879304,-0.38193578,-0.3596145
2022-02-28 04:30:00,-0.27153206,-0.2699014,-0.25107065
2022-02-28 05:00:00,-0.21977371,-0.15788695,-0.08573946
2022-02-28 05:30:00,-0.16522352,-0.11401358,-0.051849622
2022-02-28 06:00:00,-0.2284396,-0.2133191,-0.17536342
2022-02-28 06:30:00,-0.07365397,-0.06710358,-0.04556459
2022-02-28 07:00:00,-0.12880917,-0.14165826,-0.1305551
2022-02-28 07:30:00,-0.10973476,-0.09935984,-0.078831784
2022-02-28 08:00:00,-0.2596082,-0.24371131,-0.2111745
2022-02-28 08:30:00,-0.44727656,-0.35554093,-0.2520545
2022-02-28 09:00:00,-0.5670697,-0.5909557,-0.5727459
2022-02-28 09:30:00,-0.35706806,-0.3831445,-0.36408833
2022-02-28 10:00:00,-0.18584102,-0.2529839,-0.28584296
2022-02-28 10:30:00,-0.19069074,-0.18711859,-0.17359948
2022-02-28 11:00:00,-0.20047891,-0.22893211,-0.23654774
2022-02-28 11:30:00,-0.11899109,-0.1140441,-0.09436196
2022-02-28 12:00:00,-0.07724994,-0.12586325,-0.1566644
2022-02-28 12:30:00,0.14329113,0.09725025,0.06457442
2022-02-28 13:00:00,-0.047308404,-0.12566783,-0.17821479
2022-02-28 13:30:00,-0.13689572,-0.15325017,-0.16075937
2022-02-28 14:00:00,-0.26943696,-0.3408258,-0.37701383
2022-02-28 14:30:00,-0.45505828,-0.45519662,-0.4401278
2022-02-28 15:00:00,-0.25241873,-0.33092284,-0.37820637
2022-02-28 15:30:00,-0.0032821277,-0.025068646,-0.03898604
2022-02-28 16:00:00,-0.04351007,-0.096840434,-0.12958984
2022-02-28 16:30:00,-0.48544958,-0.54307085,-0.5700884
2022-02-28 17:00:00,-0.4952498,-0.60320425,-0.6649595
2022-02-28 17:30:00,-0.8033747,-0.8071478,-0.8079285
2022-02-28 18:00:00,-0.3968362,-0.5088309,-0.57038504
2022-02-28 18:30:00,-0.3670994,-0.3604701,-0.35931718
2022-02-28 19:00:00,0.04613482,-0.043357007,-0.10409924
2022-02-28 19:30:00,0.33808112,0.24889958,0.18417804
2022-02-28 20:00:00,-0.057374243,-0.15302932,-0.21075647
2022-02-28 20:30:00,0.235701,0.096278824,-0.012447866
2022-02-28 21:00:00,0.07054351,-0.049197085,-0.13370791
2022-02-28 21:30:00,0.40777463,0.28286272,0.1825096
2022-02-28 22:00:00,-0.021577246,-0.13661885,-0.22131364
2022-02-28 22:30:00,-0.04210754,-0.11980011,-0.18046635
2022-02-28 23:00:00,-0.10086279,-0.21568014,-0.29008555
2022-02-28 23:30:00,0.4255605,0.24422565,0.09916769
2022-03-01 00:00:00,0.13026756,0.028314104,-0.043848164
2022-03-01 00:30:00,-0.15091227,-0.14568824,-0.1294901
2022-03-01 01:00:00,-0.3912545,-0.34106705,-0.29986972
2022-03-01 01:30:00,-0.007468821,0.006516336,0.025353687
2022-03-01 02:00:00,0.17260244,0.20100594,0.22141904
2022-03-01 02:30:00,-0.35905844,-0.30292475,-0.244005
2022-03-01 03:00:00,-0.4504348,-0.40036964,-0.33337733
2022-03-01 03:30:00,-0.14532208,-0.09732661,-0.030811818
2022-03-01 04:00:00,-0.18371738,-0.07965271,0.017285405
2022-03-01 04:30:00,-0.24330693,-0.1281736,-0.025841765
2022-03-01 05:00:00,-0.31902605,-0.22608247,-0.13267154
2022-03-01 05:30:00,-0.2300018,-0.15811612,-0.07780624
2022-03-01 06:00:00,-0.24837738,-0.20195374,-0.14848727
2022-03-01 06:30:00,-0.28531337,-0.23872851,-0.19109115
2022-03-01 07:00:00,-0.2975739,-0.27154747,-0.2366476
2022-03-01 07:30:00,-0.14883727,-0.08208938,-0.021218771
2022-03-01 08:00:00,-0.20569986,-0.15115647,-0.096006416
2022-03-01 08:30:00,-0.20165813,-0.1532045,-0.09990454
2022-03-01 09:00:00,-0.27241823,-0.2808595,-0.27047613
2022-03-01 09:30:00,-0.1639803,-0.14567387,-0.11883201
2022-03-01 10:00:00,-0.11040377,-0.09677318,-0.07568812
2022-03-01 10:30:00,-0.21092632,-0.14273971,-0.076844595
2022-03-01 11:00:00,-0.3643062,-0.32505688,-0.28158852
2022-03-01 11:30:00,-0.0019902491,0.009409696,0.024056837
2022-03-01 12:00:00,0.017894128,0.032956693,0.053173605
2022-03-01 12:30:00,-0.12570924,-0.081346884,-0.034139384
2022-03-01 13:00:00,-0.4262921,-0.44362652,-0.4299906
2022-03-01 13:30:00,-0.2616885,-0.2568336,-0.24349396
2022-03-01 14:00:00,-0.26200557,-0.30076903,-0.31638557
2022-03-01 14:30:00,-0.28226185,-0.32626683,-0.35426486
2022-03-01 15:00:00,-0.63327837,-0.64776915,-0.63162893
2022-03-01 15:30:00,-0.7328492,-0.65421283,-0.5928831
2022-03-01 16:00:00,-0.67011076,-0.69767207,-0.69627124
2022-03-01 16:30:00,-0.11823133,-0.10895374,-0.09628929
2022-03-01 17:00:00,-0.1082842,-0.11829281,-0.104717046
2022-03-01 17:30:00,-0.046522085,-0.009496225,0.034238707
2022-03-01 18:00:00,-0.3292752,-0.3118171,-0.2836266
2022-03-01 18:30:00,-0.3107841,-0.26079455,-0.20995805
2022-03-01 19:00:00,-0.15007222,-0.17272931,-0.18416214
2022-03-01 19:30:00,-0.1290099,-0.13297732,-0.1303298
2022-03-01 20:00:00,-0.29749188,-0.35031325,-0.3858622
2022-03-01 20:30:00,0.11104932,0.041177474,-0.0142821595
2022-03-01 21:00:00,-0.13359287,-0.21757567,-0.27895668
2022-03-01 21:30:00,0.111022025,0.0031168621,-0.07839251
2022-03-01 22:00:00,0.100115396,-0.021642266,-0.12089156
2022-03-01 22:30:00,0.32428068,0.20954598,0.12196681
2022-03-01 23:00:00,0.08561416,-0.004621045,-0.0715306
2022-03-01 23:30:00,0.1982652,0.13287342,0.083273485
2022-03-02 00:00:00,0.076213576,-0.022406626,-0.09540177
2022-03-02 00:30:00,0.052563645,0.019833809,0.009033053
2022-03-02 01:00:00,-0.21122539,-0.17267442,-0.13850635
2022-03-02 01:30:00,-0.21499592,-0.09778622,-0.01264734
2022-03-02 02:00:00,-0.11012606,0.024475915,0.12091227
2022-03-02 02:30:00,-0.22543405,-0.09891389,-0.01102954
2022-03-02 03:00:00,-0.28241658,-0.16166748,-0.057456393
2022-03-02 03:30:00,-0.47250608,-0.37365562,-0.2824028
2022-03-02 04:00:00,-0.31514645,-0.21101645,-0.12117079
2022-03-02 04:30:00,-0.18422984,-0.09030979,-0.011920055
2022-03-02 05:00:00,-0.11325496,-0.025767356,0.045351245
2022-03-02 05:30:00,-0.20075928,-0.12235254,-0.06434135
2022-03-02 06:00:00,-0.18642172,-0.12976685,-0.09309488
2022-03-02 06:30:00,-0.3176213,-0.25947896,-0.2065048
2022-03-02 07:00:00,-0.30963185,-0.21882024,-0.14188986
2022-03-02 07:30:00,-0.16158816,-0.0594832,0.030159144
2022-03-02 08:00:00,-0.17733993,-0.104721464,-0.04213549
2022-03-02 08:30:00,-0.10163559,-0.051055796,-0.012030326
2022-03-02 09:00:00,-0.09370147,-0.06958065,-0.042206574
2022-03-02 09:30:00,-0.11027001,-0.06411008,-0.022856472
2022-03-02 10:00:00,-0.1445214,-0.11810403,-0.08950615
2022-03-02 10:30:00,-0.47140428,-0.41117603,-0.35865387
2022-03-02 11:00:00,-0.34024048,-0.29923755,-0.26059952
2022-03-02 11:30:00,-0.2132901,-0.14844792,-0.099807255
2022-03-02 12:00:00,-0.17028964,-0.13688532,-0.10504376
2022-03-02 12:30:00,-0.06990151,-0.048309766,-0.029947845
2022-03-02 13:00:00,-0.066835634,-0.09621985,-0.11835429
2022-03-02 13:30:00,0.11175172,0.07148122,0.03722965
2022-03-02 14:00:00,0.11908184,0.04780672,-0.0082618855
2022-03-02 14:30:00,-0.1297847,-0.0932028,-0.06270919
2022-03-02 15:00:00,-0.27749658,-0.26272818,-0.24262974
2022-03-02 15:30:00,-0.13022164,-0.0842728,-0.04717306
2022-03-02 16:00:00,-0.2836636,-0.2544035,-0.22374046
2022-03-02 16:30:00,0.09027086,0.05019936,0.016320182
2022-03-02 17:00:00,-0.1762584,-0.25464293,-0.31833732
2022-03-02 17:30:00,-0.39514655,-0.29727885,-0.22128272
2022-03-02 18:00:00,-0.2912999,-0.28654906,-0.27373204
2022-03-02 18:30:00,-0.040858664,-0.043799568,-0.043214604
2022-03-02 19:00:00,0.10135572,0.013142589,-0.06028704
2022-03-02 19:30:00,0.27368343,0.20242631,0.13597646
2022-03-02 20:00:00,0.19501738,0.10629141,0.03386037
2022-03-02 20:30:00,0.4980024,0.40633297,0.3213494
2022-03-02 21:00:00,0.3920409,0.28447258,0.19056273
2022-03-02 21:30:00,0.53621423,0.41513038,0.31379107
2022-03-02 22:00:00,0.10732434,0.012075158,-0.066488884
2022-03-02 22:30:00,0.43680567,0.3252993,0.22186686
2022-03-02 23:00:00,0.22401005,0.11647908,0.016282124
2022-03-02 23:30:00,0.54836386,0.41887292,0.30374455
2022-03-03 00:00:00,0.22560562,0.117964655,0.02092665
2022-03-03 00:30:00,0.2383551,0.19248518,0.14873917
2022-03-03 01:00:00,-0.046097483,-0.054544803,-0.06490005
2022-03-03 01:30:00,-0.2577054,-0.17608681,-0.11606817
2022-03-03 02:00:00,-0.10330801,0.0043118238,0.08550997
2022-03-03 02:30:00,-0.2053796,-0.11732597,-0.03749785
2022-03-03 03:00:00,-0.20418821,-0.12106523,-0.06017923
2022-03-03 03:30:00,-0.23682888,-0.1632889,-0.099176936
2022-03-03 04:00:00,-0.14480099,-0.059974533,0.00070391444
2022-03-03 04:30:00,-0.27002153,-0.18785378,-0.11690214
2022-03-03 05:00:00,-0.24891575,-0.17571282,-0.10688418
2022-03-03 05:30:00,-0.32046938,-0.2521288,-0.19626954
2022-03-03 06:00:00,-0.48854876,-0.417459,-0.33888012
2022-03-03 06:30:00,-0.19156684,-0.17207193,-0.15552802
2022-03-03 07:00:00,0.03982255,0.07963416,0.11496882
2022-03-03 07:30:00,0.27460137,0.30840105,0.32874477
2022-03-03 08:00:00,0.09297395,0.0970903,0.10218884
2022-03-03 08:30:00,-0.09205271,-0.051527996,-0.024740124
2022-03-03 09:00:00,-0.11717152,-0.09291458,-0.073862724
2022-03-03 09:30:00,-0.16392373,-0.10905509,-0.07178472
2022-03-03 10:00:00,0.07138745,0.08032371,0.08287049
2022-03-03 10:30:00,0.07883386,0.11174486,0.1236194
2022-03-03 11:00:00,0.14825264,0.12630475,0.10427948
2022-03-03 11:30:00,0.18191619,0.17691396,0.16236162
2022-03-03 12:00:00,0.1453629,0.11318339,0.08928945
2022-03-03 12:30:00,0.13466744,0.12015948,0.09365815
2022-03-03 13:00:00,0.039054956,0.021604685,-0.002391692
2022-03-03 13:30:00,0.104770094,0.08325643,0.049953997
2022-03-03 14:00:00,0.19037642,0.15035239,0.106988154
2022-03-03 14:30:00,0.17366236,0.10939029,0.037541497
2022-03-03 15:00:00,0.21592419,0.17167407,0.12311946
2022-03-03 15:30:00,0.32149234,0.26346654,0.19821422
2022-03-03 16:00:00,0.17243955,0.1277678,0.07008583
2022-03-03 16:30:00,0.29727873,0.23795952,0.1731351
2022-03-03 17:00:00,0.1017075,0.061074443,0.020693166
2022-03-03 17:30:00,0.28165263,0.21621904,0.16072394
2022-03-03 18:00:00,0.06531094,0.018680207,-0.016739732
2022-03-03 18:30:00,0.041369215,-0.0007807474,-0.046530396
2022-03-03 19:00:00,0.05918685,0.028451113,-0.0015375315
2022-03-03 19:30:00,0.27619487,0.19832654,0.12510404
2022-03-03 20:00:00,0.07729696,0.006211002,-0.06721343
2022-03-03 20:30:00,0.22809371,0.14380571,0.055420723
2022-03-03 21:00:00,0.11479777,0.057501845,-0.007693104
2022-03-03 21:30:00,0.4750004,0.37664106,0.2818177
2022-03-03 22:00:00,0.23002449,0.16715975,0.1045843
2022-03-03 22:30:00,0.23726593,0.14991233,0.06994977
2022-03-03 23:00:00,-0.027753964,-0.04899322,-0.07452139
2022-03-03 23:30:00,0.19138744,0.09934951,0.013108879
2022-03-04 00:00:00,0.08982248,0.047446754,-0.0021902395
2022-03-04 00:30:00,-0.023816064,-0.03058933,-0.054534823
2022-03-04 01:00:00,-0.15401621,-0.15396264,-0.15698823
2022-03-04 01:30:00,-0.17508519,-0.1360657,-0.11193637
2022-03-04 02:00:00,-0.007742574,0.03165483,0.054436766
2022-03-04 02:30:00,-0.09404158,-0.059980296,-0.032743692
2022-03-04 03:00:00,-0.069339834,-0.049448147,-0.030920299
2022-03-04 03:30:00,-0.33515015,-0.32921553,-0.30594516
2022-03-04 04:00:00,-0.3243126,-0.28802675,-0.26036137
2022-03-04 04:30:00,-0.404369,-0.34021443,-0.28482097
2022-03-04 05:00:00,-0.10254654,-0.05193277,-0.023776716
2022-03-04 05:30:00,-0.24319203,-0.19843386,-0.17343882
2022-03-04 06:00:00,-0.18256424,-0.1521133,-0.1387072
2022-03-04 06:30:00,-0.27499992,-0.21734396,-0.17461017
2022-03-04 07:00:00,-0.13437025,-0.09295865,-0.08125027
2022-03-04 07:30:00,-0.025550073,0.03709056,0.06796793
2022-03-04 08:00:00,0.17985004,0.18821059,0.18649583
2022-03-04 08:30:00,0.13854519,0.1573541,0.15335713
2022-03-04 09:00:00,0.204887,0.19034602,0.16848093
2022-03-04 09:30:00,0.08818664,0.12230292,0.12944981
2022-03-04 10:00:00,0.17317954,0.17065802,0.15956649
2022-03-04 10:30:00,0.0103965085,0.0755255,0.1065622
2022-03-04 11:00:00,-0.27973664,-0.24669996,-0.23178248
2022-03-04 11:30:00,-0.47959808,-0.39695653,-0.33382037
2022-03-04 12:00:00,-0.2842051,-0.25990433,-0.24786171
2022-03-04 12:30:00,-0.00010681119,0.0022474716,-0.01739045
2022-03-04 13:00:00,0.2933564,0.23155813,0.1659034
2022-03-04 13:30:00,0.29303414,0.24460986,0.18165028
2022-03-04 14:00:00,0.30527666,0.23055275,0.16053124
2022-03-04 14:30:00,0.29597417,0.23678558,0.17695916
2022-03-04 15:00:00,0.3006167,0.24563155,0.1865073
2022-03-04 15:30:00,0.26479155,0.20601481,0.13532056
2022-03-04 16:00:00,0.28182387,0.2387029,0.1893406
2022-03-04 16:30:00,0.04468916,0.027215807,-0.0006780259
2022-03-04 17:00:00,-0.26941675,-0.21622485,-0.18568769
2022-03-04 17:30:00,-0.34867477,-0.27894035,-0.23032495
2022-03-04 18:00:00,-0.10861542,-0.11056474,-0.119218275
2022-03-04 18:30:00,0.013459781,-0.004911749,-0.042501178
2022-03-04 19:00:00,0.058650065,0.03489992,-0.01043408
2022-03-04 19:30:00,0.16311061,0.101773106,0.029457947
2022-03-04 20:00:00,0.145456,0.098879606,0.037349284
2022-03-04 20:30:00,0.43290633,0.34963202,0.2619777
2022-03-04 21:00:00,0.4743449,0.3973909,0.32185546
2022-03-04 21:30:00,0.5472266,0.4600831,0.36871752
2022-03-04 22:00:00,0.5137743,0.42893773,0.3512099
2022-03-04 22:30:00,0.2073856,0.17343728,0.12224851
2022-03-04 23:00:00,0.14729197,0.095275864,0.036374092
2022-03-04 23:30:00,0.26068667,0.18317287,0.109436765
2022-03-07 00:00:00,0.2665057,0.18139537,0.100519136
2022-03-07 00:30:00,-0.028375518,-0.06741412,-0.09013131
2022-03-07 01:00:00,-0.293824,-0.224944,-0.16020496
2022-03-07 01:30:00,-0.5132656,-0.39796576,-0.28348675
2022-03-07 02:00:00,-0.49860224,-0.44397533,-0.3668161
2022-03-07 02:30:00,-0.39945075,-0.2720032,-0.13812599
2022-03-07 03:00:00,-0.3209567,-0.223862,-0.11388716
2022-03-07 03:30:00,-0.19148913,-0.08788269,0.014898321
2022-03-07 04:00:00,-0.23223513,-0.19893235,-0.14186947
2022-03-07 04:30:00,-0.24098277,-0.17899847,-0.10523834
2022-03-07 05:00:00,-0.36413184,-0.28319228,-0.17985865
2022-03-07 05:30:00,-0.2777942,-0.22938576,-0.16168699
2022-03-07 06:00:00,-0.2958737,-0.26232356,-0.20849195
2022-03-07 06:30:00,-0.22779875,-0.22220513,-0.19773108
2022-03-07 07:00:00,-0.25900042,-0.25974226,-0.2394037
2022-03-07 07:30:00,-0.15788752,-0.13946968,-0.10738602
2022-03-07 08:00:00,-0.18163711,-0.213259,-0.21597311
2022-03-07 08:30:00,-0.10410136,-0.13385649,-0.16155523
2022-03-07 09:00:00,-0.1137263,-0.17813793,-0.21575582
2022-03-07 09:30:00,0.085097894,0.051582046,0.027937902
2022-03-07 10:00:00,0.028016316,0.043647792,0.06948863
2022-03-07 10:30:00,0.009966807,0.042445466,0.08403739
2022-03-07 11:00:00,-0.24985248,-0.27244473,-0.26332748
