time_step,0,1,2
2022-03-07 16:00:00,-0.1431495,-0.08140628,-0.0217716
2022-03-07 16:30:00,-0.24292189,-0.19191928,-0.14336091
2022-03-07 17:00:00,-0.24341495,-0.17765827,-0.12589192
2022-03-07 17:30:00,-0.34461617,-0.27941403,-0.21924414
2022-03-07 18:00:00,-0.516771,-0.4538806,-0.3933816
2022-03-07 18:30:00,-0.29112867,-0.24040101,-0.19204316
2022-03-07 19:00:00,-0.23108311,-0.17433758,-0.12869877
2022-03-07 19:30:00,-0.28886724,-0.24055307,-0.21588008
2022-03-07 20:00:00,-0.36517087,-0.31176105,-0.2622728
2022-03-07 20:30:00,-0.34437427,-0.2874484,-0.2691586
2022-03-07 21:00:00,-0.40601173,-0.36124754,-0.3198276
2022-03-07 21:30:00,-0.39488548,-0.35449752,-0.32471102
2022-03-07 22:00:00,-0.2942242,-0.20997211,-0.16659902
2022-03-07 22:30:00,-0.11416115,-0.07921296,-0.060623575
2022-03-07 23:00:00,0.052335523,0.09533738,0.10351343
2022-03-07 23:30:00,0.15221955,0.17732897,0.20820884
2022-03-08 00:00:00,-0.04232854,-0.013210386,0.018963566
2022-03-08 00:30:00,-0.028407754,-0.037609044,-0.019025853
2022-03-08 01:00:00,-0.290427,-0.2348428,-0.176989
2022-03-08 01:30:00,-0.6272627,-0.5689894,-0.51037836
2022-03-08 02:00:00,-0.4860927,-0.43638816,-0.3951783
2022-03-08 02:30:00,-0.5707165,-0.5556347,-0.52076846
2022-03-08 03:00:00,-0.46750286,-0.41889188,-0.37627506
2022-03-08 03:30:00,-0.45222136,-0.44405937,-0.41389298
2022-03-08 04:00:00,-0.4167417,-0.3458534,-0.29284537
2022-03-08 04:30:00,-0.40618348,-0.35471097,-0.30320138
2022-03-08 05:00:00,-0.41187912,-0.38097504,-0.34400272
2022-03-08 05:30:00,-0.5116749,-0.46836266,-0.42027146
2022-03-08 06:00:00,-0.2652143,-0.2242784,-0.18848749
2022-03-08 06:30:00,-0.4759026,-0.43251613,-0.3807043
2022-03-08 07:00:00,-0.37834227,-0.3140107,-0.26002204
2022-03-08 07:30:00,-0.62979364,-0.5693039,-0.5111704
2022-03-08 08:00:00,-0.6039303,-0.53424144,-0.48171136
2022-03-08 08:30:00,-0.69405884,-0.633247,-0.5788959
2022-03-08 09:00:00,-0.33202448,-0.2947551,-0.26564702
2022-03-08 09:30:00,-0.3570077,-0.31975126,-0.28246874
2022-03-08 10:00:00,-0.19683598,-0.15287733,-0.11336986
2022-03-08 10:30:00,-0.35604233,-0.31881532,-0.2784693
2022-03-08 11:00:00,-0.23243813,-0.2165889,-0.19005841
2022-03-08 11:30:00,-0.2727795,-0.2393198,-0.19773115
2022-03-08 12:00:00,-0.22978272,-0.18666682,-0.15063559
2022-03-08 12:30:00,-0.3440641,-0.3091075,-0.28404903
2022-03-08 13:00:00,-0.2885736,-0.24366416,-0.2110307
2022-03-08 13:30:00,-0.423615,-0.3845996,-0.3589624
2022-03-08 14:00:00,-0.24562101,-0.21829152,-0.20239088
2022-03-08 14:30:00,-0.36620316,-0.32538664,-0.28576505
2022-03-08 15:00:00,-0.15921439,-0.12445068,-0.09903513
2022-03-08 15:30:00,-0.3457603,-0.29701564,-0.25402164
2022-03-08 16:00:00,-0.19070275,-0.14462449,-0.10771324
2022-03-08 16:30:00,-0.21138641,-0.18393011,-0.15610889
2022-03-08 17:00:00,-0.08901656,-0.07427915,-0.058621235
2022-03-08 17:30:00,-0.17128515,-0.16578962,-0.15488774
2022-03-08 18:00:00,-0.12160072,-0.05860815,-0.014578391
2022-03-08 18:30:00,-0.14368293,-0.14429007,-0.14278828
2022-03-08 19:00:00,-0.030259728,-0.011342496,0.0040348847
2022-03-08 19:30:00,0.11967346,0.11722212,0.12149854
2022-03-08 20:00:00,0.18007508,0.1913767,0.19647299
2022-03-08 20:30:00,0.118221544,0.109202504,0.11338526
2022-03-08 21:00:00,-0.056145318,-0.01338036,0.014286017
2022-03-08 21:30:00,-0.14772977,-0.098588794,-0.07276511
2022-03-08 22:00:00,-0.048579473,-0.010976449,0.0071841055
2022-03-08 22:30:00,0.03879787,0.074825175,0.09279372
2022-03-08 23:00:00,-0.11220816,-0.05962901,-0.0212445
2022-03-08 23:30:00,-0.03998592,-0.00864194,0.005968115
2022-03-09 00:00:00,0.120851174,0.15867074,0.16749482
2022-03-09 00:30:00,0.06992877,0.066844076,0.08029004
2022-03-09 01:00:00,-0.012370951,0.033598546,0.06915632
2022-03-09 01:30:00,-0.19736467,-0.16509517,-0.12639463
2022-03-09 02:00:00,-0.13898773,-0.08115698,-0.044364996
2022-03-09 02:30:00,-0.15071361,-0.1438063,-0.117359325
2022-03-09 03:00:00,-0.08079591,-0.046187293,-0.025094524
2022-03-09 03:30:00,-0.13886416,-0.12066944,-0.0935594
2022-03-09 04:00:00,0.035497017,0.043970082,0.048271284
2022-03-09 04:30:00,-0.074799486,-0.050349917,-0.024285719
2022-03-09 05:00:00,-0.08495882,-0.053925462,-0.026955826
2022-03-09 05:30:00,-0.046082817,-0.045483947,-0.029447183
2022-03-09 06:00:00,0.12813333,0.0980147,0.076682284
2022-03-09 06:30:00,0.1528273,0.13855176,0.14179912
2022-03-09 07:00:00,0.07974625,0.101343244,0.11445144
2022-03-09 07:30:00,-0.083134025,-0.057278812,-0.029408589
2022-03-09 08:00:00,-0.13761652,-0.10317059,-0.077510156
2022-03-09 08:30:00,-0.30071068,-0.27805942,-0.25759643
2022-03-09 09:00:00,-0.1003755,-0.06693837,-0.04322449
2022-03-09 09:30:00,-0.1760927,-0.1738868,-0.16147594
2022-03-09 10:00:00,0.06154059,0.07279987,0.08069141
2022-03-09 10:30:00,-0.10961028,-0.11957289,-0.11890801
2022-03-09 11:00:00,-0.1702798,-0.17172597,-0.16286843
2022-03-09 11:30:00,-0.25005087,-0.25642943,-0.25125793
2022-03-09 12:00:00,-0.04506367,-0.034797292,-0.026375838
2022-03-09 12:30:00,-0.025093293,-0.025243241,-0.02494546
2022-03-09 13:00:00,0.014449727,0.01584846,0.012364204
2022-03-09 13:30:00,-0.00064430345,-0.008632144,-0.012840541
2022-03-09 14:00:00,0.025972545,0.03347534,0.038370103
2022-03-09 14:30:00,0.017752968,0.012284048,0.011760211
2022-03-09 15:00:00,0.16432872,0.16214095,0.15801495
2022-03-09 15:30:00,0.14401552,0.14711921,0.14656174
2022-03-09 16:00:00,0.24400263,0.24861781,0.2390668
2022-03-09 16:30:00,0.17028818,0.15806252,0.1510378
2022-03-09 17:00:00,0.19250609,0.18809704,0.1738646
2022-03-09 17:30:00,0.16866174,0.16071048,0.15409416
2022-03-09 18:00:00,0.16800383,0.16105296,0.14353213
2022-03-09 18:30:00,-0.04918769,-0.031896606,-0.028981876
2022-03-09 19:00:00,-0.09333992,-0.07337048,-0.06264475
2022-03-09 19:30:00,-0.20311876,-0.17475158,-0.15620668
2022-03-09 20:00:00,0.24293947,0.23751897,0.23647304
2022-03-09 20:30:00,0.24607879,0.24403825,0.2368101
2022-03-09 21:00:00,0.36545712,0.34778765,0.32492128
2022-03-09 21:30:00,0.1359359,0.18049844,0.1899304
2022-03-09 22:00:00,0.28128254,0.29768798,0.29836893
2022-03-09 22:30:00,0.17193955,0.17359161,0.17078315
2022-03-09 23:00:00,0.06705229,0.102939054,0.09993313
