time_step,0,1,2
2022-03-07 15:00:00,0.08992459,0.089222364,0.08977676
2022-03-07 15:30:00,0.081523515,0.056870986,0.04771708
2022-03-07 16:00:00,0.05656344,0.077510685,0.091930404
2022-03-07 16:30:00,-0.16355805,-0.117869884,-0.08175128
2022-03-07 17:00:00,0.044089556,0.04767422,0.06061931
2022-03-07 17:30:00,-0.035135597,-0.031786334,-0.023068197
2022-03-07 18:00:00,0.089956984,0.09048518,0.09238166
2022-03-07 18:30:00,-0.04008486,-0.034627486,-0.03018193
2022-03-07 19:00:00,0.18810596,0.14484848,0.121169604
2022-03-07 19:30:00,0.024499862,0.016263757,0.018813074
2022-03-07 20:00:00,0.3990874,0.34844783,0.32073048
2022-03-07 20:30:00,0.21051942,0.192176,0.1766128
2022-03-07 21:00:00,0.35108683,0.29833904,0.2652574
2022-03-07 21:30:00,0.15939811,0.11102217,0.08030389
2022-03-07 22:00:00,0.19886199,0.16308448,0.14505236
2022-03-07 22:30:00,-0.04202629,-0.036146857,-0.027049907
2022-03-07 23:00:00,0.1830362,0.17820086,0.19046436
2022-03-07 23:30:00,0.31478235,0.3029752,0.28927687
2022-03-08 00:00:00,0.41869757,0.3748226,0.34487405
2022-03-08 00:30:00,0.0822969,0.035325438,0.012437322
2022-03-08 01:00:00,-0.042406008,-0.0518988,-0.057505943
2022-03-08 01:30:00,0.031690724,0.009824089,0.008020119
2022-03-08 02:00:00,-0.0938839,-0.053089574,-0.025432102
2022-03-08 02:30:00,-0.00012976764,-0.004857463,0.0082544265
2022-03-08 03:00:00,0.06058675,0.048377264,0.049727757
2022-03-08 03:30:00,0.007825284,0.020395728,0.039359476
2022-03-08 04:00:00,-0.033584334,0.0045329323,0.0347111
2022-03-08 04:30:00,-0.06394776,-0.005623878,0.04334544
2022-03-08 05:00:00,-0.038646415,-0.014816054,0.019182738
2022-03-08 05:30:00,0.07415383,0.033930063,0.018288575
2022-03-08 06:00:00,0.033361558,0.086623594,0.12398534
2022-03-08 06:30:00,0.12421622,0.11535798,0.11424402
2022-03-08 07:00:00,0.07198182,0.07288143,0.07741825
2022-03-08 07:30:00,0.10455965,0.0743763,0.056000527
2022-03-08 08:00:00,-0.031691484,0.021759942,0.05735427
2022-03-08 08:30:00,0.0009532348,0.014122696,0.029402606
2022-03-08 09:00:00,-0.046272554,0.012533902,0.05378267
2022-03-08 09:30:00,-0.08044663,-0.022770593,0.018465891
2022-03-08 10:00:00,-0.033120863,0.021741062,0.063973725
2022-03-08 10:30:00,-0.09241141,-0.050378934,-0.016400132
2022-03-08 11:00:00,-0.08065269,-0.03345619,0.0016501499
2022-03-08 11:30:00,-0.0419246,-0.017964412,0.007253345
2022-03-08 12:00:00,0.026495699,0.07176893,0.102192186
2022-03-08 12:30:00,-0.13178359,-0.081519894,-0.041915864
2022-03-08 13:00:00,0.0785931,0.10065294,0.11531887
2022-03-08 13:30:00,-0.08997458,-0.05686423,-0.02889138
2022-03-08 14:00:00,-0.011051417,0.03512694,0.067594044
2022-03-08 14:30:00,-0.0027894164,0.007847923,0.02128694
2022-03-08 15:00:00,0.09427954,0.115642406,0.13072087
2022-03-08 15:30:00,0.0025861925,0.031214736,0.053298224
2022-03-08 16:00:00,0.067971416,0.07531364,0.08041698
2022-03-08 16:30:00,0.13803671,0.08918315,0.050946716
2022-03-08 17:00:00,0.33032882,0.26072162,0.2073456
2022-03-08 17:30:00,0.23144187,0.1550544,0.08313529
2022-03-08 18:00:00,0.16635472,0.15238608,0.13318704
2022-03-08 18:30:00,0.18859474,0.13115904,0.079499386
2022-03-08 19:00:00,0.27660507,0.22722858,0.18378365
2022-03-08 19:30:00,0.22506382,0.1955245,0.16540138
2022-03-08 20:00:00,0.29715747,0.22469802,0.172515
2022-03-08 20:30:00,0.41872895,0.2910637,0.18927865
2022-03-08 21:00:00,0.50095797,0.4012252,0.3092484
2022-03-08 21:30:00,0.050386515,0.050245747,0.04392034
2022-03-08 22:00:00,0.0988686,0.126975,0.14365402
2022-03-08 22:30:00,0.00870142,0.01052226,0.0005772012
2022-03-08 23:00:00,0.22528657,0.18476067,0.14783253
2022-03-08 23:30:00,0.05651127,0.038777325,0.018688342
2022-03-09 00:00:00,0.165143,0.17311294,0.17075668
2022-03-09 00:30:00,0.0007264829,-0.024554854,-0.03013058
2022-03-09 01:00:00,0.07533432,0.04125095,0.027652647
2022-03-09 01:30:00,0.19149694,0.14251573,0.1163849
2022-03-09 02:00:00,0.07284891,0.07179964,0.080260314
2022-03-09 02:30:00,0.06155732,0.044346705,0.03819528
2022-03-09 03:00:00,-0.059278995,-0.02554518,0.0042981235
2022-03-09 03:30:00,0.051735662,0.065605596,0.07764877
2022-03-09 04:00:00,0.030096162,0.03711816,0.054828107
2022-03-09 04:30:00,-0.014239353,-0.014412292,-0.008495661
2022-03-09 05:00:00,-0.010847137,-0.00741084,0.0045360764
2022-03-09 05:30:00,0.056123152,0.063605964,0.06452879
2022-03-09 06:00:00,0.061850592,0.052987926,0.05144504
2022-03-09 06:30:00,-0.013718826,-0.041205157,-0.054897785
2022-03-09 07:00:00,0.08845008,0.090821244,0.09525586
2022-03-09 07:30:00,0.026820343,0.016783267,0.014124746
2022-03-09 08:00:00,-0.07019886,-0.020881098,0.016735498
2022-03-09 08:30:00,-0.04600108,-0.026732653,-0.0048460113
2022-03-09 09:00:00,0.07543353,0.077681944,0.0820173
2022-03-09 09:30:00,0.028755818,0.007682762,-0.0026541864
2022-03-09 10:00:00,0.09270103,0.09231814,0.09103603
2022-03-09 10:30:00,0.04855077,0.023328677,0.012484885
2022-03-09 11:00:00,-0.00695742,0.0099198045,0.026513726
2022-03-09 11:30:00,-0.012969141,0.020042304,0.044336673
2022-03-09 12:00:00,0.034652274,0.077132344,0.109402575
2022-03-09 12:30:00,-0.015996188,-0.012972067,-0.008353542
2022-03-09 13:00:00,0.07477835,0.089230396,0.096129306
2022-03-09 13:30:00,0.033758946,0.024255779,0.02032423
2022-03-09 14:00:00,0.0031451983,0.017389948,0.028996114
2022-03-09 14:30:00,0.0880335,0.08793587,0.084891416
2022-03-09 15:00:00,0.11514587,0.11439437,0.114480846
2022-03-09 15:30:00,0.05663892,0.073383994,0.08053831
2022-03-09 16:00:00,0.08051885,0.11256523,0.13015978
2022-03-09 16:30:00,0.07566583,0.07050936,0.065415405
2022-03-09 17:00:00,0.17588072,0.14681602,0.12303678
2022-03-09 17:30:00,0.055507146,0.024239108,-0.0028850818
2022-03-09 18:00:00,0.2078005,0.17408784,0.14268659
2022-03-09 18:30:00,-0.02103103,-0.05475441,-0.0785405
2022-03-09 19:00:00,0.19033818,0.13198796,0.0879248
2022-03-09 19:30:00,-0.014697519,-0.075418696,-0.10985969
2022-03-09 20:00:00,0.014709978,-0.0032380158,-0.022870444
2022-03-09 20:30:00,-0.20767546,-0.21561405,-0.21576266
2022-03-09 21:00:00,-0.06745912,-0.046919204,-0.0326107
2022-03-09 21:30:00,-0.1550375,-0.10569162,-0.07939149
2022-03-09 22:00:00,0.06922508,0.10177826,0.112102725
2022-03-09 22:30:00,0.10144637,0.08782798,0.063020505
2022-03-09 23:00:00,0.24753325,0.23405147,0.20625769
