time_step,0,1,2
2022-02-22 16:00:00,0.07817366,0.09197611,0.09399152
2022-02-22 16:30:00,-0.18446258,-0.13525431,-0.102101244
2022-02-22 17:00:00,-0.06047031,0.0051244083,0.054587547
2022-02-22 17:30:00,-0.13866316,-0.06473352,-0.009448789
2022-02-22 18:00:00,-0.17923434,-0.13166039,-0.08497777
2022-02-22 18:30:00,-0.16450173,-0.12619416,-0.094609246
2022-02-22 19:00:00,0.017216621,0.0360635,0.04190788
2022-02-22 19:30:00,-0.14174332,-0.09959732,-0.06691683
2022-02-22 20:00:00,-0.105850846,-0.059614204,-0.046494447
2022-02-22 20:30:00,-0.17039956,-0.11228049,-0.07349962
2022-02-22 21:00:00,-0.06098024,-0.037096713,-0.03862259
2022-02-22 21:30:00,-0.13830803,-0.092090726,-0.05498098
2022-02-22 22:00:00,-0.13800319,-0.08232336,-0.053092044
2022-02-22 22:30:00,-0.17732063,-0.0959782,-0.045376897
2022-02-22 23:00:00,-0.015969036,0.04310937,0.06969488
2022-02-22 23:30:00,-0.027187828,0.024622139,0.049865615
2022-02-23 00:00:00,0.17460014,0.2103025,0.22736153
2022-02-23 00:30:00,-0.145149,-0.08525403,-0.042613197
2022-02-23 01:00:00,-0.05585148,-0.018630657,0.017449033
2022-02-23 01:30:00,-0.10815436,-0.1097337,-0.101578064
2022-02-23 02:00:00,0.289967,0.28115827,0.27236515
2022-02-23 02:30:00,0.27256978,0.2899414,0.29152474
2022-02-23 03:00:00,0.4053572,0.37700567,0.34831703
2022-02-23 03:30:00,0.18983075,0.19756609,0.196189
2022-02-23 04:00:00,0.21977277,0.18342552,0.15808639
2022-02-23 04:30:00,0.12362268,0.15640089,0.16897592
2022-02-23 05:00:00,0.20162992,0.18887244,0.17762436
2022-02-23 05:30:00,0.08078888,0.062068447,0.04384764
2022-02-23 06:00:00,0.13955867,0.08556053,0.0511417
2022-02-23 06:30:00,0.057861954,0.052954253,0.05294267
2022-02-23 07:00:00,0.12924019,0.10434248,0.09376963
2022-02-23 07:30:00,0.0011613218,0.00965873,0.01404789
2022-02-23 08:00:00,0.12238383,0.09125269,0.072851114
2022-02-23 08:30:00,0.028127827,0.031473096,0.034557294
2022-02-23 09:00:00,0.10146819,0.053179026,0.031707276
2022-02-23 09:30:00,0.0017887282,-0.010353709,-0.015041228
2022-02-23 10:00:00,0.07249164,0.033851366,0.01562292
2022-02-23 10:30:00,0.001243666,-0.0037024322,-0.0076689483
2022-02-23 11:00:00,0.16511048,0.119843245,0.09487785
2022-02-23 11:30:00,-0.07723358,-0.05616987,-0.04130678
2022-02-23 12:00:00,0.1585217,0.10373693,0.06871195
2022-02-23 12:30:00,-0.04973001,-0.05876916,-0.06600485
2022-02-23 13:00:00,0.21838851,0.14715129,0.10264685
2022-02-23 13:30:00,0.007552638,0.0024054514,-0.0006872591
2022-02-23 14:00:00,0.24224226,0.17425825,0.12982403
2022-02-23 14:30:00,0.100356296,0.08512786,0.07238694
2022-02-23 15:00:00,0.19868848,0.1546097,0.1225427
2022-02-23 15:30:00,-0.025108619,-0.0063877865,0.004099938
2022-02-23 16:00:00,0.07564495,0.04548481,0.021073684
2022-02-23 16:30:00,-0.08559573,-0.054815676,-0.03805268
2022-02-23 17:00:00,0.0023760188,-0.04359573,-0.06485917
2022-02-23 17:30:00,-0.31211743,-0.29565686,-0.28431094
2022-02-23 18:00:00,-0.08570413,-0.111028425,-0.13453242
2022-02-23 18:30:00,-0.1685134,-0.12654255,-0.1012076
2022-02-23 19:00:00,-0.06669666,-0.029301172,-0.014831917
2022-02-23 19:30:00,-0.19727618,-0.12329429,-0.08088711
2022-02-23 20:00:00,-0.23533304,-0.19980623,-0.17213315
2022-02-23 20:30:00,-0.46108118,-0.41154283,-0.36855942
2022-02-23 21:00:00,-0.33169395,-0.28237,-0.25599712
2022-02-23 21:30:00,-0.2804738,-0.22463556,-0.18758117
2022-02-23 22:00:00,-0.14358798,-0.10363069,-0.09166853
2022-02-23 22:30:00,-0.16705593,-0.13267064,-0.10728552
2022-02-23 23:00:00,-0.04060384,-0.010235079,-0.004780102
2022-02-23 23:30:00,-0.32387066,-0.25122592,-0.20382449
2022-02-24 00:00:00,0.0059134816,0.03253151,0.04596991
2022-02-24 00:30:00,-0.08128977,-0.08549219,-0.068062834
2022-02-24 01:00:00,0.03166622,0.04523196,0.060922474
2022-02-24 01:30:00,-0.103510715,-0.05882364,-0.025307631
2022-02-24 02:00:00,0.14188682,0.14353594,0.14124575
2022-02-24 02:30:00,0.08256041,0.13892485,0.16993435
2022-02-24 03:00:00,0.17849828,0.1330856,0.102515645
2022-02-24 03:30:00,0.19148216,0.202639,0.2024075
2022-02-24 04:00:00,0.19490078,0.19230947,0.19152921
2022-02-24 04:30:00,0.07912047,0.09833942,0.109678775
2022-02-24 05:00:00,-0.010664099,0.0035123003,0.013630454
2022-02-24 05:30:00,-0.14678898,-0.11632708,-0.09692239
2022-02-24 06:00:00,-0.045019772,-0.001091206,0.034129903
2022-02-24 06:30:00,0.06197796,0.12676033,0.164287
2022-02-24 07:00:00,-0.07892504,-0.021464739,0.019197436
2022-02-24 07:30:00,-0.15158129,-0.1253625,-0.1042947
2022-02-24 08:00:00,0.0833962,0.13160913,0.16117112
2022-02-24 08:30:00,0.16572447,0.2092437,0.23304899
2022-02-24 09:00:00,0.3187049,0.30205506,0.29498783
2022-02-24 09:30:00,0.12773779,0.11333252,0.10218714
2022-02-24 10:00:00,-0.004869968,0.049693868,0.09974244
2022-02-24 10:30:00,-0.11140289,-0.03101667,0.026048291
2022-02-24 11:00:00,-0.05828838,0.019191425,0.09068208
2022-02-24 11:30:00,-0.08785289,-0.039836336,-0.008113401
2022-02-24 12:00:00,-0.2801747,-0.27691302,-0.2602431
2022-02-24 12:30:00,-0.29282328,-0.27273712,-0.2546721
2022-02-24 13:00:00,0.04909392,-0.00079354487,-0.031618312
2022-02-24 13:30:00,0.072157465,0.032655753,0.006182857
2022-02-24 14:00:00,0.13523479,0.13915364,0.14763357
2022-02-24 14:30:00,-0.15450063,-0.14841148,-0.13313836
2022-02-24 15:00:00,0.10636302,0.09532759,0.091952525
2022-02-24 15:30:00,-0.17206608,-0.14044136,-0.11971512
2022-02-24 16:00:00,0.094684675,0.081485726,0.06655225
2022-02-24 16:30:00,-0.20301406,-0.19166003,-0.18588622
2022-02-24 17:00:00,-0.19419669,-0.11229984,-0.052824453
2022-02-24 17:30:00,-0.22525053,-0.19996242,-0.1870709
2022-02-24 18:00:00,-0.16526797,-0.11515308,-0.08090855
2022-02-24 18:30:00,-0.23015568,-0.18334416,-0.15198493
2022-02-24 19:00:00,-0.12001941,-0.05654517,-0.010274082
2022-02-24 19:30:00,-0.26433486,-0.20770258,-0.16700317
2022-02-24 20:00:00,-0.087323,-0.07698465,-0.075198665
2022-02-24 20:30:00,-0.2867083,-0.29155156,-0.2890403
2022-02-24 21:00:00,-0.45821017,-0.35482302,-0.28353265
2022-02-24 21:30:00,-0.69566536,-0.5744901,-0.4857172
2022-02-24 22:00:00,-0.609372,-0.4973752,-0.4164637
2022-02-24 22:30:00,-0.60472864,-0.5248063,-0.42907733
2022-02-24 23:00:00,-0.39902985,-0.29421335,-0.21057081
2022-02-24 23:30:00,-0.49041346,-0.40357858,-0.3341212
2022-02-25 00:00:00,-0.1732141,-0.13516057,-0.12126659
2022-02-25 00:30:00,-0.10191465,0.006731409,0.08367826
2022-02-25 01:00:00,-0.059936907,-0.0033107714,0.039726052
2022-02-25 01:30:00,-0.014938451,0.05893396,0.09610137
2022-02-25 02:00:00,0.111996904,0.112932906,0.12013524
2022-02-25 02:30:00,0.062337272,0.09652556,0.11603722
2022-02-25 03:00:00,0.16866934,0.15060525,0.14339928
2022-02-25 03:30:00,-0.015720803,0.030950326,0.06682871
2022-02-25 04:00:00,0.115867734,0.13205707,0.14740936
2022-02-25 04:30:00,0.17320937,0.15202177,0.1369687
2022-02-25 05:00:00,0.3873485,0.33665016,0.2960076
2022-02-25 05:30:00,0.30744472,0.22324531,0.16220246
2022-02-25 06:00:00,0.26783866,0.21667185,0.1872019
2022-02-25 06:30:00,0.105947025,0.062033545,0.033784427
2022-02-25 07:00:00,0.24214184,0.18006241,0.13636054
2022-02-25 07:30:00,0.05986732,0.064158745,0.06819003
2022-02-25 08:00:00,0.27287042,0.22784534,0.19905776
2022-02-25 08:30:00,0.022187084,0.023551606,0.02628749
2022-02-25 09:00:00,0.14441372,0.111816965,0.09183307
2022-02-25 09:30:00,0.025664747,0.0029910204,-0.011551081
2022-02-25 10:00:00,0.25359184,0.17289126,0.116617344
2022-02-25 10:30:00,0.046041932,0.01760133,-0.002972354
2022-02-25 11:00:00,0.27772886,0.21487616,0.17095912
2022-02-25 11:30:00,0.1253765,0.08898373,0.061611142
2022-02-25 12:00:00,0.06724075,0.067551255,0.07402615
2022-02-25 12:30:00,-0.20822318,-0.15852244,-0.123199545
2022-02-25 13:00:00,-0.0479546,-0.04526061,-0.038842198
2022-02-25 13:30:00,-0.15360218,-0.15144931,-0.14707004
2022-02-25 14:00:00,0.0669253,0.034480177,0.017393604
2022-02-25 14:30:00,-0.1056194,-0.06892573,-0.050248485
2022-02-25 15:00:00,0.064196065,0.086808026,0.10765402
2022-02-25 15:30:00,-0.19739978,-0.13490936,-0.0915104
2022-02-25 16:00:00,0.12898801,0.06406852,0.02660034
2022-02-25 16:30:00,0.061841212,0.01554239,-0.009244354
2022-02-25 17:00:00,0.388433,0.2720893,0.20900284
2022-02-25 17:30:00,-0.1285455,-0.11935941,-0.10517164
2022-02-25 18:00:00,0.01653703,0.024814304,0.03853844
2022-02-25 18:30:00,-0.18360415,-0.15265253,-0.14524011
2022-02-25 19:00:00,0.10908564,0.08426661,0.061777484
2022-02-25 19:30:00,-0.19378044,-0.19126216,-0.18667865
2022-02-25 20:00:00,-0.09615773,-0.12917286,-0.15337978
2022-02-25 20:30:00,-0.33648583,-0.31604466,-0.29709408
2022-02-25 21:00:00,-0.3255256,-0.27090457,-0.26453298
2022-02-25 21:30:00,-0.57609487,-0.5146723,-0.47068858
2022-02-25 22:00:00,-0.25313407,-0.24228722,-0.24634053
2022-02-25 22:30:00,-0.13295813,-0.14065067,-0.14621796
2022-02-25 23:00:00,-0.036611456,-0.0049509243,0.0009172714
2022-02-25 23:30:00,-0.18901633,-0.14542805,-0.10693257
2022-02-28 00:00:00,-0.26859054,-0.23493224,-0.21115421
2022-02-28 00:30:00,-0.2265105,-0.19102111,-0.16657044
2022-02-28 01:00:00,0.024792466,0.0035553293,0.003056742
2022-02-28 01:30:00,-0.09039366,-0.10085827,-0.09340097
2022-02-28 02:00:00,-0.049975768,-0.057934944,-0.04749547
2022-02-28 02:30:00,-0.13307734,-0.11847625,-0.10417922
2022-02-28 03:00:00,0.16031237,0.16303179,0.1630817
2022-02-28 03:30:00,-0.04823337,0.0043706014,0.041335713
2022-02-28 04:00:00,0.07001139,0.05092838,0.04345068
2022-02-28 04:30:00,-0.040884163,-0.010775793,0.009517023
2022-02-28 05:00:00,0.016355472,-0.02307982,-0.044905588
2022-02-28 05:30:00,-0.08237632,-0.07474811,-0.067040436
2022-02-28 06:00:00,0.21250634,0.1541334,0.11876919
2022-02-28 06:30:00,0.077325016,0.094851896,0.10297964
2022-02-28 07:00:00,0.1900212,0.15011506,0.12335746
2022-02-28 07:30:00,0.031447574,0.07000474,0.09068086
2022-02-28 08:00:00,0.21892087,0.18319555,0.16363661
2022-02-28 08:30:00,-0.28162754,-0.16614422,-0.081435576
2022-02-28 09:00:00,-0.26134923,-0.21411881,-0.1626953
2022-02-28 09:30:00,-0.35858488,-0.29719266,-0.24832875
2022-02-28 10:00:00,0.2004219,0.17620222,0.16776818
2022-02-28 10:30:00,-0.045990936,0.0090082865,0.04539337
2022-02-28 11:00:00,-0.008467254,-0.021958243,-0.026497828
2022-02-28 11:30:00,-0.21054173,-0.17396125,-0.14744681
2022-02-28 12:00:00,-0.089796185,-0.14984135,-0.17706905
2022-02-28 12:30:00,-0.20903479,-0.19211313,-0.17858313
2022-02-28 13:00:00,-0.02173249,-0.035885382,-0.041773494
2022-02-28 13:30:00,-0.061276477,-0.0011914021,0.036521234
2022-02-28 14:00:00,0.054044135,0.078712784,0.09279943
2022-02-28 14:30:00,-0.18618153,-0.09701664,-0.04268781
2022-02-28 15:00:00,-0.048427913,-0.03457443,-0.022354366
2022-02-28 15:30:00,-0.21797054,-0.15510641,-0.11077467
2022-02-28 16:00:00,-0.027688943,-0.028404947,-0.034240656
2022-02-28 16:30:00,-0.054779023,0.021902014,0.07252398
2022-02-28 17:00:00,0.014824772,0.09063712,0.14006189
2022-02-28 17:30:00,-0.12169089,-0.0047708056,0.06984777
2022-02-28 18:00:00,-0.1387074,-0.03735501,0.026698058
2022-02-28 18:30:00,-0.21793218,-0.08467455,-0.0072354754
2022-02-28 19:00:00,0.10780134,0.16587642,0.19619143
2022-02-28 19:30:00,-0.03795892,0.04230675,0.09912059
2022-02-28 20:00:00,0.07771415,0.15084815,0.19253717
2022-02-28 20:30:00,-0.058498766,0.040103603,0.10236181
2022-02-28 21:00:00,0.2726338,0.32689142,0.3572773
2022-02-28 21:30:00,0.058854125,0.13566017,0.18142399
2022-02-28 22:00:00,0.227814,0.28172323,0.2992678
2022-02-28 22:30:00,0.117832765,0.19174026,0.23079267
2022-02-28 23:00:00,0.20000474,0.28221592,0.32591513
2022-02-28 23:30:00,-0.05316467,0.054962464,0.12965675
2022-03-01 00:00:00,0.122164145,0.1837226,0.21891607
2022-03-01 00:30:00,-0.1357481,-0.056583185,-0.0005884993
2022-03-01 01:00:00,0.017407345,0.06706773,0.10816655
2022-03-01 01:30:00,-0.1742973,-0.102457054,-0.057215657
2022-03-01 02:00:00,-0.09390783,-0.04461959,-0.00814829
2022-03-01 02:30:00,0.003715813,0.06405763,0.097493164
2022-03-01 03:00:00,0.1389444,0.16530325,0.17618728
2022-03-01 03:30:00,0.057159666,0.046118993,0.03832031
2022-03-01 04:00:00,0.20294686,0.14187443,0.103157476
2022-03-01 04:30:00,0.048787005,0.029371131,0.016622838
2022-03-01 05:00:00,0.21931186,0.18522094,0.15799965
2022-03-01 05:30:00,-0.01672184,-0.014980864,-0.02101693
2022-03-01 06:00:00,0.08076465,0.054034688,0.03887627
2022-03-01 06:30:00,-0.013667027,-0.012049019,-0.009174484
2022-03-01 07:00:00,0.10925109,0.09334679,0.0896627
2022-03-01 07:30:00,0.027529005,0.013915467,0.00916122
2022-03-01 08:00:00,0.19157614,0.12471076,0.08924273
2022-03-01 08:30:00,0.017219264,0.019521791,0.022611354
2022-03-01 09:00:00,0.20949501,0.16408242,0.13712442
2022-03-01 09:30:00,-0.00039058953,0.029018147,0.038974363
2022-03-01 10:00:00,0.21147925,0.19100946,0.17739578
2022-03-01 10:30:00,-0.08703369,-0.0059629013,0.039564967
2022-03-01 11:00:00,0.014538938,0.030420996,0.0392199
2022-03-01 11:30:00,-0.19581513,-0.17883089,-0.17182182
2022-03-01 12:00:00,0.1999935,0.12305208,0.078899324
2022-03-01 12:30:00,-0.11991009,-0.034518465,0.018345788
2022-03-01 13:00:00,-0.14308512,-0.076743364,-0.026445374
2022-03-01 13:30:00,-0.4393611,-0.32816193,-0.25171447
2022-03-01 14:00:00,0.0059823147,0.047227047,0.07551706
2022-03-01 14:30:00,-0.1409862,-0.082665175,-0.03918272
2022-03-01 15:00:00,-0.011042929,0.057316493,0.10386608
2022-03-01 15:30:00,-0.25370625,-0.13690089,-0.06403226
2022-03-01 16:00:00,-0.19411105,-0.12224758,-0.082832195
2022-03-01 16:30:00,-0.076913096,-0.04430614,-0.032453515
2022-03-01 17:00:00,-0.096216485,-0.054737702,-0.03441685
2022-03-01 17:30:00,-0.17252687,-0.12734582,-0.08800202
2022-03-01 18:00:00,-0.23775156,-0.18316662,-0.15017508
2022-03-01 18:30:00,-0.1817526,-0.15543425,-0.13108341
2022-03-01 19:00:00,-0.06628286,-0.036694385,-0.025801446
2022-03-01 19:30:00,-0.15232663,-0.11300667,-0.09120914
2022-03-01 20:00:00,-0.06630254,-0.027946454,-0.012668014
2022-03-01 20:30:00,-0.25531554,-0.16887078,-0.111874826
2022-03-01 21:00:00,-0.22130363,-0.16019471,-0.13645537
2022-03-01 21:30:00,-0.19944668,-0.10840746,-0.048888583
2022-03-01 22:00:00,-0.00092649396,0.044635855,0.06699692
2022-03-01 22:30:00,-0.11556512,-0.024832338,0.027631784
2022-03-01 23:00:00,0.07504102,0.13686945,0.16129749
2022-03-01 23:30:00,-0.07485512,0.034387775,0.09637302
2022-03-02 00:00:00,0.062093806,0.13642544,0.16422153
2022-03-02 00:30:00,-0.12604316,-0.08665986,-0.059457254
2022-03-02 01:00:00,0.12012026,0.12460224,0.13828741
2022-03-02 01:30:00,0.002732165,0.02475615,0.046264965
2022-03-02 02:00:00,0.17012084,0.16125612,0.16090779
2022-03-02 02:30:00,0.043347612,0.07986187,0.10150895
2022-03-02 03:00:00,0.097862974,0.123597965,0.13564669
2022-03-02 03:30:00,-0.036813408,0.01709653,0.04514829
2022-03-02 04:00:00,0.1738834,0.17557673,0.17213178
2022-03-02 04:30:00,0.031055402,0.060833924,0.079226196
2022-03-02 05:00:00,0.15529962,0.12598275,0.11159778
2022-03-02 05:30:00,0.021486344,0.015921937,0.01654265
2022-03-02 06:00:00,-0.057560045,-0.038650952,-0.02000268
2022-03-02 06:30:00,-0.13408579,-0.097844176,-0.06891637
2022-03-02 07:00:00,-0.042599518,-0.04697296,-0.042072117
2022-03-02 07:30:00,-0.04767736,-0.04920722,-0.053110234
2022-03-02 08:00:00,0.040770043,-0.009951376,-0.03776324
2022-03-02 08:30:00,-0.13389604,-0.13691354,-0.13631223
2022-03-02 09:00:00,0.04243983,-0.021585375,-0.055608112
2022-03-02 09:30:00,-0.17467308,-0.17672518,-0.17984568
2022-03-02 10:00:00,0.0868006,0.04368719,0.018714488
2022-03-02 10:30:00,-0.19326921,-0.13906643,-0.1036859
2022-03-02 11:00:00,-0.09649818,-0.101947166,-0.0966173
2022-03-02 11:30:00,-0.18724592,-0.1445268,-0.11603573
2022-03-02 12:00:00,-0.05096459,-0.042654898,-0.037902556
2022-03-02 12:30:00,-0.24772318,-0.19267693,-0.16216016
2022-03-02 13:00:00,-0.17897426,-0.1625672,-0.15013032
2022-03-02 13:30:00,-0.34032336,-0.296995,-0.27028838
2022-03-02 14:00:00,-0.11497554,-0.12471272,-0.13270997
2022-03-02 14:30:00,-0.19520283,-0.18903172,-0.18075447
2022-03-02 15:00:00,-0.01550029,-0.042447444,-0.060705762
2022-03-02 15:30:00,-0.3581276,-0.32918817,-0.30995512
2022-03-02 16:00:00,-0.16540745,-0.14796437,-0.13496496
2022-03-02 16:30:00,-0.31113952,-0.27022937,-0.24620654
2022-03-02 17:00:00,0.07437615,0.082513735,0.08995235
2022-03-02 17:30:00,-0.24502708,-0.16780509,-0.10867648
2022-03-02 18:00:00,-0.21442176,-0.20933203,-0.19280918
2022-03-02 18:30:00,-0.31569412,-0.2841882,-0.24834757
2022-03-02 19:00:00,-0.23963931,-0.21202777,-0.19820376
2022-03-02 19:30:00,-0.38121417,-0.33161554,-0.29352608
2022-03-02 20:00:00,-0.36654633,-0.35378277,-0.34918433
2022-03-02 20:30:00,-0.3502291,-0.33659914,-0.320263
2022-03-02 21:00:00,-0.21888453,-0.21598701,-0.22112487
2022-03-02 21:30:00,-0.25380594,-0.22686142,-0.20346904
2022-03-02 22:00:00,-0.12941152,-0.08743312,-0.08633358
2022-03-02 22:30:00,-0.19117673,-0.1534916,-0.126737
2022-03-02 23:00:00,-0.02506987,0.01086163,0.03260876
2022-03-02 23:30:00,-0.17716381,-0.10048074,-0.048476677
2022-03-03 00:00:00,0.0017498822,0.044368997,0.06696376
2022-03-03 00:30:00,-0.20663898,-0.19982025,-0.1924637
2022-03-03 01:00:00,0.06431107,0.020149086,-0.003234097
2022-03-03 01:30:00,0.059520192,0.074680015,0.07911438
2022-03-03 02:00:00,0.16305864,0.14747494,0.13803616
2022-03-03 02:30:00,0.05821774,0.070860185,0.07862235
2022-03-03 03:00:00,0.17177261,0.15196352,0.13832091
2022-03-03 03:30:00,0.0022166898,0.015554484,0.027215092
2022-03-03 04:00:00,0.14225091,0.14670208,0.14951827
2022-03-03 04:30:00,0.012247439,0.016694695,0.025146488
2022-03-03 05:00:00,0.10277498,0.1181602,0.13092713
2022-03-03 05:30:00,-0.018230543,-0.01843671,-0.014954072
2022-03-03 06:00:00,0.04029179,0.060732815,0.08074382
2022-03-03 06:30:00,0.34213197,0.3248083,0.29384965
2022-03-03 07:00:00,0.4452691,0.36068168,0.30562282
2022-03-03 07:30:00,0.4136122,0.37591732,0.3446283
2022-03-03 08:00:00,0.18434969,0.11074947,0.0695065
2022-03-03 08:30:00,-0.08435273,-0.07747269,-0.073929116
2022-03-03 09:00:00,-0.053024925,-0.05308724,-0.051911786
2022-03-03 09:30:00,-0.15556198,-0.120382,-0.10097654
2022-03-03 10:00:00,0.100557126,0.07575303,0.054245695
2022-03-03 10:30:00,0.0064911232,0.007671294,0.005297476
2022-03-03 11:00:00,0.31615654,0.242218,0.19004361
2022-03-03 11:30:00,0.029504303,-0.008016424,-0.031551022
2022-03-03 12:00:00,0.23036921,0.13807443,0.08277546
2022-03-03 12:30:00,-0.14400333,-0.16255261,-0.17236139
2022-03-03 13:00:00,0.102969944,0.0824926,0.06747114
2022-03-03 13:30:00,-0.1260401,-0.112627104,-0.103719085
2022-03-03 14:00:00,0.055673465,0.013161104,-0.013997978
2022-03-03 14:30:00,-0.19919862,-0.18601596,-0.17460558
2022-03-03 15:00:00,0.0512577,-0.0051196683,-0.043588348
2022-03-03 15:30:00,-0.13202831,-0.124173634,-0.118531086
2022-03-03 16:00:00,0.22893707,0.17929612,0.14129797
2022-03-03 16:30:00,-0.05456648,-0.04408874,-0.0436713
2022-03-03 17:00:00,-0.11360529,-0.11055841,-0.10544537
2022-03-03 17:30:00,-0.3857498,-0.38462436,-0.38558742
2022-03-03 18:00:00,-0.37363026,-0.32340208,-0.28263417
2022-03-03 18:30:00,-0.4911316,-0.43989566,-0.40008414
2022-03-03 19:00:00,-0.4055519,-0.3760155,-0.3511399
2022-03-03 19:30:00,-0.5023947,-0.43728963,-0.3884725
2022-03-03 20:00:00,-0.29817367,-0.24027072,-0.2054835
2022-03-03 20:30:00,-0.48305848,-0.3962192,-0.34169406
2022-03-03 21:00:00,-0.21805729,-0.15284818,-0.11644852
2022-03-03 21:30:00,-0.21179911,-0.18333663,-0.16581659
2022-03-03 22:00:00,-0.04477726,-0.050973814,-0.05938368
2022-03-03 22:30:00,-0.37522018,-0.33365816,-0.2957596
2022-03-03 23:00:00,-0.2550779,-0.19137764,-0.16770492
2022-03-03 23:30:00,-0.52368295,-0.4597598,-0.4212746
2022-03-04 00:00:00,-0.17392117,-0.111031175,-0.0907426
2022-03-04 00:30:00,-0.095508546,-0.09203541,-0.09076595
2022-03-04 01:00:00,0.14969549,0.13287574,0.123426124
2022-03-04 01:30:00,0.15386832,0.16057488,0.1602853
2022-03-04 02:00:00,0.25471753,0.22631063,0.20572387
2022-03-04 02:30:00,0.24947776,0.22297332,0.20289215
2022-03-04 03:00:00,0.21607827,0.2297085,0.23635714
2022-03-04 03:30:00,-0.18189792,-0.051037665,0.054094236
2022-03-04 04:00:00,-0.020768326,0.06830476,0.12765178
2022-03-04 04:30:00,-0.010418624,0.0010669956,0.015033504
2022-03-04 05:00:00,0.15011021,0.12435736,0.10911302
2022-03-04 05:30:00,-0.033484142,-0.0037435659,0.023237972
2022-03-04 06:00:00,0.1377579,0.1502257,0.1606526
2022-03-04 06:30:00,0.16723318,0.13758121,0.11519918
2022-03-04 07:00:00,0.26174048,0.20366447,0.16211222
2022-03-04 07:30:00,0.04936501,-0.0021541466,-0.033046033
2022-03-04 08:00:00,0.1802184,0.12599812,0.08500664
2022-03-04 08:30:00,0.06272698,0.02926734,0.008691084
2022-03-04 09:00:00,0.22465189,0.16950025,0.12923126
2022-03-04 09:30:00,0.06990404,0.042981096,0.02439448
2022-03-04 10:00:00,0.22247188,0.17796142,0.14492697
2022-03-04 10:30:00,0.10100472,0.08231877,0.06682273
2022-03-04 11:00:00,0.22002074,0.21808423,0.22700626
2022-03-04 11:30:00,-0.008783855,0.033463452,0.062135424
2022-03-04 12:00:00,0.020592881,0.022508826,0.025320979
2022-03-04 12:30:00,-0.17122716,-0.18418747,-0.19182612
2022-03-04 13:00:00,0.24554405,0.15639505,0.09021988
2022-03-04 13:30:00,0.080092385,0.018509446,-0.020531673
2022-03-04 14:00:00,0.1654568,0.10776598,0.06865773
2022-03-04 14:30:00,-0.12097898,-0.15487263,-0.17445701
2022-03-04 15:00:00,0.21134976,0.14224426,0.090333305
2022-03-04 15:30:00,-0.00085048034,-0.049461596,-0.07933388
2022-03-04 16:00:00,0.10187573,0.048184324,0.011932244
2022-03-04 16:30:00,-0.20938471,-0.16609548,-0.13246545
2022-03-04 17:00:00,-0.053341888,-0.0022661893,0.04020386
2022-03-04 17:30:00,-0.15711348,-0.120028146,-0.08958251
2022-03-04 18:00:00,-0.0019169147,-0.027406482,-0.038527735
2022-03-04 18:30:00,-0.2222205,-0.21503785,-0.20948493
2022-03-04 19:00:00,-0.026896887,-0.043324932,-0.061969887
2022-03-04 19:30:00,-0.23625581,-0.21991526,-0.2093622
2022-03-04 20:00:00,-0.039456878,-0.058690995,-0.07025019
2022-03-04 20:30:00,-0.33181468,-0.3158925,-0.3016701
2022-03-04 21:00:00,-0.01521422,-0.058211997,-0.0973658
2022-03-04 21:30:00,-0.46448368,-0.44100598,-0.41916513
2022-03-04 22:00:00,-0.2783943,-0.2965135,-0.29903653
2022-03-04 22:30:00,-0.48336062,-0.48394644,-0.47095546
2022-03-04 23:00:00,-0.2526688,-0.22949289,-0.22382085
2022-03-04 23:30:00,-0.37105316,-0.34070715,-0.31486738
2022-03-07 00:00:00,-0.27947158,-0.21384731,-0.18701638
2022-03-07 00:30:00,-0.29687613,-0.22938557,-0.1749552
2022-03-07 01:00:00,-0.05911069,-0.059723657,-0.046097938
2022-03-07 01:30:00,-0.15238026,-0.1499539,-0.14780807
2022-03-07 02:00:00,0.070864774,0.033427592,0.014286341
2022-03-07 02:30:00,-0.22981292,-0.12402089,-0.05285235
2022-03-07 03:00:00,0.039258335,0.10713735,0.14129506
2022-03-07 03:30:00,-0.09365156,-0.0404232,-0.012719877
2022-03-07 04:00:00,0.14076129,0.11628169,0.10160293
2022-03-07 04:30:00,0.045466766,0.055394564,0.056643706
2022-03-07 05:00:00,0.15553348,0.13135555,0.10938451
2022-03-07 05:30:00,-0.056856208,-0.022960525,-0.008622998
2022-03-07 06:00:00,-0.04566495,-0.03914446,-0.034378406
2022-03-07 06:30:00,-0.0714848,-0.056405213,-0.050098874
2022-03-07 07:00:00,0.13578925,0.09429133,0.07333139
2022-03-07 07:30:00,0.0020604755,0.03771214,0.056032293
2022-03-07 08:00:00,0.10154325,0.07910132,0.065220244
2022-03-07 08:30:00,-0.06339796,-0.039746754,-0.031228986
2022-03-07 09:00:00,0.30187428,0.24266449,0.20413828
2022-03-07 09:30:00,0.1765271,0.15877052,0.1430408
2022-03-07 10:00:00,0.38261175,0.3151672,0.27129203
2022-03-07 10:30:00,0.14024252,0.16170475,0.16685228
2022-03-07 11:00:00,0.14090565,0.14346395,0.14652431
2022-03-07 11:30:00,-0.06217942,-0.0019027705,0.03836376
2022-03-07 12:00:00,0.12803732,0.12289814,0.12595952
2022-03-07 12:30:00,0.043668788,0.08194621,0.097386695
2022-03-07 13:00:00,0.2055365,0.20321181,0.19027796
2022-03-07 13:30:00,0.062843315,0.11176386,0.13367136
