time_step,0,1,2
2022-02-22 02:00:00,0.008710831,0.011043736,-0.00090324867
2022-02-22 02:30:00,0.013658032,0.0005084362,-0.013994694
2022-02-22 03:00:00,0.01456932,0.0055911327,0.0036685914
2022-02-22 03:30:00,0.0009653266,-0.00067918637,-0.004765779
2022-02-22 04:00:00,0.012287408,0.016433904,-0.0025630295
2022-02-22 04:30:00,0.0008325871,-0.00041960814,-0.0010325013
2022-02-22 05:00:00,0.010066539,0.010349401,0.0007263423
2022-02-22 05:30:00,-0.02180864,-0.011534265,-0.015334994
2022-02-22 06:00:00,0.002487808,0.0070190514,-0.005102724
2022-02-22 06:30:00,0.014664441,0.003730723,-0.0008521973
2022-02-22 07:00:00,0.0039418335,0.01068648,0.0059750546
2022-02-22 07:30:00,0.011388421,-0.0009179179,-0.0054783523
2022-02-22 08:00:00,0.00878033,0.017028878,0.0029237568
2022-02-22 08:30:00,0.0074664685,0.0010951546,-0.0041522086
2022-02-22 09:00:00,0.009167451,0.013141223,0.0076391995
2022-02-22 09:30:00,0.0022212858,-0.0011832926,-0.0051932633
2022-02-22 10:00:00,0.013611946,0.014904209,0.003035741
2022-02-22 10:30:00,0.011228368,-0.0053561246,-0.0033058822
2022-02-22 11:00:00,0.0046147103,0.0050504887,0.0032821596
2022-02-22 11:30:00,0.00012201031,-0.002319208,-0.0014530717
2022-02-22 12:00:00,0.0013658103,0.008027458,0.004624635
2022-02-22 12:30:00,0.009647846,-0.0034028727,-0.0042197406
2022-02-22 13:00:00,0.0067229564,0.0003917899,0.006857902
2022-02-22 13:30:00,-0.004231744,-0.0010940346,0.00079503667
2022-02-22 14:00:00,0.0038400884,0.010808566,0.0051678717
2022-02-22 14:30:00,0.008945525,-0.0038798589,-0.0023536384
2022-02-22 15:00:00,0.0007389631,-0.00018226245,0.0062699914
2022-02-22 15:30:00,0.0033760662,-0.004482276,-0.0014924108
2022-02-22 16:00:00,0.006016552,0.0036848572,0.0052185953
2022-02-22 16:30:00,-0.0054380004,-0.005420319,0.0016119183
2022-02-22 17:00:00,0.013649046,0.009489545,0.005316943
2022-02-22 17:30:00,0.0016324815,-0.0075895702,0.002414614
2022-02-22 18:00:00,0.004414215,0.004514524,0.010377437
2022-02-22 18:30:00,0.0007420178,0.0026003805,-0.005383268
2022-02-22 19:00:00,2.8550223e-05,0.0022127714,0.0068154633
2022-02-22 19:30:00,0.0035294588,-0.0032067809,0.0039535463
2022-02-22 20:00:00,0.0032328363,0.0062743695,0.0071487427
2022-02-22 20:30:00,0.0011970099,-0.0029398117,0.0036985576
2022-02-22 21:00:00,-0.0008780066,0.0070990333,0.011303991
2022-02-22 21:30:00,-0.00073096197,-0.004266939,0.0043498576
2022-02-22 22:00:00,0.009427816,0.0044569457,0.015087619
2022-02-22 22:30:00,-0.00048729818,-0.0045553064,0.0025655925
2022-02-22 23:00:00,-0.004496277,-0.00041782,0.009241611
2022-02-22 23:30:00,0.0015314516,-0.0053580618,0.0050266385
2022-02-23 00:00:00,-0.010198832,-0.00683882,0.012331307
2022-02-23 00:30:00,-0.008605331,-0.010323218,-0.008776665
2022-02-23 01:00:00,-0.01747945,-0.006328455,-0.007850707
2022-02-23 01:30:00,0.005978256,0.007235595,-0.0033021271
2022-02-23 02:00:00,0.0035827453,0.011005261,-0.004268408
2022-02-23 02:30:00,0.009780161,0.0058797384,-0.006295055
2022-02-23 03:00:00,0.0063832845,0.009739527,-0.0012574791
2022-02-23 03:30:00,0.0067341025,0.0014908251,-0.009920716
2022-02-23 04:00:00,0.0011250075,0.003564724,-0.0007188617
2022-02-23 04:30:00,0.0024545486,0.0044616843,-0.009425938
2022-02-23 05:00:00,0.009227604,0.004425236,-0.0018206834
2022-02-23 05:30:00,0.013932787,0.0008127179,-0.010228783
2022-02-23 06:00:00,0.0029502804,-0.00080343225,0.00012990844
2022-02-23 06:30:00,0.001073524,0.0014963832,-0.009724945
2022-02-23 07:00:00,-0.00026224594,0.003861421,0.0045131147
2022-02-23 07:30:00,0.0036100592,0.0066945488,-0.004229218
2022-02-23 08:00:00,0.0062986608,0.0070125246,0.00031972316
2022-02-23 08:30:00,0.009549994,0.00044929347,-0.005954176
2022-02-23 09:00:00,-0.0043597673,0.005326786,0.004210204
2022-02-23 09:30:00,0.0029309685,0.0030104008,-0.0051165223
2022-02-23 10:00:00,0.0030260528,0.0020862457,0.006116569
2022-02-23 10:30:00,0.008724004,-0.0022243771,-0.007711798
2022-02-23 11:00:00,-0.006356508,-0.001722208,0.0054926127
2022-02-23 11:30:00,0.0013197508,-0.00023875601,-0.0053700805
2022-02-23 12:00:00,-0.0028674756,-0.0016186971,0.0014282466
2022-02-23 12:30:00,0.000826269,0.00036380923,-0.0014043151
2022-02-23 13:00:00,0.00027959753,0.0019401249,0.003329426
2022-02-23 13:30:00,0.0026705558,-0.003632928,-0.0041906536
2022-02-23 14:00:00,-0.00054834824,0.0021662798,0.0032343268
2022-02-23 14:30:00,0.000797208,-0.007331959,-0.0036602467
2022-02-23 15:00:00,-0.0021723513,0.0024409082,0.0074729547
2022-02-23 15:30:00,-0.0049031978,-0.0019223604,-0.0026963055
2022-02-23 16:00:00,-0.00383772,0.00041335932,0.00843665
2022-02-23 16:30:00,-0.0043764417,-0.002658381,-0.0033107698
2022-02-23 17:00:00,-0.005634219,0.0018774953,0.007995814
2022-02-23 17:30:00,-0.0073264395,-0.00020956137,-0.0038301647
2022-02-23 18:00:00,-0.0010728542,0.0034220603,0.008363217
2022-02-23 18:30:00,-0.0024916832,-0.0050143218,-0.0009384154
2022-02-23 19:00:00,0.0038486714,-8.693722e-06,0.0056384206
2022-02-23 19:30:00,0.0019964273,-0.002627215,0.0020991862
2022-02-23 20:00:00,-0.014135659,-0.00063507893,0.007090926
2022-02-23 20:30:00,-0.004615654,0.0072371745,-0.0016765891
2022-02-23 21:00:00,-0.0022204225,0.002729663,0.0058767498
2022-02-23 21:30:00,0.0010858473,-0.005751363,-0.0005382
2022-02-23 22:00:00,-0.006301329,0.0020935473,0.01213181
2022-02-23 22:30:00,0.0033231075,-0.0056673503,-0.0006376504
2022-02-23 23:00:00,-0.0059661274,-0.0104051,0.0069480836
2022-02-23 23:30:00,-0.0013179485,-0.009956858,0.00027033698
2022-02-24 00:00:00,-0.0070740287,-0.00024910906,0.015053362
2022-02-24 00:30:00,0.000341564,-0.0129464185,-0.009028465
2022-02-24 01:00:00,-0.0100146085,-0.016002318,-0.012382001
2022-02-24 01:30:00,-0.008964211,0.00013647339,-0.011085391
2022-02-24 02:00:00,-0.0063582365,0.004425534,-0.0047908127
2022-02-24 02:30:00,-0.0011947158,0.0017876115,-0.013417393
2022-02-24 03:00:00,-0.0028201644,0.001832613,0.001514733
2022-02-24 03:30:00,-0.0013848547,0.005328187,-0.017825037
2022-02-24 04:00:00,0.00086295564,0.0020104733,-0.0024671853
2022-02-24 04:30:00,-0.0042377715,-0.00090221205,-0.0076643527
2022-02-24 05:00:00,-0.017278671,0.013266095,-0.0006752311
2022-02-24 05:30:00,-0.015002042,0.0010632959,-0.015463382
2022-02-24 06:00:00,-0.0138513,0.0004790511,-0.005677849
2022-02-24 06:30:00,0.00062821765,-0.003456286,-0.020169526
2022-02-24 07:00:00,0.0075575407,-0.0031958136,0.001986593
2022-02-24 07:30:00,-0.018197626,-0.0036914262,-0.00023403752
2022-02-24 08:00:00,-0.0031045084,0.012066581,-0.009418994
2022-02-24 08:30:00,0.008869916,-0.0061675226,-0.0059200823
2022-02-24 09:00:00,0.007629081,-0.001217297,0.0010561646
2022-02-24 09:30:00,-0.0008708988,0.0018485945,-0.0031848848
2022-02-24 10:00:00,0.010506377,0.00567142,-0.0064142644
2022-02-24 10:30:00,0.01134792,-0.0055527007,-0.006962031
2022-02-24 11:00:00,0.016327709,0.012617,0.006092936
2022-02-24 11:30:00,0.013523474,-0.0014853093,-0.0057065487
2022-02-24 12:00:00,-0.006395132,-0.005585841,0.0053200424
2022-02-24 12:30:00,-0.014123276,0.0016031947,-0.011798501
2022-02-24 13:00:00,-0.0028504436,0.0017805782,-0.002026111
2022-02-24 13:30:00,-0.0056447093,-0.005992702,-0.0017252265
2022-02-24 14:00:00,0.002431124,5.3116295e-05,0.00010463607
2022-02-24 14:30:00,-0.0140872,-0.00902792,-0.00026175368
2022-02-24 15:00:00,-0.006537289,0.004670852,-0.002030462
2022-02-24 15:30:00,-0.00039580505,-0.004678658,-0.002635017
2022-02-24 16:00:00,0.0006946321,0.0047086114,0.0060711205
2022-02-24 16:30:00,-0.0043871705,0.0022072282,-0.0027407333
2022-02-24 17:00:00,0.010577112,0.0016033587,-0.0004953443
2022-02-24 17:30:00,0.0039485986,0.011613541,0.0009957255
2022-02-24 18:00:00,0.0072804387,-0.0010351453,0.0026187599
2022-02-24 18:30:00,0.020103961,0.0059481943,0.001382202
2022-02-24 19:00:00,-0.0016658012,-0.0022045884,0.0064753518
2022-02-24 19:30:00,-0.005410165,-0.009696296,-0.004545629
2022-02-24 20:00:00,0.00027212832,0.0022495475,0.0037908256
2022-02-24 20:30:00,-0.006792039,0.0022568193,0.0015587212
2022-02-24 21:00:00,0.009684533,0.0034917083,0.013524413
2022-02-24 21:30:00,-0.008670062,-0.010718933,-0.0068977177
2022-02-24 22:00:00,0.01831299,0.003829309,0.008946925
2022-02-24 22:30:00,0.0059763486,0.02067026,-0.0036937296
2022-02-24 23:00:00,-0.00037142675,0.005651721,0.033215016
2022-02-24 23:30:00,0.00939855,0.006242343,0.015383571
2022-02-25 00:00:00,-0.00740704,0.00011391303,0.006495863
2022-02-25 00:30:00,-0.037849158,-0.010340503,-0.026087433
2022-02-25 01:00:00,0.008822657,-0.012378982,-0.0012469589
2022-02-25 01:30:00,-0.002066583,0.01966537,-0.012994915
2022-02-25 02:00:00,-0.0061297123,-0.006458572,-0.0053848624
2022-02-25 02:30:00,-0.0044615273,-0.0019803408,-0.01667124
2022-02-25 03:00:00,-0.0089086,0.0025969234,-0.0027604997
2022-02-25 03:30:00,0.00039246638,0.004276284,-0.017369717
2022-02-25 04:00:00,-0.014366791,-0.0064907586,-0.0025101602
2022-02-25 04:30:00,-0.00058582466,-0.0025972489,-0.013983309
2022-02-25 05:00:00,-0.001125187,0.004097753,-0.0036465228
2022-02-25 05:30:00,-0.01058206,-0.0061307466,-0.009202711
2022-02-25 06:00:00,-0.0010215942,0.00089074037,-0.005158335
2022-02-25 06:30:00,-0.009024285,-0.006395451,-0.008942783
2022-02-25 07:00:00,-0.008458704,0.0004136648,-0.002869159
2022-02-25 07:30:00,-0.008413479,-0.005615345,-0.014591947
2022-02-25 08:00:00,-0.0034360592,0.0010082212,-0.0027353466
2022-02-25 08:30:00,0.0017046776,-0.00042246917,-0.008135676
2022-02-25 09:00:00,-9.370263e-05,0.00080091617,8.06154e-05
2022-02-25 09:30:00,-0.0064820503,-0.0028599116,-0.008112073
2022-02-25 10:00:00,-0.010182768,0.0010471132,-0.0028624833
2022-02-25 10:30:00,-0.00848601,-0.0034323845,-0.008639112
2022-02-25 11:00:00,-0.004424185,-0.00030522683,-0.004496962
2022-02-25 11:30:00,-0.0103375465,-0.0043125665,-0.005417317
2022-02-25 12:00:00,0.0012020167,0.0027438488,-0.0029812157
2022-02-25 12:30:00,-0.009951264,-0.009981266,-0.0057105124
2022-02-25 13:00:00,-0.0023770337,0.0017568555,-0.000928372
2022-02-25 13:30:00,-0.0076822494,-0.0072777187,-0.010200202
2022-02-25 14:00:00,-0.0020118956,-0.0035267982,-0.0005599557
2022-02-25 14:30:00,-0.0025447314,0.0002727296,-0.0061537325
2022-02-25 15:00:00,0.007201999,-0.0054212725,0.0032723844
2022-02-25 15:30:00,-0.00717029,-0.009801677,-0.005191475
2022-02-25 16:00:00,-0.007068262,0.007195064,0.0016170443
2022-02-25 16:30:00,-0.0078088646,-0.008005909,-0.002672255
2022-02-25 17:00:00,-0.007536233,0.0047351206,0.0039497614
2022-02-25 17:30:00,-0.003980965,-0.007945708,-0.007870048
2022-02-25 18:00:00,0.002890348,-0.006229303,0.0016783775
2022-02-25 18:30:00,-0.0062831943,-0.0035761509,-0.001318842
2022-02-25 19:00:00,-0.004065842,-0.0033847902,0.0033643544
2022-02-25 19:30:00,-0.0080654025,-0.0049292063,-0.0040587485
2022-02-25 20:00:00,-0.008877426,-0.002938843,0.0021158159
2022-02-25 20:30:00,-0.0077868407,-0.011122874,-0.011438519
2022-02-25 21:00:00,-0.003965587,1.622102e-05,0.0013877453
2022-02-25 21:30:00,-0.0034510498,-0.015540532,-0.005559236
2022-02-25 22:00:00,-0.012339622,-0.004914931,0.0030504167
2022-02-25 22:30:00,-0.009187436,-0.0024441096,0.0011440517
2022-02-25 23:00:00,-0.0018737916,-0.0005053941,0.011696547
2022-02-25 23:30:00,-0.004663915,-0.0102132475,0.0013105572
2022-02-28 00:00:00,-0.011841103,-0.0029027525,0.009009868
2022-02-28 00:30:00,0.014935702,0.0047583664,-0.006692618
2022-02-28 01:00:00,0.016813114,0.0015943733,0.011592835
2022-02-28 01:30:00,0.0052154954,0.0066173756,-0.0039705336
2022-02-28 02:00:00,0.024496049,0.010051378,0.0011911393
2022-02-28 02:30:00,0.009960204,0.0052112425,-0.005602747
2022-02-28 03:00:00,0.015309483,0.014134594,0.00066640985
2022-02-28 03:30:00,0.022084448,-0.0007705454,-0.008864552
2022-02-28 04:00:00,0.0070737894,0.009083041,0.006232947
2022-02-28 04:30:00,0.003240406,0.010244676,-0.00911805
2022-02-28 05:00:00,0.0065150666,0.0100279385,0.0033895075
2022-02-28 05:30:00,0.011396468,0.00011105201,-0.00792709
2022-02-28 06:00:00,0.006499871,0.0073694373,0.0015806855
2022-02-28 06:30:00,0.008549899,0.0037639227,-0.0036199987
2022-02-28 07:00:00,0.005554519,0.010387489,0.0040940642
2022-02-28 07:30:00,0.012667194,0.0035500613,-0.002468139
2022-02-28 08:00:00,0.002966791,0.0046644295,0.0028128475
2022-02-28 08:30:00,0.0046750302,0.0044255937,-0.010434419
2022-02-28 09:00:00,0.014606863,0.0030734625,0.0016192497
2022-02-28 09:30:00,0.02120629,0.0012799886,0.00048270833
2022-02-28 10:00:00,0.010937773,0.0099698985,0.0075841397
2022-02-28 10:30:00,0.006800085,0.0058620507,-0.0018737613
2022-02-28 11:00:00,0.0067664827,0.006393441,0.0074120164
2022-02-28 11:30:00,0.008643806,0.0058495486,-0.0021869838
2022-02-28 12:00:00,-0.0026161973,0.008779832,0.011407927
2022-02-28 12:30:00,0.0068691666,0.0070055136,-0.00024327624
2022-02-28 13:00:00,0.00856629,0.006864437,0.010053784
2022-02-28 13:30:00,0.0049372907,0.0020146456,-0.0009039937
2022-02-28 14:00:00,0.008539364,0.004110166,0.004884407
2022-02-28 14:30:00,0.009030551,-0.00041060784,-0.0010953246
2022-02-28 15:00:00,0.0011771765,0.0030484882,0.007288456
2022-02-28 15:30:00,0.0071554477,0.005925187,0.00047144305
2022-02-28 16:00:00,0.010756195,0.0039944137,0.008979194
2022-02-28 16:30:00,0.015855342,-0.0052193915,-0.0027905703
2022-02-28 17:00:00,0.015078574,-0.006035379,0.013621062
2022-02-28 17:30:00,0.008145481,0.002392241,0.00050756347
2022-02-28 18:00:00,0.013436586,0.001836845,0.013713472
2022-02-28 18:30:00,0.015405089,0.010623881,0.0059990585
2022-02-28 19:00:00,0.0089690685,0.0013091054,0.01280576
2022-02-28 19:30:00,0.007143765,0.0001276817,0.0018790663
2022-02-28 20:00:00,0.013707638,0.0012515273,0.00774011
2022-02-28 20:30:00,0.00084891875,-0.008151523,0.007083267
2022-02-28 21:00:00,0.0013823804,0.003044435,0.007882029
2022-02-28 21:30:00,-0.0052124565,-0.004892639,0.0029257834
2022-02-28 22:00:00,0.0013023909,-0.00022333005,0.01080507
2022-02-28 22:30:00,0.0011132058,-0.0048129177,0.003995925
2022-02-28 23:00:00,0.000992268,-0.0029627595,0.0110774785
2022-02-28 23:30:00,0.0031628902,-0.0027016911,0.008188337
2022-03-01 00:00:00,0.0040583904,0.008344063,0.0115480125
2022-03-01 00:30:00,0.003248244,-0.009434334,-0.006549418
2022-03-01 01:00:00,-0.0010821525,0.0010613885,-0.008533031
2022-03-01 01:30:00,0.010028213,-2.6038673e-05,0.0005185605
2022-03-01 02:00:00,0.0151636,0.021065066,0.007917494
2022-03-01 02:30:00,0.002035528,0.009579518,-0.0075137913
2022-03-01 03:00:00,0.007904321,0.0062367218,-0.0018175839
2022-03-01 03:30:00,0.015775174,0.011481055,-0.005162984
2022-03-01 04:00:00,0.0044954713,0.012638071,0.0008412899
2022-03-01 04:30:00,0.00057806034,-0.0028346095,-0.009053081
2022-03-01 05:00:00,0.00094008405,0.0073989118,-0.0011325775
2022-03-01 05:30:00,0.0030404325,-0.0037645313,-0.0133316815
2022-03-01 06:00:00,0.0051508243,0.0101325,-0.00057443965
2022-03-01 06:30:00,0.0013775217,-0.0010817561,-0.00670895
2022-03-01 07:00:00,0.0028243358,0.005316877,0.0016319902
2022-03-01 07:30:00,-0.000114001734,-0.0014051858,-0.005113274
2022-03-01 08:00:00,0.0038850005,0.008539268,0.0012382866
2022-03-01 08:30:00,0.0068007554,-0.00023869314,-0.0060117543
2022-03-01 09:00:00,0.0052908654,-6.394723e-05,0.00015047204
2022-03-01 09:30:00,0.0035228427,-0.0018925581,-0.005241737
2022-03-01 10:00:00,0.0019544433,0.004073539,0.0002898128
2022-03-01 10:30:00,0.001349881,0.0005231585,-0.007895023
2022-03-01 11:00:00,0.003730591,0.002738082,0.004167229
2022-03-01 11:30:00,-0.003433377,0.00032576284,-0.00412032
2022-03-01 12:00:00,-0.0027571474,0.0024919298,0.0032319874
2022-03-01 12:30:00,-0.004133836,-0.0036107216,-0.009794205
2022-03-01 13:00:00,0.0144277215,-0.00040399173,0.0039632022
2022-03-01 13:30:00,-6.5625114e-05,-0.0028870616,-0.0015883445
2022-03-01 14:00:00,6.058772e-05,0.0050835693,0.004282087
2022-03-01 14:30:00,0.014921039,-0.0039151823,-0.0029378235
2022-03-01 15:00:00,-0.00071260374,-0.004142574,0.0056744516
2022-03-01 15:30:00,0.0066002305,0.0012395468,-0.0011099278
2022-03-01 16:00:00,0.015798569,0.0031727192,0.0027655065
2022-03-01 16:30:00,0.007472306,0.0057645524,-0.0020562708
2022-03-01 17:00:00,-0.0029644077,0.0033050266,0.005575508
2022-03-01 17:30:00,0.0050134505,0.002913208,-0.009650141
2022-03-01 18:00:00,0.0060105617,0.0016923335,0.0073905587
2022-03-01 18:30:00,0.009174615,0.004476429,-0.003994614
2022-03-01 19:00:00,0.0024887617,-0.0016236517,0.009664625
2022-03-01 19:30:00,0.00575453,0.0030508426,-0.0012688338
2022-03-01 20:00:00,0.0020459588,0.004542106,0.011832625
2022-03-01 20:30:00,0.012147933,0.0016971317,0.004545778
2022-03-01 21:00:00,0.012636453,0.0075803483,0.012703285
2022-03-01 21:30:00,0.0010981854,-0.010820038,0.0007611216
2022-03-01 22:00:00,-0.0066021387,0.001329371,0.010716587
2022-03-01 22:30:00,-0.0025981073,-0.0037673626,0.0008978696
2022-03-01 23:00:00,-0.003404886,-0.0031368944,0.011496991
2022-03-01 23:30:00,-0.0025110547,-0.0041609323,-0.0018788277
2022-03-02 00:00:00,0.0022194083,0.00020188949,0.012404442
2022-03-02 00:30:00,0.0002876218,-0.002983949,-0.009863883
2022-03-02 01:00:00,-0.0030114357,-0.013501457,-0.0017668306
2022-03-02 01:30:00,-0.0035846536,-0.0015781734,-0.0147379935
2022-03-02 02:00:00,0.005658656,0.0044193054,-0.0013855695
2022-03-02 02:30:00,-0.010809705,0.0050217593,-0.010070443
2022-03-02 03:00:00,0.0006838139,0.0044288123,-0.0060129464
2022-03-02 03:30:00,-0.0040802066,0.0048964107,-0.008339554
2022-03-02 04:00:00,0.009693533,0.00583727,-0.004880935
2022-03-02 04:30:00,0.004387736,0.0013317999,-0.0107117
2022-03-02 05:00:00,0.005776852,0.0018694934,0.0016606153
2022-03-02 05:30:00,-0.003123839,-0.0010373208,-0.010620087
2022-03-02 06:00:00,0.0027028616,0.0021729816,0.0027907193
2022-03-02 06:30:00,0.00086843927,-0.0011772725,-0.009705454
2022-03-02 07:00:00,0.00085665245,0.006135323,-0.0005559026
2022-03-02 07:30:00,0.006044078,0.0043411637,-0.007688731
2022-03-02 08:00:00,0.003808632,0.007175752,0.0023725927
2022-03-02 08:30:00,0.00047185976,-0.0021176252,-0.0056836903
2022-03-02 09:00:00,-0.0046674614,0.005819143,-0.00022378552
2022-03-02 09:30:00,-0.0034029041,-0.0034781608,-0.009350359
2022-03-02 10:00:00,-0.0012365285,0.003229716,8.386385e-05
2022-03-02 10:30:00,0.0011293363,-0.0046718335,-0.008256346
2022-03-02 11:00:00,-0.00088621717,0.0062838728,0.0047251284
2022-03-02 11:30:00,0.005464382,0.0031454947,-0.006734729
2022-03-02 12:00:00,0.00311467,0.006362208,0.0028740019
2022-03-02 12:30:00,0.008332998,-0.0026147577,-0.0056732595
2022-03-02 13:00:00,-0.0005617146,0.0065861726,0.005725488
2022-03-02 13:30:00,-0.003655613,0.0005033847,-0.0055672824
2022-03-02 14:00:00,0.001751661,0.0023519483,0.0056161955
2022-03-02 14:30:00,-0.009184867,-0.0002982531,-0.0046354234
2022-03-02 15:00:00,0.0007211264,0.002905735,0.0033107102
2022-03-02 15:30:00,-2.8819248e-05,-0.00088146963,-0.001893103
2022-03-02 16:00:00,0.00322286,0.00062867365,0.0006466807
2022-03-02 16:30:00,0.007661372,-0.008227638,-0.004878521
2022-03-02 17:00:00,0.010502607,0.0040502036,0.006768912
2022-03-02 17:30:00,-0.0035284464,-0.0032727334,-0.0024654567
2022-03-02 18:00:00,0.011573881,0.0076356614,0.005881995
2022-03-02 18:30:00,0.006175428,-0.0020516429,-0.0038283765
2022-03-02 19:00:00,-0.003715009,0.0059983516,0.012061894
2022-03-02 19:30:00,-0.0015210215,0.0001725938,0.000968665
2022-03-02 20:00:00,-0.008346707,0.0050639,0.012262732
2022-03-02 20:30:00,-0.0023555462,0.002712616,-0.0016579031
2022-03-02 21:00:00,-0.0020321314,0.004065537,0.010259151
2022-03-02 21:30:00,-0.0002820794,8.491537e-05,0.0004847945
2022-03-02 22:00:00,-0.0033704345,0.0001430299,0.009332329
2022-03-02 22:30:00,-0.0019138757,-0.007975555,0.0026075542
2022-03-02 23:00:00,-0.003116936,0.0030390706,0.010184914
2022-03-02 23:30:00,-0.006594867,-0.008737943,0.000475973
2022-03-03 00:00:00,-0.009212121,-0.003509878,0.008195013
2022-03-03 00:30:00,-0.018240243,-0.0027376327,-0.010561794
2022-03-03 01:00:00,-0.01490131,-0.017746886,-0.0043026507
2022-03-03 01:30:00,-0.0017344508,-0.0030345235,-0.017680392
2022-03-03 02:00:00,-0.0023325686,0.0052938247,-0.0053756163
2022-03-03 02:30:00,-0.0055922573,-0.0012469504,-0.017406583
2022-03-03 03:00:00,0.0006054338,0.0045371735,-0.00040897715
2022-03-03 03:30:00,-0.006800026,-0.0040380275,-0.016006857
2022-03-03 04:00:00,-0.0030761664,0.0052422667,-0.005720407
2022-03-03 04:30:00,-0.0051157777,0.001287767,-0.010996476
2022-03-03 05:00:00,0.0020734365,0.0043491507,-0.0068228543
2022-03-03 05:30:00,-0.00023779314,-0.0028267119,-0.0124484
2022-03-03 06:00:00,-0.011735439,2.0140025e-05,-0.0074551105
2022-03-03 06:30:00,0.007944375,0.004551091,-0.015881658
2022-03-03 07:00:00,-0.00516519,0.0045698965,0.0060297847
2022-03-03 07:30:00,-0.0037306254,-0.0053137904,-0.00988197
2022-03-03 08:00:00,-0.0017198626,0.0048267925,0.0009633304
2022-03-03 08:30:00,-0.0015143756,-0.00054026284,-0.0121077895
2022-03-03 09:00:00,0.0056968327,-0.00090592244,-0.0027383864
2022-03-03 09:30:00,-0.0009042923,-0.0016358409,-0.010246068
2022-03-03 10:00:00,-0.0035581891,-6.041315e-06,-0.00036236632
2022-03-03 10:30:00,-0.00080491643,-0.0021299336,-0.0070493
2022-03-03 11:00:00,-0.0076574762,-0.00051697233,0.001305014
2022-03-03 11:30:00,-0.0076372926,-0.005519568,-0.005093932
2022-03-03 12:00:00,-0.005668879,0.00010145566,-0.001266986
2022-03-03 12:30:00,-0.009123519,-0.003784171,-0.007781416
2022-03-03 13:00:00,-0.0028607738,-0.0006394301,0.0010293425
2022-03-03 13:30:00,-0.00061622675,-0.0090893945,-0.0059458613
2022-03-03 14:00:00,-0.0124960095,5.050859e-05,0.0026038438
2022-03-03 14:30:00,-0.004246213,-0.005275539,-0.0077891797
2022-03-03 15:00:00,-0.011455625,-0.0027742598,0.003975332
2022-03-03 15:30:00,-0.006576151,-0.00680109,-0.004228443
2022-03-03 16:00:00,-0.010091379,-0.0016573581,0.0012726487
2022-03-03 16:30:00,-0.008752704,-0.0055461144,-0.003987372
2022-03-03 17:00:00,-0.010770962,0.003930458,0.0012917222
2022-03-03 17:30:00,-0.009969845,0.0017976847,-0.010340437
2022-03-03 18:00:00,-0.015717573,-0.0047170436,0.005432993
2022-03-03 18:30:00,0.0008385252,-0.0015193734,-0.013633341
2022-03-03 19:00:00,-0.00660047,-0.0062796986,0.0070402324
2022-03-03 19:30:00,-0.0054910337,-0.0014049325,-0.0017069279
2022-03-03 20:00:00,-0.0026538526,-0.0016021642,0.0029604137
2022-03-03 20:30:00,-0.0056906645,-0.00447338,0.0008748026
2022-03-03 21:00:00,-0.002903216,-0.0026383314,0.0076476187
2022-03-03 21:30:00,-0.0046269153,-0.008142746,-0.0033254921
2022-03-03 22:00:00,-0.014674664,-0.0040292656,0.010042042
2022-03-03 22:30:00,-0.008824438,-0.011607698,-0.0056329668
2022-03-03 23:00:00,-0.015013605,-0.010946668,0.003179878
2022-03-03 23:30:00,-0.010424867,-0.010100118,-0.005620867
2022-03-04 00:00:00,-0.011120707,-0.0051088845,0.007594079
2022-03-04 00:30:00,-0.008566052,-0.007406286,-0.014295489
2022-03-04 01:00:00,-0.014559537,-0.017267724,-0.0056273043
2022-03-04 01:30:00,-0.0018679801,-0.0006937299,-0.018916696
2022-03-04 02:00:00,-0.007584304,0.0048442567,-0.0033055544
2022-03-04 02:30:00,-0.007345528,0.0019369808,-0.018170267
2022-03-04 03:00:00,-0.01657477,0.00617952,-0.003928095
2022-03-04 03:30:00,-0.005009145,-2.1568325e-05,-0.024311632
2022-03-04 04:00:00,0.0053911204,-0.0022701535,-0.0024996102
2022-03-04 04:30:00,-0.0022109752,-0.009038261,-0.017136127
2022-03-04 05:00:00,-0.005565018,0.0057071233,-0.006440252
2022-03-04 05:30:00,-0.010096222,-0.0049664294,-0.01624617
2022-03-04 06:00:00,0.003821462,0.0027998772,-0.005739957
2022-03-04 06:30:00,-0.003666312,-0.0075934594,-0.009743795
2022-03-04 07:00:00,-0.00894317,-0.0008473311,-0.0037694275
2022-03-04 07:30:00,-0.013905972,-0.008777491,-0.010647923
2022-03-04 08:00:00,-0.0073553924,0.006898501,-0.0032223165
2022-03-04 08:30:00,-0.0031409715,-0.003263763,-0.008258767
2022-03-04 09:00:00,-0.012432724,-0.0038548622,-0.0038361847
2022-03-04 09:30:00,-0.008446872,-0.0019335363,-0.009835556
2022-03-04 10:00:00,-0.0072947447,9.603164e-05,-0.00057068455
2022-03-04 10:30:00,-0.009123012,-0.0026599083,-0.009271279
2022-03-04 11:00:00,-0.009500891,-0.0018052075,-0.007251054
2022-03-04 11:30:00,-0.0038219397,-0.00616794,-0.010426074
2022-03-04 12:00:00,-0.001231477,-0.0042572534,0.0011741818
2022-03-04 12:30:00,-0.0059442674,-0.0052544987,-0.010860652
2022-03-04 13:00:00,-0.01014635,-0.00022973755,0.0007146896
2022-03-04 13:30:00,-0.011270747,-0.0076587414,-0.007182494
