,loss,val_loss
700,0.03152722120285034,0.03649762645363808
701,0.03192098066210747,0.03663502633571625
702,0.03085641749203205,0.037080068141222
703,0.030713528394699097,0.036639854311943054
704,0.030611373484134674,0.036743585020303726
705,0.031316760927438736,0.036317408084869385
706,0.03052011877298355,0.03636325150728226
707,0.0310304407030344,0.03592326119542122
708,0.030643397942185402,0.035997748374938965
709,0.030893312767148018,0.03621738776564598
710,0.03020319528877735,0.03598266467452049
711,0.030057517811655998,0.03592566400766373
712,0.03002631664276123,0.03580651432275772
713,0.030087744817137718,0.035868171602487564
714,0.02974677085876465,0.03562070429325104
715,0.030443917959928513,0.03571150079369545
716,0.030402716249227524,0.03565663844347
717,0.030341563746333122,0.03578536957502365
718,0.030646279454231262,0.035960081964731216
719,0.029423609375953674,0.03604311868548393
720,0.030099065974354744,0.035815171897411346
721,0.029929036274552345,0.03597644343972206
722,0.029586531221866608,0.0358700267970562
723,0.02952645719051361,0.035090405493974686
724,0.030705180019140244,0.03552347049117088
725,0.030484773218631744,0.0353412888944149
726,0.03014320880174637,0.0356605164706707
727,0.03025815263390541,0.035596657544374466
728,0.02991257607936859,0.03550529107451439
729,0.028981000185012817,0.0354943610727787
730,0.03057883493602276,0.03533902019262314
731,0.029734663665294647,0.03505995124578476
732,0.029791882261633873,0.035376936197280884
733,0.02962927334010601,0.03527171537280083
734,0.029112450778484344,0.035144586116075516
735,0.02970471791923046,0.03535206988453865
736,0.029292870312929153,0.034492529928684235
737,0.029559863731265068,0.03492092713713646
738,0.029908591881394386,0.034581493586301804
739,0.029373597353696823,0.03490203246474266
740,0.029045874252915382,0.034881412982940674
741,0.029353946447372437,0.03492679446935654
742,0.029364213347434998,0.03447761759161949
743,0.029662935063242912,0.0348491296172142
744,0.02918758988380432,0.034557923674583435
745,0.028724784031510353,0.03439594432711601
746,0.02983417734503746,0.034524913877248764
747,0.029168041422963142,0.033859968185424805
748,0.02877207100391388,0.034543734043836594
749,0.02878783829510212,0.034256838262081146
750,0.028945524245500565,0.03431844711303711
751,0.028723645955324173,0.034289587289094925
752,0.02893076464533806,0.034010883420705795
753,0.029363099485635757,0.03428276628255844
754,0.028914079070091248,0.03398532420396805
755,0.02884911373257637,0.0340857058763504
756,0.029009385034441948,0.03392847999930382
757,0.028853463008999825,0.0340549610555172
758,0.028880050405859947,0.03382563591003418
759,0.028682895004749298,0.03351818770170212
760,0.02831856533885002,0.034187618643045425
761,0.028293965384364128,0.0336410291492939
762,0.02874898724257946,0.03382399305701256
763,0.02830091305077076,0.03364729881286621
764,0.0281735397875309,0.03332475200295448
765,0.028276337310671806,0.033473022282123566
766,0.028592707589268684,0.033378105610609055
767,0.028389787301421165,0.03315843641757965
768,0.028152361512184143,0.03370073437690735
769,0.028617175295948982,0.03335454314947128
770,0.02836407721042633,0.03321273624897003
771,0.02823551930487156,0.03346146270632744
772,0.02784723974764347,0.033294714987277985
773,0.028065389022231102,0.03317122161388397
774,0.02878332883119583,0.033129263669252396
775,0.027781879529356956,0.03329376131296158
776,0.02877877838909626,0.033086132258176804
777,0.027965320274233818,0.03310271352529526
778,0.02823370136320591,0.032845865935087204
779,0.027899274602532387,0.03311571106314659
780,0.027958665043115616,0.032923623919487
781,0.028196033090353012,0.03260260075330734
782,0.027541592717170715,0.03257697820663452
783,0.02808513306081295,0.03265560418367386
784,0.02753290720283985,0.032644230872392654
785,0.02850187197327614,0.03229185938835144
786,0.027523892000317574,0.03266959264874458
787,0.02767549827694893,0.032571349292993546
788,0.027520401403307915,0.032732103019952774
789,0.027760999277234077,0.0325448215007782
790,0.02737542614340782,0.03271522372961044
791,0.02736637368798256,0.03227219730615616
792,0.0278900358825922,0.03262944146990776
793,0.0269673690199852,0.032376546412706375
794,0.026992496103048325,0.03247682750225067
795,0.027798403054475784,0.03211454674601555
796,0.027326494455337524,0.03230409696698189
797,0.027407776564359665,0.03226735070347786
798,0.027462203055620193,0.03226692974567413
799,0.02760983631014824,0.03214597329497337
800,0.026890553534030914,0.03225357085466385
801,0.0270439013838768,0.03216206282377243
802,0.027763787657022476,0.03214045614004135
803,0.026999663561582565,0.03193959593772888
804,0.026862990111112595,0.032023075968027115
805,0.026922624558210373,0.03181134909391403
806,0.0273326076567173,0.032075006514787674
807,0.027238506823778152,0.03168223053216934
808,0.02713186852633953,0.03156377375125885
809,0.027137724682688713,0.031759146600961685
810,0.026700256392359734,0.03169526904821396
811,0.026799973100423813,0.03140417858958244
812,0.027135716751217842,0.03130321949720383
813,0.026861635968089104,0.031436216086149216
814,0.027173589915037155,0.03156314417719841
815,0.027044961228966713,0.03137864172458649
816,0.02673088014125824,0.03166377544403076
817,0.02641967125236988,0.03136000037193298
818,0.026958154514431953,0.031400248408317566
819,0.026967715471982956,0.031270865350961685
820,0.026629578322172165,0.031230898573994637
821,0.02628539688885212,0.031008191406726837
822,0.026245687156915665,0.031336069107055664
823,0.026233956217765808,0.03149494528770447
824,0.026337308809161186,0.03100447915494442
825,0.026637477800250053,0.031159065663814545
826,0.026983601972460747,0.030947869643568993
827,0.02668338268995285,0.031080342829227448
828,0.026392411440610886,0.031154250726103783
829,0.026270557194948196,0.031249355524778366
830,0.026906102895736694,0.031071066856384277
831,0.02657270058989525,0.03083842247724533
832,0.026342375203967094,0.030975226312875748
833,0.026396187022328377,0.030919149518013
834,0.025836031883955002,0.0308988094329834
835,0.026352200657129288,0.0309735219925642
836,0.025893624871969223,0.030805593356490135
837,0.026178261265158653,0.03075801581144333
838,0.026088126003742218,0.03064492903649807
839,0.02624671347439289,0.030660279095172882
840,0.02614944614470005,0.03077670745551586
841,0.02608688734471798,0.03064561076462269
842,0.026230724528431892,0.030577048659324646
843,0.02593442238867283,0.03065374121069908
844,0.0259598046541214,0.030555227771401405
845,0.026049470528960228,0.03060164675116539
846,0.026224186643958092,0.030540384352207184
847,0.02609291858971119,0.030580850318074226
848,0.02594785951077938,0.030397562310099602
849,0.02613511122763157,0.030439861118793488
850,0.025529205799102783,0.03037041425704956
851,0.02588314190506935,0.0303523987531662
852,0.02602054737508297,0.03022671677172184
853,0.026024099439382553,0.030252879485487938
854,0.02584855817258358,0.030198680236935616
855,0.02597053349018097,0.030078569427132607
856,0.02568354643881321,0.029966512694954872
857,0.02587633766233921,0.02978512831032276
858,0.026118580251932144,0.030188824981451035
859,0.025777827948331833,0.02987726964056492
860,0.02576107159256935,0.029822027310729027
861,0.025360489264130592,0.029636550694704056
862,0.025518139824271202,0.030091427266597748
863,0.026146654039621353,0.02978246845304966
864,0.025893034413456917,0.029641462489962578
865,0.025718679651618004,0.029597273096442223
866,0.02553216926753521,0.029482951387763023
867,0.02542855218052864,0.029558205977082253
868,0.02565273456275463,0.02945019118487835
869,0.02575177699327469,0.02940671518445015
870,0.025937166064977646,0.02963673323392868
871,0.025314921513199806,0.029345393180847168
872,0.025390317663550377,0.029619645327329636
873,0.02555478736758232,0.02942970022559166
874,0.025616543367505074,0.029442591592669487
875,0.02537967637181282,0.029430577531456947
876,0.025151291862130165,0.029421165585517883
877,0.025247031822800636,0.029156582430005074
878,0.02528456412255764,0.029440945014357567
879,0.024908507242798805,0.029196619987487793
880,0.025464193895459175,0.029072027653455734
881,0.024946345016360283,0.029173750430345535
882,0.02499294839799404,0.02927381359040737
883,0.025081342086195946,0.029168326407670975
884,0.02460002712905407,0.029121264815330505
885,0.02501869760453701,0.029178587719798088
886,0.025420380756258965,0.02896859683096409
887,0.024847164750099182,0.028971977531909943
888,0.02505449578166008,0.029192352667450905
889,0.024529939517378807,0.028931111097335815
890,0.024649102240800858,0.028996502980589867
891,0.024828778579831123,0.02906613238155842
892,0.025228729471564293,0.028977634385228157
893,0.025040287524461746,0.02872454933822155
894,0.024804167449474335,0.02870580181479454
895,0.024665214121341705,0.028723280876874924
896,0.02478669583797455,0.028777698054909706
897,0.02504303865134716,0.028757493942975998
898,0.024914156645536423,0.028930693864822388
899,0.024639572948217392,0.02892712689936161
900,0.025017693638801575,0.02883959375321865
901,0.024642322212457657,0.028901923447847366
902,0.024851728230714798,0.02893866039812565
903,0.02454737015068531,0.028646769002079964
904,0.02502538077533245,0.028787951916456223
905,0.025178123265504837,0.028866900131106377
906,0.024649597704410553,0.028723999857902527
907,0.024501333013176918,0.02875950187444687
908,0.024842876940965652,0.028794828802347183
909,0.024426957592368126,0.028619840741157532
910,0.024603063240647316,0.028421485796570778
911,0.02428502030670643,0.028540899977087975
912,0.024576721712946892,0.028581857681274414
913,0.024252241477370262,0.02880614995956421
914,0.024521222338080406,0.028411388397216797
915,0.024418549612164497,0.028507908806204796
916,0.02406279370188713,0.028342360630631447
917,0.024682002142071724,0.028223911300301552
918,0.02466452680528164,0.02824573405086994
919,0.024549247696995735,0.02828843891620636
920,0.02424188144505024,0.028244173154234886
921,0.024536387994885445,0.028198866173624992
922,0.024185925722122192,0.02812371216714382
923,0.024121228605508804,0.028016993775963783
924,0.024763207882642746,0.028174346312880516
925,0.024224333465099335,0.028118444606661797
926,0.02391853928565979,0.02799595333635807
927,0.02429661713540554,0.028201432898640633
928,0.024335157126188278,0.027905447408556938
929,0.024242475628852844,0.028123725205659866
930,0.023682834580540657,0.02783532440662384
931,0.02388080582022667,0.0278719961643219
932,0.023693885654211044,0.02804754488170147
933,0.024186046794056892,0.02789715863764286
934,0.0243594478815794,0.02800905890762806
935,0.024270879104733467,0.028221573680639267
936,0.024325482547283173,0.027824148535728455
937,0.024089690297842026,0.027984336018562317
938,0.023838503286242485,0.027938706800341606
939,0.024520477280020714,0.027881037443876266
940,0.024063590914011,0.02796478196978569
941,0.02417910285294056,0.02804943174123764
942,0.023549813777208328,0.027777137234807014
943,0.02361501194536686,0.027646906673908234
944,0.024117233231663704,0.027761384844779968
945,0.024106115102767944,0.027673380449414253
946,0.023197360336780548,0.02775050885975361
947,0.02363016828894615,0.027736056596040726
948,0.024064861238002777,0.027657704427838326
949,0.02397574856877327,0.02778625674545765
950,0.02365342155098915,0.027604909613728523
951,0.023575905710458755,0.02741021290421486
952,0.024041172116994858,0.02755879797041416
953,0.02376582659780979,0.02748522162437439
954,0.02367507480084896,0.027456771582365036
955,0.023653294891119003,0.027408460155129433
956,0.023601820692420006,0.027432121336460114
957,0.02413589507341385,0.027337539941072464
958,0.023241732269525528,0.027328262105584145
959,0.023684784770011902,0.02762790210545063
960,0.02348950132727623,0.027406612411141396
961,0.023182928562164307,0.02714008465409279
962,0.0240626260638237,0.02726542204618454
963,0.023552769795060158,0.027342455461621284
964,0.023517943918704987,0.027325203642249107
965,0.023580215871334076,0.02716117724776268
966,0.023411614820361137,0.0272226482629776
967,0.023247936740517616,0.027139192447066307
968,0.0236978642642498,0.02727908082306385
969,0.023628566414117813,0.02714448608458042
970,0.023500246927142143,0.027098141610622406
971,0.02377767488360405,0.02715696021914482
972,0.02389225736260414,0.02706121653318405
973,0.02351202629506588,0.027028966695070267
974,0.02356676384806633,0.027035852894186974
975,0.02344169281423092,0.027079252526164055
976,0.02359842322766781,0.026936274021863937
977,0.02339164912700653,0.026854228228330612
978,0.02310117334127426,0.02699192799627781
979,0.02304566092789173,0.02691391482949257
980,0.02313600853085518,0.026752647012472153
981,0.02330128289759159,0.026937158778309822
982,0.023343682289123535,0.027087491005659103
983,0.023516198620200157,0.02688731625676155
984,0.023427467793226242,0.026763062924146652
985,0.023149734362959862,0.026968277990818024
986,0.02314482070505619,0.026719892397522926
987,0.02344110608100891,0.02693879045546055
988,0.023019324988126755,0.026943301782011986
989,0.023112477734684944,0.026816610246896744
990,0.02301790937781334,0.026867782697081566
991,0.023116620257496834,0.026774810627102852
992,0.022990301251411438,0.026793425902724266
993,0.022910436615347862,0.02667139656841755
994,0.022976528853178024,0.02680751495063305
995,0.02333022654056549,0.026599755510687828
996,0.02346668392419815,0.026708854362368584
997,0.022860195487737656,0.026693129912018776
998,0.023134984076023102,0.026733582839369774
999,0.023155951872467995,0.02658631093800068
1000,0.02285362407565117,0.026594514027237892
1001,0.02312590554356575,0.026501262560486794
1002,0.023038651794195175,0.026438459753990173
1003,0.023508531972765923,0.026376493275165558
1004,0.023196827620267868,0.026667393743991852
1005,0.02278221771121025,0.026478881016373634
1006,0.022846970707178116,0.026412876322865486
1007,0.022990329191088676,0.026481760665774345
1008,0.022618945688009262,0.0263881403952837
1009,0.022906525060534477,0.026428353041410446
1010,0.02242356352508068,0.026520904153585434
1011,0.022681737318634987,0.02650407887995243
1012,0.022934572771191597,0.02646232396364212
1013,0.02323611080646515,0.026454735547304153
1014,0.022794131189584732,0.02633967250585556
1015,0.022665848955512047,0.026120662689208984
1016,0.02295534685254097,0.026165738701820374
1017,0.02284630946815014,0.026189791038632393
1018,0.02313733845949173,0.026237165555357933
1019,0.02295251563191414,0.026192424818873405
1020,0.02254573628306389,0.026134055107831955
1021,0.022628452628850937,0.02628026157617569
1022,0.02308741770684719,0.026209134608507156
1023,0.02264053374528885,0.026060160249471664
1024,0.02229679562151432,0.02620117738842964
1025,0.022461796179413795,0.026186207309365273
1026,0.02259686030447483,0.02617914229631424
1027,0.02227272465825081,0.025857120752334595
1028,0.022296957671642303,0.026022624224424362
1029,0.022495826706290245,0.0259469673037529
1030,0.0226806178689003,0.02599382773041725
1031,0.02219907008111477,0.025803420692682266
1032,0.022607946768403053,0.025875162333250046
1033,0.022514604032039642,0.025704404339194298
1034,0.02251499518752098,0.02580687776207924
1035,0.02263706363737583,0.02589504048228264
1036,0.02221193164587021,0.025755969807505608
1037,0.022143468260765076,0.025854406878352165
1038,0.022772839292883873,0.025765955448150635
1039,0.02235645242035389,0.025898465886712074
1040,0.022659290581941605,0.025831863284111023
1041,0.022150296717882156,0.025771617889404297
1042,0.022651307284832,0.025832079350948334
1043,0.02251429855823517,0.0258789099752903
1044,0.02283714897930622,0.025693105533719063
1045,0.022762009873986244,0.02568932995200157
1046,0.022545993328094482,0.02561141736805439
1047,0.022735334932804108,0.025728682056069374
1048,0.022699717432260513,0.025665834546089172
1049,0.022248780354857445,0.025557121261954308
1050,0.022423269227147102,0.025723282247781754
1051,0.022153252735733986,0.025663994252681732
1052,0.022342026233673096,0.025572828948497772
1053,0.022010497748851776,0.02551187574863434
1054,0.022213049232959747,0.025529980659484863
1055,0.02242996171116829,0.025745375081896782
1056,0.02229776233434677,0.025646502152085304
1057,0.02236667275428772,0.025585046038031578
1058,0.021872609853744507,0.02556024305522442
1059,0.02219976671040058,0.025574801489710808
1060,0.022146353498101234,0.025551538914442062
1061,0.021979782730340958,0.02553810365498066
1062,0.02221028320491314,0.025510314851999283
1063,0.022305944934487343,0.02540317364037037
1064,0.022050129249691963,0.025414133444428444
1065,0.02207941748201847,0.025649603456258774
1066,0.022037692368030548,0.025618385523557663
1067,0.02191212587058544,0.025557156652212143
1068,0.02221083454787731,0.02554848976433277
1069,0.021879756823182106,0.02557471953332424
1070,0.021991217508912086,0.02544371224939823
1071,0.02175409533083439,0.02543593943119049
1072,0.021772470325231552,0.025288455188274384
1073,0.02210143581032753,0.025425266474485397
1074,0.021964333951473236,0.025397149845957756
1075,0.021658582612872124,0.025282464921474457
1076,0.022259129211306572,0.025333361700177193
1077,0.021704712882637978,0.025293754413723946
1078,0.021840037778019905,0.02523009665310383
1079,0.02181650511920452,0.02529752627015114
1080,0.021906530484557152,0.02526840753853321
1081,0.02196151204407215,0.02525724656879902
1082,0.021747369319200516,0.02516810968518257
1083,0.021786263212561607,0.02517509087920189
1084,0.022112075239419937,0.025134481489658356
1085,0.02209346927702427,0.025306228548288345
1086,0.021990789100527763,0.025192562490701675
1087,0.02224057726562023,0.02504868246614933
1088,0.021891046315431595,0.025221243500709534
1089,0.021852843463420868,0.025126134976744652
1090,0.021858690306544304,0.025103945285081863
1091,0.021793637424707413,0.025154750794172287
1092,0.021900122985243797,0.025243690237402916
1093,0.0219059269875288,0.02514856494963169
1094,0.021737152710556984,0.025094056501984596
1095,0.021540652960538864,0.025117384269833565
1096,0.021631672978401184,0.024904387071728706
1097,0.021616468206048012,0.025019150227308273
1098,0.022169526666402817,0.02494671568274498
1099,0.021500801667571068,0.025093458592891693
1100,0.02178199402987957,0.024907588958740234
1101,0.022005679085850716,0.025136590003967285
1102,0.02178073860704899,0.024951133877038956
1103,0.021669024601578712,0.024921510368585587
1104,0.02148216776549816,0.024913933128118515
1105,0.021544383838772774,0.024911990389227867
1106,0.02171938680112362,0.024746190756559372
1107,0.021616006270051003,0.024949925020337105
1108,0.021614529192447662,0.024907734245061874
1109,0.021960750222206116,0.02472679503262043
1110,0.02145969122648239,0.024660512804985046
1111,0.0217275470495224,0.02463754639029503
1112,0.02168872207403183,0.024700960144400597
1113,0.021341299638152122,0.02471362240612507
1114,0.02159835398197174,0.02484849840402603
1115,0.021371470764279366,0.024773823097348213
1116,0.021683502942323685,0.024760250002145767
1117,0.021297702565789223,0.024693431332707405
1118,0.02122326008975506,0.024865904822945595
1119,0.021505381911993027,0.024985674768686295
1120,0.021876061335206032,0.024680402129888535
1121,0.021119533106684685,0.024684319272637367
1122,0.02166818641126156,0.024716045707464218
1123,0.021607015281915665,0.024483628571033478
1124,0.021318944171071053,0.024572277441620827
1125,0.02168990857899189,0.024532917886972427
1126,0.021610522642731667,0.024563785642385483
1127,0.02157433331012726,0.02442450076341629
1128,0.021337373182177544,0.024452976882457733
1129,0.021311206743121147,0.02451149746775627
1130,0.021530400961637497,0.024333354085683823
1131,0.0213251244276762,0.024508168920874596
1132,0.021109573543071747,0.024724507704377174
1133,0.02161373198032379,0.024480773136019707
1134,0.02162914350628853,0.024575596675276756
1135,0.021040543913841248,0.024520039558410645
1136,0.02127023972570896,0.02464980073273182
1137,0.021486639976501465,0.024517536163330078
1138,0.02063523419201374,0.02449597418308258
1139,0.0212445929646492,0.02434498257935047
1140,0.021200042217969894,0.024409251287579536
1141,0.02103515714406967,0.024491488933563232
1142,0.021208003163337708,0.024453312158584595
1143,0.0212447177618742,0.024420062080025673
1144,0.021735286340117455,0.024336734786629677
1145,0.021110447123646736,0.024468248710036278
1146,0.021656621247529984,0.024292759597301483
1147,0.021698947995901108,0.02428050898015499
1148,0.02157929539680481,0.024269087240099907
1149,0.02096962369978428,0.024242782965302467
1150,0.021605659276247025,0.02419222891330719
1151,0.021470237523317337,0.024153586477041245
1152,0.021658822894096375,0.024191178381443024
1153,0.021390670910477638,0.024411309510469437
1154,0.021162372082471848,0.024232272058725357
1155,0.02127760462462902,0.024205906316637993
1156,0.021210571750998497,0.024295050650835037
1157,0.021335776895284653,0.024236490949988365
1158,0.02146761491894722,0.024225633591413498
1159,0.020850516855716705,0.024290772154927254
1160,0.021685099229216576,0.02420393005013466
1161,0.021378953009843826,0.024144047871232033
1162,0.020906617864966393,0.024219928309321404
1163,0.02109566517174244,0.02403084933757782
1164,0.02127683535218239,0.023998819291591644
1165,0.02121381089091301,0.024194467812776566
1166,0.021279126405715942,0.02410086989402771
1167,0.0212324857711792,0.024099864065647125
1168,0.021188491955399513,0.024087192490696907
1169,0.02124546281993389,0.023925451561808586
1170,0.021414529532194138,0.02404554933309555
1171,0.02138456515967846,0.023986775428056717
1172,0.021003153175115585,0.02403004840016365
1173,0.02103608287870884,0.024054288864135742
1174,0.021100690588355064,0.024055276066064835
1175,0.020895829424262047,0.023995785042643547
1176,0.02117413841187954,0.024047398939728737
1177,0.020591553300619125,0.023982074111700058
1178,0.021051689982414246,0.023928726091980934
1179,0.021067466586828232,0.02399328164756298
1180,0.02098262496292591,0.023912563920021057
1181,0.020909277722239494,0.023968294262886047
1182,0.021075276657938957,0.02377290092408657
1183,0.021106645464897156,0.023854251950979233
1184,0.021276067942380905,0.023821456357836723
1185,0.020662784576416016,0.02386176958680153
1186,0.021262815222144127,0.02381777949631214
1187,0.020894557237625122,0.02391795441508293
1188,0.020718755200505257,0.02388884872198105
1189,0.021067041903734207,0.02390688844025135
1190,0.021101536229252815,0.02383735403418541
1191,0.021151995286345482,0.024001510813832283
1192,0.021165000274777412,0.023989146575331688
1193,0.020700693130493164,0.024028286337852478
1194,0.02055530995130539,0.02394399605691433
1195,0.020783767104148865,0.023620719090104103
1196,0.02106524631381035,0.02374875545501709
1197,0.02105230838060379,0.02374255657196045
1198,0.021168209612369537,0.023719055578112602
1199,0.020915647968649864,0.023800738155841827
1200,0.02077198401093483,0.0237421952188015
1201,0.020602460950613022,0.02372756414115429
1202,0.020866265520453453,0.02392875961959362
1203,0.02081258036196232,0.023572888225317
1204,0.02102045528590679,0.0238830354064703
1205,0.020533934235572815,0.02363007701933384
1206,0.020910464227199554,0.02358689159154892
1207,0.02075345814228058,0.023679260164499283
1208,0.020803451538085938,0.023521101102232933
1209,0.02076675556600094,0.023549702018499374
1210,0.020877644419670105,0.023685691878199577
1211,0.021200129762291908,0.023639636114239693
1212,0.020622923970222473,0.023551564663648605
1213,0.020829202607274055,0.02351321093738079
1214,0.02095273695886135,0.02346903271973133
1215,0.020830946043133736,0.02346811629831791
1216,0.020959703251719475,0.023402942344546318
1217,0.02077149786055088,0.02347114123404026
1218,0.020374126732349396,0.023554759100079536
1219,0.021007364615797997,0.02341913990676403
1220,0.02055419608950615,0.02356015518307686
1221,0.02106372080743313,0.0236134584993124
1222,0.020558884367346764,0.023462601006031036
1223,0.02057950384914875,0.0234419796615839
1224,0.02065781131386757,0.023363526910543442
1225,0.020511459559202194,0.023441053926944733
1226,0.020640412345528603,0.02340286783874035
1227,0.020576631650328636,0.023404181003570557
1228,0.02059030532836914,0.02341989241540432
1229,0.0204792320728302,0.023503759875893593
1230,0.020570481196045876,0.02337532676756382
1231,0.020945152267813683,0.023362817242741585
1232,0.020571129396557808,0.02352454885840416
1233,0.02080501616001129,0.023403016850352287
1234,0.020560501143336296,0.023514678701758385
1235,0.020395932719111443,0.023405808955430984
1236,0.020660854876041412,0.02343105711042881
1237,0.020416637882590294,0.023487769067287445
1238,0.020896581932902336,0.02347521483898163
1239,0.02079125866293907,0.023555733263492584
1240,0.02050163969397545,0.023356324061751366
1241,0.02097947895526886,0.02336551435291767
1242,0.020302550867199898,0.023378197103738785
1243,0.02047545090317726,0.023406565189361572
1244,0.02038417011499405,0.023276569321751595
1245,0.02027973346412182,0.023196183145046234
1246,0.020498134195804596,0.023233424872159958
1247,0.020365094766020775,0.023160917684435844
1248,0.020511284470558167,0.023215938359498978
1249,0.0206401776522398,0.02311786822974682
1250,0.020576294511556625,0.023137440904974937
1251,0.02050640620291233,0.023229632526636124
1252,0.020593073219060898,0.02322833612561226
1253,0.020343152806162834,0.023085592314600945
1254,0.020293844863772392,0.02309604361653328
1255,0.020316408947110176,0.023008709773421288
1256,0.020197376608848572,0.023169618099927902
1257,0.020527208223938942,0.023197367787361145
1258,0.020348239690065384,0.023174533620476723
1259,0.02000604197382927,0.02313508838415146
1260,0.02068592607975006,0.023080220445990562
1261,0.020085256546735764,0.023058626800775528
1262,0.020714011043310165,0.023008083924651146
1263,0.02058449760079384,0.0232397373765707
1264,0.0199724193662405,0.023179564625024796
1265,0.02050594612956047,0.023360872641205788
1266,0.020452486351132393,0.023124953731894493
1267,0.020525723695755005,0.02328469045460224
1268,0.02035064809024334,0.023180078715085983
1269,0.020170215517282486,0.023135609924793243
1270,0.020216500386595726,0.023080505430698395
1271,0.020301034674048424,0.0232575461268425
1272,0.020544804632663727,0.023069385439157486
1273,0.020324096083641052,0.0231250561773777
1274,0.020201340317726135,0.023111270740628242
1275,0.020199168473482132,0.023239314556121826
1276,0.020349392667412758,0.023105591535568237
1277,0.020373696461319923,0.02310722880065441
1278,0.020362166687846184,0.023290453478693962
1279,0.020336788147687912,0.023101061582565308
1280,0.020423710346221924,0.0230855830013752
1281,0.019980385899543762,0.023134639486670494
1282,0.0203110221773386,0.022944794967770576
1283,0.020205387845635414,0.022998575121164322
1284,0.02049575001001358,0.023166678845882416
1285,0.02043820358812809,0.023295419290661812
1286,0.02019660174846649,0.023027852177619934
1287,0.02029125578701496,0.02291812375187874
1288,0.020100979134440422,0.0229510348290205
1289,0.020320741459727287,0.023100821301341057
1290,0.020291317254304886,0.022821469232439995
1291,0.020192496478557587,0.023043973371386528
1292,0.02037033438682556,0.023049164563417435
1293,0.02008187025785446,0.02292156033217907
1294,0.020207086578011513,0.023032795637845993
1295,0.019586460664868355,0.022829148918390274
1296,0.020012186840176582,0.022879071533679962
1297,0.020204033702611923,0.02289833314716816
1298,0.02008499950170517,0.02279815636575222
1299,0.01987341046333313,0.022921888157725334
1300,0.02014162205159664,0.023020371794700623
1301,0.020092085003852844,0.022943418473005295
1302,0.02024882100522518,0.022751541808247566
1303,0.020126348361372948,0.022977370768785477
1304,0.01996481418609619,0.022709321230649948
1305,0.020152699202299118,0.022787567228078842
1306,0.020021537318825722,0.022745905444025993
1307,0.020197024568915367,0.022803954780101776
1308,0.02030024863779545,0.02275962010025978
1309,0.02033397927880287,0.022639574483036995
1310,0.0200454480946064,0.022797144949436188
1311,0.02008655108511448,0.022989191114902496
1312,0.020076388493180275,0.022771421819925308
1313,0.0200364887714386,0.02278072014451027
1314,0.02018136717379093,0.022796878591179848
1315,0.020220497623085976,0.022634321823716164
1316,0.020019732415676117,0.02273225411772728
1317,0.02013639733195305,0.022735973820090294
1318,0.020037418231368065,0.02258373238146305
1319,0.020139800384640694,0.022641777992248535
1320,0.019925804808735847,0.02268098294734955
1321,0.01983744278550148,0.022757066413760185
1322,0.020201368257403374,0.022797444835305214
1323,0.020299948751926422,0.022737987339496613
1324,0.020016267895698547,0.022695964202284813
1325,0.019645726308226585,0.02277684397995472
1326,0.020207466557621956,0.02267075702548027
1327,0.020049382001161575,0.0227952990680933
1328,0.020079173147678375,0.02274472266435623
1329,0.020353754982352257,0.022854076698422432
1330,0.019961366429924965,0.022800717502832413
1331,0.02019379660487175,0.022747261449694633
1332,0.019971027970314026,0.0228247232735157
1333,0.019545063376426697,0.022762320935726166
1334,0.020243195816874504,0.02282382920384407
1335,0.019945772364735603,0.022740114480257034
1336,0.01971282623708248,0.022799892351031303
1337,0.020220432430505753,0.022733470425009727
1338,0.020166311413049698,0.02274862304329872
