time_step,0,1,2
2022-02-22 11:00:00,-0.05870344,-0.043444637,-0.034947906
2022-02-22 11:30:00,0.27221996,0.2483558,0.23752193
2022-02-22 12:00:00,-0.03551029,-0.067433536,-0.07724417
2022-02-22 12:30:00,0.067786105,0.022388952,-0.004555311
2022-02-22 13:00:00,-0.2598065,-0.2096784,-0.17849758
2022-02-22 13:30:00,-0.18653667,-0.16563699,-0.14906162
2022-02-22 14:00:00,-0.23890626,-0.22111496,-0.20217174
2022-02-22 14:30:00,0.06311079,0.11287864,0.13638006
2022-02-22 15:00:00,-0.15119219,-0.071392715,-0.021365382
2022-02-22 15:30:00,0.14357577,0.17218335,0.18795705
2022-02-22 16:00:00,0.017778657,0.051520903,0.07571262
2022-02-22 16:30:00,0.21979226,0.15262963,0.12253457
2022-02-22 17:00:00,-0.21042189,-0.1770655,-0.15366772
2022-02-22 17:30:00,0.032202102,0.07215928,0.09015381
2022-02-22 18:00:00,-0.2576978,-0.21510054,-0.19068475
2022-02-22 18:30:00,0.38140482,0.3805716,0.3791676
2022-02-22 19:00:00,0.04383008,0.0646967,0.08016102
2022-02-22 19:30:00,0.29121757,0.28559494,0.28708598
2022-02-22 20:00:00,-0.1273223,-0.08143693,-0.04645339
2022-02-22 20:30:00,-0.005256753,-0.0070111775,-1.6815146e-05
2022-02-22 21:00:00,-0.27408674,-0.276202,-0.26330283
2022-02-22 21:30:00,-0.18936096,-0.14992993,-0.1215042
2022-02-22 22:00:00,-0.5086767,-0.4255978,-0.36055383
2022-02-22 22:30:00,-0.10922507,-0.07038668,-0.043128498
2022-02-22 23:00:00,-0.20942216,-0.13390574,-0.07730308
2022-02-22 23:30:00,-0.21858177,-0.16864155,-0.123391695
2022-02-23 00:00:00,-0.41147354,-0.33990064,-0.2795226
2022-02-23 00:30:00,-0.36233625,-0.21415882,-0.09872594
2022-02-23 01:00:00,-0.2224146,-0.12578046,-0.047027133
2022-02-23 01:30:00,0.15548025,0.19062433,0.22341098
2022-02-23 02:00:00,0.16991764,0.16666597,0.15930782
2022-02-23 02:30:00,0.105373085,0.081738845,0.06491123
2022-02-23 03:00:00,-0.20629288,-0.2403081,-0.2699136
2022-02-23 03:30:00,0.22708082,0.17569585,0.13597704
2022-02-23 04:00:00,0.16543537,0.19178437,0.2083363
2022-02-23 04:30:00,0.26140302,0.25769287,0.24757944
2022-02-23 05:00:00,-0.031299323,0.0014383019,0.023865862
2022-02-23 05:30:00,0.27392548,0.23426147,0.20434919
2022-02-23 06:00:00,0.0627539,0.09988248,0.1288159
2022-02-23 06:30:00,0.37617683,0.35535544,0.34089634
2022-02-23 07:00:00,-0.107493654,-0.119968906,-0.12760353
2022-02-23 07:30:00,0.16435124,0.10944593,0.07288569
2022-02-23 08:00:00,0.004554256,-0.020507494,-0.04013771
2022-02-23 08:30:00,0.20149347,0.13606173,0.09653011
2022-02-23 09:00:00,-0.030042186,-0.049344093,-0.062431008
2022-02-23 09:30:00,0.055008247,-0.016415251,-0.060795005
2022-02-23 10:00:00,-0.0030115773,-0.0072517013,-0.009509398
2022-02-23 10:30:00,-0.07820922,-0.04237199,-0.017049897
2022-02-23 11:00:00,-0.17988466,-0.10956836,-0.06348315
2022-02-23 11:30:00,0.0117554385,0.022618094,0.03251709
2022-02-23 12:00:00,-0.06087374,-0.052377455,-0.04424107
2022-02-23 12:30:00,0.082748875,0.055882476,0.040319677
2022-02-23 13:00:00,-0.19897164,-0.18797408,-0.17896987
2022-02-23 13:30:00,-0.0435082,-0.050610665,-0.056336462
2022-02-23 14:00:00,-0.1435917,-0.13462692,-0.12750508
2022-02-23 14:30:00,-0.1300371,-0.14530437,-0.15340103
2022-02-23 15:00:00,-0.3417838,-0.32455954,-0.3092724
2022-02-23 15:30:00,0.061892465,0.04071345,0.030529942
2022-02-23 16:00:00,-0.15895492,-0.15306269,-0.14584097
2022-02-23 16:30:00,-0.024546934,-0.06006337,-0.08240945
2022-02-23 17:00:00,-0.19431147,-0.17360345,-0.16154662
2022-02-23 17:30:00,0.008791766,-0.08892723,-0.14297499
2022-02-23 18:00:00,-0.19177729,-0.23930232,-0.2648868
2022-02-23 18:30:00,0.026228998,0.0031285216,-0.012042774
2022-02-23 19:00:00,-0.33373138,-0.25691384,-0.20486638
2022-02-23 19:30:00,-0.13265261,-0.0853062,-0.047382094
2022-02-23 20:00:00,-0.18823126,-0.18785574,-0.18283165
2022-02-23 20:30:00,-0.029739393,-0.117874645,-0.15454632
2022-02-23 21:00:00,-0.23723158,-0.28638762,-0.31707862
2022-02-23 21:30:00,-0.12346926,-0.14878556,-0.16000094
2022-02-23 22:00:00,-0.41735497,-0.35839283,-0.31519052
2022-02-23 22:30:00,-0.16693056,-0.16097794,-0.14593965
2022-02-23 23:00:00,-0.44101527,-0.3633547,-0.2957622
2022-02-23 23:30:00,-0.3310603,-0.2971115,-0.24980769
2022-02-24 00:00:00,-0.35773847,-0.31710863,-0.2801377
2022-02-24 00:30:00,-0.29352924,-0.11294288,0.035606623
2022-02-24 01:00:00,-0.4003726,-0.19717102,-0.045543823
2022-02-24 01:30:00,0.15763338,0.1710286,0.18462345
2022-02-24 02:00:00,0.1623886,0.107553676,0.06398103
2022-02-24 02:30:00,0.33173212,0.29099926,0.25425002
2022-02-24 03:00:00,0.030907335,-0.03205854,-0.08003365
2022-02-24 03:30:00,0.022788389,-0.021614464,-0.06439197
2022-02-24 04:00:00,-0.21642005,-0.25805888,-0.2938515
2022-02-24 04:30:00,0.08916879,0.008010734,-0.047479156
2022-02-24 05:00:00,-0.13064705,-0.18775767,-0.22153972
2022-02-24 05:30:00,0.33528614,0.19758601,0.10120544
2022-02-24 06:00:00,0.41104308,0.30202678,0.22531839
2022-02-24 06:30:00,0.5614049,0.5385159,0.5088966
2022-02-24 07:00:00,-0.057010546,-0.07250622,-0.08131911
2022-02-24 07:30:00,-0.071664944,-0.1478793,-0.1907122
2022-02-24 08:00:00,-0.12663905,-0.09784426,-0.07841799
2022-02-24 08:30:00,0.10945612,0.10879767,0.10933748
2022-02-24 09:00:00,-0.08267161,-0.07219968,-0.067088634
2022-02-24 09:30:00,0.07212746,0.028864251,-0.005421685
2022-02-24 10:00:00,-0.21229492,-0.15693687,-0.098769136
2022-02-24 10:30:00,-0.098299645,-0.105926774,-0.093647346
2022-02-24 11:00:00,-0.39412484,-0.3183588,-0.27360725
2022-02-24 11:30:00,-0.26232946,-0.21782205,-0.19583581
2022-02-24 12:00:00,-0.006543575,-0.03190027,-0.053586602
2022-02-24 12:30:00,0.2233456,0.17486778,0.13767941
2022-02-24 13:00:00,-0.31842923,-0.403996,-0.46016836
2022-02-24 13:30:00,-0.018338766,-0.1265668,-0.19031371
2022-02-24 14:00:00,-0.2330098,-0.23919772,-0.24159451
2022-02-24 14:30:00,-0.08463235,-0.18438812,-0.23507945
2022-02-24 15:00:00,-0.20546968,-0.22540575,-0.23638305
2022-02-24 15:30:00,-0.20859824,-0.21937932,-0.22885673
2022-02-24 16:00:00,-0.44070762,-0.4266693,-0.40398294
2022-02-24 16:30:00,-0.041310262,-0.05715214,-0.06660706
2022-02-24 17:00:00,-0.47484753,-0.48077032,-0.4697015
2022-02-24 17:30:00,0.1304961,0.10601842,0.109977566
2022-02-24 18:00:00,-0.19785886,-0.1369789,-0.07989687
2022-02-24 18:30:00,-0.2427501,-0.21397229,-0.1765384
2022-02-24 19:00:00,-0.33154252,-0.2703226,-0.2311442
2022-02-24 19:30:00,-0.22648443,-0.23368616,-0.22795528
2022-02-24 20:00:00,-0.28500035,-0.257569,-0.2390212
2022-02-24 20:30:00,-0.053778138,-0.077765405,-0.09034079
2022-02-24 21:00:00,-0.6015803,-0.5908962,-0.5434795
2022-02-24 21:30:00,-0.49387258,-0.46422684,-0.44648194
2022-02-24 22:00:00,-0.6326596,-0.52758,-0.43207702
2022-02-24 22:30:00,0.13376445,0.11795838,0.13101706
2022-02-24 23:00:00,-0.1879825,-0.1480121,-0.1143797
2022-02-24 23:30:00,-0.33827037,-0.34038785,-0.3366118
2022-02-25 00:00:00,-0.15849885,-0.14384995,-0.12092418
2022-02-25 00:30:00,-0.1396638,-0.33235088,-0.46713027
2022-02-25 01:00:00,0.0060518477,-0.10472741,-0.18915473
2022-02-25 01:30:00,0.25597295,0.12219237,0.024729224
2022-02-25 02:00:00,-0.04969175,-0.0782614,-0.1031059
2022-02-25 02:30:00,0.24156404,0.23670815,0.21446404
2022-02-25 03:00:00,0.13096473,0.06173509,0.0063042166
2022-02-25 03:30:00,-0.043193955,-0.09751043,-0.13306338
2022-02-25 04:00:00,-0.32146415,-0.35794544,-0.38772255
2022-02-25 04:30:00,-0.06045089,-0.1118612,-0.15451764
2022-02-25 05:00:00,-0.022070495,-0.05581313,-0.07952521
2022-02-25 05:30:00,-0.039461263,-0.16277048,-0.23858409
2022-02-25 06:00:00,-0.3921471,-0.436563,-0.46962005
2022-02-25 06:30:00,-0.29030624,-0.4152764,-0.49150246
2022-02-25 07:00:00,-0.3011706,-0.3658411,-0.40800303
2022-02-25 07:30:00,-0.027900813,-0.12106432,-0.18826738
2022-02-25 08:00:00,-0.13343614,-0.18646087,-0.23047525
2022-02-25 08:30:00,0.04592475,0.019837731,-0.006583927
2022-02-25 09:00:00,-0.28377247,-0.2885351,-0.29811436
2022-02-25 09:30:00,-0.018417025,-0.05821916,-0.08551449
2022-02-25 10:00:00,-0.08671941,-0.14512624,-0.18307392
2022-02-25 10:30:00,-0.01669865,-0.10210209,-0.15467145
2022-02-25 11:00:00,-0.1261746,-0.19577654,-0.24401364
2022-02-25 11:30:00,-0.08418441,-0.2069567,-0.27711436
2022-02-25 12:00:00,-0.36595672,-0.42922488,-0.4741931
2022-02-25 12:30:00,-0.25105923,-0.32272455,-0.37087762
2022-02-25 13:00:00,-0.28989068,-0.3002906,-0.3123628
2022-02-25 13:30:00,-0.12837718,-0.17306812,-0.2104989
2022-02-25 14:00:00,-0.19857435,-0.1918633,-0.19947149
2022-02-25 14:30:00,0.18663025,0.16515483,0.16140285
2022-02-25 15:00:00,-0.35592955,-0.33336923,-0.31032622
2022-02-25 15:30:00,-0.3343766,-0.33122244,-0.3302017
2022-02-25 16:00:00,0.010668411,0.01397451,0.030556547
2022-02-25 16:30:00,-0.19729316,-0.2365481,-0.2632994
2022-02-25 17:00:00,-0.16467002,-0.17779689,-0.1902199
2022-02-25 17:30:00,-0.0895597,-0.11766805,-0.15188861
2022-02-25 18:00:00,-0.18624327,-0.17016798,-0.15537073
2022-02-25 18:30:00,0.017559966,-3.949972e-07,8.703198e-05
2022-02-25 19:00:00,-0.241502,-0.22714104,-0.21252795
2022-02-25 19:30:00,-0.3490484,-0.37600073,-0.382989
2022-02-25 20:00:00,-0.39774618,-0.41637632,-0.42496493
2022-02-25 20:30:00,-0.3247114,-0.39147106,-0.43487623
2022-02-25 21:00:00,-0.15713102,-0.19122685,-0.21561538
2022-02-25 21:30:00,0.06736459,0.062644996,0.064328924
2022-02-25 22:00:00,-0.02625144,-0.007727161,0.024835689
2022-02-25 22:30:00,-0.06252695,-0.049592495,-0.021599926
2022-02-25 23:00:00,-0.4311841,-0.40634888,-0.37601772
2022-02-25 23:30:00,-0.4962825,-0.52053505,-0.523602
2022-02-28 00:00:00,-0.5466597,-0.53652465,-0.5196504
2022-02-28 00:30:00,-0.2636829,-0.20728621,-0.1682938
2022-02-28 01:00:00,-0.20881136,-0.13266219,-0.08827038
2022-02-28 01:30:00,0.4493774,0.44988766,0.45379668
2022-02-28 02:00:00,0.3284591,0.2989975,0.2739097
2022-02-28 02:30:00,0.58606803,0.55525243,0.5408818
2022-02-28 03:00:00,0.15172368,0.14024077,0.13461462
2022-02-28 03:30:00,0.32602772,0.29986948,0.29188642
2022-02-28 04:00:00,-0.05893472,-0.07562329,-0.07708411
2022-02-28 04:30:00,0.16069846,0.12254268,0.108892046
2022-02-28 05:00:00,0.33009467,0.32047138,0.31127396
2022-02-28 05:30:00,0.6846481,0.6986347,0.706778
2022-02-28 06:00:00,0.41694778,0.42681962,0.435792
2022-02-28 06:30:00,0.32185173,0.2943672,0.2907316
2022-02-28 07:00:00,0.128106,0.100360304,0.09056175
2022-02-28 07:30:00,0.28019667,0.25662652,0.24558502
2022-02-28 08:00:00,0.40451586,0.40372318,0.40239185
2022-02-28 08:30:00,0.659568,0.70582247,0.7181085
2022-02-28 09:00:00,0.39968255,0.47425193,0.51691836
2022-02-28 09:30:00,0.3404734,0.4462087,0.50690675
2022-02-28 10:00:00,0.051155686,0.09694101,0.12427302
2022-02-28 10:30:00,0.14005114,0.14965065,0.16409945
2022-02-28 11:00:00,0.05687868,0.04839419,0.04904794
2022-02-28 11:30:00,0.22397767,0.1819308,0.16508597
2022-02-28 12:00:00,-0.026430765,-0.041740753,-0.045507357
2022-02-28 12:30:00,0.0043913666,-0.060202256,-0.09393084
2022-02-28 13:00:00,-0.122642204,-0.13334815,-0.13184822
2022-02-28 13:30:00,0.17801273,0.19483109,0.20860814
2022-02-28 14:00:00,0.122633554,0.1843212,0.22357795
2022-02-28 14:30:00,0.287512,0.38154656,0.43092
2022-02-28 15:00:00,-0.018572116,0.027232124,0.05614773
2022-02-28 15:30:00,0.28590527,0.3101946,0.3228935
2022-02-28 16:00:00,0.090952896,0.10776422,0.12339963
2022-02-28 16:30:00,-0.06951141,0.006751824,0.06623289
2022-02-28 17:00:00,-0.45213068,-0.34092245,-0.25413755
2022-02-28 17:30:00,-0.48835477,-0.3847344,-0.31962407
2022-02-28 18:00:00,-0.4546271,-0.37250805,-0.30783865
2022-02-28 18:30:00,-0.36559057,-0.27735758,-0.23081844
2022-02-28 19:00:00,-0.27596202,-0.21010734,-0.16659378
2022-02-28 19:30:00,0.09622274,0.15310664,0.1877185
2022-02-28 20:00:00,0.063932575,0.16820861,0.24071084
2022-02-28 20:30:00,0.07360554,0.11986667,0.15287946
2022-02-28 21:00:00,-0.27038655,-0.18038763,-0.11889704
2022-02-28 21:30:00,0.12627743,0.13744758,0.15860717
2022-02-28 22:00:00,0.0107973125,0.06234908,0.09851269
2022-02-28 22:30:00,0.011573806,0.04691984,0.073069826
2022-02-28 23:00:00,-0.3473983,-0.2392019,-0.1641105
2022-02-28 23:30:00,-0.27427903,-0.23554806,-0.20219867
2022-03-01 00:00:00,-0.2534072,-0.16394298,-0.10161273
2022-03-01 00:30:00,-0.070660435,0.066161536,0.16912606
2022-03-01 01:00:00,-0.3503701,-0.3403218,-0.3224751
2022-03-01 01:30:00,-0.032615297,-0.06416696,-0.07071734
2022-03-01 02:00:00,-0.33484265,-0.3717922,-0.3968775
2022-03-01 02:30:00,0.21122201,0.18446097,0.1699845
2022-03-01 03:00:00,0.037566774,0.03443387,0.036746807
2022-03-01 03:30:00,0.27162373,0.21693678,0.18164818
2022-03-01 04:00:00,0.14069949,0.1038266,0.07470135
2022-03-01 04:30:00,0.46851575,0.3877267,0.32671884
2022-03-01 05:00:00,0.5062062,0.41323456,0.3423578
2022-03-01 05:30:00,0.9765626,0.8846104,0.8126124
2022-03-01 06:00:00,0.7655574,0.7237306,0.69286233
2022-03-01 06:30:00,0.6514482,0.6071218,0.57574475
2022-03-01 07:00:00,0.38058135,0.36659113,0.356157
2022-03-01 07:30:00,0.5432065,0.48389632,0.44278738
2022-03-01 08:00:00,0.31683663,0.2942253,0.28043643
2022-03-01 08:30:00,0.43650883,0.44510695,0.44504908
2022-03-01 09:00:00,0.22252427,0.258737,0.28025
2022-03-01 09:30:00,0.34374222,0.32494837,0.31329316
2022-03-01 10:00:00,0.25860527,0.27997038,0.2969742
2022-03-01 10:30:00,0.5012083,0.5085525,0.5108289
2022-03-01 11:00:00,0.3024688,0.3264616,0.34162417
2022-03-01 11:30:00,0.42003018,0.3521295,0.3125036
2022-03-01 12:00:00,0.21589157,0.20299184,0.20397355
2022-03-01 12:30:00,0.54354507,0.5505632,0.5488233
2022-03-01 13:00:00,0.14557627,0.25767866,0.33115637
2022-03-01 13:30:00,0.37883013,0.42518133,0.44785506
2022-03-01 14:00:00,0.10662315,0.15648171,0.18759958
2022-03-01 14:30:00,0.09025301,0.18061025,0.24144971
2022-03-01 15:00:00,-0.2733414,-0.18092808,-0.11858304
2022-03-01 15:30:00,-0.090571076,-0.004907893,0.05345974
2022-03-01 16:00:00,-0.18994601,-0.13204715,-0.07678285
2022-03-01 16:30:00,0.28326058,0.22224586,0.18437503
2022-03-01 17:00:00,0.092002325,0.08360615,0.08184625
2022-03-01 17:30:00,0.30750495,0.36042148,0.38624957
2022-03-01 18:00:00,0.12450598,0.20328027,0.25768074
2022-03-01 18:30:00,0.27065954,0.33876115,0.37922153
2022-03-01 19:00:00,0.09234892,0.12583144,0.15487473
2022-03-01 19:30:00,0.2369546,0.24251504,0.2368398
2022-03-01 20:00:00,-0.2669908,-0.23491542,-0.20777908
2022-03-01 20:30:00,-0.24073808,-0.20430924,-0.18094791
2022-03-01 21:00:00,-0.48616424,-0.41552594,-0.36283594
2022-03-01 21:30:00,-0.23170952,-0.19450952,-0.16094315
2022-03-01 22:00:00,-0.23462503,-0.18696588,-0.1528002
2022-03-01 22:30:00,-0.17041075,-0.1461211,-0.119234934
2022-03-01 23:00:00,-0.292469,-0.21465154,-0.15970775
2022-03-01 23:30:00,-0.16238993,-0.11583657,-0.07719476
2022-03-02 00:00:00,-0.27345982,-0.21250048,-0.16509381
2022-03-02 00:30:00,0.10229093,0.1978584,0.26001742
2022-03-02 01:00:00,-0.047037315,0.04329937,0.10612017
2022-03-02 01:30:00,0.644924,0.60652655,0.57353663
2022-03-02 02:00:00,0.32398894,0.321432,0.31025934
2022-03-02 02:30:00,0.6305422,0.5516741,0.49458
2022-03-02 03:00:00,0.20501633,0.22069766,0.23187698
2022-03-02 03:30:00,0.46550253,0.4347029,0.4065621
2022-03-02 04:00:00,0.30668756,0.29117358,0.2755781
2022-03-02 04:30:00,0.6880611,0.6027019,0.53798777
2022-03-02 05:00:00,0.26629257,0.29486778,0.3130365
2022-03-02 05:30:00,0.36713713,0.3410839,0.32078344
2022-03-02 06:00:00,-0.21544133,-0.19187316,-0.16324829
2022-03-02 06:30:00,0.12779078,0.101044714,0.08790313
2022-03-02 07:00:00,-0.10225979,-0.12071479,-0.13640277
2022-03-02 07:30:00,0.308965,0.24868077,0.20590425
2022-03-02 08:00:00,0.15224817,0.102180466,0.06562172
2022-03-02 08:30:00,0.29959878,0.21926397,0.16824898
2022-03-02 09:00:00,0.15526932,0.11935068,0.098332405
2022-03-02 09:30:00,0.33090428,0.25930154,0.20896333
2022-03-02 10:00:00,0.224023,0.20237558,0.18770981
2022-03-02 10:30:00,0.45475623,0.48292908,0.4910866
2022-03-02 11:00:00,0.11548925,0.116914906,0.11091565
2022-03-02 11:30:00,0.17307054,0.15645333,0.14074033
2022-03-02 12:00:00,-0.1022131,-0.12716141,-0.14452775
2022-03-02 12:30:00,0.02842242,0.006772214,-0.010110304
2022-03-02 13:00:00,-0.23324591,-0.22537616,-0.21718892
2022-03-02 13:30:00,0.04930717,0.020220174,0.0015159257
2022-03-02 14:00:00,-0.068915874,-0.076416545,-0.08174828
2022-03-02 14:30:00,0.21234202,0.1859249,0.16770679
2022-03-02 15:00:00,-0.16312928,-0.11676655,-0.08858541
2022-03-02 15:30:00,-0.01295061,-0.0020288434,7.1981805e-05
2022-03-02 16:00:00,-0.09754744,-0.062483855,-0.043156654
2022-03-02 16:30:00,-0.015649399,-0.0070368573,-0.0023199376
2022-03-02 17:00:00,-0.38903654,-0.33425742,-0.28767085
2022-03-02 17:30:00,-0.20599973,-0.091125935,-0.039591216
2022-03-02 18:00:00,-0.30636343,-0.27527004,-0.2530379
2022-03-02 18:30:00,-0.0027666576,0.043253988,0.071737036
2022-03-02 19:00:00,-0.21186031,-0.19079624,-0.17424557
2022-03-02 19:30:00,-0.10666927,-0.09520398,-0.08079582
2022-03-02 20:00:00,-0.30096602,-0.30394006,-0.30520412
2022-03-02 20:30:00,-0.14491428,-0.19106561,-0.21831338
2022-03-02 21:00:00,-0.31167695,-0.30886176,-0.30463368
2022-03-02 21:30:00,-0.12485088,-0.13307126,-0.13336936
2022-03-02 22:00:00,-0.30495262,-0.26806,-0.23947367
2022-03-02 22:30:00,-0.28533936,-0.27257532,-0.2523949
2022-03-02 23:00:00,-0.4031298,-0.3361562,-0.2845427
2022-03-02 23:30:00,-0.36591077,-0.37075126,-0.3554819
2022-03-03 00:00:00,-0.31338495,-0.26572755,-0.22953278
2022-03-03 00:30:00,0.039310947,-0.0012942097,-0.026388252
2022-03-03 01:00:00,0.08977437,0.037199635,-0.0052525457
2022-03-03 01:30:00,0.38010028,0.3057244,0.2449588
2022-03-03 02:00:00,0.3378817,0.3234983,0.3087121
2022-03-03 02:30:00,0.32821792,0.25870958,0.20782226
2022-03-03 03:00:00,0.13081354,0.08895132,0.05397695
2022-03-03 03:30:00,0.44068098,0.33424482,0.2586294
2022-03-03 04:00:00,0.31111088,0.25927022,0.21890408
2022-03-03 04:30:00,0.35823822,0.22968702,0.14112495
2022-03-03 05:00:00,0.16573104,0.12664934,0.10117801
2022-03-03 05:30:00,0.2549179,0.13855751,0.059771523
2022-03-03 06:00:00,0.014279885,-0.04069945,-0.07444735
2022-03-03 06:30:00,0.08836569,0.011879131,-0.044121247
2022-03-03 07:00:00,-0.15685476,-0.18658087,-0.21344139
2022-03-03 07:30:00,-0.058326177,-0.11761787,-0.161538
2022-03-03 08:00:00,-0.15408994,-0.17400634,-0.18828404
2022-03-03 08:30:00,0.19471511,0.1317191,0.08383161
2022-03-03 09:00:00,0.013804445,-0.002656099,-0.020936083
2022-03-03 09:30:00,0.3454999,0.29934198,0.26409814
2022-03-03 10:00:00,0.11098255,0.10233668,0.0941112
2022-03-03 10:30:00,0.14713341,0.09439698,0.05714993
2022-03-03 11:00:00,-0.02804504,-0.03692086,-0.0427829
2022-03-03 11:30:00,-0.08035299,-0.1630037,-0.21279402
2022-03-03 12:00:00,-0.115781575,-0.15160908,-0.17171323
2022-03-03 12:30:00,-0.16035154,-0.2466965,-0.3005255
2022-03-03 13:00:00,-0.20107418,-0.2145865,-0.22458649
2022-03-03 13:30:00,-0.1623785,-0.16939689,-0.17192519
2022-03-03 14:00:00,-0.14179535,-0.14060925,-0.14066415
2022-03-03 14:30:00,-0.23796616,-0.27208975,-0.2958124
2022-03-03 15:00:00,-0.24918948,-0.2686878,-0.2798537
2022-03-03 15:30:00,-0.32446066,-0.33782583,-0.34189042
2022-03-03 16:00:00,-0.32689187,-0.3175395,-0.30914155
2022-03-03 16:30:00,-0.18262286,-0.24970461,-0.2884702
2022-03-03 17:00:00,-0.1208511,-0.15781759,-0.18646668
2022-03-03 17:30:00,0.17705959,0.05262036,-0.03224448
2022-03-03 18:00:00,0.08623332,0.056042336,0.01156378
2022-03-03 18:30:00,0.22854064,0.219507,0.20233735
2022-03-03 19:00:00,-0.16950667,-0.16263248,-0.15657842
2022-03-03 19:30:00,-0.24893941,-0.27405882,-0.28382364
2022-03-03 20:00:00,-0.39913967,-0.36444038,-0.34373614
2022-03-03 20:30:00,-0.2537297,-0.28197098,-0.29441947
2022-03-03 21:00:00,-0.3710247,-0.33457974,-0.30509782
2022-03-03 21:30:00,-0.3708145,-0.40002444,-0.40493602
2022-03-03 22:00:00,-0.5087316,-0.4756595,-0.44456655
2022-03-03 22:30:00,-0.45394784,-0.46255472,-0.44960272
2022-03-03 23:00:00,-0.49088588,-0.4446967,-0.38982826
2022-03-03 23:30:00,-0.41709328,-0.4212446,-0.3995626
2022-03-04 00:00:00,-0.43876395,-0.39728665,-0.3456258
2022-03-04 00:30:00,-0.22441933,-0.23621014,-0.24393806
2022-03-04 01:00:00,0.038081408,0.0297331,0.019797752
2022-03-04 01:30:00,0.34347776,0.27927235,0.22524188
2022-03-04 02:00:00,0.18668264,0.13504075,0.09633771
2022-03-04 02:30:00,0.33267152,0.21084157,0.1281523
2022-03-04 03:00:00,0.18227188,0.07035509,-0.009702084
2022-03-04 03:30:00,0.2525532,0.22767957,0.19003202
2022-03-04 04:00:00,0.08023119,0.03123379,-0.021911385
2022-03-04 04:30:00,0.20423794,0.11842246,0.052535765
2022-03-04 05:00:00,0.23137338,0.17141752,0.13170947
2022-03-04 05:30:00,0.038289595,-0.058397815,-0.12886073
2022-03-04 06:00:00,-0.030208282,-0.05703394,-0.075095244
2022-03-04 06:30:00,-0.02735866,-0.10172121,-0.1537686
2022-03-04 07:00:00,-0.23205364,-0.2655897,-0.29309466
2022-03-04 07:30:00,-0.10055249,-0.20602466,-0.274197
2022-03-04 08:00:00,-0.03490772,-0.084850006,-0.12364332
2022-03-04 08:30:00,-0.08113696,-0.19228283,-0.2660888
2022-03-04 09:00:00,-0.14253512,-0.17776299,-0.19964579
2022-03-04 09:30:00,-0.10740978,-0.18725374,-0.2385937
2022-03-04 10:00:00,-0.21245793,-0.2610788,-0.29563683
2022-03-04 10:30:00,0.0366166,-0.017629936,-0.056398917
2022-03-04 11:00:00,-0.12919892,-0.08511859,-0.055562984
2022-03-04 11:30:00,-0.032395683,-0.0014432456,0.01429962
2022-03-04 12:00:00,-0.019906534,-0.01194607,-0.007083934
2022-03-04 12:30:00,-0.04427769,-0.114585236,-0.16428983
2022-03-04 13:00:00,-0.19399737,-0.2470543,-0.28167626
2022-03-04 13:30:00,-0.21514589,-0.29733524,-0.35384715
2022-03-04 14:00:00,-0.26281995,-0.29715475,-0.32069525
2022-03-04 14:30:00,-0.11771364,-0.20168585,-0.25298017
2022-03-04 15:00:00,-0.31161377,-0.36867437,-0.4063296
2022-03-04 15:30:00,-0.41399673,-0.48857442,-0.5402475
2022-03-04 16:00:00,-0.29654932,-0.3145611,-0.32432994
2022-03-04 16:30:00,-0.09301879,-0.07936432,-0.07897863
2022-03-04 17:00:00,-0.015140463,0.0011358856,0.015436547
2022-03-04 17:30:00,0.14310834,0.14571995,0.1534039
2022-03-04 18:00:00,-0.014893744,-0.024844222,-0.025755404
2022-03-04 18:30:00,-0.094044685,-0.11814209,-0.13674307
2022-03-04 19:00:00,-0.24611858,-0.24345106,-0.24373901
2022-03-04 19:30:00,-0.2956662,-0.31868753,-0.32584035
2022-03-04 20:00:00,-0.45432183,-0.44769457,-0.44148752
2022-03-04 20:30:00,-0.4684366,-0.5067734,-0.5217101
2022-03-04 21:00:00,-0.456779,-0.48154256,-0.49581096
2022-03-04 21:30:00,-0.3680985,-0.4434854,-0.47338513
2022-03-04 22:00:00,-0.3223469,-0.36343837,-0.38197085
2022-03-04 22:30:00,0.01610254,0.004775714,-0.0063599683
2022-03-04 23:00:00,-0.20788372,-0.197254,-0.1818192
2022-03-04 23:30:00,-0.25945553,-0.24768308,-0.22305535
2022-03-07 00:00:00,-0.42959648,-0.41017598,-0.38027132
2022-03-07 00:30:00,-0.116192214,-0.01069177,0.06430482
2022-03-07 01:00:00,0.083095334,0.14701453,0.18591645
2022-03-07 01:30:00,0.26206738,0.22622761,0.21306503
2022-03-07 02:00:00,0.08361948,-0.0077243503,-0.06849255
2022-03-07 02:30:00,0.7495699,0.72189486,0.6875255
2022-03-07 03:00:00,0.7694197,0.7288376,0.69406754
2022-03-07 03:30:00,1.0047109,0.97747,0.9600292
2022-03-07 04:00:00,0.5619994,0.51580423,0.4884812
2022-03-07 04:30:00,0.74222267,0.6741908,0.62956554
2022-03-07 05:00:00,0.60097045,0.5677811,0.5394186
2022-03-07 05:30:00,0.99864393,0.9513186,0.91111964
2022-03-07 06:00:00,0.6115854,0.5891106,0.5729971
2022-03-07 06:30:00,0.7916066,0.73937064,0.70980686
2022-03-07 07:00:00,0.47965816,0.46448496,0.45368508
2022-03-07 07:30:00,0.703979,0.66287345,0.6439697
2022-03-07 08:00:00,0.29856703,0.25638008,0.23552275
