time_step,0,1,2
2022-02-22 14:30:00,-0.009043458,0.016712267,0.031684626
2022-02-22 15:00:00,-0.11542652,-0.11474163,-0.1209317
2022-02-22 15:30:00,-0.1693645,-0.1442904,-0.12877603
2022-02-22 16:00:00,-0.20906813,-0.20711873,-0.2097239
2022-02-22 16:30:00,-0.3237137,-0.28965622,-0.2602924
2022-02-22 17:00:00,-0.24027692,-0.28381336,-0.3274251
2022-02-22 17:30:00,-0.10404919,-0.10992126,-0.11119074
2022-02-22 18:00:00,-0.27726388,-0.27034926,-0.25879288
2022-02-22 18:30:00,-0.1287051,-0.024295527,0.048388567
2022-02-22 19:00:00,-0.102309376,-0.024381597,0.02920444
2022-02-22 19:30:00,-0.06568548,0.013861907,0.069376245
2022-02-22 20:00:00,-0.25314036,-0.21448086,-0.19559154
2022-02-22 20:30:00,-0.29217753,-0.23605657,-0.19374248
2022-02-22 21:00:00,-0.39954948,-0.34501427,-0.31473505
2022-02-22 21:30:00,-0.11377256,-0.035225082,0.02458733
2022-02-22 22:00:00,-0.066105306,-0.07501309,-0.09535346
2022-02-22 22:30:00,-0.08837423,-0.056426067,-0.028909583
2022-02-22 23:00:00,-0.23514774,-0.22355968,-0.2190663
2022-02-22 23:30:00,0.037991237,0.01706744,0.0017531739
2022-02-23 00:00:00,-0.2072023,-0.21583651,-0.23594484
2022-02-23 00:30:00,0.053836692,0.044935036,0.03466915
2022-02-23 01:00:00,0.10223852,0.08994306,0.078398675
2022-02-23 01:30:00,0.17904244,0.1664882,0.14986904
2022-02-23 02:00:00,0.03268356,0.070252165,0.0878634
2022-02-23 02:30:00,0.2604208,0.35039935,0.40623435
2022-02-23 03:00:00,0.013666046,0.070440635,0.11084363
2022-02-23 03:30:00,0.03564631,0.0752974,0.10799609
2022-02-23 04:00:00,-0.032091256,-0.012755415,0.008618708
2022-02-23 04:30:00,0.20170341,0.28721595,0.35339236
2022-02-23 05:00:00,0.057446085,0.115285404,0.15778656
2022-02-23 05:30:00,0.18134376,0.23164037,0.2626086
2022-02-23 06:00:00,-0.012503917,-0.02878267,-0.034589533
2022-02-23 06:30:00,0.018407416,0.04263067,0.050890326
2022-02-23 07:00:00,-0.0845646,-0.09875821,-0.108804956
2022-02-23 07:30:00,0.077915765,0.17054473,0.22404175
2022-02-23 08:00:00,-0.101437375,-0.09381036,-0.08235816
2022-02-23 08:30:00,0.024447735,0.07212156,0.09714877
2022-02-23 09:00:00,-0.21501485,-0.2094764,-0.20232715
2022-02-23 09:30:00,-0.011779967,0.029954452,0.052871674
2022-02-23 10:00:00,-0.20962209,-0.24963261,-0.274569
2022-02-23 10:30:00,0.12610106,0.10496219,0.085955426
2022-02-23 11:00:00,-0.050371338,-0.107332245,-0.1446922
2022-02-23 11:30:00,0.14825355,0.14712687,0.13894756
2022-02-23 12:00:00,0.033493116,0.029927975,0.0300892
2022-02-23 12:30:00,0.14740579,0.1691274,0.17919417
2022-02-23 13:00:00,-0.07617213,-0.06283847,-0.05269959
2022-02-23 13:30:00,0.105783924,0.10399418,0.09963025
2022-02-23 14:00:00,-0.09830315,-0.05367088,-0.01841515
2022-02-23 14:30:00,0.05788035,0.05437622,0.05046812
2022-02-23 15:00:00,0.01703249,0.00916661,0.0019823934
2022-02-23 15:30:00,-0.08760539,-0.03398398,-0.00049523206
2022-02-23 16:00:00,-0.11747432,-0.122779824,-0.124997675
2022-02-23 16:30:00,0.0103763025,-0.0011739511,-0.009687371
2022-02-23 17:00:00,-0.28814137,-0.24933004,-0.21649137
2022-02-23 17:30:00,-0.13916367,-0.127906,-0.11598997
2022-02-23 18:00:00,-0.18674055,-0.14222537,-0.105363645
2022-02-23 18:30:00,-0.048929762,-0.038717505,-0.03156199
2022-02-23 19:00:00,-0.04066785,-0.06358752,-0.085875615
2022-02-23 19:30:00,0.061462667,0.073872685,0.0816125
2022-02-23 20:00:00,-0.21333425,-0.18990864,-0.16985491
2022-02-23 20:30:00,0.017630834,0.045236614,0.067829475
2022-02-23 21:00:00,-0.14968914,-0.08866944,-0.03852043
2022-02-23 21:30:00,-0.056982417,0.009724689,0.05954666
2022-02-23 22:00:00,-0.21042818,-0.17229073,-0.14454336
2022-02-23 22:30:00,0.037579026,0.045632225,0.056670394
2022-02-23 23:00:00,-0.10320303,-0.10209808,-0.10437517
2022-02-23 23:30:00,-0.087475955,-0.0857413,-0.07550187
2022-02-24 00:00:00,-0.12055292,-0.11362725,-0.10454357
2022-02-24 00:30:00,0.28968185,0.31987312,0.33472842
2022-02-24 01:00:00,0.22945578,0.21163593,0.2040901
2022-02-24 01:30:00,0.07412482,0.10489978,0.1240711
2022-02-24 02:00:00,-0.02256282,0.011380269,0.03295641
2022-02-24 02:30:00,0.07758491,0.15219663,0.20620964
2022-02-24 03:00:00,0.07767986,0.10789233,0.13156408
2022-02-24 03:30:00,0.07504868,0.12756774,0.17365885
2022-02-24 04:00:00,0.07028811,0.04691594,0.03293289
2022-02-24 04:30:00,0.19722956,0.18975775,0.18125035
2022-02-24 05:00:00,0.06140763,0.11329083,0.14854503
2022-02-24 05:30:00,0.0888246,0.21415038,0.29559797
2022-02-24 06:00:00,0.028841507,0.147768,0.2359087
2022-02-24 06:30:00,0.01402804,0.11893074,0.20182937
2022-02-24 07:00:00,0.027371611,0.022079188,0.02838258
2022-02-24 07:30:00,-0.011585857,0.019353893,0.03660809
2022-02-24 08:00:00,-0.047466937,-0.016873132,0.011488174
2022-02-24 08:30:00,0.11097658,0.23088503,0.32589182
2022-02-24 09:00:00,0.20868026,0.28756297,0.34823325
2022-02-24 09:30:00,0.22166683,0.3335869,0.4040238
2022-02-24 10:00:00,0.16361953,0.16259004,0.15791598
2022-02-24 10:30:00,0.33919984,0.45325682,0.5222669
2022-02-24 11:00:00,0.16930813,0.20692766,0.23468187
2022-02-24 11:30:00,0.44855812,0.4511483,0.45454025
2022-02-24 12:00:00,0.013345835,-0.001912299,-0.006254181
2022-02-24 12:30:00,-0.033550527,0.0028131723,0.029467095
2022-02-24 13:00:00,0.0854538,0.07942561,0.08013105
2022-02-24 13:30:00,-0.03325372,-0.034819465,-0.032395817
2022-02-24 14:00:00,-0.036936864,-0.119792044,-0.1791495
2022-02-24 14:30:00,-0.10118773,-0.1606325,-0.19879083
2022-02-24 15:00:00,-0.27007055,-0.28410542,-0.28945446
2022-02-24 15:30:00,0.21501467,0.26715243,0.30535033
2022-02-24 16:00:00,0.22607058,0.31527954,0.3726183
2022-02-24 16:30:00,0.3041337,0.43043852,0.51818603
2022-02-24 17:00:00,0.102429315,0.1023705,0.09878236
2022-02-24 17:30:00,0.25414735,0.33575138,0.3909889
2022-02-24 18:00:00,0.042562302,0.05751283,0.06257867
2022-02-24 18:30:00,0.4747079,0.5732005,0.6448609
2022-02-24 19:00:00,0.16243492,0.16119425,0.15816526
2022-02-24 19:30:00,0.075977534,0.103399515,0.12652408
2022-02-24 20:00:00,-0.111243926,-0.07316918,-0.0398457
2022-02-24 20:30:00,0.15316784,0.25894457,0.3393445
2022-02-24 21:00:00,0.66866404,0.68390006,0.69003016
2022-02-24 21:30:00,0.6700064,0.6452474,0.63486236
2022-02-24 22:00:00,0.3155254,0.26683122,0.21841957
2022-02-24 22:30:00,0.016373377,0.101449095,0.15045868
2022-02-24 23:00:00,0.16495185,0.15648328,0.16289777
2022-02-24 23:30:00,0.4210082,0.4847082,0.5324353
2022-02-25 00:00:00,0.1089271,0.10487914,0.11867066
2022-02-25 00:30:00,-0.0122012375,-0.016345639,-0.01868036
2022-02-25 01:00:00,-0.16746214,-0.13716562,-0.108292595
2022-02-25 01:30:00,0.04628172,0.055559378,0.059020292
2022-02-25 02:00:00,0.5093819,0.52455544,0.52766496
2022-02-25 02:30:00,0.35125583,0.34898365,0.33315626
2022-02-25 03:00:00,0.09257203,0.058535285,0.03463055
2022-02-25 03:30:00,0.3231076,0.30687386,0.2890519
2022-02-25 04:00:00,0.31491345,0.30497444,0.29503298
2022-02-25 04:30:00,0.27702782,0.2706069,0.25985217
2022-02-25 05:00:00,0.17133872,0.13989824,0.12198556
2022-02-25 05:30:00,0.09270707,0.035806213,0.0030507862
2022-02-25 06:00:00,0.2042977,0.1576965,0.1320055
2022-02-25 06:30:00,0.19547245,0.1403045,0.10312805
2022-02-25 07:00:00,0.1877382,0.15076415,0.13197535
2022-02-25 07:30:00,0.22830413,0.19321252,0.17305042
2022-02-25 08:00:00,0.13101166,0.13058871,0.13534154
2022-02-25 08:30:00,0.39670494,0.4216641,0.43243334
2022-02-25 09:00:00,0.44059324,0.41653812,0.40104988
2022-02-25 09:30:00,0.4207918,0.39510447,0.3715616
2022-02-25 10:00:00,0.22955514,0.20281644,0.19042291
2022-02-25 10:30:00,0.2245327,0.20558004,0.19584955
2022-02-25 11:00:00,0.102695696,0.067735285,0.05235291
2022-02-25 11:30:00,-0.012271772,-0.040384494,-0.052426726
2022-02-25 12:00:00,0.23968063,0.18216814,0.14551513
2022-02-25 12:30:00,0.19039215,0.12737258,0.0799016
2022-02-25 13:00:00,0.0932515,0.04051042,0.005503748
2022-02-25 13:30:00,0.18559079,0.1577879,0.13646126
2022-02-25 14:00:00,0.39608386,0.38110355,0.37075067
2022-02-25 14:30:00,0.45734078,0.53478605,0.577727
2022-02-25 15:00:00,0.5390817,0.5295081,0.51730883
2022-02-25 15:30:00,0.51069117,0.543295,0.5580548
2022-02-25 16:00:00,0.40141264,0.45983985,0.5056681
2022-02-25 16:30:00,0.47737733,0.52279264,0.55054706
2022-02-25 17:00:00,0.48681286,0.574921,0.6442731
2022-02-25 17:30:00,0.39985198,0.4139182,0.42533916
2022-02-25 18:00:00,0.3587821,0.36980596,0.38442367
2022-02-25 18:30:00,0.13780335,0.23014648,0.2942241
2022-02-25 19:00:00,0.29944405,0.3175616,0.33198172
2022-02-25 19:30:00,0.3763605,0.41231188,0.43804887
2022-02-25 20:00:00,0.21606624,0.26378158,0.30186293
2022-02-25 20:30:00,0.29612005,0.35097656,0.39391547
2022-02-25 21:00:00,0.25876722,0.2933071,0.3205966
2022-02-25 21:30:00,0.29586726,0.3117901,0.32517642
2022-02-25 22:00:00,0.14759481,0.15454137,0.17573902
2022-02-25 22:30:00,0.18418671,0.29820728,0.38912976
2022-02-25 23:00:00,0.3004239,0.3318506,0.35520384
2022-02-25 23:30:00,0.2865909,0.31021804,0.32321104
2022-02-28 00:00:00,0.17307118,0.18131836,0.18293974
2022-02-28 00:30:00,0.30762738,0.33018592,0.3347814
2022-02-28 01:00:00,0.10931493,0.13198934,0.14870842
2022-02-28 01:30:00,-0.1173798,0.018805247,0.1253966
2022-02-28 02:00:00,-0.34619224,-0.27486077,-0.19276115
2022-02-28 02:30:00,-0.32949963,-0.17155242,-0.037228268
2022-02-28 03:00:00,-0.3506068,-0.2746268,-0.19331591
2022-02-28 03:30:00,-0.08145817,-0.095501095,-0.10941249
2022-02-28 04:00:00,-0.41570634,-0.38960356,-0.36619073
2022-02-28 04:30:00,-0.27979678,-0.17788805,-0.109506026
2022-02-28 05:00:00,-0.2176371,-0.057732712,0.06747529
2022-02-28 05:30:00,-0.1579699,-0.034354836,0.055516295
2022-02-28 06:00:00,-0.21401732,-0.13883802,-0.0760562
2022-02-28 06:30:00,-0.23706463,-0.1190252,-0.038017422
2022-02-28 07:00:00,-0.4002981,-0.33844787,-0.27848387
2022-02-28 07:30:00,-0.246502,-0.1823388,-0.13966744
2022-02-28 08:00:00,-0.4379828,-0.42591703,-0.40463006
2022-02-28 08:30:00,-0.23614368,-0.16286749,-0.10029202
2022-02-28 09:00:00,-0.39198744,-0.35491306,-0.318098
2022-02-28 09:30:00,-0.23419534,-0.24319755,-0.25911784
2022-02-28 10:00:00,-0.535067,-0.5517514,-0.55934757
2022-02-28 10:30:00,-0.3932819,-0.33502334,-0.2895097
2022-02-28 11:00:00,-0.49045512,-0.44200176,-0.38985717
2022-02-28 11:30:00,-0.45479363,-0.3513409,-0.2723739
2022-02-28 12:00:00,-0.5633729,-0.4485933,-0.35241824
2022-02-28 12:30:00,-0.31598762,-0.24358395,-0.19144137
2022-02-28 13:00:00,-0.47409868,-0.4726815,-0.46063906
2022-02-28 13:30:00,-0.30185175,-0.26265314,-0.24161568
2022-02-28 14:00:00,-0.34871164,-0.31154352,-0.29478478
2022-02-28 14:30:00,-0.1273612,-0.105509736,-0.098132595
2022-02-28 15:00:00,-0.31117022,-0.23384382,-0.1789172
2022-02-28 15:30:00,-0.27578592,-0.17099312,-0.10113856
2022-02-28 16:00:00,-0.34782475,-0.24096178,-0.16978243
2022-02-28 16:30:00,0.050260264,-0.018449262,-0.0706486
2022-02-28 17:00:00,-0.111271866,-0.1854762,-0.28335303
2022-02-28 17:30:00,0.07008906,-0.048577648,-0.15975459
2022-02-28 18:00:00,-0.16741778,-0.21999387,-0.30142984
2022-02-28 18:30:00,0.03528237,0.020726439,0.008286742
2022-02-28 19:00:00,-0.36187464,-0.31902063,-0.30082822
2022-02-28 19:30:00,-0.22020428,-0.16719104,-0.12946336
2022-02-28 20:00:00,-0.17670168,-0.19502357,-0.22285612
2022-02-28 20:30:00,-0.22421014,-0.24930222,-0.2583515
2022-02-28 21:00:00,-0.2949996,-0.3129195,-0.3450504
2022-02-28 21:30:00,-0.2491705,-0.2467059,-0.24895708
2022-02-28 22:00:00,-0.2897346,-0.3253528,-0.37520653
2022-02-28 22:30:00,-0.2429188,-0.27894238,-0.31341553
2022-02-28 23:00:00,-0.28239664,-0.3205384,-0.38242662
2022-02-28 23:30:00,-0.16855232,-0.22768985,-0.26006404
2022-03-01 00:00:00,-0.2893006,-0.32519853,-0.35629362
2022-03-01 00:30:00,-0.052669454,-0.05841439,-0.07054551
2022-03-01 01:00:00,0.27182433,0.34227872,0.3707536
2022-03-01 01:30:00,0.37921178,0.48620048,0.5564526
2022-03-01 02:00:00,0.45576835,0.5301092,0.57172674
2022-03-01 02:30:00,0.20515488,0.2969262,0.33790284
2022-03-01 03:00:00,-0.2067266,-0.2033889,-0.18937303
2022-03-01 03:30:00,-0.20100446,-0.106448054,-0.026234096
2022-03-01 04:00:00,-0.3368328,-0.24150366,-0.165224
2022-03-01 04:30:00,-0.18676507,-0.08568431,-0.0026634682
2022-03-01 05:00:00,-0.06951627,-0.013021926,0.030812478
2022-03-01 05:30:00,-0.0756927,-0.0039448156,0.050295513
2022-03-01 06:00:00,-0.12431491,-0.13488384,-0.13493255
2022-03-01 06:30:00,-0.20880644,-0.18580861,-0.16928066
2022-03-01 07:00:00,-0.32674104,-0.36843255,-0.38771787
2022-03-01 07:30:00,-0.337368,-0.30722296,-0.2823821
2022-03-01 08:00:00,-0.35333526,-0.35348022,-0.34437588
2022-03-01 08:30:00,-0.16671968,-0.114042096,-0.07272175
2022-03-01 09:00:00,-0.1885155,-0.20332976,-0.20614825
2022-03-01 09:30:00,-0.20747177,-0.18133973,-0.17101686
2022-03-01 10:00:00,-0.2935672,-0.32972312,-0.35117525
2022-03-01 10:30:00,-0.25227213,-0.2247517,-0.2114334
2022-03-01 11:00:00,-0.37589452,-0.35816938,-0.3471383
2022-03-01 11:30:00,-0.20812272,-0.18217377,-0.16641517
2022-03-01 12:00:00,-0.17868458,-0.17146985,-0.16021635
2022-03-01 12:30:00,-0.21937768,-0.16636106,-0.1277071
2022-03-01 13:00:00,-0.19212624,-0.24197075,-0.27767998
2022-03-01 13:30:00,-0.4226265,-0.429966,-0.43440366
2022-03-01 14:00:00,-0.41352946,-0.41934213,-0.42771357
2022-03-01 14:30:00,0.08043126,0.047610056,0.02385103
2022-03-01 15:00:00,-0.06046247,-0.13659833,-0.20763603
2022-03-01 15:30:00,-0.12838088,-0.16610001,-0.1862167
2022-03-01 16:00:00,-0.0049149874,-0.049017634,-0.07769218
2022-03-01 16:30:00,0.23109683,0.35211116,0.4360436
2022-03-01 17:00:00,-0.02805728,0.07854615,0.15169501
2022-03-01 17:30:00,0.12328434,0.23398931,0.31380168
2022-03-01 18:00:00,-0.17279299,-0.10388892,-0.057943437
2022-03-01 18:30:00,0.016091134,0.12697963,0.21729116
2022-03-01 19:00:00,-0.16357164,-0.08613302,-0.03708567
2022-03-01 19:30:00,0.12281975,0.13856323,0.1548021
2022-03-01 20:00:00,-0.14476429,-0.12525266,-0.12155541
2022-03-01 20:30:00,-0.10569947,-0.092183605,-0.083526954
2022-03-01 21:00:00,-0.14346105,-0.15409261,-0.17346297
2022-03-01 21:30:00,-0.0679149,-0.11553566,-0.1518444
2022-03-01 22:00:00,-0.26342416,-0.2971606,-0.32580817
2022-03-01 22:30:00,-0.19318219,-0.23301987,-0.25821748
2022-03-01 23:00:00,-0.28631392,-0.3162459,-0.3490429
2022-03-01 23:30:00,-0.21887043,-0.22949354,-0.23164104
2022-03-02 00:00:00,-0.28328604,-0.27356446,-0.27361777
2022-03-02 00:30:00,-0.06840004,-0.030996047,-0.006455041
2022-03-02 01:00:00,0.09638726,0.060257386,0.03751656
2022-03-02 01:30:00,0.09284755,0.085527346,0.08083874
2022-03-02 02:00:00,-0.18003947,-0.21080431,-0.23447381
2022-03-02 02:30:00,-0.19095778,-0.1646831,-0.1468697
2022-03-02 03:00:00,-0.04843516,-0.0445625,-0.040820543
2022-03-02 03:30:00,-0.056057017,0.04018115,0.109274074
2022-03-02 04:00:00,0.041663043,0.055435658,0.06767251
2022-03-02 04:30:00,-0.03827734,0.015065669,0.052527193
2022-03-02 05:00:00,-0.048280735,-0.08040857,-0.10247055
2022-03-02 05:30:00,0.046022017,0.0654688,0.075714275
2022-03-02 06:00:00,0.06498377,0.014092923,-0.027075246
2022-03-02 06:30:00,0.052919034,0.10156743,0.119181424
2022-03-02 07:00:00,-0.16184643,-0.11358614,-0.08037991
2022-03-02 07:30:00,-0.09536651,0.020685866,0.10152971
2022-03-02 08:00:00,-0.06439968,-0.056958936,-0.04598519
2022-03-02 08:30:00,-0.07742139,-0.08009696,-0.079260916
2022-03-02 09:00:00,-0.17423347,-0.18699278,-0.18823914
2022-03-02 09:30:00,-0.01423877,0.0007737918,0.01181081
2022-03-02 10:00:00,-0.045436133,-0.058443215,-0.06371881
2022-03-02 10:30:00,0.045448486,-0.0026405186,-0.04340234
2022-03-02 11:00:00,-0.1905839,-0.19183719,-0.19013415
2022-03-02 11:30:00,-0.13298465,-0.06851464,-0.027949173
2022-03-02 12:00:00,-0.116346,-0.062282532,-0.022570204
2022-03-02 12:30:00,0.15419362,0.18275796,0.1950003
2022-03-02 13:00:00,-0.06960742,-0.05638178,-0.05074991
2022-03-02 13:30:00,0.134834,0.14299954,0.14421286
2022-03-02 14:00:00,-0.059776504,-0.07939017,-0.09211245
2022-03-02 14:30:00,-0.03999811,0.024896957,0.06546874
2022-03-02 15:00:00,-0.14281552,-0.077469654,-0.034191247
2022-03-02 15:30:00,-0.052566152,0.04668575,0.11340174
2022-03-02 16:00:00,-0.1835254,-0.095909655,-0.036139
2022-03-02 16:30:00,-0.14804353,-0.1403656,-0.13639136
2022-03-02 17:00:00,-0.22404157,-0.2593467,-0.3027905
2022-03-02 17:30:00,-0.17107315,-0.12304386,-0.097047895
2022-03-02 18:00:00,-0.20985934,-0.1081271,-0.040350307
2022-03-02 18:30:00,0.11502677,0.18986164,0.24537644
2022-03-02 19:00:00,-0.069284424,-0.02098364,0.012720016
2022-03-02 19:30:00,-0.032851946,0.0380976,0.092627585
2022-03-02 20:00:00,-0.20693131,-0.13840386,-0.086946264
2022-03-02 20:30:00,0.028517362,0.10358414,0.1576708
2022-03-02 21:00:00,-0.17417032,-0.12865259,-0.09292489
2022-03-02 21:30:00,-0.022688318,0.049510133,0.10428572
2022-03-02 22:00:00,0.001901534,0.028123777,0.042453315
2022-03-02 22:30:00,0.11453946,0.13791795,0.15594737
2022-03-02 23:00:00,0.031159075,0.013914572,-0.006298917
2022-03-02 23:30:00,0.06918016,0.053236965,0.039151974
2022-03-03 00:00:00,-0.020208709,-0.057549,-0.09604859
2022-03-03 00:30:00,-0.14323069,-0.16254337,-0.1752267
2022-03-03 01:00:00,-0.0446852,-0.047537126,-0.045768272
2022-03-03 01:30:00,0.20614548,0.23435397,0.25126147
2022-03-03 02:00:00,0.25140518,0.2617308,0.2677833
2022-03-03 02:30:00,0.11283609,0.115967646,0.11706278
2022-03-03 03:00:00,0.052809976,0.020659719,-0.0018971966
2022-03-03 03:30:00,0.07969976,0.0616532,0.05474661
2022-03-03 04:00:00,0.08818525,0.099914,0.1085484
2022-03-03 04:30:00,0.10288952,0.09452966,0.09480145
2022-03-03 05:00:00,0.11467472,0.10825135,0.109842554
2022-03-03 05:30:00,0.048559215,0.0018011896,-0.023941655
2022-03-03 06:00:00,-0.057696406,-0.08555121,-0.097720414
2022-03-03 06:30:00,0.108501,0.071539246,0.045637816
2022-03-03 07:00:00,-0.020120941,-0.037795488,-0.043812092
2022-03-03 07:30:00,0.22632687,0.2182854,0.21071431
2022-03-03 08:00:00,0.099565685,0.07923491,0.07439437
2022-03-03 08:30:00,0.20804204,0.21586289,0.22217508
2022-03-03 09:00:00,0.34107617,0.30181715,0.27584335
2022-03-03 09:30:00,0.25416866,0.23159504,0.21095595
2022-03-03 10:00:00,0.14999448,0.10584326,0.07922512
2022-03-03 10:30:00,0.07895601,0.06703863,0.05701783
2022-03-03 11:00:00,0.0601394,0.044430833,0.040886216
2022-03-03 11:30:00,0.1791663,0.1467917,0.12944344
2022-03-03 12:00:00,0.050379504,0.019772697,0.010273007
2022-03-03 12:30:00,0.11468455,0.07469076,0.049659792
2022-03-03 13:00:00,0.10325308,0.049118172,0.011733037
2022-03-03 13:30:00,0.23750031,0.19519033,0.15736368
2022-03-03 14:00:00,0.023383383,-0.022989433,-0.05362319
2022-03-03 14:30:00,0.17171372,0.1283908,0.0931381
2022-03-03 15:00:00,0.028300714,-0.017955948,-0.043943014
2022-03-03 15:30:00,0.11696603,0.0691867,0.030015651
2022-03-03 16:00:00,0.10191337,0.036896307,-0.008463743
2022-03-03 16:30:00,0.12817022,0.07653437,0.036277395
2022-03-03 17:00:00,-0.153026,-0.20890038,-0.24086894
2022-03-03 17:30:00,0.014823719,-0.0015760692,-0.0069477367
2022-03-03 18:00:00,-0.13519837,-0.10069993,-0.06545842
2022-03-03 18:30:00,0.011655291,-0.008812214,-0.022621796
2022-03-03 19:00:00,-0.11089556,-0.12673613,-0.13227543
2022-03-03 19:30:00,-0.15986967,-0.15486892,-0.14465825
2022-03-03 20:00:00,-0.030542035,-0.026095372,-0.019917157
2022-03-03 20:30:00,0.15460694,0.13066289,0.114581175
2022-03-03 21:00:00,0.06562056,0.044364996,0.027394624
2022-03-03 21:30:00,0.31055033,0.29027268,0.2716358
2022-03-03 22:00:00,0.16917568,0.17297186,0.1754553
2022-03-03 22:30:00,0.30249026,0.2974992,0.29086185
2022-03-03 23:00:00,0.10876513,0.11841154,0.1276731
2022-03-03 23:30:00,0.27837026,0.28032076,0.27759504
2022-03-04 00:00:00,0.12402105,0.13768643,0.14771233
2022-03-04 00:30:00,0.15390685,0.16394763,0.16684486
2022-03-04 01:00:00,0.24549645,0.23544179,0.22959803
2022-03-04 01:30:00,0.3394132,0.31602377,0.2922668
2022-03-04 02:00:00,0.30455646,0.27864277,0.26037407
2022-03-04 02:30:00,0.24095508,0.20107023,0.1774144
2022-03-04 03:00:00,0.034557715,0.08320905,0.11169323
2022-03-04 03:30:00,-0.04430689,-0.004440758,0.03314066
2022-03-04 04:00:00,0.14731427,0.15936136,0.16464879
2022-03-04 04:30:00,0.13954906,0.1013027,0.07096004
2022-03-04 05:00:00,0.30608517,0.27657163,0.25741875
2022-03-04 05:30:00,0.21191521,0.1809601,0.15813427
2022-03-04 06:00:00,0.25214025,0.21917608,0.19834194
2022-03-04 06:30:00,0.15320878,0.10769578,0.07699977
2022-03-04 07:00:00,0.40935826,0.36494958,0.33335596
2022-03-04 07:30:00,0.30609906,0.25471234,0.21860203
2022-03-04 08:00:00,0.25151348,0.20628266,0.17829993
2022-03-04 08:30:00,0.28236085,0.22676225,0.18827891
2022-03-04 09:00:00,0.26760635,0.22675313,0.20088162
2022-03-04 09:30:00,0.32462466,0.2712074,0.23348041
2022-03-04 10:00:00,0.15511054,0.10450464,0.07225438
2022-03-04 10:30:00,0.106669,0.08033243,0.052295674
2022-03-04 11:00:00,0.04406747,-0.017485362,-0.05843452
2022-03-04 11:30:00,0.17135553,0.18519828,0.19323157
2022-03-04 12:00:00,0.22726692,0.20231012,0.18846057
2022-03-04 12:30:00,0.28366667,0.24491356,0.20981751
2022-03-04 13:00:00,0.21539117,0.17045297,0.1401533
2022-03-04 13:30:00,0.34682974,0.3083079,0.27543595
2022-03-04 14:00:00,0.27770886,0.2828205,0.28569758
2022-03-04 14:30:00,0.26431766,0.24863857,0.23309305
2022-03-04 15:00:00,0.24446045,0.28192803,0.31264344
2022-03-04 15:30:00,0.37146676,0.3582756,0.34623003
2022-03-04 16:00:00,0.29477435,0.34533346,0.38188756
2022-03-04 16:30:00,0.26196668,0.33328378,0.3859074
2022-03-04 17:00:00,0.19924851,0.2873848,0.348252
2022-03-04 17:30:00,0.17493413,0.27222311,0.33710918
2022-03-04 18:00:00,0.12356873,0.16897587,0.21002
2022-03-04 18:30:00,0.15975636,0.2084928,0.25092003
2022-03-04 19:00:00,0.21335514,0.2472779,0.27397045
2022-03-04 19:30:00,0.3239529,0.34248266,0.3514042
2022-03-04 20:00:00,0.25150004,0.23546329,0.22525151
2022-03-04 20:30:00,0.26940525,0.25255188,0.23600917
2022-03-04 21:00:00,0.11578311,0.117349714,0.123352945
2022-03-04 21:30:00,0.19115798,0.18796894,0.19295606
2022-03-04 22:00:00,0.022537027,0.050650284,0.07998395
2022-03-04 22:30:00,0.13293187,0.18829069,0.23702441
2022-03-04 23:00:00,0.1242947,0.18457471,0.23860443
2022-03-04 23:30:00,0.14730647,0.19306524,0.23874237
2022-03-07 00:00:00,0.10749334,0.12652948,0.162163
2022-03-07 00:30:00,0.25452465,0.31921858,0.3587005
2022-03-07 01:00:00,-0.009572904,0.051908687,0.0932419
2022-03-07 01:30:00,-0.14838253,0.016219918,0.13003795
2022-03-07 02:00:00,-0.20606358,-0.081964366,0.022749279
2022-03-07 02:30:00,-0.20676199,-0.055379797,0.0728718
2022-03-07 03:00:00,-0.2872321,-0.21687017,-0.15075321
2022-03-07 03:30:00,-0.31844902,-0.25491393,-0.21199194
2022-03-07 04:00:00,-0.3009757,-0.24418175,-0.19530915
2022-03-07 04:30:00,-0.25352502,-0.10376568,0.011110679
2022-03-07 05:00:00,-0.2550549,-0.09706411,0.029875543
2022-03-07 05:30:00,-0.23029293,-0.12208154,-0.036939986
2022-03-07 06:00:00,-0.40740016,-0.34961477,-0.29641414
2022-03-07 06:30:00,-0.29333675,-0.24644066,-0.2167048
2022-03-07 07:00:00,-0.3772496,-0.3586515,-0.33062696
2022-03-07 07:30:00,-0.34714946,-0.27112022,-0.21685837
2022-03-07 08:00:00,-0.48469555,-0.43431637,-0.38321057
2022-03-07 08:30:00,-0.075831324,-0.0515622,-0.029659292
2022-03-07 09:00:00,-0.25103992,-0.28348392,-0.29559743
2022-03-07 09:30:00,-0.36985362,-0.3529542,-0.3386374
2022-03-07 10:00:00,-0.44694722,-0.38896745,-0.33827245
2022-03-07 10:30:00,-0.4319636,-0.31288528,-0.22701888
2022-03-07 11:00:00,-0.38897812,-0.38260162,-0.3830408
2022-03-07 11:30:00,-0.43062937,-0.3922394,-0.36837015
2022-03-07 12:00:00,-0.5503888,-0.57469976,-0.584363
2022-03-07 12:30:00,-0.48525319,-0.4148775,-0.36427018
2022-03-07 13:00:00,-0.54532814,-0.4626134,-0.40202197
2022-03-07 13:30:00,-0.3072256,-0.2966072,-0.29264128
2022-03-07 14:00:00,-0.45260236,-0.4710443,-0.49053317
