time_step,0,1,2
2022-03-07 12:00:00,-0.06613262,-0.028595379,0.0023299933
2022-03-07 12:30:00,0.17599465,0.14152767,0.105701834
2022-03-07 13:00:00,0.35268152,0.30633357,0.26659313
2022-03-07 13:30:00,0.26432696,0.21927473,0.18145461
2022-03-07 14:00:00,0.030317806,0.0666439,0.09375132
2022-03-07 14:30:00,-0.4433862,-0.4032465,-0.35723037
2022-03-07 15:00:00,-0.09503136,-0.02583038,0.01869444
2022-03-07 15:30:00,-0.11186498,-0.14628522,-0.17450957
2022-03-07 16:00:00,0.00083712605,-0.00974078,-0.0068801595
2022-03-07 16:30:00,-0.15725382,-0.17245516,-0.18542199
2022-03-07 17:00:00,-0.028300347,0.0075633014,0.034657113
2022-03-07 17:30:00,0.43913037,0.36433074,0.29943871
2022-03-07 18:00:00,0.1634897,0.15352906,0.14546576
2022-03-07 18:30:00,0.26624432,0.21938847,0.18399325
2022-03-07 19:00:00,0.24904625,0.21239683,0.1834643
2022-03-07 19:30:00,0.47142684,0.40833366,0.35374343
2022-03-07 20:00:00,0.6812581,0.5992288,0.5078226
2022-03-07 20:30:00,0.7722053,0.6996729,0.6306007
2022-03-07 21:00:00,0.7399492,0.6574635,0.57764333
2022-03-07 21:30:00,0.6986253,0.6152684,0.53502494
2022-03-07 22:00:00,0.72484815,0.64287204,0.5735621
2022-03-07 22:30:00,0.47298503,0.4042416,0.35169554
2022-03-07 23:00:00,0.41034135,0.3563498,0.31610897
2022-03-07 23:30:00,0.6261601,0.5290583,0.4399307
2022-03-08 00:00:00,0.63453674,0.52868265,0.4418599
2022-03-08 00:30:00,0.12959702,0.110943094,0.09692402
2022-03-08 01:00:00,0.059484053,0.10563557,0.13321073
2022-03-08 01:30:00,-0.36191916,-0.31329364,-0.25991893
2022-03-08 02:00:00,0.1374447,0.13248813,0.12719868
2022-03-08 02:30:00,-0.19839592,-0.22183861,-0.23905806
2022-03-08 03:00:00,-0.06435496,-0.06770766,-0.07362041
2022-03-08 03:30:00,-0.4125881,-0.4195877,-0.4257015
2022-03-08 04:00:00,-0.1553597,-0.1447399,-0.13164765
2022-03-08 04:30:00,-0.20760442,-0.20293887,-0.1971057
2022-03-08 05:00:00,0.20762908,0.15232167,0.11775071
2022-03-08 05:30:00,0.11660204,0.081767306,0.05594388
2022-03-08 06:00:00,0.2224121,0.2091691,0.20017076
2022-03-08 06:30:00,-0.14571881,-0.11601205,-0.09580445
2022-03-08 07:00:00,-0.06520247,-0.022501463,0.0074696736
2022-03-08 07:30:00,0.028301595,0.04868307,0.05769638
2022-03-08 08:00:00,-0.14924231,-0.10820749,-0.06996613
2022-03-08 08:30:00,0.056160104,0.041215915,0.02394347
2022-03-08 09:00:00,-0.05959366,-0.047483087,-0.038223978
2022-03-08 09:30:00,-0.06742948,-0.05804701,-0.05133549
2022-03-08 10:00:00,-0.15982027,-0.09167021,-0.04230097
2022-03-08 10:30:00,-0.3771931,-0.3195628,-0.2688917
2022-03-08 11:00:00,0.19100189,0.20246404,0.21069527
2022-03-08 11:30:00,-0.019917523,0.0073801377,0.026184583
2022-03-08 12:00:00,0.099858545,0.13291667,0.1538929
2022-03-08 12:30:00,-0.07993811,-0.056576524,-0.04185227
2022-03-08 13:00:00,-0.1637106,-0.11911263,-0.08089174
2022-03-08 13:30:00,-0.03240423,-0.0143180555,-0.002544901
2022-03-08 14:00:00,-0.028843956,0.005615716,0.027737325
2022-03-08 14:30:00,0.2586985,0.21542996,0.18245195
2022-03-08 15:00:00,0.26754123,0.23174725,0.20350021
2022-03-08 15:30:00,0.4892142,0.40543526,0.341342
2022-03-08 16:00:00,0.18830542,0.1525969,0.12698159
2022-03-08 16:30:00,0.55310196,0.47950363,0.4147519
2022-03-08 17:00:00,0.76976717,0.66365147,0.5634095
2022-03-08 17:30:00,0.82857835,0.74164414,0.6515973
2022-03-08 18:00:00,0.57736933,0.4976627,0.4387257
2022-03-08 18:30:00,0.6545031,0.5783202,0.5070235
2022-03-08 19:00:00,0.5063421,0.41849202,0.3500252
2022-03-08 19:30:00,0.12974338,0.079261124,0.03957689
2022-03-08 20:00:00,-0.08807458,-0.08742359,-0.07811299
2022-03-08 20:30:00,0.35694727,0.28631493,0.22466458
2022-03-08 21:00:00,0.4404473,0.36990154,0.31115863
2022-03-08 21:30:00,0.33957243,0.29587618,0.2622542
2022-03-08 22:00:00,0.086899325,0.08091692,0.077552974
2022-03-08 22:30:00,0.39262703,0.3303811,0.27647427
2022-03-08 23:00:00,0.42634764,0.38358125,0.35240936
2022-03-08 23:30:00,0.37557846,0.32737195,0.28820115
2022-03-09 00:00:00,0.13073099,0.124647155,0.121415354
2022-03-09 00:30:00,-0.4224499,-0.3988614,-0.38052887
2022-03-09 01:00:00,-0.49186188,-0.41215312,-0.3358235
2022-03-09 01:30:00,-0.7568687,-0.70870954,-0.64763093
2022-03-09 02:00:00,-0.4679364,-0.40211913,-0.33280694
2022-03-09 02:30:00,-0.64457124,-0.5929939,-0.53715056
2022-03-09 03:00:00,-0.47315574,-0.3970718,-0.3253632
2022-03-09 03:30:00,-0.7038735,-0.6358224,-0.56755483
2022-03-09 04:00:00,-0.53138584,-0.4432969,-0.3574799
2022-03-09 04:30:00,-0.59846175,-0.5399175,-0.48168182
2022-03-09 05:00:00,-0.25755545,-0.18666059,-0.13484064
2022-03-09 05:30:00,-0.59718055,-0.5244851,-0.4663227
2022-03-09 06:00:00,-0.3600559,-0.23762392,-0.14490183
2022-03-09 06:30:00,-0.65671116,-0.57170737,-0.49657956
2022-03-09 07:00:00,-0.3525916,-0.27693832,-0.21704619
2022-03-09 07:30:00,-0.25650758,-0.24584273,-0.23818776
2022-03-09 08:00:00,-0.17047383,-0.15810366,-0.14800787
2022-03-09 08:30:00,-0.20982184,-0.20792967,-0.2092821
2022-03-09 09:00:00,-0.3169248,-0.2562929,-0.20927691
2022-03-09 09:30:00,-0.38095063,-0.3395041,-0.30919507
2022-03-09 10:00:00,-0.29396188,-0.2288657,-0.1797855
2022-03-09 10:30:00,-0.025320953,-0.05338481,-0.07375599
2022-03-09 11:00:00,0.22583099,0.2159551,0.20566265
2022-03-09 11:30:00,0.19554067,0.20373861,0.2079269
2022-03-09 12:00:00,-0.081689045,-0.03202749,0.0038546363
2022-03-09 12:30:00,-0.16719331,-0.1524807,-0.14476167
2022-03-09 13:00:00,-0.15704192,-0.11910427,-0.09104428
2022-03-09 13:30:00,0.011055303,-0.011507848,-0.028348474
2022-03-09 14:00:00,-0.040997364,-0.018655103,-0.003430735
2022-03-09 14:30:00,-0.13627608,-0.11358717,-0.0942056
2022-03-09 15:00:00,0.09227406,0.08036584,0.07038807
2022-03-09 15:30:00,0.148745,0.10792145,0.07563348
2022-03-09 16:00:00,0.2971898,0.2603684,0.2317703
2022-03-09 16:30:00,0.08664182,0.069521986,0.055702657
2022-03-09 17:00:00,0.18200329,0.1845621,0.18700251
2022-03-09 17:30:00,0.16979991,0.15736699,0.14580287
2022-03-09 18:00:00,0.028185682,0.03339709,0.041550893
2022-03-09 18:30:00,0.054113153,0.029375285,0.008893526
2022-03-09 19:00:00,0.2675956,0.25261918,0.24326706
2022-03-09 19:30:00,0.25044763,0.21948755,0.19076103
2022-03-09 20:00:00,0.2262138,0.22543597,0.23089997
2022-03-09 20:30:00,0.27408072,0.25533217,0.24350357
2022-03-09 21:00:00,0.2483288,0.24524842,0.24275638
2022-03-09 21:30:00,0.28213063,0.24146503,0.21007976
2022-03-09 22:00:00,0.1781085,0.17921981,0.17912059
2022-03-09 22:30:00,0.32571796,0.27892202,0.23809762
2022-03-09 23:00:00,0.36171702,0.31601152,0.28159198
