time_step,0,1,2
2022-02-22 17:30:00,-0.1050363,-0.10491024,-0.10015621
2022-02-22 18:00:00,-0.22403862,-0.20939647,-0.19477533
2022-02-22 18:30:00,0.26108342,0.24499643,0.23235995
2022-02-22 19:00:00,0.117115736,0.1470118,0.17950869
2022-02-22 19:30:00,0.13179164,0.14997256,0.16868414
2022-02-22 20:00:00,-0.24771407,-0.16969234,-0.097601354
2022-02-22 20:30:00,0.19844212,0.23311065,0.26461813
2022-02-22 21:00:00,-0.31649685,-0.26436347,-0.22323157
2022-02-22 21:30:00,-0.11215706,-0.06215508,-0.01778143
2022-02-22 22:00:00,-0.48101854,-0.37225646,-0.28421542
2022-02-22 22:30:00,-0.048838537,0.0010999052,0.04501543
2022-02-22 23:00:00,-0.03834598,0.03300917,0.09179783
2022-02-22 23:30:00,0.27470315,0.3225999,0.36857393
2022-02-23 00:00:00,0.061100774,0.13618638,0.1950962
2022-02-23 00:30:00,-0.2852582,-0.2968766,-0.3149126
2022-02-23 01:00:00,-0.30999568,-0.30175337,-0.29963058
2022-02-23 01:30:00,-0.17269789,-0.16916932,-0.16909873
2022-02-23 02:00:00,-0.11798128,-0.120748356,-0.12501253
2022-02-23 02:30:00,-0.029365301,-0.06794539,-0.09723301
2022-02-23 03:00:00,0.25586343,0.21107922,0.16943458
2022-02-23 03:30:00,0.5445468,0.48842627,0.43523943
2022-02-23 04:00:00,0.4883917,0.49012923,0.4775524
2022-02-23 04:30:00,0.31244075,0.30314827,0.27917394
2022-02-23 05:00:00,0.065414,0.0807918,0.08479934
2022-02-23 05:30:00,0.15319835,0.1205604,0.09131056
2022-02-23 06:00:00,0.18695363,0.14201131,0.10755179
2022-02-23 06:30:00,0.068330154,0.025820758,-0.0016356499
2022-02-23 07:00:00,0.020762198,0.025387084,0.02349178
2022-02-23 07:30:00,-0.14094347,-0.14745793,-0.15275833
2022-02-23 08:00:00,-0.08152291,-0.079998724,-0.07974191
2022-02-23 08:30:00,-0.2478536,-0.2645337,-0.27078372
2022-02-23 09:00:00,-0.02648069,-0.059445567,-0.08316223
2022-02-23 09:30:00,0.091108814,0.04016464,0.0065146554
2022-02-23 10:00:00,0.31191635,0.28343016,0.26522365
2022-02-23 10:30:00,0.024770023,0.019269824,0.023775537
2022-02-23 11:00:00,0.0052302266,0.004445979,0.0089424765
2022-02-23 11:30:00,-0.2855915,-0.22762634,-0.1831117
2022-02-23 12:00:00,-0.16095564,-0.11620936,-0.08113007
2022-02-23 12:30:00,-0.14980094,-0.14751458,-0.14209181
2022-02-23 13:00:00,0.030345388,0.056209806,0.07531993
2022-02-23 13:30:00,0.12406962,0.110468335,0.10456348
2022-02-23 14:00:00,0.079967916,0.081089266,0.08059377
2022-02-23 14:30:00,0.2608955,0.23666309,0.2199363
2022-02-23 15:00:00,0.1296259,0.1326995,0.13599423
2022-02-23 15:30:00,0.112996966,0.116742596,0.12237738
2022-02-23 16:00:00,0.06880132,0.092529655,0.110404395
2022-02-23 16:30:00,0.18659054,0.16635557,0.15117139
2022-02-23 17:00:00,0.2531808,0.27703762,0.29088017
2022-02-23 17:30:00,0.37189052,0.3527501,0.33510447
2022-02-23 18:00:00,0.22772846,0.25591356,0.2713474
2022-02-23 18:30:00,0.1814491,0.15903452,0.14367534
2022-02-23 19:00:00,-0.01139071,0.015744712,0.039698433
2022-02-23 19:30:00,0.1590925,0.117704734,0.08875909
2022-02-23 20:00:00,0.16419016,0.15795131,0.15107048
2022-02-23 20:30:00,0.40427396,0.37832746,0.35579374
2022-02-23 21:00:00,0.24833204,0.24741666,0.24043415
2022-02-23 21:30:00,0.11345345,0.13518867,0.15084529
2022-02-23 22:00:00,-0.04582414,-0.016067222,0.0048355227
2022-02-23 22:30:00,0.029522955,0.0412391,0.046850536
2022-02-23 23:00:00,-0.14248446,-0.093776144,-0.04832309
2022-02-23 23:30:00,0.033195097,0.08021295,0.111806855
2022-02-24 00:00:00,0.020589415,0.060533885,0.083380714
2022-02-24 00:30:00,-0.024242986,-0.06019539,-0.09908131
2022-02-24 01:00:00,-0.007055789,-0.031089831,-0.048191804
2022-02-24 01:30:00,0.2910673,0.24269661,0.2156152
2022-02-24 02:00:00,0.21107866,0.1699102,0.13161615
2022-02-24 02:30:00,0.060915027,0.06364365,0.07918484
2022-02-24 03:00:00,0.30448997,0.22334275,0.15578729
2022-02-24 03:30:00,0.1484338,0.09809058,0.06676108
2022-02-24 04:00:00,0.20050281,0.18680467,0.17329216
2022-02-24 04:30:00,0.16774298,0.10164681,0.05338537
2022-02-24 05:00:00,0.0024779628,-0.047293562,-0.08179238
2022-02-24 05:30:00,0.33628133,0.21106523,0.1168957
2022-02-24 06:00:00,0.16712295,0.17788635,0.15840456
2022-02-24 06:30:00,0.017964598,0.028760785,0.042766258
2022-02-24 07:00:00,-0.23537667,-0.22461925,-0.22729549
2022-02-24 07:30:00,0.16042702,0.019355338,-0.07410104
2022-02-24 08:00:00,0.05553178,0.037788782,0.020796984
2022-02-24 08:30:00,-0.067639664,-0.059077714,-0.052480977
2022-02-24 09:00:00,-0.22646448,-0.1975982,-0.18351856
2022-02-24 09:30:00,-0.0131572485,-0.033465955,-0.05457963
2022-02-24 10:00:00,-0.35830274,-0.30986002,-0.27412936
2022-02-24 10:30:00,-0.41911048,-0.377831,-0.36117
2022-02-24 11:00:00,-0.4880296,-0.4415706,-0.40416762
2022-02-24 11:30:00,-0.2017561,-0.19141975,-0.18921946
2022-02-24 12:00:00,0.08376835,0.03640613,-0.008386586
2022-02-24 12:30:00,0.20797834,0.17867203,0.15187655
2022-02-24 13:00:00,0.24451339,0.20983374,0.18058343
2022-02-24 13:30:00,0.22402246,0.15812123,0.106711596
2022-02-24 14:00:00,0.030726783,0.017772522,0.00915608
2022-02-24 14:30:00,0.3126357,0.23426798,0.17288017
2022-02-24 15:00:00,-0.08603856,-0.11569499,-0.13677856
2022-02-24 15:30:00,-0.08529279,-0.07964624,-0.07593217
2022-02-24 16:00:00,-0.40789443,-0.35649908,-0.33628052
2022-02-24 16:30:00,-0.34175217,-0.2965611,-0.27562326
2022-02-24 17:00:00,-0.5096356,-0.47708756,-0.46274057
2022-02-24 17:30:00,-0.5296324,-0.5278134,-0.5459258
2022-02-24 18:00:00,-0.5974988,-0.54036087,-0.5131611
2022-02-24 18:30:00,-0.39202908,-0.34465623,-0.32253155
2022-02-24 19:00:00,-0.50822437,-0.49265987,-0.48750165
2022-02-24 19:30:00,-0.056761533,-0.11622277,-0.15987453
2022-02-24 20:00:00,0.081177056,0.05846003,0.043205913
2022-02-24 20:30:00,0.07623137,0.04496694,0.02183592
2022-02-24 21:00:00,-0.5565438,-0.5596399,-0.5671535
2022-02-24 21:30:00,-0.58062136,-0.5279094,-0.4871258
2022-02-24 22:00:00,-0.44024205,-0.40024313,-0.36638483
2022-02-24 22:30:00,-0.3272368,-0.34478852,-0.3812662
2022-02-24 23:00:00,-0.43248338,-0.34762162,-0.29731447
2022-02-24 23:30:00,-0.23668328,-0.19432239,-0.164407
2022-02-25 00:00:00,-0.26089647,-0.20800307,-0.16927844
2022-02-25 00:30:00,-0.2678934,-0.21088964,-0.16586164
2022-02-25 01:00:00,-0.32259616,-0.27873042,-0.25487033
2022-02-25 01:30:00,-0.28064108,-0.2794191,-0.27291405
2022-02-25 02:00:00,0.1517852,0.14269471,0.13586673
2022-02-25 02:30:00,0.114355505,0.109044686,0.09924147
2022-02-25 03:00:00,0.5075275,0.36079222,0.24240562
2022-02-25 03:30:00,-0.41364312,-0.31605187,-0.23775597
2022-02-25 04:00:00,-0.18280384,-0.15272355,-0.12203395
2022-02-25 04:30:00,-0.0042822957,-0.05305732,-0.08325042
2022-02-25 05:00:00,0.47867894,0.4048114,0.33030623
2022-02-25 05:30:00,0.5713226,0.4275785,0.3061311
2022-02-25 06:00:00,0.48796865,0.42269918,0.3589433
2022-02-25 06:30:00,0.5366345,0.4330267,0.34758022
2022-02-25 07:00:00,0.49215934,0.39883694,0.31540787
2022-02-25 07:30:00,0.27721688,0.24782392,0.2247238
2022-02-25 08:00:00,0.26070768,0.23082736,0.19731337
2022-02-25 08:30:00,0.12801528,0.07745406,0.03688162
2022-02-25 09:00:00,0.20800807,0.14097731,0.084989235
2022-02-25 09:30:00,0.058538634,0.0011428522,-0.040890817
2022-02-25 10:00:00,0.098072305,0.06307739,0.033404563
2022-02-25 10:30:00,0.12788403,0.09862359,0.0787981
2022-02-25 11:00:00,0.20223896,0.17438844,0.14704858
2022-02-25 11:30:00,0.29772452,0.20133425,0.1300108
2022-02-25 12:00:00,-0.06994428,-0.06393338,-0.060297225
2022-02-25 12:30:00,0.0067046247,-0.024106376,-0.04663741
2022-02-25 13:00:00,-0.1300222,-0.16386908,-0.19033338
2022-02-25 13:30:00,0.090743996,0.07916045,0.06789783
2022-02-25 14:00:00,-0.110115945,-0.09068342,-0.08242086
2022-02-25 14:30:00,-0.1534676,-0.18926747,-0.21699321
2022-02-25 15:00:00,-0.19791052,-0.21085258,-0.22982314
2022-02-25 15:30:00,-0.23786251,-0.29433465,-0.3409104
2022-02-25 16:00:00,-0.18425158,-0.19765075,-0.23110072
2022-02-25 16:30:00,0.120183036,0.058498677,0.011565037
2022-02-25 17:00:00,0.13201042,0.09651241,0.057248205
2022-02-25 17:30:00,0.13502066,0.1212722,0.1051257
2022-02-25 18:00:00,-0.23337485,-0.19906484,-0.18127
2022-02-25 18:30:00,0.03326407,0.02839225,0.020226225
2022-02-25 19:00:00,-0.014988663,-0.02386021,-0.028687831
2022-02-25 19:30:00,0.08864707,0.07633343,0.06500117
2022-02-25 20:00:00,-0.04425462,-0.001673687,0.028860174
2022-02-25 20:30:00,0.13633215,0.093010366,0.05104846
2022-02-25 21:00:00,0.050173845,0.07355964,0.08579066
2022-02-25 21:30:00,0.03569268,0.020727571,0.0062386547
2022-02-25 22:00:00,-0.06875056,-0.056022312,-0.061484132
2022-02-25 22:30:00,0.047535714,0.0031331575,-0.0555577
2022-02-25 23:00:00,-0.054596193,-0.03579063,-0.03514744
2022-02-25 23:30:00,-0.06689935,-0.10335028,-0.1289906
2022-02-28 00:00:00,-0.039030682,-0.033082277,-0.024103383
2022-02-28 00:30:00,-0.27001187,-0.27883753,-0.28064236
2022-02-28 01:00:00,-0.4240519,-0.42213115,-0.41911677
2022-02-28 01:30:00,-0.19828758,-0.20514643,-0.219711
2022-02-28 02:00:00,-0.32030934,-0.31011322,-0.3059788
2022-02-28 02:30:00,0.12129566,0.10350795,0.0875325
2022-02-28 03:00:00,-0.19322377,-0.19281502,-0.19559513
2022-02-28 03:30:00,-0.12894747,-0.11080147,-0.09531625
2022-02-28 04:00:00,-0.5709476,-0.49751186,-0.44796753
2022-02-28 04:30:00,-0.4627901,-0.4150369,-0.3842711
2022-02-28 05:00:00,-0.1979178,-0.12798,-0.08026569
2022-02-28 05:30:00,-0.01102309,-0.017906897,-0.03223401
2022-02-28 06:00:00,-0.0021722696,0.017859967,0.032768272
2022-02-28 06:30:00,-0.10092473,-0.07321261,-0.057151422
2022-02-28 07:00:00,-0.21186145,-0.14963086,-0.09996409
2022-02-28 07:30:00,-0.12376268,-0.12029472,-0.121018656
2022-02-28 08:00:00,-0.1594606,-0.14729404,-0.13091393
2022-02-28 08:30:00,-0.23979719,-0.17501451,-0.13781923
2022-02-28 09:00:00,-0.2941136,-0.28566155,-0.2807458
2022-02-28 09:30:00,-0.11096793,-0.11317432,-0.11584834
2022-02-28 10:00:00,-0.29111528,-0.25469425,-0.21496353
2022-02-28 10:30:00,-0.31791374,-0.3070441,-0.29621753
2022-02-28 11:00:00,-0.37243673,-0.3254388,-0.27986175
2022-02-28 11:30:00,-0.26566172,-0.22257063,-0.19205032
2022-02-28 12:00:00,-0.120202035,-0.028811602,0.04553503
2022-02-28 12:30:00,-0.028859366,0.0080737695,0.047357377
2022-02-28 13:00:00,-0.113219745,-0.05028049,0.016271222
2022-02-28 13:30:00,-0.13818756,-0.12306406,-0.10106093
2022-02-28 14:00:00,-0.20482376,-0.15135927,-0.09645969
2022-02-28 14:30:00,-0.0819865,-0.062999286,-0.04784862
2022-02-28 15:00:00,-0.16762201,-0.09219935,-0.016336964
2022-02-28 15:30:00,-0.05176628,-0.024046984,0.004392188
2022-02-28 16:00:00,-0.07327239,-0.027273616,0.025141746
2022-02-28 16:30:00,-0.13792059,-0.1381841,-0.11724859
2022-02-28 17:00:00,-0.38680294,-0.3512651,-0.2927458
2022-02-28 17:30:00,-0.38326532,-0.44823083,-0.482282
2022-02-28 18:00:00,-0.26378578,-0.23349904,-0.1824601
2022-02-28 18:30:00,0.07455843,0.025609247,-0.0004914121
2022-02-28 19:00:00,0.03620676,0.082644895,0.13326521
2022-02-28 19:30:00,0.2077886,0.2144667,0.22405872
2022-02-28 20:00:00,0.029465454,0.05507363,0.09486927
2022-02-28 20:30:00,0.25363305,0.26635215,0.29455343
2022-02-28 21:00:00,0.014921367,0.07280842,0.13556775
2022-02-28 21:30:00,0.29064626,0.29939967,0.31734034
2022-02-28 22:00:00,0.08268842,0.12581854,0.18038471
2022-02-28 22:30:00,0.19814049,0.21095556,0.24406138
2022-02-28 23:00:00,-0.08117629,-0.00975601,0.07195924
2022-02-28 23:30:00,0.1568242,0.17471093,0.21150573
2022-03-01 00:00:00,0.07973028,0.1316176,0.18908758
2022-03-01 00:30:00,-0.115940414,-0.11658336,-0.109746695
2022-03-01 01:00:00,-0.55578476,-0.51672196,-0.48725358
2022-03-01 01:30:00,-0.6703687,-0.53689265,-0.4252781
2022-03-01 02:00:00,-0.68491334,-0.6102562,-0.5404025
2022-03-01 02:30:00,-0.47335437,-0.40688455,-0.3685856
2022-03-01 03:00:00,-0.36965263,-0.3332502,-0.3095522
2022-03-01 03:30:00,-0.13193727,-0.12367644,-0.124515824
2022-03-01 04:00:00,0.07402102,0.08702641,0.09155412
2022-03-01 04:30:00,0.36916113,0.33976427,0.30956915
2022-03-01 05:00:00,0.1160502,0.15507971,0.17726217
2022-03-01 05:30:00,0.24685062,0.24100767,0.23020244
2022-03-01 06:00:00,0.21137644,0.22827508,0.23906876
2022-03-01 06:30:00,0.27658045,0.24674667,0.22364397
2022-03-01 07:00:00,-0.0058501163,0.0040754857,0.01642112
2022-03-01 07:30:00,0.13847369,0.10153328,0.07391339
2022-03-01 08:00:00,0.06693981,0.059954524,0.058790233
2022-03-01 08:30:00,0.159199,0.16415265,0.16330473
2022-03-01 09:00:00,0.05336917,0.09195281,0.12506486
2022-03-01 09:30:00,0.11319175,0.13893485,0.15675202
2022-03-01 10:00:00,0.096156016,0.12122525,0.14152375
2022-03-01 10:30:00,0.07755513,0.09010793,0.09358743
2022-03-01 11:00:00,-0.22918493,-0.1599485,-0.10570162
2022-03-01 11:30:00,0.035776183,0.03531407,0.036936603
2022-03-01 12:00:00,0.1077037,0.10031423,0.1004343
2022-03-01 12:30:00,0.2875581,0.27196944,0.25525004
2022-03-01 13:00:00,0.092399195,0.07921516,0.0769857
2022-03-01 13:30:00,-0.017964084,0.011449337,0.035558518
2022-03-01 14:00:00,-0.3286288,-0.26588115,-0.21226253
2022-03-01 14:30:00,-0.27789065,-0.2659683,-0.25523698
2022-03-01 15:00:00,-0.16472888,-0.14360292,-0.1328874
2022-03-01 15:30:00,-0.16008124,-0.1656126,-0.17543575
2022-03-01 16:00:00,-0.20314671,-0.1964728,-0.19904372
2022-03-01 16:30:00,-0.07559188,-0.08294809,-0.095316164
2022-03-01 17:00:00,-0.14293523,-0.14601363,-0.15462114
2022-03-01 17:30:00,0.13466117,0.10902634,0.07455137
2022-03-01 18:00:00,-0.010671683,0.02738448,0.04377835
2022-03-01 18:30:00,0.0028231025,0.00020161293,-0.0108936485
2022-03-01 19:00:00,-0.11386306,-0.0725093,-0.04115374
2022-03-01 19:30:00,-0.20589577,-0.18831605,-0.16485666
2022-03-01 20:00:00,-0.23176454,-0.20044652,-0.17373572
2022-03-01 20:30:00,-0.19854988,-0.19428618,-0.18669541
2022-03-01 21:00:00,-0.26518443,-0.18430252,-0.11156146
2022-03-01 21:30:00,-0.05470993,-0.010903921,0.035576258
2022-03-01 22:00:00,-0.10123118,-0.032009598,0.030782262
2022-03-01 22:30:00,0.23982222,0.23711331,0.24705783
2022-03-01 23:00:00,0.08198832,0.14455515,0.1995794
2022-03-01 23:30:00,0.1144395,0.11384178,0.124319576
2022-03-02 00:00:00,0.014213428,0.054614026,0.093517415
2022-03-02 00:30:00,0.14887801,0.12908392,0.11987767
2022-03-02 01:00:00,-0.012638159,-0.09917854,-0.1650263
2022-03-02 01:30:00,-0.015555818,-0.06727527,-0.114682294
2022-03-02 02:00:00,0.087409854,0.04802917,0.012670165
2022-03-02 02:30:00,0.17894648,0.16782334,0.1532257
2022-03-02 03:00:00,0.07121374,0.09719472,0.110467345
2022-03-02 03:30:00,-0.071356714,-0.033288892,-0.010326964
2022-03-02 04:00:00,-0.032276873,-0.02197332,-0.019942142
2022-03-02 04:30:00,0.22109085,0.17986737,0.1427649
2022-03-02 05:00:00,0.27178273,0.2115619,0.1625149
2022-03-02 05:30:00,0.25737575,0.18359569,0.13221791
2022-03-02 06:00:00,-0.103724584,-0.086345926,-0.07504229
2022-03-02 06:30:00,-0.032928873,-0.044318993,-0.056468178
2022-03-02 07:00:00,-0.139185,-0.13515796,-0.13910732
2022-03-02 07:30:00,0.16428119,0.14083987,0.117264606
2022-03-02 08:00:00,0.10440949,0.10121855,0.09489495
2022-03-02 08:30:00,0.20506458,0.17035018,0.14040543
2022-03-02 09:00:00,0.23765829,0.22929674,0.21620168
2022-03-02 09:30:00,0.38927424,0.35499892,0.32303074
2022-03-02 10:00:00,0.29572132,0.2975308,0.29327932
2022-03-02 10:30:00,0.0674661,0.07155956,0.07037937
2022-03-02 11:00:00,-0.07127254,-0.036014926,-0.012490422
2022-03-02 11:30:00,-0.047174193,-0.07106262,-0.0946153
2022-03-02 12:00:00,-0.28974205,-0.22887166,-0.19360396
2022-03-02 12:30:00,-0.21598639,-0.19543453,-0.18305194
2022-03-02 13:00:00,-0.39435634,-0.33207944,-0.29568657
2022-03-02 13:30:00,-0.052030552,-0.03476158,-0.022796854
2022-03-02 14:00:00,-0.00613747,0.042199787,0.076820895
2022-03-02 14:30:00,0.2113934,0.19233267,0.17268606
2022-03-02 15:00:00,-0.08840938,-0.07567387,-0.0717618
2022-03-02 15:30:00,-0.038443774,-0.019257974,-0.014599647
2022-03-02 16:00:00,-0.20158541,-0.17853539,-0.16652118
2022-03-02 16:30:00,0.07591464,0.057090018,0.04078366
2022-03-02 17:00:00,-0.25473148,-0.23324215,-0.21334419
2022-03-02 17:30:00,-0.17485996,-0.18191192,-0.19956717
2022-03-02 18:00:00,-0.24847387,-0.1782077,-0.13383599
2022-03-02 18:30:00,-0.06716773,-0.051707063,-0.04650182
2022-03-02 19:00:00,-0.22730836,-0.15996572,-0.11308007
2022-03-02 19:30:00,-0.14222983,-0.116470754,-0.09696048
2022-03-02 20:00:00,-0.15329823,-0.11336524,-0.08073914
2022-03-02 20:30:00,0.012253083,0.037795212,0.058116455
2022-03-02 21:00:00,-0.04605129,0.016796313,0.062637314
2022-03-02 21:30:00,0.094240755,0.11749548,0.13084862
2022-03-02 22:00:00,-0.15327063,-0.08635944,-0.03216548
2022-03-02 22:30:00,-0.011195974,0.037891116,0.077757396
2022-03-02 23:00:00,-0.10808824,-0.0399586,0.014050847
2022-03-02 23:30:00,0.1637007,0.21642952,0.25276625
2022-03-03 00:00:00,-0.030141797,0.040483613,0.09241072
2022-03-03 00:30:00,0.12151705,0.16920844,0.2028406
2022-03-03 01:00:00,0.05531386,0.102166355,0.12614368
2022-03-03 01:30:00,0.15911251,0.16055042,0.16518809
2022-03-03 02:00:00,0.24654208,0.21737173,0.18749574
2022-03-03 02:30:00,0.19841118,0.17553356,0.15383035
2022-03-03 03:00:00,0.2405132,0.20730653,0.17132944
2022-03-03 03:30:00,0.30521008,0.26408908,0.22312242
2022-03-03 04:00:00,0.25854093,0.23627889,0.20817952
2022-03-03 04:30:00,0.41894686,0.37914374,0.3402384
2022-03-03 05:00:00,0.3376522,0.353379,0.34977487
2022-03-03 05:30:00,0.34672406,0.30156112,0.2578361
2022-03-03 06:00:00,-0.048391208,-0.04060028,-0.04458912
2022-03-03 06:30:00,0.006643854,-0.042794555,-0.06988725
2022-03-03 07:00:00,0.030359993,-0.02036385,-0.06954698
2022-03-03 07:30:00,0.33223975,0.22805095,0.14178012
2022-03-03 08:00:00,0.4594467,0.43905014,0.41076857
2022-03-03 08:30:00,0.3528711,0.33506918,0.3188094
2022-03-03 09:00:00,0.09637894,0.10712231,0.10721446
2022-03-03 09:30:00,0.059785746,0.04099689,0.02346794
2022-03-03 10:00:00,0.08875995,0.07007775,0.049763925
2022-03-03 10:30:00,0.053445127,0.013761922,-0.017404366
2022-03-03 11:00:00,0.20122984,0.18332441,0.16351926
2022-03-03 11:30:00,0.32118088,0.25052327,0.19207022
2022-03-03 12:00:00,0.24639866,0.22814526,0.21197304
2022-03-03 12:30:00,0.16531801,0.123684905,0.09242724
2022-03-03 13:00:00,-0.09000224,-0.064661674,-0.04668176
2022-03-03 13:30:00,0.05678575,0.03127763,0.012065237
2022-03-03 14:00:00,0.091841966,0.08259666,0.07494893
2022-03-03 14:30:00,0.2042683,0.16968325,0.14270143
2022-03-03 15:00:00,0.22792917,0.20291781,0.18248019
2022-03-03 15:30:00,0.22896968,0.1893839,0.15663506
2022-03-03 16:00:00,0.22254951,0.21467808,0.20524202
2022-03-03 16:30:00,0.09664944,0.08093864,0.07026588
2022-03-03 17:00:00,-0.05267594,-0.05322905,-0.05170722
2022-03-03 17:30:00,0.17661826,0.15790634,0.14761159
2022-03-03 18:00:00,0.09512344,0.064365186,0.033462305
2022-03-03 18:30:00,0.038270336,0.02308569,0.003183557
2022-03-03 19:00:00,0.16220227,0.13864738,0.11625759
2022-03-03 19:30:00,0.25576785,0.19550984,0.14691438
2022-03-03 20:00:00,-0.007562061,-0.012831633,-0.01781645
2022-03-03 20:30:00,-0.12896161,-0.12806587,-0.13011965
2022-03-03 21:00:00,-0.21815662,-0.16479409,-0.12236588
2022-03-03 21:30:00,-0.06970284,-0.021383815,0.012917269
2022-03-03 22:00:00,-0.008691331,0.028473828,0.05269436
2022-03-03 22:30:00,-0.050435256,-0.045885,-0.042920496
2022-03-03 23:00:00,-0.0103215985,-0.011726463,-0.0043397676
2022-03-03 23:30:00,0.13632272,0.1273316,0.12753156
2022-03-04 00:00:00,0.057048317,0.07497075,0.098026246
2022-03-04 00:30:00,0.12590516,0.11799547,0.11151923
2022-03-04 01:00:00,0.21292506,0.1848757,0.15131417
2022-03-04 01:30:00,0.35161746,0.30863935,0.26334396
2022-03-04 02:00:00,0.46423405,0.40174964,0.33049044
2022-03-04 02:30:00,0.41152692,0.31771636,0.24902943
2022-03-04 03:00:00,0.14043696,0.08710022,0.038290426
2022-03-04 03:30:00,-0.06422917,-0.027857143,-0.0028060412
2022-03-04 04:00:00,0.13719589,0.17402661,0.20160238
2022-03-04 04:30:00,0.5121484,0.4576265,0.407673
2022-03-04 05:00:00,0.50573975,0.4757006,0.4370706
2022-03-04 05:30:00,0.47052953,0.43634966,0.40322736
2022-03-04 06:00:00,0.37311688,0.3249464,0.27140284
2022-03-04 06:30:00,0.47881702,0.36935303,0.28455305
2022-03-04 07:00:00,0.3482423,0.3072883,0.26264584
2022-03-04 07:30:00,0.4580644,0.3609422,0.27873862
2022-03-04 08:00:00,0.46595454,0.39405093,0.3299758
2022-03-04 08:30:00,0.36673328,0.29815373,0.24280158
2022-03-04 09:00:00,0.34186774,0.28926232,0.23717597
2022-03-04 09:30:00,0.35213315,0.27309018,0.20779045
2022-03-04 10:00:00,0.46921343,0.42308733,0.3750652
2022-03-04 10:30:00,0.16546956,0.16365793,0.1564079
2022-03-04 11:00:00,-0.00013421547,0.036224846,0.051948473
2022-03-04 11:30:00,0.04779418,0.06775757,0.08335236
2022-03-04 12:00:00,0.1440174,0.173643,0.1847716
2022-03-04 12:30:00,0.18776923,0.13848051,0.099723265
2022-03-04 13:00:00,0.27617323,0.224934,0.18395282
2022-03-04 13:30:00,0.33451393,0.2869393,0.24148922
2022-03-04 14:00:00,0.09180377,0.07702571,0.062869176
2022-03-04 14:30:00,0.17066322,0.16005775,0.14737147
2022-03-04 15:00:00,0.08673108,0.057315473,0.03344315
2022-03-04 15:30:00,0.25360107,0.2041308,0.16576888
2022-03-04 16:00:00,-0.17879625,-0.17507945,-0.18390892
2022-03-04 16:30:00,-0.0923296,-0.034791373,-0.0010360337
2022-03-04 17:00:00,-0.20920044,-0.1362429,-0.089757085
2022-03-04 17:30:00,-0.00015181654,0.020279827,0.023433883
2022-03-04 18:00:00,0.06457324,0.06186955,0.05419978
2022-03-04 18:30:00,0.1297911,0.09593575,0.06568391
2022-03-04 19:00:00,-0.059430007,-0.046473633,-0.040744882
2022-03-04 19:30:00,0.0005076539,-0.02959761,-0.049359523
2022-03-04 20:00:00,-0.1667425,-0.16347869,-0.16106509
2022-03-04 20:30:00,0.089359164,0.07084919,0.061283816
2022-03-04 21:00:00,0.19614735,0.20416853,0.20819634
2022-03-04 21:30:00,0.3106364,0.24577858,0.19293906
2022-03-04 22:00:00,0.37361875,0.35258225,0.33419588
2022-03-04 22:30:00,0.21066993,0.16276848,0.123293236
2022-03-04 23:00:00,-0.11790305,-0.094584055,-0.083561614
2022-03-04 23:30:00,0.113265276,0.082533196,0.054151233
2022-03-07 00:00:00,-0.19300883,-0.16186146,-0.14300653
2022-03-07 00:30:00,-0.34570146,-0.34800932,-0.34437427
2022-03-07 01:00:00,-0.3326622,-0.33234918,-0.3238576
2022-03-07 01:30:00,0.13990216,0.05549032,-0.014889992
2022-03-07 02:00:00,-0.05733378,-0.022729853,0.0012380455
2022-03-07 02:30:00,0.0990916,0.1111165,0.113786034
2022-03-07 03:00:00,-0.23170899,-0.17234994,-0.123927824
2022-03-07 03:30:00,-0.055743422,-0.048102345,-0.051915936
2022-03-07 04:00:00,-0.27233186,-0.22076467,-0.18503527
2022-03-07 04:30:00,0.15604714,0.12926944,0.10443011
2022-03-07 05:00:00,0.05597863,0.10128768,0.12969562
2022-03-07 05:30:00,0.1805675,0.1780652,0.16733325
2022-03-07 06:00:00,-0.24555278,-0.19960777,-0.16256858
2022-03-07 06:30:00,-0.14875415,-0.13981941,-0.13383085
2022-03-07 07:00:00,-0.15872471,-0.12688613,-0.09836668
2022-03-07 07:30:00,-0.1662385,-0.1390715,-0.1226254
2022-03-07 08:00:00,-0.32105094,-0.2522332,-0.19576804
2022-03-07 08:30:00,-0.16696107,-0.1647003,-0.1470434
2022-03-07 09:00:00,-0.14871351,-0.13626169,-0.1145335
2022-03-07 09:30:00,0.052255075,0.020375505,0.003266792
2022-03-07 10:00:00,0.13064623,0.12888856,0.13668269
2022-03-07 10:30:00,0.14432144,0.13661802,0.13483037
2022-03-07 11:00:00,-0.23323534,-0.20637333,-0.17772889
2022-03-07 11:30:00,-0.15519644,-0.14915457,-0.13846664
2022-03-07 12:00:00,-0.25445193,-0.24229991,-0.2145016
2022-03-07 12:30:00,0.05248508,0.04522328,0.047975905
2022-03-07 13:00:00,-0.060689297,-0.027639829,0.008812965
2022-03-07 13:30:00,0.009285001,0.030232333,0.057993047
2022-03-07 14:00:00,-0.17103262,-0.10977426,-0.04329106
2022-03-07 14:30:00,0.024002207,0.040850762,0.06532804
2022-03-07 15:00:00,-0.16545852,-0.12150212,-0.063512824
2022-03-07 15:30:00,-0.04398373,-0.043383323,-0.02556369
2022-03-07 16:00:00,-0.18564194,-0.15798561,-0.1136483
2022-03-07 16:30:00,-0.040516913,-0.018979624,0.012383632
2022-03-07 17:00:00,0.023029981,0.06826768,0.11656767
