time_step,0,1,2
2022-02-22 01:30:00,1.1526747e-05,0.0057107774,-0.0014794017
2022-02-22 02:00:00,0.0032837011,-0.0032537947,-0.008359021
2022-02-22 02:30:00,0.0048920913,-0.0031097992,0.0011794143
2022-02-22 03:00:00,-0.0015653337,-0.0040904875,0.0013701669
2022-02-22 03:30:00,0.0015013146,-0.0018022968,0.0023933924
2022-02-22 04:00:00,0.0015484309,0.005505026,0.010190751
2022-02-22 04:30:00,0.0033731202,-0.0026942291,-0.00019819057
2022-02-22 05:00:00,0.0042194426,-0.008461308,0.0163905
2022-02-22 05:30:00,0.0073145665,0.0021512457,0.029197752
2022-02-22 06:00:00,-0.015697692,0.020214442,-0.0055715046
2022-02-22 06:30:00,0.015781227,0.00041352632,-0.0212638
2022-02-22 07:00:00,-0.0002179842,-0.00044193259,0.004544863
2022-02-22 07:30:00,-0.0005441492,-0.0037064622,-0.0056111286
2022-02-22 08:00:00,-0.010874437,0.0074524065,0.0024444764
2022-02-22 08:30:00,-0.0043560592,-0.004943007,0.0006317557
2022-02-22 09:00:00,0.00031687436,-0.0028859223,0.00920785
2022-02-22 09:30:00,-0.00067661866,9.9443365e-05,0.013190726
2022-02-22 10:00:00,0.0040270668,0.0048732837,0.0040678945
2022-02-22 10:30:00,0.0039874334,-0.0018530763,-0.0047059893
2022-02-22 11:00:00,-0.0018317353,0.0065147136,0.011250382
2022-02-22 11:30:00,-0.00038902997,-0.00021734601,0.00045527937
2022-02-22 12:00:00,0.0009848361,-0.00034225313,0.002846534
2022-02-22 12:30:00,-0.0007267061,0.0007260232,-0.00557086
2022-02-22 13:00:00,-0.0006908353,0.0047822394,0.007367643
2022-02-22 13:30:00,-0.0020691424,0.0024196082,-0.0019247751
2022-02-22 14:00:00,0.0031733906,0.00051836343,0.0040308167
2022-02-22 14:30:00,0.0031614604,0.00023779599,0.0021462147
2022-02-22 15:00:00,-0.000185346,0.0061117657,0.005007542
2022-02-22 15:30:00,-0.0020888818,0.004929516,-0.0011958345
2022-02-22 16:00:00,0.0021429185,-0.003938399,-0.0016842182
2022-02-22 16:30:00,0.002691693,-0.0038200845,0.0026619905
2022-02-22 17:00:00,0.0077300724,0.002959984,0.015914185
2022-02-22 17:30:00,0.0018750702,0.0015195613,0.0014774776
2022-02-22 18:00:00,-0.0022091053,0.003413916,0.0077490234
2022-02-22 18:30:00,-0.005373777,-8.222787e-05,-0.0016204207
2022-02-22 19:00:00,0.0017893396,0.0016339445,-0.004260521
2022-02-22 19:30:00,0.00014094892,-0.0024996428,-0.0055488455
2022-02-22 20:00:00,0.0033112273,0.000901964,0.00067267055
2022-02-22 20:30:00,0.0014048934,-0.00085338857,0.0009384998
2022-02-22 21:00:00,0.0019553725,-0.0014512236,0.009553904
2022-02-22 21:30:00,0.0027290948,0.004568866,0.008399542
2022-02-22 22:00:00,-0.0007588116,0.0041417894,0.011065964
2022-02-22 22:30:00,-0.008075814,0.0042062053,-0.0024262867
2022-02-22 23:00:00,0.005394412,-0.00080531044,-0.0014858595
2022-02-22 23:30:00,-0.00015786686,0.00055110734,-0.008645888
2022-02-23 00:00:00,0.00014422112,-0.0033878046,-0.0032602004
2022-02-23 00:30:00,0.007881094,0.0013305163,0.0052027185
2022-02-23 01:00:00,-0.0031291766,0.0067223883,0.006135047
2022-02-23 01:30:00,-0.010151179,0.0017080787,-0.0029865406
2022-02-23 02:00:00,0.009982651,0.007268798,0.0021935268
2022-02-23 02:30:00,0.0031174684,-0.0055848337,0.0017776177
2022-02-23 03:00:00,-0.0056613926,-0.0024167928,0.0058211186
2022-02-23 03:30:00,0.0009570571,0.0007986771,0.0011283741
2022-02-23 04:00:00,-0.0006901247,-0.0017235684,0.00025860546
2022-02-23 04:30:00,0.004632108,0.0036933986,0.0025920025
2022-02-23 05:00:00,-7.7109085e-05,-0.0010855603,-0.0039340644
2022-02-23 05:30:00,0.00088469894,0.0025408217,-0.0008003139
2022-02-23 06:00:00,-0.00205289,0.0030289185,-0.00037550135
2022-02-23 06:30:00,0.0044595394,0.0013861023,-0.0016545723
2022-02-23 07:00:00,0.0023831318,-0.0021882015,0.0020078714
2022-02-23 07:30:00,-0.0049333014,0.0050921985,-0.008451365
2022-02-23 08:00:00,0.006065186,-0.000514559,0.0024186592
2022-02-23 08:30:00,0.0018617727,6.154133e-05,-0.0037043518
2022-02-23 09:00:00,0.0055883694,0.004047428,0.0070368866
2022-02-23 09:30:00,-0.0033375553,0.0041940897,-0.00510624
2022-02-23 10:00:00,-0.001311905,-0.004605468,-0.00021888828
2022-02-23 10:30:00,-0.0031479227,0.0014490089,-0.003886321
2022-02-23 11:00:00,0.0009279421,-0.0029537226,-0.0070837284
2022-02-23 11:30:00,-0.004188059,-0.001750763,0.0023583765
2022-02-23 12:00:00,0.0017360004,0.002122018,-0.00051861303
2022-02-23 12:30:00,0.00076913764,0.00032084854,-0.0025759707
2022-02-23 13:00:00,0.0017188967,-0.0011120564,0.0046919934
2022-02-23 13:30:00,-4.7950773e-05,0.002283787,-0.0031009042
2022-02-23 14:00:00,-0.0012241548,0.00022075558,0.0018280386
2022-02-23 14:30:00,0.0023570603,-0.00273282,0.00038190372
2022-02-23 15:00:00,-0.001143676,-0.0005282755,0.0041282256
2022-02-23 15:30:00,-0.003962785,0.0033748318,-2.2926833e-05
2022-02-23 16:00:00,0.0010848793,-0.0008337735,-0.0032844157
2022-02-23 16:30:00,0.0026421158,0.00034585968,-0.00246674
2022-02-23 17:00:00,-0.0006160659,-0.0002754922,-0.00097435666
2022-02-23 17:30:00,0.0006572495,0.001748364,-0.0031407112
2022-02-23 18:00:00,4.632515e-05,0.003953055,0.005062287
2022-02-23 18:30:00,0.0020256035,-0.0020343037,-0.0015453263
2022-02-23 19:00:00,-0.0033561082,0.0023820405,0.0045096544
2022-02-23 19:30:00,-0.0020926439,0.00628065,-0.001003752
2022-02-23 20:00:00,-4.9123308e-05,-0.0040731276,-0.0041292347
2022-02-23 20:30:00,-0.0006638055,0.003454626,-0.0014235084
2022-02-23 21:00:00,0.0009445625,-0.0018148622,-0.007897651
2022-02-23 21:30:00,-0.00084999367,-0.0017265971,-0.0024144524
2022-02-23 22:00:00,0.0043283487,0.0068875276,0.007240781
2022-02-23 22:30:00,0.0017619657,0.0020121173,-0.0047611226
2022-02-23 23:00:00,-0.0038273872,0.000587706,0.005049298
2022-02-23 23:30:00,-0.0036693362,0.0036739768,-0.0011974792
2022-02-24 00:00:00,0.0028659932,0.0043818145,-0.002873084
2022-02-24 00:30:00,-0.0022408438,0.0013980553,0.007079597
2022-02-24 01:00:00,-0.0073256725,-0.0036640014,-0.00087228
2022-02-24 01:30:00,0.00063762465,0.011975763,0.0031456132
2022-02-24 02:00:00,0.0078955535,-0.0035029943,-0.0064912788
2022-02-24 02:30:00,0.0023087293,0.0016418356,-0.0042241435
2022-02-24 03:00:00,0.00067849737,-0.0036662477,0.010895954
2022-02-24 03:30:00,-0.0047007184,0.010900455,0.006477025
2022-02-24 04:00:00,0.007883774,-0.0039602104,-0.008537203
2022-02-24 04:30:00,0.002701836,0.0015301709,0.0021380442
2022-02-24 05:00:00,0.0031012774,0.0031910543,0.00276156
2022-02-24 05:30:00,-0.0050576515,0.005965143,-0.0025063097
2022-02-24 06:00:00,0.007455293,-0.006385756,-0.020634985
2022-02-24 06:30:00,-0.005460918,-0.0026024757,0.0035528815
2022-02-24 07:00:00,0.00158822,-0.0018759216,-0.014346929
2022-02-24 07:30:00,0.011051801,-0.009293508,0.0030442537
2022-02-24 08:00:00,0.0028561514,0.014455602,-7.688394e-05
2022-02-24 08:30:00,-0.002379556,0.007506695,-0.010343203
2022-02-24 09:00:00,0.0029722156,-0.01143565,0.0035269302
2022-02-24 09:30:00,-0.0037011465,5.7179946e-05,-0.0015118481
2022-02-24 10:00:00,0.011225117,0.0010687853,0.012125891
2022-02-24 10:30:00,0.014637556,0.008399341,0.01858821
2022-02-24 11:00:00,0.0059598405,0.006146651,0.016200269
2022-02-24 11:30:00,-0.0012413871,0.0031936788,-0.0043653515
2022-02-24 12:00:00,-0.006027273,0.0019531078,0.0050061117
2022-02-24 12:30:00,-0.011489794,0.0040158257,-0.00758143
2022-02-24 13:00:00,0.0073091146,0.0008027782,-0.0064697317
2022-02-24 13:30:00,0.0041430444,-0.01229077,-0.0063292705
2022-02-24 14:00:00,0.0052593816,-0.00080721965,0.012481894
2022-02-24 14:30:00,0.008383594,-0.0034463904,0.0024771164
2022-02-24 15:00:00,0.0104428325,0.005165255,0.014943872
2022-02-24 15:30:00,0.0039568674,0.006637797,0.008400932
2022-02-24 16:00:00,0.010383113,0.0038761455,0.012942834
2022-02-24 16:30:00,-0.004021663,0.0032517356,-0.0008767699
2022-02-24 17:00:00,0.014251078,-0.0014321995,0.029676303
2022-02-24 17:30:00,-0.015453797,0.017621199,-0.009589039
2022-02-24 18:00:00,0.010608608,-0.0029620244,0.0020001256
2022-02-24 18:30:00,-0.00028448342,0.009662887,0.0035972209
2022-02-24 19:00:00,0.005498315,0.006651103,0.003839523
2022-02-24 19:30:00,0.0052448884,-0.0047895634,0.00022426993
2022-02-24 20:00:00,0.005235497,0.0020593205,0.0066209766
2022-02-24 20:30:00,-0.0017567242,0.009464536,-0.0029851305
2022-02-24 21:00:00,-0.010634806,-0.012012294,-0.001479249
2022-02-24 21:30:00,0.0046124663,0.006898508,0.010544721
2022-02-24 22:00:00,0.021420421,0.0040429984,0.031928446
2022-02-24 22:30:00,0.015424499,0.007196209,0.027301319
2022-02-24 23:00:00,-0.00074780337,-0.00020719832,0.008215597
2022-02-24 23:30:00,-0.0014711737,0.014355762,0.015519246
2022-02-25 00:00:00,0.008076558,-0.0015021325,0.0010591992
2022-02-25 00:30:00,-0.008384707,-0.011348851,-0.011071507
2022-02-25 01:00:00,0.031147715,-0.011622006,0.014660317
2022-02-25 01:30:00,-0.020432863,0.020427905,0.014072359
2022-02-25 02:00:00,-0.004590151,-0.00046121702,-0.0022589904
2022-02-25 02:30:00,-0.0027785709,0.002601719,-0.009708658
2022-02-25 03:00:00,0.00015070499,-0.009810457,0.000790264
2022-02-25 03:30:00,-0.009570062,0.011921139,-0.006016593
2022-02-25 04:00:00,0.007902732,-0.004079594,-0.004759855
2022-02-25 04:30:00,0.00085556344,-0.0013136188,0.0099425055
2022-02-25 05:00:00,-0.011138395,0.004507533,-0.008783905
2022-02-25 05:30:00,0.0048269834,-0.010545375,-0.000643793
2022-02-25 06:00:00,-0.0010466056,-0.000517718,0.0047576413
2022-02-25 06:30:00,0.010666987,-0.0014383034,-0.0001722346
2022-02-25 07:00:00,-0.0027674434,0.0068241307,0.008288104
2022-02-25 07:30:00,0.00041090255,0.008007182,-0.0024549416
2022-02-25 08:00:00,0.0055110613,-0.003319561,-0.006534915
2022-02-25 08:30:00,0.0016591114,0.003628923,0.00060948404
2022-02-25 09:00:00,-0.0025566814,0.0028570485,0.004632425
2022-02-25 09:30:00,-0.00478632,0.0030421144,-0.0012170258
2022-02-25 10:00:00,0.0021832914,-0.0018070485,0.0021823351
2022-02-25 10:30:00,-0.0011188255,0.004886281,0.0055384967
2022-02-25 11:00:00,-0.00022128574,0.003259922,-0.0071041803
2022-02-25 11:30:00,0.0009841588,-0.008432969,-0.003184942
2022-02-25 12:00:00,-0.002152791,2.6249327e-06,0.0048998264
2022-02-25 12:30:00,0.004247403,0.004847945,0.0032890835
2022-02-25 13:00:00,0.003240201,0.004913008,0.01256315
2022-02-25 13:30:00,8.52847e-05,0.007254875,-2.1746848e-05
2022-02-25 14:00:00,0.0054451767,0.0029936703,0.010478912
2022-02-25 14:30:00,-0.015516914,0.0105222,-0.01051241
2022-02-25 15:00:00,0.0052020326,-0.0046089296,0.0019407305
2022-02-25 15:30:00,0.005057199,-0.0028289459,-0.0046899184
2022-02-25 16:00:00,0.0025369453,0.011621052,0.0064887707
2022-02-25 16:30:00,0.0010686351,-0.003928527,0.0019236705
2022-02-25 17:00:00,-0.0020323962,0.00018341606,0.0012894231
2022-02-25 17:30:00,-0.002175749,0.0057957466,0.005438455
2022-02-25 18:00:00,0.0049634827,0.0020562185,0.011943191
2022-02-25 18:30:00,-0.0038346832,0.0052861166,-0.006966721
2022-02-25 19:00:00,0.0032325184,-0.00016000913,0.0013250657
2022-02-25 19:30:00,-0.0009493015,0.0023225718,-0.0042504766
2022-02-25 20:00:00,0.00065062963,-0.0014412622,-0.0022280118
2022-02-25 20:30:00,-0.0080567105,0.005713453,0.004418991
2022-02-25 21:00:00,-0.0002562541,0.00041809166,-0.0019244752
2022-02-25 21:30:00,0.0043573026,0.0023084455,-0.0017630248
2022-02-25 22:00:00,-0.011083979,0.0018325471,-0.014382588
2022-02-25 22:30:00,-0.008271018,0.0038884268,-0.0105324555
2022-02-25 23:00:00,0.004543649,-0.009048034,0.0019533844
2022-02-25 23:30:00,-0.0017094102,-0.0045960112,-0.0039252066
2022-02-28 00:00:00,0.001467014,-0.0041170125,0.0022307732
2022-02-28 00:30:00,-0.00010048854,-0.0010797973,0.005828653
2022-02-28 01:00:00,0.0043999087,0.0022128527,-0.008913476
2022-02-28 01:30:00,0.0030856153,0.0014141188,0.012738574
2022-02-28 02:00:00,-0.0036121875,0.0063126166,0.005749552
2022-02-28 02:30:00,-0.0045245253,0.0011842535,-0.002126425
2022-02-28 03:00:00,0.005145426,-0.003576703,-0.002544518
2022-02-28 03:30:00,0.0007136215,-0.005619014,-0.006481623
2022-02-28 04:00:00,-0.0046310825,-0.0024277861,-0.008110013
2022-02-28 04:30:00,0.0014381364,-0.0058625992,0.0022346661
2022-02-28 05:00:00,-0.0038674062,0.0028851596,0.005170232
2022-02-28 05:30:00,-0.00015775277,0.002123956,-0.0021175086
2022-02-28 06:00:00,-0.0027949193,0.0032910784,-0.0054017375
2022-02-28 06:30:00,0.0007717705,-0.00347475,0.0048855846
2022-02-28 07:00:00,-0.0002868704,-0.0010234485,-0.0036263946
2022-02-28 07:30:00,0.00037634396,-0.0024473644,-0.002827858
2022-02-28 08:00:00,-0.0067593427,0.00080939056,-0.001442052
2022-02-28 08:30:00,0.0009367077,-0.00636995,0.00060500996
2022-02-28 09:00:00,0.00012226799,0.0013195802,0.0006423262
2022-02-28 09:30:00,0.0016566946,0.006442851,-0.000509297
2022-02-28 10:00:00,0.0006701269,0.0032295627,-0.0033927145
2022-02-28 10:30:00,0.0015519254,-0.0019581518,0.0053883144
2022-02-28 11:00:00,-0.0025200571,0.0040141665,0.0030904566
2022-02-28 11:30:00,0.0011835156,0.0008393279,0.007838368
2022-02-28 12:00:00,-0.0047257543,0.0020326008,-0.009191684
2022-02-28 12:30:00,-0.0005173122,-0.0014360682,-0.012515053
2022-02-28 13:00:00,-0.0039730454,-0.0030773147,-0.0036805808
2022-02-28 13:30:00,-0.00428675,-0.00075879926,-0.003369249
2022-02-28 14:00:00,-0.0034039493,-0.00033750152,-0.0064725387
2022-02-28 14:30:00,0.0003239785,-0.0028720587,-0.0016631722
2022-02-28 15:00:00,0.0019362813,-2.4603214e-05,-0.0009307279
2022-02-28 15:30:00,0.0006709194,-0.0018401179,0.0059933257
2022-02-28 16:00:00,-0.00657255,0.002254956,-0.0021786871
2022-02-28 16:30:00,0.0061566383,-0.0061359447,0.0014962391
2022-02-28 17:00:00,0.0077326335,-0.0019212621,0.015348796
2022-02-28 17:30:00,-0.010935205,0.009013984,0.0061620274
2022-02-28 18:00:00,-0.001955684,0.0033229166,-0.009133162
2022-02-28 18:30:00,-0.00046370015,0.00397665,-0.00090286834
2022-02-28 19:00:00,-0.0035845859,-8.762954e-05,-0.0033349427
2022-02-28 19:30:00,-0.001569798,-0.0030359388,-0.005108762
2022-02-28 20:00:00,0.0023281437,0.0011100234,-0.0033221836
2022-02-28 20:30:00,0.00033538346,0.0030375686,0.0022675847
2022-02-28 21:00:00,-0.0009116109,0.002194323,-0.0022197883
2022-02-28 21:30:00,-0.0010522639,0.0027514682,-0.0001134458
2022-02-28 22:00:00,-0.0039656255,-0.00029989285,-0.009621983
2022-02-28 22:30:00,-0.0036937722,-0.00090849353,0.0024469332
2022-02-28 23:00:00,0.004378671,-0.0033673788,-0.0021569622
2022-02-28 23:30:00,-0.0010747702,0.004216311,-0.0011887024
2022-03-01 00:00:00,0.0014888814,-0.005972061,-0.0047931965
2022-03-01 00:30:00,0.02195454,-0.0030087787,0.023906995
2022-03-01 01:00:00,0.012759734,0.017415212,0.01841544
2022-03-01 01:30:00,-0.0018862502,-0.0006834888,-2.2070948e-05
2022-03-01 02:00:00,-0.010654127,0.0015296112,0.0033239448
2022-03-01 02:30:00,-0.0040501645,0.004094885,-0.007996386
2022-03-01 03:00:00,0.0034071442,-0.0025115185,-0.008352144
2022-03-01 03:30:00,-0.0060714744,-0.006215354,-0.0015933565
2022-03-01 04:00:00,-0.004671081,-0.003297999,-0.008041579
2022-03-01 04:30:00,0.005222806,-0.011347111,0.0023252093
2022-03-01 05:00:00,-0.0060927393,0.0031404723,0.013396382
2022-03-01 05:30:00,-0.0077049304,0.0037239948,-0.0011430676
2022-03-01 06:00:00,-0.0061344057,0.004439969,-0.00022447808
2022-03-01 06:30:00,-0.00055647525,-0.0030659311,-0.0017157602
2022-03-01 07:00:00,-0.0008452914,-0.0019689049,0.00065614516
2022-03-01 07:30:00,0.001994896,-0.0035988274,-0.0012404281
2022-03-01 08:00:00,-0.0034114213,0.00089626433,0.0029486609
2022-03-01 08:30:00,-0.0046399944,0.0035300036,-0.0053798254
2022-03-01 09:00:00,-0.002519732,0.0016862159,-0.009258835
2022-03-01 09:30:00,-0.0027512356,-0.006438508,0.0021004179
2022-03-01 10:00:00,-0.0045093466,-0.0024078893,-0.0035979855
2022-03-01 10:30:00,-0.000423474,-0.0012540859,-0.0045449086
2022-03-01 11:00:00,-0.0028789386,-0.0004024203,0.0016734865
2022-03-01 11:30:00,0.0019182882,0.003261739,-0.00320176
2022-03-01 12:00:00,-0.0023069761,-0.0006646882,-0.0047901846
2022-03-01 12:30:00,0.0008920098,-0.005975883,-0.004237735
2022-03-01 13:00:00,-0.0027070928,0.00057190703,0.00010697218
2022-03-01 13:30:00,-0.0034140057,-0.0006318358,4.924694e-05
2022-03-01 14:00:00,0.009060393,-0.0011664326,0.0038070106
2022-03-01 14:30:00,-0.0016098653,0.00080522476,-0.005493212
2022-03-01 15:00:00,0.0041053854,0.00033696974,-0.005291197
2022-03-01 15:30:00,-0.01568484,0.0058977776,-0.0019676867
2022-03-01 16:00:00,0.005175486,0.0011099232,0.01760936
2022-03-01 16:30:00,-0.011630634,0.0033249906,-0.015264181
2022-03-01 17:00:00,-0.00012938655,-0.00716695,0.0058147204
2022-03-01 17:30:00,0.0022311688,-0.0050501265,-0.009548899
2022-03-01 18:00:00,0.0016409925,0.0037487657,0.007341008
2022-03-01 18:30:00,-0.0025445453,0.0050236336,-0.0048902514
2022-03-01 19:00:00,-0.007794529,0.0018521822,-0.006794335
2022-03-01 19:30:00,0.0028367124,-0.00046141678,-0.007947361
2022-03-01 20:00:00,0.005431745,0.0042729923,0.009233881
2022-03-01 20:30:00,-0.0016172349,0.002560114,-0.0015426041
2022-03-01 21:00:00,0.0012788281,-0.0007570437,0.0069331196
2022-03-01 21:30:00,0.0005777895,-0.0024820743,0.0030569346
2022-03-01 22:00:00,-0.007926768,0.0014150687,-0.007266387
2022-03-01 22:30:00,-0.0041130725,0.0024716067,0.0017731418
2022-03-01 23:00:00,-3.813929e-05,-0.00030829338,-0.0026957667
2022-03-01 23:30:00,-0.0003738904,-0.0059092995,0.0062254225
2022-03-02 00:00:00,-0.006570874,0.007476335,0.0031219232
2022-03-02 00:30:00,0.007306345,0.00085649174,0.004792894
2022-03-02 01:00:00,0.0035781946,-0.0030474155,0.010940162
2022-03-02 01:30:00,0.00052870275,-0.0030313013,0.011282641
2022-03-02 02:00:00,0.0022015239,0.0057892357,0.0045058536
2022-03-02 02:30:00,-0.004428681,-0.0024707178,0.002964539
2022-03-02 03:00:00,0.005113259,0.0080785975,0.013435226
2022-03-02 03:30:00,0.003433348,0.0041359044,-0.010147126
2022-03-02 04:00:00,-0.0018350363,0.010337636,0.0072464966
2022-03-02 04:30:00,-0.00029148324,-0.0011613802,-0.004165552
2022-03-02 05:00:00,0.012817292,-0.012655765,0.016934289
2022-03-02 05:30:00,-0.004500946,0.0094947,0.0101102665
2022-03-02 06:00:00,0.0092924405,-0.0064084376,6.0488004e-05
2022-03-02 06:30:00,0.00070201256,0.002339114,0.0003405423
2022-03-02 07:00:00,-0.0018553638,0.0052604307,0.0019463063
2022-03-02 07:30:00,-0.0016838394,-0.0026990736,-0.008684909
2022-03-02 08:00:00,-0.0017848823,0.0031477553,0.0017366786
2022-03-02 08:30:00,-0.0024034174,-0.003734396,-0.0002718591
2022-03-02 09:00:00,-0.0046281414,-0.00026199175,-0.0015914286
2022-03-02 09:30:00,-0.0010023823,0.0020349873,-0.0015537064
2022-03-02 10:00:00,-0.003190779,0.00074059935,-0.003320824
2022-03-02 10:30:00,0.0011684375,2.1816231e-06,-0.0023246515
2022-03-02 11:00:00,0.0013235004,0.00086522335,0.0055957935
2022-03-02 11:30:00,0.0007739861,0.0006645331,-0.0018353411
2022-03-02 12:00:00,0.000994595,-0.0033955867,0.0011714664
2022-03-02 12:30:00,0.0022543075,-0.0022468106,-0.00033615576
2022-03-02 13:00:00,0.0018614263,0.0066187256,0.011077404
2022-03-02 13:30:00,-0.0029140634,0.0013752985,-0.0020945906
2022-03-02 14:00:00,-3.0948548e-05,0.0011882302,0.0045393542
2022-03-02 14:30:00,-0.0022285492,0.00210913,0.004097711
2022-03-02 15:00:00,0.009613205,0.0008837222,0.000994273
2022-03-02 15:30:00,0.0027268876,0.001506845,-0.0055399784
2022-03-02 16:00:00,-0.0005423783,0.004464109,0.00027832808
2022-03-02 16:30:00,0.0035999485,-0.004693029,-0.0030928147
2022-03-02 17:00:00,0.0025541896,-9.085378e-05,0.009378195
2022-03-02 17:30:00,-0.0145870205,0.0070323865,-0.000119208824
2022-03-02 18:00:00,0.0066976314,-0.0052315197,0.0021438054
2022-03-02 18:30:00,0.0045264903,0.0026830635,0.009597257
2022-03-02 19:00:00,-0.00022322382,0.009382142,0.012260875
2022-03-02 19:30:00,0.00017917599,0.0031669033,0.0013079527
2022-03-02 20:00:00,0.00052778074,0.0046840836,0.00604085
2022-03-02 20:30:00,-0.0024647785,0.0019632936,-0.0047809123
2022-03-02 21:00:00,0.0007681616,-0.00068193255,0.0017237128
2022-03-02 21:30:00,-0.005817146,0.0006828704,-0.003853777
2022-03-02 22:00:00,0.0012435766,0.002579017,0.0065397476
2022-03-02 22:30:00,0.00061109033,-0.0006970982,-0.0025886768
2022-03-02 23:00:00,-0.0024567598,-0.0012660022,-0.0013652281
2022-03-02 23:30:00,0.0023240203,-0.0034908755,0.0046856613
2022-03-03 00:00:00,-0.0010820644,1.9426923e-05,-0.0033701747
2022-03-03 00:30:00,-0.017379405,-0.0029320498,-0.021815205
2022-03-03 01:00:00,-0.002504857,-0.015832018,-0.0027127215
2022-03-03 01:30:00,-0.0016219995,-0.00549454,-0.003082884
2022-03-03 02:00:00,-0.0026813212,0.005753035,-0.0020990255
2022-03-03 02:30:00,0.0049556857,0.004862148,0.007579169
2022-03-03 03:00:00,0.009350627,-0.006396699,0.009234356
2022-03-03 03:30:00,-0.00040188967,0.0063499133,0.010207985
2022-03-03 04:00:00,-0.00014560274,0.0044376184,0.0025988906
2022-03-03 04:30:00,0.002071148,0.0020096563,0.00096895406
2022-03-03 05:00:00,-0.0027995722,0.0016655684,-0.0024237256
2022-03-03 05:30:00,0.00945905,-0.010403095,0.0061368593
2022-03-03 06:00:00,-0.007555927,0.011202423,0.002092766
2022-03-03 06:30:00,0.017084762,-0.010962982,0.0047183973
2022-03-03 07:00:00,-0.011287201,0.013192141,-0.00038559223
2022-03-03 07:30:00,0.0069018723,0.00076438766,-0.003262089
2022-03-03 08:00:00,-0.0056916745,0.0011069984,-0.002643587
2022-03-03 08:30:00,0.002899444,0.0012842049,-0.0064062565
2022-03-03 09:00:00,0.0046336744,0.0017052335,0.01098264
2022-03-03 09:30:00,-0.0009796473,0.005275605,-0.003661349
2022-03-03 10:00:00,0.006906625,0.0026449575,0.0043083704
2022-03-03 10:30:00,-0.0006089567,-0.0015912396,-0.003533347
2022-03-03 11:00:00,0.00046237023,0.0030577849,-0.00083710207
2022-03-03 11:30:00,5.331752e-05,0.0007564216,0.00027718814
2022-03-03 12:00:00,0.0030084394,-0.0034828386,0.003018187
2022-03-03 12:30:00,-0.00026308396,0.0076082167,0.0032327739
2022-03-03 13:00:00,0.0059452113,-0.0024128943,0.0072485753
2022-03-03 13:30:00,0.005985193,0.0016751555,0.0036226953
2022-03-03 14:00:00,-0.0070556477,0.0068768426,0.0014848667
2022-03-03 14:30:00,-0.000121344696,0.0015453151,0.0036289743
2022-03-03 15:00:00,-0.004572341,0.0004463964,-0.0014593047
2022-03-03 15:30:00,-0.0006860092,0.0031364267,-2.0298176e-06
2022-03-03 16:00:00,-0.0066478206,-0.00041856524,-0.013940692
2022-03-03 16:30:00,-0.0007587753,-0.0063681663,0.0060920627
2022-03-03 17:00:00,-0.009676196,-0.0025554462,-0.0008758558
2022-03-03 17:30:00,-0.0025097586,0.0033530868,-0.009184962
2022-03-03 18:00:00,-0.0029562141,0.00076532597,-0.0046840333
2022-03-03 18:30:00,0.0061235707,-0.0031734537,-0.008476055
2022-03-03 19:00:00,0.0071458593,0.00028090505,0.006927352
2022-03-03 19:30:00,-0.00085125514,0.0014418052,-0.003278575
2022-03-03 20:00:00,0.0052547054,-0.004420608,0.0053811516
2022-03-03 20:30:00,0.0018707293,0.009134043,0.0010433369
2022-03-03 21:00:00,0.0009684528,0.00562063,0.007849451
2022-03-03 21:30:00,-0.002016194,0.0036879382,-0.0071145515
2022-03-03 22:00:00,0.0035559938,0.0027080378,0.002454285
2022-03-03 22:30:00,-0.00043726177,0.006200135,0.0010011108
2022-03-03 23:00:00,-0.0027524594,0.0069385306,0.009130869
2022-03-03 23:30:00,-0.00057702675,0.006397885,-0.00026379107
2022-03-04 00:00:00,0.002799813,0.0046222503,0.0033681407
2022-03-04 00:30:00,-0.00031138235,-0.002923417,0.003131447
2022-03-04 01:00:00,0.0027793415,-0.0048997584,0.0052509145
2022-03-04 01:30:00,-0.0013809425,0.008191651,0.004420039
2022-03-04 02:00:00,0.00055892323,0.0061694165,-0.0039676554
2022-03-04 02:30:00,0.008411275,0.0010386151,0.017161973
2022-03-04 03:00:00,-0.010557797,0.0085600745,-0.01531551
2022-03-04 03:30:00,0.010825539,0.0052087014,-0.004662249
2022-03-04 04:00:00,-0.012077941,-0.0018472425,-0.0065616635
2022-03-04 04:30:00,0.006912371,-0.005043319,0.014565438
2022-03-04 05:00:00,-0.0003379758,0.001446648,0.005435554
2022-03-04 05:30:00,0.0054897303,0.004910561,0.0034976457
2022-03-04 06:00:00,-0.0016267004,0.0045876573,0.0039557186
2022-03-04 06:30:00,0.012835664,-0.006490405,0.009099012
2022-03-04 07:00:00,-0.007709183,0.0050216657,0.00740373
2022-03-04 07:30:00,0.0070651975,0.0025243624,0.0021715057
2022-03-04 08:00:00,0.0020030856,0.0094676465,0.005401447
2022-03-04 08:30:00,0.006233505,0.000554902,0.0021539838
2022-03-04 09:00:00,-0.005938611,0.010219544,0.0051084016
2022-03-04 09:30:00,-0.0006963245,0.004363407,0.0009654737
2022-03-04 10:00:00,0.0009273591,0.002533312,0.0006440715
2022-03-04 10:30:00,-0.005271136,0.002574964,-0.0028245836
2022-03-04 11:00:00,0.0032722766,0.009195529,0.0059783603
2022-03-04 11:30:00,0.0033317723,-0.0011205678,-0.0071285255
2022-03-04 12:00:00,0.007992316,0.0016413587,0.01230661
