time_step,0,1,2
2022-02-22 04:00:00,0.011192533,0.018206596,0.016110778
2022-02-22 04:30:00,-0.017426338,-0.0042979093,0.009222376
2022-02-22 05:00:00,0.014426141,0.017857485,0.02352257
2022-02-22 05:30:00,-0.019590449,-0.017807383,-0.014154085
2022-02-22 06:00:00,-0.022300038,-0.0018233552,0.00187312
2022-02-22 06:30:00,-0.003144589,-0.0071524093,-0.0015299625
2022-02-22 07:00:00,-0.019305594,-0.009162405,-0.0040140646
2022-02-22 07:30:00,0.016962215,0.006311639,0.0011056766
2022-02-22 08:00:00,0.012484758,0.014023229,0.006606805
2022-02-22 08:30:00,0.022848062,0.0038136237,-0.0034054897
2022-02-22 09:00:00,0.0025188767,0.0009308376,-2.6737107e-05
2022-02-22 09:30:00,5.2123563e-05,-0.0090465555,-0.0060939686
2022-02-22 10:00:00,-0.02314981,-0.011473504,-0.007527859
2022-02-22 10:30:00,0.020478219,0.009870532,0.004011522
2022-02-22 11:00:00,0.0017601431,0.0041406965,0.0070136236
2022-02-22 11:30:00,0.008712432,-0.0012304529,0.00010515307
2022-02-22 12:00:00,0.009755618,-0.0033019192,-0.0076439427
2022-02-22 12:30:00,0.013816199,0.0054229936,0.0009161916
2022-02-22 13:00:00,0.00918481,-0.00041828933,-0.0015267811
2022-02-22 13:30:00,0.004728499,0.0041819094,0.001717645
2022-02-22 14:00:00,0.0103226,0.0049529253,-0.0009147569
2022-02-22 14:30:00,0.009068116,0.004245146,-0.00015765498
2022-02-22 15:00:00,-0.010554296,-0.0006881717,-0.00017095334
2022-02-22 15:30:00,-0.001400017,0.0006506101,-0.0010034598
2022-02-22 16:00:00,0.021316756,0.014268464,0.0056060767
2022-02-22 16:30:00,0.0026872673,-0.0018538095,-0.008421709
2022-02-22 17:00:00,0.037079796,0.025503816,0.014966077
2022-02-22 17:30:00,0.007880221,-0.0018114343,-0.009065322
2022-02-22 18:00:00,-0.010472239,-0.009685484,-0.01173572
2022-02-22 18:30:00,-0.0026094883,-1.3124896e-05,-0.006590304
2022-02-22 19:00:00,0.0045674434,0.010708279,0.0025508993
2022-02-22 19:30:00,-0.0057548517,0.010087638,-0.00095493416
2022-02-22 20:00:00,-0.002156981,0.0040573357,-0.00400577
2022-02-22 20:30:00,-0.011433684,0.0075111864,-0.0002783786
2022-02-22 21:00:00,0.012398376,0.018657845,0.00879315
2022-02-22 21:30:00,0.0068937084,0.004545673,0.00044571725
2022-02-22 22:00:00,0.002851614,-0.004392728,-0.005214367
2022-02-22 22:30:00,0.006417959,0.011054023,0.005083264
2022-02-22 23:00:00,0.0038957216,0.0059875837,-0.004076182
2022-02-22 23:30:00,0.0059131784,0.011011333,0.00047455565
2022-02-23 00:00:00,-0.012649118,-0.0038498144,-0.009890711
2022-02-23 00:30:00,0.015049267,0.01301827,0.009879402
2022-02-23 01:00:00,0.00921459,0.0045869155,0.0029518225
2022-02-23 01:30:00,0.014313984,0.01046864,0.005535097
2022-02-23 02:00:00,-0.0039885463,-0.012568762,-0.011687862
2022-02-23 02:30:00,0.015139154,-0.0018818236,0.0025113758
2022-02-23 03:00:00,-0.003719133,0.0041479534,0.0072335554
2022-02-23 03:30:00,-0.011098898,-0.0022102434,4.5559602e-05
2022-02-23 04:00:00,-0.00069356593,-0.0014667788,-0.0009238345
2022-02-23 04:30:00,0.016647294,-0.014419018,-0.01577159
2022-02-23 05:00:00,0.0027172484,-0.0040276153,-0.013107448
2022-02-23 05:30:00,-0.0036834,-0.012493792,-0.009338179
2022-02-23 06:00:00,0.0023487036,-0.0038790244,-0.0034793902
2022-02-23 06:30:00,0.006543982,-0.00817055,-0.0064164195
2022-02-23 07:00:00,-0.0016460705,-0.012879409,-0.008340585
2022-02-23 07:30:00,-0.0060229683,-0.009519695,-0.003281417
2022-02-23 08:00:00,-0.00015495042,-0.0041256277,-0.0004943081
2022-02-23 08:30:00,0.011285108,0.0014699397,0.0045570526
2022-02-23 09:00:00,0.02397524,0.007780337,0.0058423737
2022-02-23 09:30:00,0.025914922,0.0038485688,-0.0021017517
2022-02-23 10:00:00,0.015895765,-0.00037673465,0.00021248427
2022-02-23 10:30:00,0.018356517,0.00272368,-0.004022724
2022-02-23 11:00:00,0.019852357,0.00015073572,-0.0035450223
2022-02-23 11:30:00,0.015798472,0.0026596284,-6.906758e-05
2022-02-23 12:00:00,0.0061229663,-0.0057281703,-0.006710928
2022-02-23 12:30:00,0.013265903,0.005158324,0.0031171818
2022-02-23 13:00:00,0.006780699,-0.0039331727,-0.003370445
2022-02-23 13:30:00,0.0012639856,0.0007750618,0.00013332325
2022-02-23 14:00:00,0.003099916,0.006062161,0.0040173987
2022-02-23 14:30:00,0.009274825,0.008686239,0.009145229
2022-02-23 15:00:00,0.018976059,0.013542092,0.009781217
2022-02-23 15:30:00,-0.0057045436,-0.0003475675,-0.0008838435
2022-02-23 16:00:00,0.005250442,0.00035495288,-0.0059024775
2022-02-23 16:30:00,-0.0035038984,-0.002138675,-0.00061499723
2022-02-23 17:00:00,0.0076511567,0.0018991271,-0.0037309385
2022-02-23 17:30:00,0.00076091127,-0.018476313,-0.015038009
2022-02-23 18:00:00,-0.00015271152,0.003681441,-3.836793e-05
2022-02-23 18:30:00,-0.0031911682,-0.0007111344,-0.0033417547
2022-02-23 19:00:00,0.0060364725,0.004418337,-0.00022918987
2022-02-23 19:30:00,-0.009969981,-0.0065624015,-0.0053773886
2022-02-23 20:00:00,0.0015292286,-0.014598525,-0.019092545
2022-02-23 20:30:00,-0.012213836,-0.022476856,-0.011699785
2022-02-23 21:00:00,-0.013255153,-0.011105579,-0.010331125
2022-02-23 21:30:00,-0.0060159927,0.0046129245,0.0024290367
2022-02-23 22:00:00,-0.003927964,0.0018405479,-0.0042807944
2022-02-23 22:30:00,0.016837405,0.0126362145,0.0027209402
2022-02-23 23:00:00,0.014917162,0.009310189,-0.0017758708
2022-02-23 23:30:00,0.0007297166,0.0012580596,-0.003594673
2022-02-24 00:00:00,0.0012317889,0.0027414833,-0.0059401123
2022-02-24 00:30:00,-0.004753446,-0.0056096455,-0.0028058202
2022-02-24 01:00:00,0.007131842,0.0018084499,0.0031061822
2022-02-24 01:30:00,-0.012051647,-0.031659722,-0.030506596
2022-02-24 02:00:00,-0.003483584,-0.0019705326,-0.004556517
2022-02-24 02:30:00,-0.015845008,-0.0022951819,0.0010835681
2022-02-24 03:00:00,0.008914963,0.01805051,0.011983547
2022-02-24 03:30:00,-0.00029507722,0.0041633174,0.0028469947
2022-02-24 04:00:00,-0.004015452,0.0055347336,0.0046926746
2022-02-24 04:30:00,-0.00247771,0.01207062,0.009836718
2022-02-24 05:00:00,0.007925113,0.032457985,0.023885533
2022-02-24 05:30:00,0.007795617,0.036158524,0.019998224
2022-02-24 06:00:00,0.0011836507,0.04656609,0.009229838
2022-02-24 06:30:00,-0.0049614767,0.014317977,0.00410531
2022-02-24 07:00:00,-0.036114417,-0.01689733,-0.015984735
2022-02-24 07:30:00,-0.00347466,0.019296983,0.01765509
2022-02-24 08:00:00,0.0060191276,-0.018208232,-0.023352593
2022-02-24 08:30:00,0.006039473,0.0007731591,0.0025155388
2022-02-24 09:00:00,-0.007892958,-0.0019672697,-0.0058979476
2022-02-24 09:30:00,-0.0009812133,-0.00097082905,0.0005407026
2022-02-24 10:00:00,0.013550209,-0.021603813,-0.03022547
2022-02-24 10:30:00,0.015240879,-0.008265604,-0.009971831
2022-02-24 11:00:00,-0.029090226,-0.0053806147,-0.0012602226
2022-02-24 11:30:00,0.021985792,0.0070765344,0.0039461227
2022-02-24 12:00:00,-0.0012369759,-0.007931595,-0.009591849
2022-02-24 12:30:00,0.00360717,-0.00432333,-0.0017691662
2022-02-24 13:00:00,-0.0014833256,-0.0035226427,-0.0032668046
2022-02-24 13:30:00,0.0034265623,0.003907538,0.007154287
2022-02-24 14:00:00,-0.010494503,-0.008504237,-0.008653165
2022-02-24 14:30:00,-0.00037700753,-0.0105529735,-0.0069604097
2022-02-24 15:00:00,-0.013936513,-0.0075294906,-0.006069147
2022-02-24 15:30:00,-0.012598106,-0.0050998675,-0.00033672596
2022-02-24 16:00:00,-0.02116226,-0.0038226943,0.0048647234
2022-02-24 16:30:00,-0.022254841,-0.0034991174,0.0020328725
2022-02-24 17:00:00,-0.007851743,-0.0012804314,0.0015431338
2022-02-24 17:30:00,-0.022742845,-0.016292728,-0.0077800406
2022-02-24 18:00:00,-0.018551383,-0.0009637696,0.004592543
2022-02-24 18:30:00,-0.00012336369,0.0019830412,0.0044472003
2022-02-24 19:00:00,0.0021860034,0.00555152,0.0023357768
2022-02-24 19:30:00,0.010925385,0.01419097,0.0101446565
2022-02-24 20:00:00,0.008354991,0.019185673,0.014063536
2022-02-24 20:30:00,-0.0026424609,0.0141661605,0.012501669
2022-02-24 21:00:00,-0.046347637,-0.017935479,-0.009514564
2022-02-24 21:30:00,0.007255965,-0.003817287,-0.010147602
2022-02-24 22:00:00,-0.023217395,-0.017910348,-0.013699024
2022-02-24 22:30:00,0.009692135,0.017599002,0.023910172
2022-02-24 23:00:00,-0.012197155,0.008889705,0.010664988
2022-02-24 23:30:00,0.007852304,0.017155197,0.016204946
2022-02-25 00:00:00,-0.017381601,0.0064279037,0.0034324464
2022-02-25 00:30:00,-0.07284031,-0.02918976,-0.01591778
2022-02-25 01:00:00,-0.033633992,0.0017269484,0.002756918
2022-02-25 01:30:00,-0.013105237,0.00142389,0.0014056165
2022-02-25 02:00:00,-0.010176339,-0.008343334,-0.014552928
2022-02-25 02:30:00,0.019521607,-0.0079886615,-0.01680857
2022-02-25 03:00:00,0.0009245605,0.009488064,0.0021592223
2022-02-25 03:30:00,0.009727563,0.0017835416,-0.006347521
2022-02-25 04:00:00,0.009842123,-0.003106647,-0.01711981
2022-02-25 04:30:00,0.0035842427,-0.003650692,-0.010266365
2022-02-25 05:00:00,0.0010512203,0.0025135346,0.002258259
2022-02-25 05:30:00,-0.009310001,-0.005715224,-0.0046287077
2022-02-25 06:00:00,-0.0044604717,-0.0042734137,-0.0045964476
2022-02-25 06:30:00,-0.0016679436,0.0014835813,0.0035657056
2022-02-25 07:00:00,-0.007497859,-0.0014247976,-0.0012905977
2022-02-25 07:30:00,0.0005219404,-0.0007170744,0.0012571488
2022-02-25 08:00:00,-0.02105671,0.000109381275,0.0049339645
2022-02-25 08:30:00,-0.00055141444,0.0025864386,0.0014408131
2022-02-25 09:00:00,0.0041859625,0.0009874657,-0.0010839968
2022-02-25 09:30:00,-0.0053562457,-0.0012074902,-5.2199466e-05
2022-02-25 10:00:00,-0.005523634,-0.0006326928,8.28926e-05
2022-02-25 10:30:00,-0.0023432567,-0.0010889422,0.0009683438
2022-02-25 11:00:00,-0.008139518,0.0030636855,0.0054842336
2022-02-25 11:30:00,-0.011643768,0.0013230399,0.0019952126
2022-02-25 12:00:00,0.0030200921,-0.007722161,-0.011107312
2022-02-25 12:30:00,0.011738225,0.003155255,0.0008240931
2022-02-25 13:00:00,-3.6761863e-05,-0.005313595,-0.006702178
2022-02-25 13:30:00,0.009524978,-0.0005676232,-0.003035358
2022-02-25 14:00:00,0.0010327466,-2.5362475e-05,0.00081518595
2022-02-25 14:30:00,0.010148878,0.005885682,0.0042968327
2022-02-25 15:00:00,-0.0028732016,-0.0113039175,-0.009382431
2022-02-25 15:30:00,0.009463559,-0.00052017975,-0.00047329324
2022-02-25 16:00:00,-0.005038255,-0.0014069274,0.0006307729
2022-02-25 16:30:00,-0.0025062866,0.00022691232,0.0075072376
2022-02-25 17:00:00,0.00057557155,0.006808742,0.012832222
2022-02-25 17:30:00,0.00540997,-0.0010372016,-0.0044974172
2022-02-25 18:00:00,-0.0062656933,0.00010704552,-0.0004021793
2022-02-25 18:30:00,0.010214663,0.0030044273,0.0017505765
2022-02-25 19:00:00,-0.010169444,-0.0067811077,-0.0051412107
2022-02-25 19:30:00,0.0032709606,0.002503439,0.0056206333
2022-02-25 20:00:00,0.005053117,0.0063026017,0.0067647705
2022-02-25 20:30:00,0.006824906,0.0028007266,0.0005875018
2022-02-25 21:00:00,0.023554746,0.018150378,0.010930109
2022-02-25 21:30:00,-0.008071401,-0.00028457562,-0.0044543883
2022-02-25 22:00:00,0.0046141213,0.010497143,0.0060202247
2022-02-25 22:30:00,0.008088919,0.014788629,0.0146502955
2022-02-25 23:00:00,-0.0031644783,-6.505917e-05,-0.0004808593
2022-02-25 23:30:00,0.0004661933,0.000625971,-0.00015948224
2022-02-28 00:00:00,0.012365318,0.005324117,-0.00081020663
2022-02-28 00:30:00,-0.013552192,0.00064312876,0.0016128242
2022-02-28 01:00:00,-0.022490408,-0.018254198,-0.015851261
2022-02-28 01:30:00,0.0025207468,0.004648312,0.0075172996
2022-02-28 02:00:00,0.00084094633,-0.00020106952,0.012906483
2022-02-28 02:30:00,0.007922835,-0.01329554,0.0021566444
2022-02-28 03:00:00,-0.008248546,-0.006168821,0.006043314
2022-02-28 03:30:00,0.0100652715,0.010413571,0.013696327
2022-02-28 04:00:00,0.017227337,0.010745003,0.019347787
2022-02-28 04:30:00,0.012025124,0.010859049,0.013289406
2022-02-28 05:00:00,-0.007077434,-0.0041740173,0.0061299643
2022-02-28 05:30:00,0.0008663826,-0.00046025286,0.0022480406
2022-02-28 06:00:00,-0.009749004,-0.009760187,0.0018474378
2022-02-28 06:30:00,-0.0069738487,-0.006743253,-0.0058174664
2022-02-28 07:00:00,-0.01397995,-0.013502129,-0.003864125
2022-02-28 07:30:00,-0.0043957466,-0.005448603,-0.007959486
2022-02-28 08:00:00,-0.002940119,-0.0020698912,0.0016967275
2022-02-28 08:30:00,0.01164846,0.008829272,0.0023785897
2022-02-28 09:00:00,-0.00765092,-0.0015736602,0.005244444
2022-02-28 09:30:00,-0.014935621,-0.005240985,0.0006163076
2022-02-28 10:00:00,-0.015374065,-0.008506701,-0.00038404088
2022-02-28 10:30:00,-0.003634595,0.0036902719,0.0040912693
2022-02-28 11:00:00,-0.0019351847,-0.00085977535,0.00211057
2022-02-28 11:30:00,0.00023964723,-0.0027547337,-0.008326055
2022-02-28 12:00:00,-0.010789231,-0.006717705,-0.003321857
2022-02-28 12:30:00,-0.0077163363,-0.010094688,-0.009786666
2022-02-28 13:00:00,-0.003627979,-0.0019300438,0.0035135963
2022-02-28 13:30:00,-0.004148149,0.0036973797,0.0036036589
2022-02-28 14:00:00,0.0016850152,0.0018245347,0.0002531514
2022-02-28 14:30:00,-0.0007268868,0.0016515248,-0.0012036494
2022-02-28 15:00:00,0.0069270497,0.002835206,-0.002710615
2022-02-28 15:30:00,0.007086373,0.015247225,0.007950715
2022-02-28 16:00:00,0.0025100925,0.0056720665,-0.00078683416
2022-02-28 16:30:00,0.003361001,0.0014779561,-0.002523598
2022-02-28 17:00:00,0.010379023,-0.0027860596,-0.0014395758
2022-02-28 17:30:00,0.013464144,-0.016347067,-0.017788878
2022-02-28 18:00:00,0.024276417,-0.0027048017,-0.009273785
2022-02-28 18:30:00,0.0049302606,-0.022571526,-0.015021981
2022-02-28 19:00:00,0.0050901836,0.006058923,-0.0037187755
2022-02-28 19:30:00,0.001736156,0.0076746633,-0.0038574196
2022-02-28 20:00:00,0.009120285,0.0028947473,-0.0049768025
2022-02-28 20:30:00,0.0057328707,0.013948097,0.005301076
2022-02-28 21:00:00,0.010950907,0.023515332,0.013540848
2022-02-28 21:30:00,-0.007611052,0.005804724,-0.004697972
2022-02-28 22:00:00,0.0074892035,0.011444039,0.003386765
2022-02-28 22:30:00,0.017216336,0.00969658,0.0040211556
2022-02-28 23:00:00,0.021257315,-0.00011955644,-0.002311847
2022-02-28 23:30:00,0.0046889847,0.0144283315,0.0048818653
2022-03-01 00:00:00,0.011745288,0.020525295,0.0074444814
2022-03-01 00:30:00,0.0005418279,0.00808034,0.0014804185
2022-03-01 01:00:00,-0.005074353,0.0049624695,0.014584857
2022-03-01 01:30:00,0.018226162,-0.0025027178,0.0071848584
2022-03-01 02:00:00,0.031965725,0.03345724,0.03975423
2022-03-01 02:30:00,-0.0010512739,0.008560269,0.014532271
2022-03-01 03:00:00,-0.010458224,-0.011268117,-0.008399439
2022-03-01 03:30:00,-0.00043316255,-0.015297801,-0.0011429794
2022-03-01 04:00:00,0.008018828,0.00019422104,0.011210001
2022-03-01 04:30:00,-0.012486787,-0.012570352,-0.00032989006
2022-03-01 05:00:00,-0.006451183,0.00907202,0.011420942
2022-03-01 05:30:00,-0.00093244086,-0.0029594086,-0.00025205384
2022-03-01 06:00:00,-0.0015432916,-5.074544e-06,0.0049134595
2022-03-01 06:30:00,-0.0012714497,-0.0045446614,0.001891508
2022-03-01 07:00:00,-0.007553042,-0.0050467784,0.0036805004
2022-03-01 07:30:00,-0.00044769119,-0.0032442666,0.0039022185
2022-03-01 08:00:00,-0.0024786077,-0.0042734006,0.003333389
2022-03-01 08:30:00,0.004500187,-0.009656453,-0.007538938
2022-03-01 09:00:00,-0.0022773228,-0.008180716,-0.0049860487
2022-03-01 09:30:00,0.0041962555,-0.004472808,-0.004338951
2022-03-01 10:00:00,-0.0063667754,-0.007820719,-0.0029865175
2022-03-01 10:30:00,0.0041785976,-0.0029798008,-0.004582123
2022-03-01 11:00:00,-0.008974464,-0.0009200319,0.0017313987
2022-03-01 11:30:00,0.010875589,0.0008448728,0.0059144488
2022-03-01 12:00:00,0.008204191,0.0002623864,0.003842599
2022-03-01 12:30:00,0.017422639,0.003418646,-0.002788984
2022-03-01 13:00:00,0.017788202,0.0053368537,0.0008655258
2022-03-01 13:30:00,0.00793521,0.006760872,-0.0012502267
2022-03-01 14:00:00,-0.00040172483,0.0037189939,0.0034427561
2022-03-01 14:30:00,0.013295825,0.0032034658,-0.0014996964
2022-03-01 15:00:00,0.0043753525,-0.004713922,-0.0044023087
2022-03-01 15:30:00,-0.008273025,-0.005032246,-0.0031873889
2022-03-01 16:00:00,-0.029412769,-0.016769238,-0.012824082
2022-03-01 16:30:00,-0.015356292,-0.007680935,-0.007096135
2022-03-01 17:00:00,0.0018824406,-0.0008572198,-0.00909368
2022-03-01 17:30:00,0.0032609843,-0.0050608525,-0.012047407
2022-03-01 18:00:00,0.0097918315,0.0063496595,-0.0010413534
2022-03-01 18:30:00,0.0014810108,-0.0005043454,-0.0032824322
2022-03-01 19:00:00,-0.002277807,0.00045403768,-0.0029650114
2022-03-01 19:30:00,0.016397052,0.018273812,0.0053110262
2022-03-01 20:00:00,0.0011166141,0.0041829003,-0.0035559132
2022-03-01 20:30:00,-0.0051387744,0.00082250056,-0.0026034943
2022-03-01 21:00:00,0.005714315,-0.004626413,-0.0050305426
2022-03-01 21:30:00,0.002627223,0.002161137,-0.00011334079
2022-03-01 22:00:00,0.005974085,-0.003590619,-0.012246477
2022-03-01 22:30:00,-0.0049500605,-0.003737562,-0.013842072
2022-03-01 23:00:00,0.002065196,-0.004684625,-0.010359263
2022-03-01 23:30:00,0.010073773,0.00459431,0.0005212531
2022-03-02 00:00:00,0.009773961,0.009270047,0.00075072167
2022-03-02 00:30:00,0.0070484197,-3.583799e-05,-9.443681e-05
2022-03-02 01:00:00,0.015490024,0.012080351,0.011916804
2022-03-02 01:30:00,0.0048579993,0.009084075,0.007745632
2022-03-02 02:00:00,0.005295639,0.009364347,0.005390262
2022-03-02 02:30:00,-0.044822227,-0.01803616,-0.0060416264
2022-03-02 03:00:00,0.0031005025,0.012332759,0.012309703
2022-03-02 03:30:00,0.0012285404,-0.0069949226,-0.0050349543
2022-03-02 04:00:00,-0.0010926768,-0.0024152945,-0.0049114646
2022-03-02 04:30:00,-0.0019049055,-0.005559397,-0.0044782506
2022-03-02 05:00:00,0.018312894,-0.00078613847,-0.0010470187
2022-03-02 05:30:00,-0.008198605,-0.01290297,-0.006612721
2022-03-02 06:00:00,-0.008068077,-0.009937411,-0.0016476314
2022-03-02 06:30:00,0.021616574,0.00064325635,0.002409097
2022-03-02 07:00:00,0.018278189,0.018133922,0.015983608
2022-03-02 07:30:00,0.010598435,-0.006351321,-0.0041843886
2022-03-02 08:00:00,0.00013948535,-0.0029728494,-0.0014956135
2022-03-02 08:30:00,-0.009397184,2.6655616e-05,0.0052483026
2022-03-02 09:00:00,-0.0037016652,0.0054167286,0.0078398585
2022-03-02 09:30:00,-0.023974476,-0.017306864,-0.008873208
2022-03-02 10:00:00,-0.011849928,-0.014352735,-0.01072087
2022-03-02 10:30:00,0.0075017894,-0.009304705,-0.015515816
2022-03-02 11:00:00,0.008777385,-0.0041401368,-0.011998919
2022-03-02 11:30:00,0.010889654,0.0020526014,-0.0008208869
2022-03-02 12:00:00,-0.011218359,-0.0016368169,-0.0018153999
2022-03-02 12:30:00,0.007552037,0.0035993631,0.0011652394
2022-03-02 13:00:00,0.0064131143,0.0060372446,0.0071087917
2022-03-02 13:30:00,-0.00430441,0.0038650737,0.005272978
2022-03-02 14:00:00,0.008741625,0.007850881,0.0077447146
2022-03-02 14:30:00,-0.006487594,-0.0022883292,-0.001714533
2022-03-02 15:00:00,-0.01790697,-0.0066691916,-0.00808784
2022-03-02 15:30:00,0.0028854639,0.007989596,0.0005071156
2022-03-02 16:00:00,-0.012224459,0.0041724807,-0.0015387561
2022-03-02 16:30:00,-0.000884895,0.001192516,-0.0017324875
2022-03-02 17:00:00,0.013175604,-0.008535394,-0.010091217
2022-03-02 17:30:00,0.014564547,0.012418776,0.012628003
2022-03-02 18:00:00,-0.0054825256,0.014379642,0.012937083
2022-03-02 18:30:00,-0.003358063,-0.0004820216,-0.0012566231
2022-03-02 19:00:00,0.00043924153,0.006042135,0.0017396903
2022-03-02 19:30:00,-0.0054628,0.009862473,0.008616864
2022-03-02 20:00:00,-0.0074223494,0.0015338177,-0.0032976705
2022-03-02 20:30:00,-0.01592005,0.0025013883,-7.677707e-05
2022-03-02 21:00:00,-0.0014154005,0.0049311696,-0.00086163427
2022-03-02 21:30:00,0.00090474566,0.012724484,0.009110122
2022-03-02 22:00:00,-0.0066822832,0.0006421276,-0.0023028038
2022-03-02 22:30:00,-0.005695333,0.0028875594,0.0016703431
2022-03-02 23:00:00,0.0028891296,0.004674929,0.00053497334
2022-03-02 23:30:00,0.007308311,0.008499208,0.0027312965
2022-03-03 00:00:00,0.005931462,0.0010476329,-0.004808721
2022-03-03 00:30:00,0.010686352,0.008325652,0.0036208138
2022-03-03 01:00:00,0.011809164,0.0132261785,0.0141347805
2022-03-03 01:30:00,-0.005729898,-0.0042640176,-0.00036034337
2022-03-03 02:00:00,-0.006733096,0.0057968292,0.0049410462
2022-03-03 02:30:00,-0.004453865,-0.0044741863,-0.0039284034
2022-03-03 03:00:00,0.0062239533,0.0039023545,0.0050891675
2022-03-03 03:30:00,-0.0025486709,-0.0025226243,0.00017630425
2022-03-03 04:00:00,0.0050898874,-0.0006223812,-0.0037577979
2022-03-03 04:30:00,0.012889946,0.0017013776,-0.0008289681
2022-03-03 05:00:00,0.0057227053,-0.0051933695,-0.007626691
2022-03-03 05:30:00,-0.00071110274,-0.004160192,-0.002703767
2022-03-03 06:00:00,-0.017297775,-0.0022944345,0.0027797944
2022-03-03 06:30:00,-0.007446844,0.005516303,0.009847309
2022-03-03 07:00:00,-0.021609938,0.0019592796,0.006251987
2022-03-03 07:30:00,-0.008749634,-0.00349921,-0.0010143837
2022-03-03 08:00:00,0.0049627675,0.004476457,0.001950593
2022-03-03 08:30:00,-0.00891343,-0.011839419,-0.0065018693
2022-03-03 09:00:00,0.008653889,-7.882481e-06,0.0019711975
2022-03-03 09:30:00,0.009133918,0.0035437925,0.0061791474
2022-03-03 10:00:00,-0.0041839546,-0.0044484297,-0.003119568
2022-03-03 10:30:00,0.00023403508,-0.00038015726,0.001012943
2022-03-03 11:00:00,-0.0021657764,-0.0042332904,-0.0028696682
2022-03-03 11:30:00,-0.00031880732,-0.0028186932,0.0037294591
2022-03-03 12:00:00,0.001653123,0.0002487481,0.0015677486
2022-03-03 12:30:00,0.00773619,0.00097651524,0.001329805
2022-03-03 13:00:00,0.011317882,-0.0019696418,-0.00450584
2022-03-03 13:30:00,-0.0055760527,-0.0063718623,-0.0056342753
2022-03-03 14:00:00,0.011917151,-0.0023602142,-0.0047147395
2022-03-03 14:30:00,0.010698217,0.008056416,0.00491709
2022-03-03 15:00:00,0.010713547,0.0004360166,-0.0039396556
2022-03-03 15:30:00,0.006490859,-0.00038288604,-0.00021242234
2022-03-03 16:00:00,0.008276436,0.0045023235,0.0022122145
2022-03-03 16:30:00,0.007982171,0.009647903,0.0051151915
2022-03-03 17:00:00,0.009127523,0.0039084135,0.0009384465
2022-03-03 17:30:00,0.0070127985,-0.0047296872,0.0012613044
2022-03-03 18:00:00,-0.0033015877,0.012859895,0.01156792
2022-03-03 18:30:00,-0.0048439065,-0.0021343015,-0.0051545287
2022-03-03 19:00:00,0.015734233,0.005788629,-0.002559223
2022-03-03 19:30:00,0.02426337,0.0014757116,-0.0013828024
2022-03-03 20:00:00,-0.013262608,-0.0042508887,-0.007320783
2022-03-03 20:30:00,0.0039838133,0.0069884425,0.0015739009
2022-03-03 21:00:00,0.0120838685,0.009848877,0.0006554157
2022-03-03 21:30:00,-0.00073558907,0.00715237,0.0031970136
2022-03-03 22:00:00,0.00533365,0.005451723,-0.0012318164
2022-03-03 22:30:00,0.003145817,0.010783049,0.0073086573
2022-03-03 23:00:00,0.00864084,0.013439926,0.0043857535
2022-03-03 23:30:00,-0.0028575778,0.00789475,0.0026335355
2022-03-04 00:00:00,-0.0039041757,0.009333382,0.0032887526
2022-03-04 00:30:00,0.0023628764,-0.008595047,-0.006446562
2022-03-04 01:00:00,-0.0021157793,0.00039771316,-0.00087046693
2022-03-04 01:30:00,-0.002226618,-0.009306147,-0.009265319
2022-03-04 02:00:00,-0.010036808,0.008450401,0.004574352
2022-03-04 02:30:00,-0.012734425,0.002056963,0.0022321057
2022-03-04 03:00:00,0.0035340704,0.02640212,0.020090116
2022-03-04 03:30:00,0.0062830644,-0.0067531317,-0.013255691
2022-03-04 04:00:00,0.006248555,-0.008405559,-0.011211949
2022-03-04 04:30:00,-0.00017721462,-0.0068953624,-0.0078073246
2022-03-04 05:00:00,-0.0009832501,0.0015630194,-0.0036626447
2022-03-04 05:30:00,0.0133746555,0.0025415116,-0.0011393286
2022-03-04 06:00:00,0.007585398,0.004614844,0.004164948
2022-03-04 06:30:00,0.00022910465,-0.004545805,-0.0005190715
2022-03-04 07:00:00,0.0051990235,-0.0021500967,-0.00092199794
2022-03-04 07:30:00,-0.009939955,-0.0055216765,-0.002881658
2022-03-04 08:00:00,-0.00082056294,-0.0022139798,-0.0035467583
2022-03-04 08:30:00,-0.0051539848,-0.0060032597,-0.002630227
2022-03-04 09:00:00,-0.008429495,-0.0039768247,-0.0031911812
2022-03-04 09:30:00,-0.004920074,-0.011861536,-0.008696548
2022-03-04 10:00:00,-0.0047826516,-0.006483364,-0.0042334152
2022-03-04 10:30:00,-0.0042363675,-0.0018195703,0.0013841998
2022-03-04 11:00:00,-0.008494408,-0.013295951,-0.017825194
2022-03-04 11:30:00,0.013889781,-0.0045806514,-0.0045129946
2022-03-04 12:00:00,-0.010111862,-0.008413606,-0.0026198633
2022-03-04 12:30:00,-0.0054667266,-0.013235922,-0.008571305
2022-03-04 13:00:00,-0.0050421366,-0.0062685506,-0.0017784561
2022-03-04 13:30:00,-0.007519149,-0.013057784,-0.007520036
2022-03-04 14:00:00,-0.012465903,-0.007885189,-0.0034327924
2022-03-04 14:30:00,-0.0055342885,-0.010229864,-0.0046821693
2022-03-04 15:00:00,0.002907972,-0.0043378538,-0.0034502621
2022-03-04 15:30:00,-0.00596564,-0.0075428495,-0.003209422
2022-03-04 16:00:00,0.0018226423,-0.0008736558,-0.0007225878
2022-03-04 16:30:00,0.007446143,-0.0060675656,-0.00595791
