time_step,0,1,2
2022-02-21 23:00:00,-0.0008384064,0.0005224655,0.0017906782
2022-02-21 23:30:00,-0.00027517226,-0.00024581136,0.0011317815
2022-02-22 00:00:00,0.0037864447,0.0036475603,0.002266651
2022-02-22 00:30:00,0.00801749,-0.002177285,0.0050073056
2022-02-22 01:00:00,0.0001291279,-0.0053987373,0.0065034633
2022-02-22 01:30:00,0.00054879114,0.00046406692,0.0036043264
2022-02-22 02:00:00,0.0019622436,0.002097006,0.00039237656
2022-02-22 02:30:00,0.0042257113,0.00783607,0.0016245343
2022-02-22 03:00:00,-0.00047597286,-0.0074224225,0.0016726592
2022-02-22 03:30:00,-0.0035318043,-0.00041598728,0.0021858003
2022-02-22 04:00:00,0.0030559292,0.0002961952,0.0010416385
2022-02-22 04:30:00,-0.0015593683,-0.0013320171,0.0015276094
2022-02-22 05:00:00,0.0032567512,-0.0004225261,0.0019609788
2022-02-22 05:30:00,-0.0021286123,0.0063437643,-0.0017907083
2022-02-22 06:00:00,0.0031316467,0.0074636973,-0.00038711622
2022-02-22 06:30:00,0.00079656765,-0.002190644,0.00048175512
2022-02-22 07:00:00,0.00048255784,-0.003559954,0.0016098723
2022-02-22 07:30:00,0.003003085,0.0012467122,0.0004176607
2022-02-22 08:00:00,0.00549395,-0.0028631985,0.0009850274
2022-02-22 08:30:00,0.0026002885,-0.003676368,-0.00027273304
2022-02-22 09:00:00,-0.0031667408,-0.0018459605,-0.00043045904
2022-02-22 09:30:00,-0.0010463707,-0.0004964368,0.00039266946
2022-02-22 10:00:00,0.0012906957,-0.001181405,0.00064740574
2022-02-22 10:30:00,-0.00044805274,-0.0012266557,0.0026279138
2022-02-22 11:00:00,-0.00026012489,0.0009621038,0.00048367446
2022-02-22 11:30:00,0.00079647405,-0.00060455565,0.0004970792
2022-02-22 12:00:00,0.0039380267,0.00021819636,0.0019272086
2022-02-22 12:30:00,0.0016883374,-0.0018774886,-0.0009942477
2022-02-22 13:00:00,-0.00082348473,-0.0038768146,0.0012195857
2022-02-22 13:30:00,-0.004349349,-0.0031095012,0.002799132
2022-02-22 14:00:00,0.00038243088,0.0005574525,0.00022816018
2022-02-22 14:30:00,0.0037827697,0.002215921,0.00079967186
2022-02-22 15:00:00,-0.00090941275,0.0018178802,0.00031221064
2022-02-22 15:30:00,0.0020824866,0.0037978645,0.0015175706
2022-02-22 16:00:00,0.0029775943,0.00045713905,0.0004755041
2022-02-22 16:30:00,-0.00018418205,0.0005581063,0.00065926544
2022-02-22 17:00:00,0.0027583027,-0.0014167447,0.0003789576
2022-02-22 17:30:00,-0.0058953427,-0.0027227812,0.0009584158
2022-02-22 18:00:00,-0.00014669608,0.003570063,0.0024642837
2022-02-22 18:30:00,0.0021569626,0.0054250313,-0.00037371216
2022-02-22 19:00:00,0.0034548566,0.0037229033,0.001309707
2022-02-22 19:30:00,0.0006150005,-0.001417974,-6.810797e-05
2022-02-22 20:00:00,0.0014984703,0.002467594,-7.64766e-05
2022-02-22 20:30:00,0.003550427,0.0012113284,0.0010343777
2022-02-22 21:00:00,0.0005085524,-0.0013900555,0.001708493
2022-02-22 21:30:00,-0.00040557233,0.00068859017,0.00095891673
2022-02-22 22:00:00,0.00094064977,-0.0009978977,0.00072866015
2022-02-22 22:30:00,0.0017012171,-0.00034319417,0.0007901989
2022-02-22 23:00:00,0.00532514,0.005323287,0.0011961077
2022-02-22 23:30:00,0.00044020455,-0.0009563909,-0.0013566258
2022-02-23 00:00:00,0.0017714566,0.0016477411,0.0021192501
2022-02-23 00:30:00,0.0066127107,-0.0049607977,0.0034840368
2022-02-23 01:00:00,-0.002810631,-0.0071242885,0.0024271286
2022-02-23 01:30:00,-0.00011816711,-0.0008979714,0.0011303063
2022-02-23 02:00:00,0.00020345268,-0.004795932,0.0009283748
2022-02-23 02:30:00,0.0005227416,-0.003417601,0.0012604373
2022-02-23 03:00:00,0.0005601058,0.0005083946,0.0011371567
2022-02-23 03:30:00,-2.6053487e-05,0.00032266328,0.0018086672
2022-02-23 04:00:00,-0.0015116669,-0.0012947759,0.00092582905
2022-02-23 04:30:00,-0.0011287555,-0.0038868096,0.003166296
2022-02-23 05:00:00,0.003804084,0.00044682628,0.0020420277
2022-02-23 05:30:00,0.0005287323,0.00035509566,0.00087476533
2022-02-23 06:00:00,0.001468908,0.0002563438,0.0027306117
2022-02-23 06:30:00,-0.0014870698,-0.0035350225,0.0007265237
2022-02-23 07:00:00,0.00060390634,-0.0029251392,0.002954293
2022-02-23 07:30:00,-0.0036157798,-0.003979516,0.00061709003
2022-02-23 08:00:00,-0.0004106967,-0.0021294728,0.0012041271
2022-02-23 08:30:00,-0.0024485197,-0.00082370936,0.0012344697
2022-02-23 09:00:00,-0.0014666552,4.9412483e-07,0.0026307208
2022-02-23 09:30:00,-0.001011271,0.00024112879,0.0010702858
2022-02-23 10:00:00,0.004415108,-0.0011944426,0.0015318791
2022-02-23 10:30:00,-0.00018973273,-0.002467482,0.00029437162
2022-02-23 11:00:00,-0.0019617397,-0.0010160692,0.0030324222
2022-02-23 11:30:00,0.00017153847,-0.0020890916,0.00062258367
2022-02-23 12:00:00,-0.0006211763,-0.00010077836,-0.00022322999
2022-02-23 12:30:00,0.0006357841,-0.000976623,0.0006078688
2022-02-23 13:00:00,-7.792187e-05,-0.0019910978,0.0007555104
2022-02-23 13:30:00,0.0010946896,0.0014864956,0.00028333976
2022-02-23 14:00:00,0.002502855,-0.000525237,0.0009300016
2022-02-23 14:30:00,0.0009631496,-0.00032482547,0.0009990779
2022-02-23 15:00:00,-0.0021636153,-0.0014750795,0.0017677261
2022-02-23 15:30:00,0.00072066486,-0.0016998663,0.0006914105
2022-02-23 16:00:00,0.00079135783,0.0010454841,0.0015264229
2022-02-23 16:30:00,-0.0013656802,0.0013917382,-0.00042631244
2022-02-23 17:00:00,0.00070017576,-0.00061041553,0.0022339798
2022-02-23 17:30:00,-0.0021602688,0.0043067085,0.0007926553
2022-02-23 18:00:00,0.003977906,0.0010056118,0.0025406796
2022-02-23 18:30:00,0.0013334416,0.0007304848,-0.0010349479
2022-02-23 19:00:00,0.0009292783,-0.00012108678,0.00018992613
2022-02-23 19:30:00,0.0012475657,-0.0044530486,0.0015165543
2022-02-23 20:00:00,-0.001583406,0.0009321741,0.001142405
2022-02-23 20:30:00,-0.0027727177,0.004686446,0.0003748195
2022-02-23 21:00:00,0.0029331474,-0.00088227115,0.00083130936
2022-02-23 21:30:00,0.0002732836,0.0015805122,0.00083891593
2022-02-23 22:00:00,0.001254756,0.0014416203,0.0026160583
2022-02-23 22:30:00,0.0015313551,0.0023908,-5.9258542e-05
2022-02-23 23:00:00,-0.002325723,0.0031405892,0.0020209095
2022-02-23 23:30:00,0.0046907924,0.0026340745,0.0019136533
2022-02-24 00:00:00,0.0005009426,0.0015802961,-0.00024771516
2022-02-24 00:30:00,0.0070062764,-0.0027153287,0.0037069004
2022-02-24 01:00:00,-0.0025705975,-0.0053463476,0.0023126956
2022-02-24 01:30:00,0.0028130412,0.004387144,0.0013770665
2022-02-24 02:00:00,-0.00065074395,-0.0010066563,0.0020632832
2022-02-24 02:30:00,-0.0029862737,-0.0022743512,-0.0004381627
2022-02-24 03:00:00,-0.0016010003,-0.0013243109,0.0012009855
2022-02-24 03:30:00,-0.0010179437,2.8783397e-05,0.00033058657
2022-02-24 04:00:00,-0.001777499,-0.0021063336,0.0019324427
2022-02-24 04:30:00,-0.007015338,-0.0044835703,0.0004178834
2022-02-24 05:00:00,-0.005998049,-0.0024399515,0.002540763
2022-02-24 05:30:00,0.0019032536,0.007851398,0.0013223483
2022-02-24 06:00:00,0.0020203553,0.012603141,0.00077855197
2022-02-24 06:30:00,0.010377508,0.0053332373,-0.0027560056
2022-02-24 07:00:00,-0.002486948,-0.0048351213,0.00036917266
2022-02-24 07:30:00,-0.0052971896,-0.0030152556,0.001877756
2022-02-24 08:00:00,0.008619718,0.008916313,-0.00028289843
2022-02-24 08:30:00,-0.00016844456,-0.006575416,0.00064430304
2022-02-24 09:00:00,-0.0017079534,-0.003854962,0.003324747
2022-02-24 09:30:00,-0.0032563452,0.0006211261,-0.00016564259
2022-02-24 10:00:00,0.00012397117,-0.0068871034,0.0011933264
2022-02-24 10:30:00,-0.0027709035,-0.006863665,0.0024725376
2022-02-24 11:00:00,0.0009260271,-0.0012492128,0.0017952501
2022-02-24 11:30:00,-0.0026208833,-0.0011850093,5.8879377e-05
2022-02-24 12:00:00,-0.00030206,-0.0016661519,0.0021309438
2022-02-24 12:30:00,0.0038547078,0.00017791527,0.0008881168
2022-02-24 13:00:00,8.241742e-05,0.003303485,-0.0006519923
2022-02-24 13:30:00,-0.00013807227,-0.0024121273,0.0013449574
2022-02-24 14:00:00,0.0020906385,0.0011058375,-0.0004908381
2022-02-24 14:30:00,-0.005098935,-0.0038098656,-0.00018954207
2022-02-24 15:00:00,0.00059651025,-0.00041503174,0.001397682
2022-02-24 15:30:00,5.303559e-05,-0.0027947538,0.001035831
2022-02-24 16:00:00,-0.008368857,-0.0067839306,0.00058034586
2022-02-24 16:30:00,-0.0051396526,-0.0027529881,0.0030079228
2022-02-24 17:00:00,-0.002211893,-0.002449329,0.00013538275
2022-02-24 17:30:00,-0.00762422,-0.011452936,0.0019663982
2022-02-24 18:00:00,-0.0056529203,-0.0076954793,0.0018713298
2022-02-24 18:30:00,-0.0060888333,-0.0032097134,0.0009081223
2022-02-24 19:00:00,0.00083439215,8.996349e-05,0.001934782
2022-02-24 19:30:00,-0.0029186564,0.003312835,-0.0008262398
2022-02-24 20:00:00,0.0022883508,-0.0007244441,0.00162763
2022-02-24 20:30:00,-0.0032547265,-0.0055780765,0.00031899998
2022-02-24 21:00:00,-0.0022393074,-0.017115664,0.0064057633
2022-02-24 21:30:00,-0.007444514,-0.010257655,-0.0012023923
2022-02-24 22:00:00,0.0043479763,-0.0028688498,0.0018248904
2022-02-24 22:30:00,-0.008315824,-0.019345678,0.0010099999
2022-02-24 23:00:00,-0.007367838,-0.00078666577,0.0061361357
2022-02-24 23:30:00,-0.0082955435,-0.0060576946,-0.0030425498
2022-02-25 00:00:00,-0.00051412266,0.0028410852,-0.00067687116
2022-02-25 00:30:00,-0.015188284,0.00043725228,-0.0010581025
2022-02-25 01:00:00,-0.0072295703,-0.0078103766,0.0108422795
2022-02-25 01:30:00,-0.012336858,-0.002547942,0.0033583036
2022-02-25 02:00:00,-0.0012080101,-0.0042351577,0.0037315823
2022-02-25 02:30:00,-0.002433795,-0.005093527,-0.0011925072
2022-02-25 03:00:00,-0.0037308596,-0.0039450685,0.0018503434
2022-02-25 03:30:00,-0.004479223,-0.007061336,0.0016010489
2022-02-25 04:00:00,-0.0027447548,-0.004771095,0.001836978
2022-02-25 04:30:00,-0.0035237065,-0.0028117942,-0.0013786949
2022-02-25 05:00:00,-0.0018438762,-0.0014265887,6.241549e-05
2022-02-25 05:30:00,-0.0028628975,-0.00080542214,0.0010062292
2022-02-25 06:00:00,0.00069819577,-0.0005020536,-6.895547e-05
2022-02-25 06:30:00,-0.0049146656,-0.0043959925,0.00028923957
2022-02-25 07:00:00,-0.003195759,-0.00056404335,0.0019724504
2022-02-25 07:30:00,0.00017368051,-0.0014353627,0.0029626093
2022-02-25 08:00:00,-0.003697428,-0.0077733565,0.0019210695
2022-02-25 08:30:00,-0.0006132275,-0.0011524679,0.0036509782
2022-02-25 09:00:00,-0.00095434766,-0.004083932,0.0016370333
2022-02-25 09:30:00,-0.0047546728,-0.0047534853,0.0018150794
2022-02-25 10:00:00,-0.0026940936,0.00074815896,0.0005596579
2022-02-25 10:30:00,-0.001873143,0.0001690053,0.00035601633
2022-02-25 11:00:00,-0.0038216757,-0.0006141923,-0.0009054014
2022-02-25 11:30:00,-0.0021780427,0.000337696,0.002061217
2022-02-25 12:00:00,-0.00215704,-0.0020938814,0.0008039209
2022-02-25 12:30:00,-0.0044654477,-0.0052341255,0.00028033007
2022-02-25 13:00:00,-0.00079584867,-0.0024871249,0.00045583898
2022-02-25 13:30:00,-0.003232669,-0.0011019949,0.0016935252
2022-02-25 14:00:00,-0.004989717,-0.00367774,0.0016711192
2022-02-25 14:30:00,-0.0014370447,-0.0042783804,-7.061276e-05
2022-02-25 15:00:00,-0.001888752,-0.0054221516,-7.6267286e-05
2022-02-25 15:30:00,-0.005433398,-0.006734006,0.0025391113
2022-02-25 16:00:00,-0.00062804297,-0.005168002,-0.0007142386
2022-02-25 16:30:00,-0.0021669082,-0.0011508409,0.00034179573
2022-02-25 17:00:00,-0.003068395,-0.0021705832,0.0009000135
2022-02-25 17:30:00,0.0023995806,0.0018263869,-0.001027922
2022-02-25 18:00:00,-0.0053689443,-0.005050278,0.0019704588
2022-02-25 18:30:00,-0.0038102996,-0.004318867,0.0020164675
2022-02-25 19:00:00,0.0007490795,-0.00025731692,0.001458244
2022-02-25 19:30:00,-0.003062537,0.00016494672,-0.0009829862
2022-02-25 20:00:00,-0.004809676,-0.0014439346,0.00045653514
2022-02-25 20:30:00,0.0018655295,0.0039628595,0.0027976045
2022-02-25 21:00:00,-0.004032646,-0.0027389508,-0.00040996226
2022-02-25 21:30:00,0.0042801015,-0.0017792601,0.0029484048
2022-02-25 22:00:00,0.001595729,-0.003909842,-0.0010286815
2022-02-25 22:30:00,-0.0048013516,-0.0048308168,5.7602883e-05
2022-02-25 23:00:00,-0.007117578,-0.0006398679,-0.00021877687
2022-02-25 23:30:00,-0.0032459996,-0.0038732477,0.000116851996
2022-02-28 00:00:00,-0.0024945233,-0.0009743517,0.00086328667
2022-02-28 00:30:00,0.0067020617,-0.0016391724,-0.0014452384
2022-02-28 01:00:00,0.004246519,-0.007325557,0.0043899957
2022-02-28 01:30:00,-0.00023097449,0.004222788,0.002676704
2022-02-28 02:00:00,0.0022733794,0.00065017684,0.0025658738
2022-02-28 02:30:00,0.0021087015,0.0025251731,0.002136028
2022-02-28 03:00:00,0.005433605,0.0027555563,0.0021949415
2022-02-28 03:30:00,0.0026681796,-0.0036775027,4.9830298e-05
2022-02-28 04:00:00,-0.0036040302,-0.0051522637,0.0037548207
2022-02-28 04:30:00,0.00091001764,0.0013515381,0.00090539886
2022-02-28 05:00:00,0.0017198035,0.003559614,0.0011989012
2022-02-28 05:30:00,0.0046402607,0.001990404,0.0009276179
2022-02-28 06:00:00,0.0025344556,0.0015115663,5.581521e-05
2022-02-28 06:30:00,0.0032777125,-0.0021265838,0.0024060933
2022-02-28 07:00:00,0.0013901037,0.0034078127,0.00040669006
2022-02-28 07:30:00,0.0017107904,-0.0008067586,0.0018269579
2022-02-28 08:00:00,0.0001237295,-0.0007794506,0.0025275135
2022-02-28 08:30:00,0.0020593107,0.001112083,0.0010229788
2022-02-28 09:00:00,0.0010304521,0.004877599,0.00021249254
2022-02-28 09:30:00,0.003966408,-0.00031220348,0.0024394267
2022-02-28 10:00:00,-5.1561714e-05,-0.0028893286,0.0014156766
2022-02-28 10:30:00,-0.00065157283,-0.001654963,0.0029602414
2022-02-28 11:00:00,0.0017404705,0.0031384954,0.0019235925
2022-02-28 11:30:00,0.0039091404,-0.001008586,0.0013851254
2022-02-28 12:00:00,0.00041168186,0.0015820079,0.002910662
2022-02-28 12:30:00,0.0016808342,0.0010856381,0.0002323176
2022-02-28 13:00:00,0.0037660943,-0.00034436182,0.0020123138
2022-02-28 13:30:00,0.0031548503,-0.00055007817,0.0013045227
2022-02-28 14:00:00,0.004500121,0.00128737,0.00011709216
2022-02-28 14:30:00,0.0018597667,-0.00021209283,0.0029359707
2022-02-28 15:00:00,-0.00024263465,0.0007966655,0.0018030867
2022-02-28 15:30:00,0.003254027,0.00589697,0.00031372916
2022-02-28 16:00:00,0.0050256997,0.0005230471,0.0014743909
2022-02-28 16:30:00,0.0033458658,-0.0019163769,0.0005653595
2022-02-28 17:00:00,0.0019551832,-0.0044693127,0.0031866767
2022-02-28 17:30:00,0.0003128909,-0.0074312016,0.00049315125
2022-02-28 18:00:00,2.7852162e-05,-0.0023017917,0.0007499057
2022-02-28 18:30:00,0.0033890978,0.0009013527,-0.00138805
2022-02-28 19:00:00,0.003271372,0.0016184058,0.0018696886
2022-02-28 19:30:00,0.0021956456,0.005645696,-0.00041189638
2022-02-28 20:00:00,0.004492921,0.0042176107,8.904841e-06
2022-02-28 20:30:00,-0.0012304541,-0.00044983247,0.0032762615
2022-02-28 21:00:00,0.004550172,0.0038172938,0.0009444851
2022-02-28 21:30:00,0.0018976792,0.0047862567,0.00016646471
2022-02-28 22:00:00,0.0047805593,0.0026427868,0.0006251355
2022-02-28 22:30:00,0.0031796736,-6.139738e-05,0.0003865757
2022-02-28 23:00:00,0.0051720366,0.0026555634,0.00041138066
2022-02-28 23:30:00,0.00011627845,0.0024791881,0.000513794
2022-03-01 00:00:00,0.00085197575,0.002361782,-0.0009820658
2022-03-01 00:30:00,0.004147038,-0.0012426516,0.0030721202
2022-03-01 01:00:00,0.0027926043,-0.01243525,0.0049818
2022-03-01 01:30:00,-0.004642779,0.0020048916,0.0024747895
2022-03-01 02:00:00,-0.006724708,-0.007553964,-0.0032365937
2022-03-01 02:30:00,-0.0077831224,-0.008786619,0.0019914298
2022-03-01 03:00:00,0.0019090297,-0.0025366656,0.001919635
2022-03-01 03:30:00,0.00027229826,0.00063348754,0.00056060136
2022-03-01 04:00:00,0.00063986285,0.0020341966,0.0014815853
2022-03-01 04:30:00,0.00020794387,0.0014222837,0.0017960813
2022-03-01 05:00:00,0.0024573505,-0.0018869629,0.0021083644
2022-03-01 05:30:00,0.0043128654,7.496314e-05,0.00048747205
2022-03-01 06:00:00,0.0020430642,0.0013959464,0.00015145785
2022-03-01 06:30:00,-0.0002013398,-0.0007416023,0.0005628427
2022-03-01 07:00:00,0.000109271175,-0.0012161601,0.002168032
2022-03-01 07:30:00,0.00037866694,-0.00032737228,0.00128087
2022-03-01 08:00:00,0.0027671177,0.0037403642,0.0008131622
2022-03-01 08:30:00,0.004091828,0.00076337537,0.0004448333
2022-03-01 09:00:00,-0.00136568,0.0007190046,0.0012527023
2022-03-01 09:30:00,0.001245996,-0.00058544514,0.0030707335
2022-03-01 10:00:00,0.0014959062,0.0010181167,0.00020861125
2022-03-01 10:30:00,0.0016400579,0.00019128463,0.001476521
2022-03-01 11:00:00,-0.0003036847,-0.0018554206,0.002153975
2022-03-01 11:30:00,-0.0024817265,0.0014797142,0.0001896267
2022-03-01 12:00:00,0.0031223895,0.0047851307,0.0012000405
2022-03-01 12:30:00,0.0037062229,0.00455238,-0.0010102222
2022-03-01 13:00:00,0.0040588547,-0.00041899498,0.00039729767
2022-03-01 13:30:00,-0.0032564974,-0.003318131,0.0034580426
2022-03-01 14:00:00,0.0028140396,0.0026703458,0.0019411567
2022-03-01 14:30:00,0.0016251965,-0.0015367889,-0.00078407384
2022-03-01 15:00:00,0.0049693733,0.0020823851,0.0026114471
2022-03-01 15:30:00,-0.0016019815,-0.006206453,-0.00011102192
2022-03-01 16:00:00,0.00029715712,-0.005890196,8.587737e-05
2022-03-01 16:30:00,0.0039148685,-0.002521865,-0.00070367835
2022-03-01 17:00:00,-0.0009818673,0.0031133601,0.0032379054
2022-03-01 17:30:00,0.0032267943,0.0021401094,-0.0018173967
2022-03-01 18:00:00,0.002284575,0.002299144,0.002608778
2022-03-01 18:30:00,0.002025539,-0.00087595166,0.0005079905
2022-03-01 19:00:00,0.0006545074,0.0032125553,0.0028169868
2022-03-01 19:30:00,-0.004398985,0.0014398564,-0.0005985772
2022-03-01 20:00:00,0.0023355829,-0.0025963522,0.0011926825
2022-03-01 20:30:00,0.0027334802,0.0023803513,-0.0010251038
2022-03-01 21:00:00,0.0015757121,-0.0029493542,0.0013167689
2022-03-01 21:30:00,0.0010887654,0.0005637706,0.0030962424
2022-03-01 22:00:00,0.002116922,0.0036818925,6.618595e-05
2022-03-01 22:30:00,0.0027102428,0.001541805,0.00080861116
2022-03-01 23:00:00,0.0040345923,0.00032752176,0.0012030473
2022-03-01 23:30:00,0.002268266,0.0017519211,0.00056787126
2022-03-02 00:00:00,0.002442285,0.0014996796,0.001003536
2022-03-02 00:30:00,-0.004873625,0.0032814108,-0.002196568
2022-03-02 01:00:00,-0.0016511176,-0.00076091284,0.00520802
2022-03-02 01:30:00,-0.0035167718,-0.0007309494,-0.00011669367
2022-03-02 02:00:00,0.0033469535,-0.0001469049,0.00038061908
2022-03-02 02:30:00,-0.005078196,-0.0016633729,-0.00093781285
2022-03-02 03:00:00,-0.00267159,0.004390929,0.0010986481
2022-03-02 03:30:00,-0.0076543987,-0.0054151155,0.00016591942
2022-03-02 04:00:00,0.00025076504,0.0009970684,0.0010809671
2022-03-02 04:30:00,-0.001197313,0.00092971424,-0.00031082996
2022-03-02 05:00:00,0.0032783411,-0.00057325134,0.0015996556
2022-03-02 05:30:00,6.8126537e-06,-0.00381672,-5.055731e-05
2022-03-02 06:00:00,-0.00012201068,-0.007044412,0.0015216855
2022-03-02 06:30:00,-0.0037268214,-0.0051553585,-3.1209434e-05
2022-03-02 07:00:00,0.00091512734,-7.4750686e-05,0.0048093884
2022-03-02 07:30:00,0.0012034336,-0.0014464408,0.0014557416
2022-03-02 08:00:00,0.00016105364,0.0016686628,0.0014501199
2022-03-02 08:30:00,0.0006161323,-0.0022378247,0.0017764407
2022-03-02 09:00:00,-0.001211212,0.0005141956,0.0013644901
2022-03-02 09:30:00,0.0016553663,0.0014343886,0.0014170811
2022-03-02 10:00:00,-0.0006113313,3.7253485e-06,0.0006887446
2022-03-02 10:30:00,0.000601704,-0.00047983316,0.0013357248
2022-03-02 11:00:00,-0.004125774,-0.0028106105,0.0009815439
2022-03-02 11:30:00,0.0022605737,-0.000625275,0.0015481497
2022-03-02 12:00:00,0.0014853668,-0.0014468031,0.002490243
2022-03-02 12:30:00,-0.0021484373,-0.002225535,0.00023144123
2022-03-02 13:00:00,-0.0013489071,-0.003572802,0.0031605535
2022-03-02 13:30:00,-0.0009984388,0.001565184,-0.0009504169
2022-03-02 14:00:00,0.0011130804,-0.00024932477,0.00087976735
2022-03-02 14:30:00,0.00019788559,-0.0044988804,0.0024650064
2022-03-02 15:00:00,0.0011391416,-0.0001415945,0.0029556947
2022-03-02 15:30:00,-0.0031481707,0.0016123708,0.0007319428
2022-03-02 16:00:00,0.002128106,0.0058948984,0.0030377381
2022-03-02 16:30:00,-0.00045001224,0.00012777472,0.0012231945
2022-03-02 17:00:00,0.0007433668,-0.0014900872,0.0029866863
2022-03-02 17:30:00,0.0020150878,-0.00041856797,0.003380173
2022-03-02 18:00:00,0.00013831447,-0.0014261412,-0.00087124563
2022-03-02 18:30:00,0.00047562554,0.0019991705,0.0013966324
2022-03-02 19:00:00,-0.0026081465,-0.002288172,0.0014692453
2022-03-02 19:30:00,-0.00067296624,-0.0025251904,0.0010908631
2022-03-02 20:00:00,-0.00313274,-0.0017883815,0.0023882724
2022-03-02 20:30:00,-0.0013166945,0.0016259952,0.0008217349
2022-03-02 21:00:00,0.0027767597,0.002639122,0.0019629323
2022-03-02 21:30:00,0.0020001081,-5.591841e-05,0.00031299016
2022-03-02 22:00:00,-0.00045586374,0.00087448774,0.0015549544
2022-03-02 22:30:00,0.0015871841,-0.0018343348,0.00092226884
2022-03-02 23:00:00,0.0025990196,0.00069733994,4.349521e-05
2022-03-02 23:30:00,0.00058007566,-0.00089847663,-0.00011838006
2022-03-03 00:00:00,0.0010493328,0.00033059396,0.0012301332
2022-03-03 00:30:00,-0.003803134,0.004884038,-0.002582551
2022-03-03 01:00:00,-0.0045710728,0.0028803907,0.0041239494
2022-03-03 01:30:00,-0.00095612975,-0.0034525916,0.0004629317
2022-03-03 02:00:00,-0.00237989,-0.0038564336,-0.00088727253
2022-03-03 02:30:00,-0.0024124538,0.0013950921,0.0008261911
2022-03-03 03:00:00,-0.0036449144,-0.0052636643,0.0013061214
2022-03-03 03:30:00,-0.004782386,-0.00088856363,0.00019167142
2022-03-03 04:00:00,-0.0003633769,-0.00092782726,0.0013630185
2022-03-03 04:30:00,-0.0042901654,0.00050896226,-0.00089448027
2022-03-03 05:00:00,-0.0006134063,-0.00027603965,0.00011868973
2022-03-03 05:30:00,-0.0036639515,-0.0017252001,0.0012332076
2022-03-03 06:00:00,-0.0028592795,-0.00094954664,0.002935667
2022-03-03 06:30:00,0.0011071768,-0.0017499691,-0.00250141
2022-03-03 07:00:00,-0.0012567788,-0.004035879,0.0039016781
2022-03-03 07:30:00,-0.008764241,-0.000678847,0.0009838432
2022-03-03 08:00:00,0.0005799574,-0.0021056738,0.0015907903
2022-03-03 08:30:00,-0.0030188519,-0.0023685223,0.000630024
2022-03-03 09:00:00,-0.0012456169,-0.0019775154,0.002671075
2022-03-03 09:30:00,-0.002126425,-0.0029328475,0.0016023266
2022-03-03 10:00:00,-0.0014781058,-0.00020479591,0.0014819681
2022-03-03 10:30:00,-0.00030990734,-0.0012188959,0.000626607
2022-03-03 11:00:00,0.00016362456,0.00041000365,0.0010310936
2022-03-03 11:30:00,-0.0019208211,0.00016821927,0.0011405917
2022-03-03 12:00:00,-0.0020387857,-0.001803943,0.00015670585
2022-03-03 12:30:00,-0.0011691531,0.000665098,0.00091174396
2022-03-03 13:00:00,-0.00097214803,-0.0024805735,0.001054862
2022-03-03 13:30:00,-0.001327863,-0.0041511315,0.0011912702
2022-03-03 14:00:00,-0.0027167564,-0.0020959727,0.0016871424
2022-03-03 14:30:00,0.0013549058,-0.00027431728,0.00094749697
2022-03-03 15:00:00,-0.0030278638,-0.0007063294,0.0013878535
2022-03-03 15:30:00,0.0025706086,-0.00064930314,0.0011048764
2022-03-03 16:00:00,-0.0011243876,-0.0004973574,6.522291e-05
2022-03-03 16:30:00,-0.0072603077,-0.0026973886,0.0007244005
2022-03-03 17:00:00,-0.0010953601,-0.00040349405,-0.0003275628
2022-03-03 17:30:00,-0.007589383,0.0042585544,-0.0010568675
2022-03-03 18:00:00,0.0025646323,0.0010691602,0.0026804497
2022-03-03 18:30:00,-0.0026564533,0.0043090153,-0.0040386277
2022-03-03 19:00:00,0.0021003466,0.00018121867,0.0038553374
2022-03-03 19:30:00,-0.0012407615,-9.356876e-05,-0.00011289702
2022-03-03 20:00:00,0.001205279,-0.0007594829,0.0018398185
2022-03-03 20:30:00,-0.005234638,-0.0013688272,-0.00013051217
2022-03-03 21:00:00,0.00083305547,-0.0027036737,0.0012251178
2022-03-03 21:30:00,-0.0016156705,0.0004795257,-0.00014241796
2022-03-03 22:00:00,0.00015723382,-0.00066143024,0.0018192561
2022-03-03 22:30:00,-0.00087906653,0.00020634971,-0.00057666004
2022-03-03 23:00:00,0.00093151117,0.0015157238,0.0023637307
2022-03-03 23:30:00,0.001774135,0.0009495933,0.0006607255
2022-03-04 00:00:00,0.0013983622,0.00054555765,-8.516514e-05
2022-03-04 00:30:00,-0.0033352468,0.001870702,-0.0020004641
2022-03-04 01:00:00,-0.005618442,-0.003858205,0.0044912947
2022-03-04 01:30:00,-0.0025263503,-0.0026475638,0.0009630588
2022-03-04 02:00:00,-0.0063125994,-0.0034671798,0.0014344378
2022-03-04 02:30:00,-0.007756545,-0.0016653994,-0.00011888321
2022-03-04 03:00:00,-0.0003311508,-0.00058543537,0.0029847939
2022-03-04 03:30:00,-0.0016487576,0.008192049,-0.0014826487
2022-03-04 04:00:00,-0.000713874,-0.0045289285,0.0011987161
2022-03-04 04:30:00,-0.0034810756,-0.0017386829,0.0005485412
2022-03-04 05:00:00,-0.0013075359,-0.0039506615,0.0013628503
2022-03-04 05:30:00,-0.0026224777,-0.0012095002,0.00011035695
2022-03-04 06:00:00,0.00076571247,-0.0018666075,0.00091160566
2022-03-04 06:30:00,0.0032337084,-0.0030224174,0.0017235297
2022-03-04 07:00:00,-0.0004131682,-0.004508927,0.0022028382
