time_step,0,1,2
2022-02-22 02:30:00,0.011440914,0.010170471,0.0035319817
2022-02-22 03:00:00,0.0010291454,-0.006901845,-0.005173709
2022-02-22 03:30:00,-0.01190633,-0.004030134,-0.0016154791
2022-02-22 04:00:00,-0.004477273,-0.0012535448,0.0010767323
2022-02-22 04:30:00,-0.0067215967,-0.00420374,-0.0012123617
2022-02-22 05:00:00,0.0021695388,0.0022765514,0.0066238497
2022-02-22 05:30:00,0.005221304,-0.0053883675,-0.008199353
2022-02-22 06:00:00,0.014551591,0.0021451456,-0.005912728
2022-02-22 06:30:00,0.0058032093,0.0011124653,-0.0068263183
2022-02-22 07:00:00,0.005676419,-0.00047076074,-0.0039150896
2022-02-22 07:30:00,-0.011671629,0.0008021225,0.0030003008
2022-02-22 08:00:00,0.017238675,0.018912714,0.011653313
2022-02-22 08:30:00,-0.0031905542,0.004489195,0.0049637207
2022-02-22 09:00:00,0.009885287,-0.0024702377,-0.0046112235
2022-02-22 09:30:00,0.0039313664,-0.0014741323,0.0011557085
2022-02-22 10:00:00,0.015512567,0.0054641706,0.0007104459
2022-02-22 10:30:00,-0.013267927,-0.016186792,-0.012355262
2022-02-22 11:00:00,-0.0020418845,-0.0033718334,0.0029617348
2022-02-22 11:30:00,0.0030371794,0.0011980417,0.0037137815
2022-02-22 12:00:00,0.01879163,0.013372619,0.012755543
2022-02-22 12:30:00,0.01935993,0.002010631,0.00035770563
2022-02-22 13:00:00,0.015790358,0.009699445,0.010475077
2022-02-22 13:30:00,0.008816328,0.011377225,0.014784493
2022-02-22 14:00:00,0.0056566545,0.0029707723,0.0031940402
2022-02-22 14:30:00,0.0065610637,-0.008917365,-0.0063821557
2022-02-22 15:00:00,0.008818027,0.014870223,0.018568214
2022-02-22 15:30:00,0.0028719404,-0.0033685393,0.0018322119
2022-02-22 16:00:00,0.008280199,0.00043981196,0.00035914453
2022-02-22 16:30:00,-0.0019025351,-0.008700114,-0.0052752267
2022-02-22 17:00:00,0.0055450094,0.0072980043,0.005178061
2022-02-22 17:30:00,-0.0030782628,-0.003732707,0.003685121
2022-02-22 18:00:00,0.0036655893,-0.00080725504,0.0038135243
2022-02-22 18:30:00,-0.010842305,-0.002154048,0.004527355
2022-02-22 19:00:00,-0.0043309997,-0.004760276,-0.00114751
2022-02-22 19:30:00,0.0035462868,-0.0020846906,0.00016507553
2022-02-22 20:00:00,-0.0014712694,-0.006888568,-0.0051808874
2022-02-22 20:30:00,-0.0034453678,-0.00085300533,-0.004452988
2022-02-22 21:00:00,0.0075438586,-0.0055080424,-0.005291428
2022-02-22 21:30:00,0.0038071317,0.00047453167,-0.0030314955
2022-02-22 22:00:00,0.00786053,0.0042326567,0.0020039384
2022-02-22 22:30:00,0.007794794,0.0053563532,0.00049310597
2022-02-22 23:00:00,0.0030644205,-0.011486601,-0.012032438
2022-02-22 23:30:00,-0.00017436175,0.0017529023,-0.007355902
2022-02-23 00:00:00,-0.002380352,-0.004331182,-0.0020301114
2022-02-23 00:30:00,-0.008605078,-0.0035011726,0.0025546146
2022-02-23 01:00:00,-0.009165656,0.009925658,0.017577797
2022-02-23 01:30:00,-0.0015654671,-0.0022103596,-0.005084108
2022-02-23 02:00:00,-0.015213218,-0.007917989,-0.011526294
2022-02-23 02:30:00,0.0045698103,-0.009981621,-0.009408742
2022-02-23 03:00:00,0.009558011,-0.01050603,-0.011262439
2022-02-23 03:30:00,0.0069581163,-0.0061312127,-0.011386387
2022-02-23 04:00:00,0.007130858,0.005461138,0.008576941
2022-02-23 04:30:00,0.004338492,0.009619109,0.0064486605
2022-02-23 05:00:00,0.0146764405,0.0068207425,0.005577587
2022-02-23 05:30:00,-0.0022215578,-0.0047379616,-0.0044316235
2022-02-23 06:00:00,-0.0023105177,0.002154742,0.00869875
2022-02-23 06:30:00,0.0038945791,0.00022318633,-0.0019517126
2022-02-23 07:00:00,-0.012174245,-0.0036749984,0.0018236884
2022-02-23 07:30:00,0.0075252173,0.0068596867,0.0074378964
2022-02-23 08:00:00,-0.0029603052,-0.003867946,0.00035707327
2022-02-23 08:30:00,0.004912388,-0.0038446966,-0.006827108
2022-02-23 09:00:00,-0.017099392,-0.010389522,-0.0017051934
2022-02-23 09:30:00,-0.010129612,-0.008340035,-0.0060626413
2022-02-23 10:00:00,-0.018934932,-0.0053224466,0.0010939022
2022-02-23 10:30:00,0.0053102435,0.006788395,0.0047052675
2022-02-23 11:00:00,0.0050688763,0.006305888,0.0066617983
2022-02-23 11:30:00,0.0143011045,-0.00025833724,-0.0013420368
2022-02-23 12:00:00,0.010369467,0.0054478035,0.0053126398
2022-02-23 12:30:00,-0.0020139278,-0.005961445,-0.006025056
2022-02-23 13:00:00,0.009736216,0.0038320576,0.0043976367
2022-02-23 13:30:00,-0.002751391,-0.0046798554,-0.0032344419
2022-02-23 14:00:00,0.007530902,-0.0042497213,-0.003945993
2022-02-23 14:30:00,-0.01010938,-0.005415186,0.00037223333
2022-02-23 15:00:00,0.0059588593,0.000630178,0.0058465344
2022-02-23 15:30:00,0.000543077,-0.00417548,-0.0013061198
2022-02-23 16:00:00,-0.0013210136,-0.0033343467,-0.00063062785
2022-02-23 16:30:00,-0.0056528966,-0.007349334,-0.004643654
2022-02-23 17:00:00,-0.001206662,-0.0044576093,-0.0019751596
2022-02-23 17:30:00,-0.0055253464,0.0032102098,0.004223606
2022-02-23 18:00:00,0.0059058634,-0.0009455825,-0.00080995215
2022-02-23 18:30:00,0.003452294,0.0029484709,0.005601537
2022-02-23 19:00:00,0.010185014,0.0041985665,-0.001292571
2022-02-23 19:30:00,0.0032408577,0.0058168476,0.0026110043
2022-02-23 20:00:00,0.017088652,-0.0033255848,-0.003432741
2022-02-23 20:30:00,-0.0012343931,0.006516442,0.0019271714
2022-02-23 21:00:00,0.012044195,0.0011149165,-0.004237452
2022-02-23 21:30:00,0.00933269,0.0064575677,0.001555529
2022-02-23 22:00:00,0.0045854864,-0.0045587975,-0.0053712684
2022-02-23 22:30:00,-0.012392629,-0.0030448618,-0.0008249837
2022-02-23 23:00:00,-0.0009386274,-0.0050597372,-0.0017612609
2022-02-23 23:30:00,-0.001559529,-0.0011516619,-0.004189003
2022-02-24 00:00:00,0.008038472,-0.0003881934,-0.00017076312
2022-02-24 00:30:00,0.006342024,-0.009466749,-0.008992594
2022-02-24 01:00:00,0.004214388,0.0030227187,0.008052696
2022-02-24 01:30:00,0.009738345,0.014707033,0.008679487
2022-02-24 02:00:00,0.014738638,0.00952775,0.005871896
2022-02-24 02:30:00,0.006084245,0.0028155562,-0.0033158208
2022-02-24 03:00:00,0.0044098017,-0.007483359,-0.0026789824
2022-02-24 03:30:00,-0.004120316,0.0003818092,0.00079175504
2022-02-24 04:00:00,0.0069028926,-0.0046461257,-0.003928281
2022-02-24 04:30:00,0.00794417,0.0014457372,-0.0041619907
2022-02-24 05:00:00,0.010678422,0.014921483,0.011559606
2022-02-24 05:30:00,0.023631897,0.0421313,0.035548333
2022-02-24 06:00:00,0.06853494,0.040440846,0.026524391
2022-02-24 06:30:00,0.032247465,0.013835426,0.0034873118
2022-02-24 07:00:00,0.011088464,-0.018791959,-0.026642427
2022-02-24 07:30:00,-0.027130488,-0.013134573,-0.0055971923
2022-02-24 08:00:00,0.029734988,0.013103124,0.008222507
2022-02-24 08:30:00,0.009401396,-8.284254e-05,0.00249631
2022-02-24 09:00:00,0.0033926605,-0.012843365,-0.012507033
2022-02-24 09:30:00,0.0029607867,0.005564392,0.006791132
2022-02-24 10:00:00,0.01648428,-0.0019429377,0.0046515693
2022-02-24 10:30:00,-0.0037265676,-0.013434567,-0.0058021205
2022-02-24 11:00:00,0.025496764,0.009592205,0.010481965
2022-02-24 11:30:00,-0.010426713,-0.0010648393,0.0048032035
2022-02-24 12:00:00,0.0111901425,0.0025065006,0.0066360817
2022-02-24 12:30:00,-0.0007497766,-0.00466496,-0.002544695
2022-02-24 13:00:00,0.005899334,-0.0045746164,-0.00687211
2022-02-24 13:30:00,-0.009293778,-0.008107008,-0.004413944
2022-02-24 14:00:00,0.0035457802,0.00060533406,0.0018307646
2022-02-24 14:30:00,-0.00931415,-0.004782587,0.0011881408
2022-02-24 15:00:00,0.007160612,0.0075737075,0.011871401
2022-02-24 15:30:00,-0.002445988,-0.006722041,-0.003003032
2022-02-24 16:00:00,-0.00044581993,-0.00062397914,-0.0006809528
2022-02-24 16:30:00,0.0075859693,0.009309143,0.009719279
2022-02-24 17:00:00,0.033828624,0.010846101,0.00038897293
2022-02-24 17:30:00,-0.014468685,0.0021888851,0.0072232787
2022-02-24 18:00:00,0.0049488475,0.010283006,0.006040975
2022-02-24 18:30:00,0.0037341756,0.0026150797,-0.001774996
2022-02-24 19:00:00,-0.010573685,0.0032621962,0.0053165997
2022-02-24 19:30:00,0.00019453513,-0.0015895299,0.0015613777
2022-02-24 20:00:00,0.00012580352,-0.0053974595,-0.0059889876
2022-02-24 20:30:00,0.002447695,0.007829616,0.011327883
2022-02-24 21:00:00,-0.007246043,0.009949684,0.0037738294
2022-02-24 21:30:00,0.014396567,0.020964302,0.012769952
2022-02-24 22:00:00,0.022736978,0.033472043,0.013745772
2022-02-24 22:30:00,0.045826558,0.004221015,0.007488916
2022-02-24 23:00:00,-0.045273643,-0.017905101,-0.0058037373
2022-02-24 23:30:00,-0.035249937,-0.017617125,-0.010607973
2022-02-25 00:00:00,0.0064405245,0.009358615,0.0094533
2022-02-25 00:30:00,-0.009042216,-0.017859325,-0.01440987
2022-02-25 01:00:00,0.08893499,0.04236664,0.019822264
2022-02-25 01:30:00,0.0071728644,0.019584106,0.012416996
2022-02-25 02:00:00,-0.0011942941,-0.0011107824,-0.007923106
2022-02-25 02:30:00,-0.018272392,0.006941686,0.0028939229
2022-02-25 03:00:00,0.0107585825,0.0010335413,0.0020605805
2022-02-25 03:30:00,-0.03387138,-0.0118872225,-0.011187499
2022-02-25 04:00:00,-0.01362839,-0.012221817,-0.013659434
2022-02-25 04:30:00,-0.008447282,-0.0018077488,-0.006445772
2022-02-25 05:00:00,0.0012303335,-0.0026783305,-0.0036169444
2022-02-25 05:30:00,0.007385094,-0.00080214534,-0.004801338
2022-02-25 06:00:00,0.019365355,0.007138198,-0.0011293502
2022-02-25 06:30:00,0.013389111,-0.0005210801,-0.010154544
2022-02-25 07:00:00,0.012997884,6.6426583e-06,-0.0027174847
2022-02-25 07:30:00,-0.008917104,-0.005123231,-0.00494529
2022-02-25 08:00:00,0.010362767,-0.0031990125,-0.00898766
2022-02-25 08:30:00,0.0076060765,-0.0014659241,-0.00595675
2022-02-25 09:00:00,0.00041774102,-0.0033746283,-0.006250696
2022-02-25 09:30:00,0.012263332,-0.0030307597,-0.0058548166
2022-02-25 10:00:00,0.0042653396,-0.00729138,-0.008249454
2022-02-25 10:30:00,0.006527792,0.0036396426,0.003256518
2022-02-25 11:00:00,0.011573993,-0.0023063575,-0.005110528
2022-02-25 11:30:00,-0.0066334847,-0.014057199,-0.00982666
2022-02-25 12:00:00,0.0019624461,0.0030116667,0.005972993
2022-02-25 12:30:00,0.007448536,-0.003999542,-0.0058746687
2022-02-25 13:00:00,0.005850485,-0.002409359,-0.0047498527
2022-02-25 13:30:00,0.008287882,0.00063070236,0.003868584
2022-02-25 14:00:00,0.0044734557,0.0012033139,0.000297599
2022-02-25 14:30:00,0.014554713,-0.001827057,-0.003520913
2022-02-25 15:00:00,0.026901755,0.0056228233,-0.0065842825
2022-02-25 15:30:00,0.016411606,0.0044978843,-0.0025440534
2022-02-25 16:00:00,0.009277213,-0.0011658515,0.0015291297
2022-02-25 16:30:00,0.0010090959,-0.006047893,-0.0019537234
2022-02-25 17:00:00,0.017108861,-0.00036315573,-0.0018006731
2022-02-25 17:30:00,0.014808428,0.0026637376,-0.0013694498
2022-02-25 18:00:00,0.01637398,0.007917812,0.0013617673
2022-02-25 18:30:00,0.011040166,0.003634077,0.002492928
2022-02-25 19:00:00,0.0059820157,0.010468252,0.003821908
2022-02-25 19:30:00,0.01931027,0.0045832437,0.0012444356
2022-02-25 20:00:00,0.010150738,0.005679446,0.0009388756
2022-02-25 20:30:00,0.02710415,0.0047812904,0.004870443
2022-02-25 21:00:00,-0.007955398,-0.011252277,-0.012451058
2022-02-25 21:30:00,-0.0021732557,0.0018398319,0.0025519575
2022-02-25 22:00:00,0.00415076,-0.012220897,-0.00919681
2022-02-25 22:30:00,0.0078021553,0.009298377,0.0075904247
2022-02-25 23:00:00,-0.0017037648,0.016581118,0.008136511
2022-02-25 23:30:00,0.0035144356,0.0030050655,0.0020933286
2022-02-28 00:00:00,0.0055357707,0.005970225,0.003466424
2022-02-28 00:30:00,-0.008820798,0.004574383,-0.0036329664
2022-02-28 01:00:00,0.021898434,0.0037928284,-0.005845291
2022-02-28 01:30:00,0.0014752788,0.012011308,0.011248287
2022-02-28 02:00:00,-0.0020533833,-0.0015497054,-0.0010501998
2022-02-28 02:30:00,-0.004065368,-0.0019959765,-0.00095018325
2022-02-28 03:00:00,-0.00750358,-0.0067647095,-0.0043296176
2022-02-28 03:30:00,-0.038421925,8.877041e-05,0.0038613384
2022-02-28 04:00:00,-0.005885187,-0.008243054,-0.0071275043
2022-02-28 04:30:00,-0.0046715024,-0.015630808,-0.011673152
2022-02-28 05:00:00,0.0034374935,-0.008539263,-0.006701465
2022-02-28 05:30:00,-0.01688305,-0.0011293846,0.0009967503
2022-02-28 06:00:00,0.000842866,-7.933332e-05,0.0015798775
2022-02-28 06:30:00,0.004859869,-0.0012966427,0.0019275364
2022-02-28 07:00:00,-0.00046086637,-0.008671552,-0.0062359194
2022-02-28 07:30:00,-0.0007107067,0.0040699546,0.0047340062
2022-02-28 08:00:00,-0.0012929621,0.0046654087,-8.7508466e-05
2022-02-28 08:30:00,-0.0043729763,-0.019712213,-0.019870987
2022-02-28 09:00:00,-0.014496118,-0.009779234,-0.0096460525
2022-02-28 09:30:00,-0.009210847,-0.010382192,-0.010366683
2022-02-28 10:00:00,-0.004662837,-0.005330339,-0.009678673
2022-02-28 10:30:00,0.010263896,0.00059067225,-0.0041718516
2022-02-28 11:00:00,-0.0028370847,0.005608035,0.005164717
2022-02-28 11:30:00,-0.014928833,-0.0032440573,7.382268e-05
2022-02-28 12:00:00,-0.016496098,-0.011018511,-0.00394218
2022-02-28 12:30:00,-0.0023804815,-0.009477172,-0.0063496144
2022-02-28 13:00:00,0.012681551,-0.012592044,-0.0054678167
2022-02-28 13:30:00,0.0003362936,-0.0059608365,-0.0036803312
2022-02-28 14:00:00,0.007403244,0.0015151245,0.0047270455
2022-02-28 14:30:00,0.0077097532,-1.034094e-05,-0.00081806397
2022-02-28 15:00:00,-0.004386484,0.004247282,0.010832405
2022-02-28 15:30:00,-0.0055307816,0.0033957162,0.008236226
2022-02-28 16:00:00,0.001010925,0.0043287394,0.01152226
2022-02-28 16:30:00,0.0014462364,0.009518214,0.0053853956
2022-02-28 17:00:00,-0.020682734,-0.017072301,-0.012369607
2022-02-28 17:30:00,0.016432356,-0.0065108496,-0.011348285
2022-02-28 18:00:00,-0.0042102593,-0.009874839,-0.0077223885
2022-02-28 18:30:00,-0.017806444,0.0043278676,0.0058166278
2022-02-28 19:00:00,-0.010246482,0.0060489816,0.01103149
2022-02-28 19:30:00,-0.008916672,0.011527229,0.009023897
2022-02-28 20:00:00,-0.0124091245,0.009126287,0.00654709
2022-02-28 20:30:00,1.6998965e-05,0.008294102,0.0025891964
2022-02-28 21:00:00,0.0044090864,-0.0021206583,-0.0021181214
2022-02-28 21:30:00,-0.0017170641,0.0013950435,-0.0032977047
2022-02-28 22:00:00,-0.0027405056,-0.0027200463,-0.002446882
2022-02-28 22:30:00,-0.006987925,0.0044342247,0.0008047116
2022-02-28 23:00:00,-0.0066972855,-0.0022093165,0.0024208021
2022-02-28 23:30:00,-0.0035657468,-0.0017089727,-0.0047999616
2022-03-01 00:00:00,-0.007069479,-0.011655141,-0.007784679
2022-03-01 00:30:00,-0.008804429,-0.01553894,-0.0019389312
2022-03-01 01:00:00,0.013078207,0.02294197,0.030367587
2022-03-01 01:30:00,0.006583017,-0.01374127,-0.016756639
2022-03-01 02:00:00,0.04164731,0.008917343,0.0015332368
2022-03-01 02:30:00,0.0009995294,-0.0051090973,-0.0033642198
2022-03-01 03:00:00,0.0016742614,-0.011447221,-0.012035234
2022-03-01 03:30:00,0.00813989,-0.01403131,-0.013683423
2022-03-01 04:00:00,0.0032437039,-0.0050950083,-0.0026273015
2022-03-01 04:30:00,0.005728942,0.0025520814,0.002049033
2022-03-01 05:00:00,0.0025798422,0.008566741,0.007717375
2022-03-01 05:30:00,-0.015150297,-0.004828337,9.8787714e-05
2022-03-01 06:00:00,-0.011125218,-0.0039645093,-4.2251777e-05
2022-03-01 06:30:00,-0.0090386085,-0.00066540716,-0.0004710327
2022-03-01 07:00:00,-0.0024959776,0.00028066384,0.0013025408
2022-03-01 07:30:00,-0.0015072781,0.0024570418,0.0033436348
2022-03-01 08:00:00,-0.0048205364,-0.00396179,-0.00065961434
2022-03-01 08:30:00,-0.0057375464,-0.004573367,-0.004168022
2022-03-01 09:00:00,-0.016124394,-0.012130298,-0.00840251
2022-03-01 09:30:00,-0.00458068,-0.0036703828,0.0009988141
2022-03-01 10:00:00,-0.01774333,-0.0061895284,-0.0025327164
2022-03-01 10:30:00,-0.004786681,-0.006341919,-0.0057512573
2022-03-01 11:00:00,-0.007373448,-0.0006114342,0.0022241594
2022-03-01 11:30:00,-0.0051301117,-0.003994647,-0.0014348025
2022-03-01 12:00:00,-0.016277477,0.0024827276,0.00958566
2022-03-01 12:30:00,-0.009292265,-0.015435491,-0.01177307
2022-03-01 13:00:00,-0.0024972963,-0.008246515,-0.007874228
2022-03-01 13:30:00,0.01173069,0.0008346238,-0.0007809396
2022-03-01 14:00:00,0.010877486,0.008022169,0.0073680044
2022-03-01 14:30:00,0.0146060325,-1.2821984e-05,-0.0038594096
2022-03-01 15:00:00,-0.004460867,-0.0072647254,-0.0028902586
2022-03-01 15:30:00,7.1947e-05,-0.009624248,-0.0077750436
2022-03-01 16:00:00,0.020475615,0.010426577,0.0048051816
2022-03-01 16:30:00,-0.014560323,-0.015261177,-0.007864974
2022-03-01 17:00:00,0.008713704,0.0004583397,0.0036485451
2022-03-01 17:30:00,0.02329851,0.010615777,0.008438822
2022-03-01 18:00:00,0.0031344579,-0.0034407205,0.009110602
2022-03-01 18:30:00,0.012564827,0.0058792313,0.006974461
2022-03-01 19:00:00,0.0022092653,-0.00092100305,0.004309436
2022-03-01 19:30:00,0.004382611,-0.004899535,-0.009544956
2022-03-01 20:00:00,-0.0007984261,-0.006750952,0.0010082894
2022-03-01 20:30:00,-0.006270598,-0.006341263,0.0006985967
2022-03-01 21:00:00,0.0024531228,0.0085521005,0.0057821986
2022-03-01 21:30:00,0.0014381525,0.008800622,0.0036066365
2022-03-01 22:00:00,-0.004051301,0.0013546092,0.002977543
2022-03-01 22:30:00,-0.0069571617,0.0061168787,0.0015985374
2022-03-01 23:00:00,-0.009844277,-0.0035899985,-0.0057250517
2022-03-01 23:30:00,0.0017763791,0.005126436,0.00036408426
2022-03-02 00:00:00,0.0073320237,-0.0072725224,-0.007209159
2022-03-02 00:30:00,0.008901602,-0.001135469,0.0034025838
2022-03-02 01:00:00,-0.0085309185,0.009359442,0.008499259
2022-03-02 01:30:00,0.013244469,0.020162906,0.013793904
2022-03-02 02:00:00,0.004479949,0.015226718,0.013538789
2022-03-02 02:30:00,0.0124701895,0.008370306,-0.000772174
2022-03-02 03:00:00,0.022263426,0.009136718,0.0020713215
2022-03-02 03:30:00,0.0027127382,0.011888783,0.012222834
2022-03-02 04:00:00,-0.0059365067,0.0040463326,0.0071606603
2022-03-02 04:30:00,0.004448284,0.0058195856,0.0030360152
2022-03-02 05:00:00,-0.014478605,-0.0034389305,0.0033311811
2022-03-02 05:30:00,0.002153453,0.002295312,0.0013696556
2022-03-02 06:00:00,-0.031990994,-0.004367269,0.0009009023
2022-03-02 06:30:00,0.008694839,0.006427866,0.002416872
2022-03-02 07:00:00,0.00593089,0.0006171805,-0.003283586
2022-03-02 07:30:00,0.010550741,0.008734059,0.0038988073
2022-03-02 08:00:00,-0.003432374,-0.005116101,-0.00045822514
2022-03-02 08:30:00,0.008968007,0.0006421176,-0.0013674567
2022-03-02 09:00:00,0.0070370254,0.0017707688,0.006412011
2022-03-02 09:30:00,0.0073801246,0.0058165384,0.0045391438
2022-03-02 10:00:00,-0.0042728665,0.005566862,0.011060737
2022-03-02 10:30:00,-0.003149304,0.005133555,0.008508446
2022-03-02 11:00:00,0.00233442,0.008287016,0.010621365
2022-03-02 11:30:00,-0.0009613256,0.0066727777,0.0064058327
2022-03-02 12:00:00,0.012038622,0.003795885,0.0010189735
2022-03-02 12:30:00,0.0053055366,0.0064436444,0.007091002
2022-03-02 13:00:00,-0.0007131966,-0.004344325,-0.0014517754
2022-03-02 13:30:00,0.005769164,0.0030057612,0.0049309623
2022-03-02 14:00:00,0.001852036,-0.006233446,-0.0040934808
2022-03-02 14:30:00,-0.016016638,-0.0052542905,0.002687776
2022-03-02 15:00:00,0.004137822,0.0006829458,0.005055821
2022-03-02 15:30:00,-0.019836742,-0.014804546,-0.005132046
2022-03-02 16:00:00,0.004765103,-0.0064749424,-0.0029876097
2022-03-02 16:30:00,0.012576029,0.004792659,0.00063965516
2022-03-02 17:00:00,0.0064605665,0.0006106165,-0.0035265977
2022-03-02 17:30:00,0.020726424,0.020076632,0.02466042
2022-03-02 18:00:00,0.0038889726,0.006516798,0.008993454
2022-03-02 18:30:00,-0.0034911963,-0.004625253,-0.007088697
2022-03-02 19:00:00,-0.0014951187,-0.0069996486,-0.0010716873
2022-03-02 19:30:00,0.0023872224,0.0027285633,0.003373765
2022-03-02 20:00:00,0.0025073555,-0.00047802133,0.0017803949
2022-03-02 20:30:00,-0.0078029963,-0.00029753475,-0.0020325365
2022-03-02 21:00:00,0.0016817269,-0.0041640694,-0.0026042196
2022-03-02 21:30:00,-0.002574097,0.0005185683,-0.0012770402
2022-03-02 22:00:00,-0.00048610894,-0.0019765082,-0.003988705
2022-03-02 22:30:00,-0.004277851,0.003612284,-0.0008857283
2022-03-02 23:00:00,0.0013533277,0.0056179655,0.0015960266
2022-03-02 23:30:00,-0.003830369,0.007443991,0.004256685
2022-03-03 00:00:00,0.0036199433,0.0027569202,-0.00040496094
2022-03-03 00:30:00,0.010813672,-0.0009854021,-3.2228883e-05
2022-03-03 01:00:00,-0.007167067,-0.010926435,-0.01208017
2022-03-03 01:30:00,0.0063994047,0.004026227,-0.0022768076
2022-03-03 02:00:00,0.012794342,0.00077720406,0.0032973518
2022-03-03 02:30:00,0.014736455,0.012773078,0.006698348
2022-03-03 03:00:00,-0.0038313898,0.008487467,0.013888549
2022-03-03 03:30:00,0.0077439663,0.010546945,0.008457202
2022-03-03 04:00:00,0.00057574036,0.002102614,0.002115049
2022-03-03 04:30:00,0.0048775193,0.0060951714,0.0042575006
2022-03-03 05:00:00,-0.005344491,-0.0069986875,-0.0054894383
2022-03-03 05:30:00,0.009134579,0.0008700234,-0.0016169581
2022-03-03 06:00:00,0.0049986285,-0.0075960713,-0.0043183486
2022-03-03 06:30:00,0.0077586737,-0.00010498194,0.0017988426
2022-03-03 07:00:00,-0.0033487487,-0.010314789,-0.010263786
2022-03-03 07:30:00,-0.00043536304,0.0036684615,0.006056231
2022-03-03 08:00:00,0.007347983,-0.0066676806,-0.0054901238
2022-03-03 08:30:00,0.0074150157,0.004831482,0.001740199
2022-03-03 09:00:00,-0.005128998,-0.008200869,-0.0036249156
2022-03-03 09:30:00,0.012756314,0.007989809,0.008257778
2022-03-03 10:00:00,-0.0023206281,-0.0033417935,-0.0018573808
2022-03-03 10:30:00,0.0031770659,0.0034677782,0.006315783
2022-03-03 11:00:00,-0.011900211,-0.0026348992,0.0017143623
2022-03-03 11:30:00,-0.010513585,-0.00015139906,0.0049497806
2022-03-03 12:00:00,0.0013846741,0.007413939,0.012388907
2022-03-03 12:30:00,0.0069958367,0.0046970793,0.0051443656
2022-03-03 13:00:00,0.0020949398,-0.0043440056,-0.0044628303
2022-03-03 13:30:00,-0.0050667073,-0.0008228808,0.0025715143
2022-03-03 14:00:00,-0.006407551,-0.0043624653,-0.0015775091
2022-03-03 14:30:00,0.0074223136,0.0030311127,0.0048398566
2022-03-03 15:00:00,-0.004537623,-0.005405336,-0.002745777
2022-03-03 15:30:00,-0.0041356045,-0.004912007,-0.0005690227
2022-03-03 16:00:00,-0.004140194,-0.009041797,-0.00847492
2022-03-03 16:30:00,0.0033551198,0.0045444486,0.004441567
2022-03-03 17:00:00,0.008786259,-0.0071995193,-0.0030427654
2022-03-03 17:30:00,-0.005085818,-0.002797972,0.002616363
2022-03-03 18:00:00,0.03629175,0.0038502072,0.005730633
2022-03-03 18:30:00,0.005967163,-0.0068178936,-0.004549335
2022-03-03 19:00:00,0.009289369,-0.002848378,-0.0040425523
2022-03-03 19:30:00,0.0022961204,0.0024647457,0.004959771
2022-03-03 20:00:00,-0.0073355767,0.0025954288,-0.0013982742
2022-03-03 20:30:00,0.009011883,0.012101218,0.0074791503
2022-03-03 21:00:00,0.011026178,0.0076531176,0.0037692697
2022-03-03 21:30:00,0.004268874,0.0078770965,0.006058004
2022-03-03 22:00:00,0.0048383367,-0.000859316,0.0013379757
2022-03-03 22:30:00,0.0068564457,0.0017910567,0.0046653193
2022-03-03 23:00:00,0.012760457,-0.0015559229,0.00022508623
2022-03-03 23:30:00,0.012641173,-0.0021660882,-0.003814939
2022-03-04 00:00:00,0.00729679,-0.0028554904,-0.0036518718
2022-03-04 00:30:00,0.03496095,0.00040429132,-0.0052430383
2022-03-04 01:00:00,0.004104137,-0.0026433258,-0.0038105114
2022-03-04 01:30:00,-0.0013203132,0.0072014933,0.003986266
2022-03-04 02:00:00,0.0011866656,-0.0011181454,-0.0009399145
2022-03-04 02:30:00,0.009627532,0.0035940749,-0.0018397602
2022-03-04 03:00:00,0.002095234,0.0028430973,0.007655595
2022-03-04 03:30:00,0.00131378,0.010915533,0.009505291
2022-03-04 04:00:00,-0.004968587,0.0021712785,0.0026404965
2022-03-04 04:30:00,-0.0057638693,0.008479178,0.011194572
2022-03-04 05:00:00,-0.006585836,-0.0012370995,-0.0040837433
2022-03-04 05:30:00,0.0005443287,0.0047371783,0.0010696822
2022-03-04 06:00:00,0.0022094403,-0.010616777,-0.011274938
2022-03-04 06:30:00,-0.011340465,-0.009401808,-0.0063480595
2022-03-04 07:00:00,-0.0135669485,0.008196473,0.012518421
2022-03-04 07:30:00,-0.009968244,0.0020897551,-6.5383036e-05
2022-03-04 08:00:00,-0.011817537,-0.0026551322,-0.0016119843
2022-03-04 08:30:00,-5.4243486e-05,-0.0050951033,-0.0063327816
2022-03-04 09:00:00,-0.0075112726,-0.0065786275,-0.003883149
2022-03-04 09:30:00,0.0033812341,0.0016206945,0.0027743229
2022-03-04 10:00:00,-0.011372669,-0.0047596623,-0.0012957142
2022-03-04 10:30:00,-0.007396791,-0.010491606,-0.004876002
2022-03-04 11:00:00,-0.020730194,-0.019764598,-0.01127856
2022-03-04 11:30:00,-0.0011233292,-0.0105337035,-0.0055351458
2022-03-04 12:00:00,0.0014908151,-0.014790444,-0.016607359
2022-03-04 12:30:00,9.9259894e-05,-0.0052886154,-0.004003813
2022-03-04 13:00:00,-0.004768036,-0.009846203,-0.0077143474
2022-03-04 13:30:00,-0.006211351,-0.009736072,-0.0061842273
2022-03-04 14:00:00,-0.0041504945,-0.00801032,-0.0053001414
2022-03-04 14:30:00,-0.011013776,-0.014875088,-0.008504828
2022-03-04 15:00:00,0.0072485027,-0.0060358155,-0.0057140733
2022-03-04 15:30:00,0.0066257906,-0.0062015313,-0.0044270377
