,loss,val_loss
700,0.02712009660899639,0.0331326462328434
701,0.02734201028943062,0.032867349684238434
702,0.02704278565943241,0.032962359488010406
703,0.027383405715227127,0.032775770872831345
704,0.026843450963497162,0.03289502114057541
705,0.027500782161951065,0.03282790258526802
706,0.027307633310556412,0.03247278928756714
707,0.02735239826142788,0.032397158443927765
708,0.027026774361729622,0.03241483122110367
709,0.026798436418175697,0.03233898803591728
710,0.027947911992669106,0.032555416226387024
711,0.0271275844424963,0.032329533249139786
712,0.026779621839523315,0.03250611573457718
713,0.02675703540444374,0.03242146968841553
714,0.02727668546140194,0.03253397345542908
715,0.02706371620297432,0.032238852232694626
716,0.027165701612830162,0.032380182296037674
717,0.0271676704287529,0.032189153134822845
718,0.02695446088910103,0.03220149502158165
719,0.027181677520275116,0.03202421963214874
720,0.027069414034485817,0.03209015727043152
721,0.026609739288687706,0.0319552980363369
722,0.02693520113825798,0.031968068331480026
723,0.026880837976932526,0.0320235975086689
724,0.026827899739146233,0.03216107562184334
725,0.02713298425078392,0.03178238496184349
726,0.026598697528243065,0.03163084387779236
727,0.027290593832731247,0.03199315816164017
728,0.0266868993639946,0.03190542757511139
729,0.026872646063566208,0.03186981379985809
730,0.026739677414298058,0.03204765543341637
731,0.026339411735534668,0.03173923119902611
732,0.026573780924081802,0.031658630818128586
733,0.02657528594136238,0.031905900686979294
734,0.026319999247789383,0.031598664820194244
735,0.02684292383491993,0.03157056123018265
736,0.02700667269527912,0.03180675581097603
737,0.026649901643395424,0.031279537826776505
738,0.026708588004112244,0.03153730556368828
739,0.026322757825255394,0.031618550419807434
740,0.026633694767951965,0.03151077404618263
741,0.02608482912182808,0.03154679015278816
742,0.0264552254229784,0.03156215324997902
743,0.026737172156572342,0.03159836307168007
744,0.026175161823630333,0.03158031031489372
745,0.025811612606048584,0.031234148889780045
746,0.026225067675113678,0.03140731528401375
747,0.026536904275417328,0.03140067681670189
748,0.026581421494483948,0.031446222215890884
749,0.02637924812734127,0.03134136646986008
750,0.026568545028567314,0.03135472536087036
751,0.02670237421989441,0.031213311478495598
752,0.02649589814245701,0.03123539127409458
753,0.026148483157157898,0.03122318722307682
754,0.026097062975168228,0.031205203384160995
755,0.02568124048411846,0.031099431216716766
756,0.026240939274430275,0.031053997576236725
757,0.026872429996728897,0.03121453896164894
758,0.02571088634431362,0.030995715409517288
759,0.026457171887159348,0.030943311750888824
760,0.026281191036105156,0.03098570741713047
761,0.026473667472600937,0.03061915561556816
762,0.02558274194598198,0.030647380277514458
763,0.02640499547123909,0.030524536967277527
764,0.026621045544743538,0.030873915180563927
765,0.026100430637598038,0.030857136473059654
766,0.026061171665787697,0.030873553827404976
767,0.02618023008108139,0.030788324773311615
768,0.026176923885941505,0.030724380165338516
769,0.026097029447555542,0.030808014795184135
770,0.026209166273474693,0.03086012601852417
771,0.026072222739458084,0.03067287988960743
772,0.025845486670732498,0.03084748238325119
773,0.02598894201219082,0.030678294599056244
774,0.02628961019217968,0.030441874638199806
775,0.02596549317240715,0.030520621687173843
776,0.026094477623701096,0.03097592294216156
777,0.02601894736289978,0.03061767667531967
778,0.026163652539253235,0.03083081729710102
779,0.02649202011525631,0.03050333634018898
780,0.026089243590831757,0.03049563430249691
781,0.026044052094221115,0.030298937112092972
782,0.02604522369801998,0.030256586149334908
783,0.025827961042523384,0.03043893352150917
784,0.026109570637345314,0.030273959040641785
785,0.025851253420114517,0.030337082222104073
786,0.025790521875023842,0.03023763932287693
787,0.025791097432374954,0.030369261279702187
788,0.025138087570667267,0.030161982402205467
789,0.025998488068580627,0.030203262344002724
790,0.02599271386861801,0.030200406908988953
791,0.025701984763145447,0.030115745961666107
792,0.02571769990026951,0.030115775763988495
793,0.026155512779951096,0.03018011711537838
794,0.025479715317487717,0.030041977763175964
795,0.02562086097896099,0.030040571466088295
796,0.025175223127007484,0.02989412657916546
797,0.02581571415066719,0.029853450134396553
798,0.025534162297844887,0.029914043843746185
799,0.025700753554701805,0.02987970970571041
800,0.025184709578752518,0.029858818277716637
801,0.025542842224240303,0.029779423028230667
802,0.025791633874177933,0.02986454963684082
803,0.025769203901290894,0.029771966859698296
804,0.02576383203268051,0.029809165745973587
805,0.0253741517663002,0.029750918969511986
806,0.025776075199246407,0.029596244916319847
807,0.025759225711226463,0.029620133340358734
808,0.025658801198005676,0.029683422297239304
809,0.025769038125872612,0.029962079599499702
810,0.025539034977555275,0.02979406900703907
811,0.025851795449852943,0.029737619683146477
812,0.0252061914652586,0.029622694477438927
813,0.02526390552520752,0.029489314183592796
814,0.026194078847765923,0.029528116807341576
815,0.025688983500003815,0.029436007142066956
816,0.025892091915011406,0.02947377599775791
817,0.025647955015301704,0.029379816725850105
818,0.02496437355875969,0.029192863032221794
819,0.02541300840675831,0.029192877933382988
820,0.02546103484928608,0.029205963015556335
821,0.025584522634744644,0.029400279745459557
822,0.02572389878332615,0.029639726504683495
823,0.025384915992617607,0.029506126418709755
824,0.02528386563062668,0.029197191819548607
825,0.024790670722723007,0.029125621542334557
826,0.025543535128235817,0.029665565118193626
827,0.02526397630572319,0.029507046565413475
828,0.02532130479812622,0.02953684702515602
829,0.025217685848474503,0.02925536409020424
830,0.0250192042440176,0.02899092808365822
831,0.025320883840322495,0.02917739935219288
832,0.02566107176244259,0.029112311080098152
833,0.025681745260953903,0.029076190665364265
834,0.02509678341448307,0.02909792773425579
835,0.025006817653775215,0.0289998147636652
836,0.025130312889814377,0.028871646150946617
837,0.025126179680228233,0.028900429606437683
838,0.025110140442848206,0.028862768784165382
839,0.02505568601191044,0.02917625568807125
840,0.025633959099650383,0.028987804427742958
841,0.025387557223439217,0.029032336547970772
842,0.0249102134257555,0.02921014092862606
843,0.02552587166428566,0.028987929224967957
844,0.025375789031386375,0.02900971658527851
845,0.024994393810629845,0.028982246294617653
846,0.025275252759456635,0.028916021808981895
847,0.024687886238098145,0.028762757778167725
848,0.024862127378582954,0.02876410447061062
849,0.024811401963233948,0.028804820030927658
850,0.025308536365628242,0.028898945078253746
851,0.02496340498328209,0.028975190594792366
852,0.025027835741639137,0.029006360098719597
853,0.025024449452757835,0.02863648161292076
854,0.025438204407691956,0.028930043801665306
855,0.02526998706161976,0.028603684157133102
856,0.024978844448924065,0.028773803263902664
857,0.025198860093951225,0.028730172663927078
858,0.024786513298749924,0.028739823028445244
859,0.02495204284787178,0.028733408078551292
860,0.02496785670518875,0.028524300083518028
861,0.025074023753404617,0.02856527268886566
862,0.025062935426831245,0.02866133116185665
863,0.024649063125252724,0.02852013148367405
864,0.025117412209510803,0.02873448096215725
865,0.02501091919839382,0.028631016612052917
866,0.024779215455055237,0.028763586655259132
867,0.024788133800029755,0.028653893619775772
868,0.024909809231758118,0.028639482334256172
869,0.025246260687708855,0.02851148135960102
870,0.025316618382930756,0.02856059931218624
871,0.024541372433304787,0.02821369841694832
872,0.025353793054819107,0.02857544831931591
873,0.02509975992143154,0.02862885221838951
874,0.024817494675517082,0.028475342318415642
875,0.025290515273809433,0.02843467891216278
876,0.02495894581079483,0.02836931310594082
877,0.0250186026096344,0.02848782390356064
878,0.02472388558089733,0.02812761627137661
879,0.025124240666627884,0.028330538421869278
880,0.024953797459602356,0.027970505878329277
881,0.02450478821992874,0.028050748631358147
882,0.024743035435676575,0.028067322447896004
883,0.02406969666481018,0.02827153354883194
884,0.024723799899220467,0.028152843937277794
885,0.024739786982536316,0.028132054954767227
886,0.024604294449090958,0.02824372984468937
887,0.024737875908613205,0.028068771585822105
888,0.024986738339066505,0.028082747012376785
889,0.024790242314338684,0.028178978711366653
890,0.02483966015279293,0.028230035677552223
891,0.02425885945558548,0.028208110481500626
892,0.02466675639152527,0.028240859508514404
893,0.02469107322394848,0.028207281604409218
894,0.024932850152254105,0.02833886258304119
895,0.024451734498143196,0.028261661529541016
896,0.024755196645855904,0.028005041182041168
897,0.02435365878045559,0.02805182710289955
898,0.024328574538230896,0.028005560860037804
899,0.024469368159770966,0.027881640940904617
900,0.02470514550805092,0.0278902817517519
901,0.024333994835615158,0.027916250750422478
902,0.024449599906802177,0.02806178666651249
903,0.024973798543214798,0.027929721400141716
904,0.024426376447081566,0.028254661709070206
905,0.024661552160978317,0.027975980192422867
906,0.024479420855641365,0.028087783604860306
907,0.024494459852576256,0.027966558933258057
908,0.024497926235198975,0.027843749150633812
909,0.024685442447662354,0.027920342981815338
910,0.02473614551126957,0.027686677873134613
911,0.02413261868059635,0.027615470811724663
912,0.024918686598539352,0.02756565622985363
913,0.024276500567793846,0.027824820950627327
914,0.02464316412806511,0.0276781115680933
915,0.02476707100868225,0.02768111787736416
916,0.024073844775557518,0.02788984589278698
917,0.024526044726371765,0.028120633214712143
918,0.024566445499658585,0.027648869901895523
919,0.02442609891295433,0.027704328298568726
920,0.024236513301730156,0.02766462415456772
921,0.024441996589303017,0.0275864414870739
922,0.024802278727293015,0.027584923431277275
923,0.024256503209471703,0.027780592441558838
924,0.024536220356822014,0.02746681310236454
925,0.02335381507873535,0.027555784210562706
926,0.02450135163962841,0.027644647285342216
927,0.02444605715572834,0.027671614661812782
928,0.02420288696885109,0.02736709453165531
929,0.024186456575989723,0.02742999792098999
930,0.024573182687163353,0.027409566566348076
931,0.024320466443896294,0.02721497230231762
932,0.024269940331578255,0.02725338563323021
933,0.024478930979967117,0.027248745784163475
934,0.024430647492408752,0.027472682297229767
935,0.024633051827549934,0.02718890644609928
936,0.023959452286362648,0.02734159305691719
937,0.024606475606560707,0.02734368108212948
938,0.024304179474711418,0.02745574340224266
939,0.024406252428889275,0.02733795717358589
940,0.024362755939364433,0.027327999472618103
941,0.024234751239418983,0.027198294177651405
942,0.024328408762812614,0.027225736528635025
943,0.023886965587735176,0.02701358124613762
944,0.02416195347905159,0.027120133861899376
945,0.02445913851261139,0.027201568707823753
946,0.023855119943618774,0.027234161272644997
947,0.024636302143335342,0.027021298184990883
948,0.023960018530488014,0.027127942070364952
949,0.02452022209763527,0.02732803300023079
950,0.024119794368743896,0.02713579498231411
951,0.024252913892269135,0.027133790776133537
952,0.024227865040302277,0.026942569762468338
953,0.02405749261379242,0.02724871225655079
954,0.02453955076634884,0.026807134971022606
955,0.02427239902317524,0.026957621797919273
956,0.02398591674864292,0.02713772840797901
957,0.024248488247394562,0.026828374713659286
958,0.023770194500684738,0.026798555627465248
959,0.024123823270201683,0.027097143232822418
960,0.023765360936522484,0.027159012854099274
961,0.024239270016551018,0.027191687375307083
962,0.023776298388838768,0.02712876908481121
963,0.023960944265127182,0.026828525587916374
964,0.02437007427215576,0.026887474581599236
965,0.02423867955803871,0.026778656989336014
966,0.0238159392029047,0.026616200804710388
967,0.023982927203178406,0.026678742840886116
968,0.02377585507929325,0.02673640288412571
969,0.023742133751511574,0.02692357450723648
970,0.02406356856226921,0.026799622923135757
971,0.024057963863015175,0.026686592027544975
972,0.023714452981948853,0.02699151448905468
973,0.023976294323801994,0.027055153623223305
974,0.024408603087067604,0.026837434619665146
975,0.024271130561828613,0.026685530319809914
976,0.02422025054693222,0.02664131671190262
977,0.023871678858995438,0.026816416531801224
978,0.0237608440220356,0.02657848410308361
979,0.024064887315034866,0.026586143299937248
980,0.02421713061630726,0.02660144492983818
981,0.024012988433241844,0.02669314481317997
982,0.023569434881210327,0.026502398774027824
983,0.02416710928082466,0.026712577790021896
984,0.024283062666654587,0.026829950511455536
985,0.023830918595194817,0.026544271036982536
986,0.024406449869275093,0.026886148378252983
987,0.024172060191631317,0.026675812900066376
988,0.023598531261086464,0.026614205911755562
989,0.024322018027305603,0.026749631389975548
990,0.024553904309868813,0.026587465777993202
991,0.023739535361528397,0.02663816511631012
992,0.02409552037715912,0.026419511064887047
993,0.02426675334572792,0.026561984792351723
994,0.02381507307291031,0.026551226153969765
995,0.02384950779378414,0.026850804686546326
996,0.023922454565763474,0.026662742719054222
997,0.023858847096562386,0.02674858085811138
998,0.023309141397476196,0.026567040011286736
999,0.02378343790769577,0.026375427842140198
1000,0.02414318360388279,0.026476677507162094
1001,0.023728450760245323,0.026858985424041748
1002,0.023992273956537247,0.026691708713769913
1003,0.024127976968884468,0.02648117206990719
1004,0.024005714803934097,0.026346217840909958
1005,0.023698849603533745,0.026298919692635536
1006,0.024367716163396835,0.02649473398923874
1007,0.02340628392994404,0.026261242106556892
1008,0.023554299026727676,0.026199478656053543
1009,0.023930370807647705,0.0264391228556633
1010,0.023991534486413002,0.026417827233672142
1011,0.023773040622472763,0.026413438841700554
1012,0.02420508861541748,0.026479139924049377
1013,0.023448381572961807,0.026440752670168877
1014,0.02371470257639885,0.02661156840622425
1015,0.02357075922191143,0.026398232206702232
1016,0.023845700547099113,0.026261785998940468
1017,0.02367660030722618,0.026347411796450615
1018,0.023591605946421623,0.026091443374753
1019,0.023980332538485527,0.026077751070261
1020,0.023382361978292465,0.02604207955300808
1021,0.023417282849550247,0.02610432729125023
1022,0.023859664797782898,0.02606545388698578
1023,0.023570438846945763,0.02629365772008896
1024,0.023402754217386246,0.026418669149279594
1025,0.02367902733385563,0.02618560940027237
1026,0.023507406935095787,0.026321250945329666
1027,0.02400052174925804,0.026244834065437317
1028,0.023657316341996193,0.026173410937190056
1029,0.023184431716799736,0.02610219642519951
1030,0.023886408656835556,0.026022478938102722
1031,0.023760313168168068,0.02587083913385868
1032,0.023588111624121666,0.026375871151685715
1033,0.023851880803704262,0.026013033464550972
1034,0.023662012070417404,0.02594548650085926
1035,0.02377244085073471,0.025929855182766914
1036,0.023683663457632065,0.025866148993372917
1037,0.023462863638997078,0.026102688163518906
1038,0.02337019145488739,0.026084158569574356
1039,0.023597080260515213,0.02627987414598465
1040,0.02365485019981861,0.02602866291999817
1041,0.023623161017894745,0.02630402334034443
1042,0.023929819464683533,0.026135969907045364
1043,0.023683225736021996,0.026026498526334763
1044,0.023686598986387253,0.026145193725824356
1045,0.0234745591878891,0.026176005601882935
1046,0.023256400600075722,0.026109008118510246
1047,0.023786015808582306,0.025997942313551903
1048,0.02356664277613163,0.02606956847012043
1049,0.023299269378185272,0.026018625125288963
1050,0.023904286324977875,0.02619325928390026
1051,0.023811668157577515,0.025991633534431458
1052,0.02396996319293976,0.025855012238025665
1053,0.02335410937666893,0.02605086751282215
1054,0.023772481828927994,0.0261911079287529
1055,0.023549340665340424,0.025709396228194237
1056,0.02365092560648918,0.026087844744324684
1057,0.023310652002692223,0.02604389563202858
1058,0.02357523888349533,0.025922739878296852
1059,0.02379564754664898,0.02615298517048359
1060,0.023401331156492233,0.02612580917775631
1061,0.0234111025929451,0.025780631229281425
1062,0.023923413828015327,0.025798305869102478
1063,0.023655779659748077,0.025963691994547844
1064,0.023803075775504112,0.02589983306825161
1065,0.023952770978212357,0.025843283161520958
1066,0.023370055481791496,0.025918707251548767
1067,0.023441825062036514,0.025846634060144424
1068,0.02346768230199814,0.02579329162836075
1069,0.023423083126544952,0.02557515725493431
1070,0.023577554151415825,0.0255986750125885
1071,0.023564781993627548,0.025803742930293083
1072,0.0231510978192091,0.025834303349256516
1073,0.023295262828469276,0.025846123695373535
1074,0.02318798191845417,0.02580012008547783
1075,0.023027807474136353,0.02573045901954174
1076,0.022939778864383698,0.02561745047569275
1077,0.02325581945478916,0.02569986693561077
1078,0.023559678345918655,0.025719761848449707
1079,0.02321569435298443,0.025670889765024185
1080,0.023637086153030396,0.02569430321455002
1081,0.023196397349238396,0.02561316080391407
1082,0.023503528907895088,0.02549920044839382
1083,0.023338671773672104,0.02547798864543438
1084,0.02378522977232933,0.025755606591701508
1085,0.02310946397483349,0.025568118318915367
1086,0.023527519777417183,0.025719288736581802
1087,0.023160673677921295,0.025592463091015816
1088,0.023081384599208832,0.02559894509613514
1089,0.023302875459194183,0.025694115087389946
1090,0.023340709507465363,0.02533121220767498
1091,0.023441143333911896,0.02563808672130108
1092,0.0234228502959013,0.025773119181394577
1093,0.023052705451846123,0.025857724249362946
1094,0.023544341325759888,0.025604791939258575
1095,0.023485898971557617,0.025352677330374718
1096,0.02325788140296936,0.025599587708711624
1097,0.02325134351849556,0.025830214843153954
1098,0.02358877845108509,0.025364914909005165
1099,0.02320295199751854,0.025603465735912323
1100,0.023506617173552513,0.025275077670812607
1101,0.023360725492239,0.025560887530446053
1102,0.023421093821525574,0.02543928474187851
1103,0.02350347675383091,0.025480376556515694
1104,0.02340034581720829,0.025400256738066673
1105,0.023224664852023125,0.0255421232432127
1106,0.023445531725883484,0.025436250492930412
1107,0.023367885500192642,0.02546938881278038
1108,0.023238353431224823,0.025424925610423088
1109,0.023561256006360054,0.025474723428487778
1110,0.023256933316588402,0.0252984631806612
1111,0.023529712110757828,0.025316458195447922
1112,0.02326044626533985,0.02534659206867218
1113,0.02269960567355156,0.025472503155469894
1114,0.02341744303703308,0.025449806824326515
1115,0.022697124630212784,0.02561701461672783
1116,0.023584511131048203,0.025410018861293793
1117,0.02321082353591919,0.025617284700274467
1118,0.02350739762187004,0.025261953473091125
1119,0.022978901863098145,0.02524414099752903
1120,0.022797761484980583,0.025528565049171448
1121,0.023531554266810417,0.025327196344733238
1122,0.02340349555015564,0.025256169959902763
1123,0.023137863725423813,0.02520701102912426
1124,0.0234391912817955,0.025109458714723587
1125,0.02307046577334404,0.02522348053753376
1126,0.023298097774386406,0.025584420189261436
1127,0.023192258551716805,0.02548457309603691
1128,0.022836700081825256,0.025247104465961456
1129,0.023524487391114235,0.02519320510327816
1130,0.02316925674676895,0.025253716856241226
1131,0.023325053974986076,0.02529197372496128
1132,0.02323951944708824,0.025265322998166084
1133,0.0227751936763525,0.025046570226550102
1134,0.02324329875409603,0.024963833391666412
1135,0.02316962741315365,0.025028366595506668
1136,0.02280772663652897,0.025311144068837166
1137,0.022936996072530746,0.02504792995750904
1138,0.022944239899516106,0.025005219504237175
1139,0.02325805090367794,0.025096552446484566
1140,0.02319904789328575,0.02509821020066738
1141,0.023568930104374886,0.025222202762961388
1142,0.02299869805574417,0.025214675813913345
1143,0.023411903530359268,0.02503732591867447
1144,0.02335924096405506,0.025029700249433517
1145,0.023036928847432137,0.025033874437212944
1146,0.022971628233790398,0.025115491822361946
1147,0.023426217958331108,0.0250396765768528
1148,0.02345273457467556,0.025076037272810936
1149,0.0229292344301939,0.025069113820791245
1150,0.02291732095181942,0.02512493170797825
1151,0.022957956418395042,0.02481921575963497
1152,0.022946301847696304,0.02501375414431095
1153,0.02305995486676693,0.02492862567305565
1154,0.02318349853157997,0.02471560798585415
1155,0.023254776373505592,0.024811899289488792
1156,0.023392846807837486,0.024717222899198532
1157,0.02313815802335739,0.025107625871896744
1158,0.02302202582359314,0.02510824427008629
1159,0.023133452981710434,0.025175433605909348
1160,0.023037193343043327,0.024869807064533234
1161,0.022651292383670807,0.024865783751010895
1162,0.022974740713834763,0.02473888173699379
1163,0.02276439592242241,0.02498484030365944
1164,0.0232537854462862,0.0247238390147686
1165,0.02296721749007702,0.024970006197690964
1166,0.023128313943743706,0.024954769760370255
1167,0.02310733124613762,0.02522023394703865
1168,0.02306130714714527,0.02479829639196396
1169,0.023169172927737236,0.024821504950523376
1170,0.023162314668297768,0.025090377777814865
1171,0.023088276386260986,0.024982985109090805
1172,0.023191818967461586,0.024964526295661926
1173,0.022893888875842094,0.02475370280444622
1174,0.022386936470866203,0.024833068251609802
