time_step,0,1,2
2022-02-22 03:30:00,0.0029902004,-0.0067310603,-0.0042836675
2022-02-22 04:00:00,0.01000338,-0.0032238557,-0.0049568536
2022-02-22 04:30:00,0.011509172,-0.0010855317,-0.00114533
2022-02-22 05:00:00,-0.0021508567,-0.005759512,-0.003868614
2022-02-22 05:30:00,0.013451223,0.00050436263,-0.0030056767
2022-02-22 06:00:00,-0.008057415,-0.008447357,-0.006164479
2022-02-22 06:30:00,0.006460513,-0.004751061,-0.0074218186
2022-02-22 07:00:00,0.0038322352,-0.0008761368,-0.0020282685
2022-02-22 07:30:00,-0.009561085,-0.0051347027,-0.00029200385
2022-02-22 08:00:00,-0.007199236,0.0060208393,0.006868488
2022-02-22 08:30:00,-0.010052794,-0.0053073587,-0.002605208
2022-02-22 09:00:00,-0.0012313917,0.0013713047,0.003059284
2022-02-22 09:30:00,0.008468575,-0.00017657201,-0.00010402198
2022-02-22 10:00:00,0.011314488,0.006474183,0.0047691884
2022-02-22 10:30:00,-0.001163245,-0.001656682,0.0003515922
2022-02-22 11:00:00,-0.00022666599,0.0019759156,0.002319935
2022-02-22 11:30:00,-0.0014908842,-0.00200205,-0.0021411597
2022-02-22 12:00:00,0.0070316037,0.0022875809,0.0024696246
2022-02-22 12:30:00,-0.0028704412,0.0041013164,0.007061637
2022-02-22 13:00:00,-0.0053727897,-0.0013821505,0.00067891483
2022-02-22 13:30:00,-0.014739768,-0.0058421055,-0.0032636344
2022-02-22 14:00:00,0.0023719438,0.0039715124,0.003566488
2022-02-22 14:30:00,0.009125364,0.0014419437,-0.0008969351
2022-02-22 15:00:00,-0.0011457549,-0.003396929,-0.001006373
2022-02-22 15:30:00,0.0041192546,0.00162992,-0.0008581176
2022-02-22 16:00:00,0.009801722,-0.0003351278,0.0010569759
2022-02-22 16:30:00,0.00017649983,0.0014830336,0.00010320102
2022-02-22 17:00:00,0.010551971,0.006435194,0.006939578
2022-02-22 17:30:00,0.0048390357,0.004080915,0.001702552
2022-02-22 18:00:00,-0.003127078,-0.0030544687,0.0021066994
2022-02-22 18:30:00,0.0040392634,0.0057327384,0.0009899952
2022-02-22 19:00:00,0.0021209542,0.00023388234,0.00013772328
2022-02-22 19:30:00,0.0010220346,0.0032706663,0.00044143316
2022-02-22 20:00:00,0.004659473,0.0027241588,0.005592893
2022-02-22 20:30:00,0.003531215,0.006204012,0.0018537354
2022-02-22 21:00:00,0.007957614,0.004283092,0.006419395
2022-02-22 21:30:00,0.0007138655,0.0062137702,0.002370206
2022-02-22 22:00:00,0.015479864,0.007889695,0.008002485
2022-02-22 22:30:00,0.0016175148,0.0057910783,0.003243252
2022-02-22 23:00:00,0.014070571,0.010033653,0.01006781
2022-02-22 23:30:00,0.00917323,0.018442372,0.010758334
2022-02-23 00:00:00,0.019861694,0.015056069,0.014136369
2022-02-23 00:30:00,0.0068691587,0.0070615513,0.005742031
2022-02-23 01:00:00,-0.0005860075,-0.0034882992,-0.0016822114
2022-02-23 01:30:00,-0.0049656117,-0.004153027,0.0015031539
2022-02-23 02:00:00,-0.002241098,-0.0016588427,-0.0012802116
2022-02-23 02:30:00,-0.0043974267,-0.0032922204,0.00016407412
2022-02-23 03:00:00,-0.0037328794,-0.0018356617,0.00069682417
2022-02-23 03:30:00,-0.0041841986,-0.0024200443,0.0010306605
2022-02-23 04:00:00,-0.005376612,-0.00034798286,0.0015677505
2022-02-23 04:30:00,-0.0074396515,-0.009725661,-0.005044828
2022-02-23 05:00:00,0.006647571,-0.00017059478,-0.0018599636
2022-02-23 05:30:00,-0.0017220869,-0.003139409,-0.0016396332
2022-02-23 06:00:00,0.0035461385,0.0017306379,-0.00026819552
2022-02-23 06:30:00,0.004321146,0.0021340207,0.0015682348
2022-02-23 07:00:00,0.0077628223,-0.0007782045,-0.0024114873
2022-02-23 07:30:00,-0.0016731031,-0.004350667,-0.0031460866
2022-02-23 08:00:00,0.0058686687,0.0020232976,0.0020333224
2022-02-23 08:30:00,-0.0004345409,0.003976424,0.0046599666
2022-02-23 09:00:00,0.004498032,0.004643715,0.0039069885
2022-02-23 09:30:00,0.0027222086,0.0050130105,0.0013561111
2022-02-23 10:00:00,-0.0014337061,0.0025376484,0.0013651655
2022-02-23 10:30:00,0.00030856975,0.0029317571,0.0029725854
2022-02-23 11:00:00,-0.0104141245,-0.0055989902,-0.0030007942
2022-02-23 11:30:00,0.001731233,0.00058120606,-0.0003235254
2022-02-23 12:00:00,-0.0047901263,-0.0053632604,-0.00193712
2022-02-23 12:30:00,-0.003840687,-0.0024955168,-0.0016333468
2022-02-23 13:00:00,-0.0022062159,-0.005179042,-0.0043533584
2022-02-23 13:30:00,-0.0005819618,-0.005121221,-0.006021698
2022-02-23 14:00:00,0.0031985485,-0.0036076296,-0.0033240977
2022-02-23 14:30:00,-0.005958679,-0.0049162125,-0.0041244375
2022-02-23 15:00:00,-0.0015088867,-0.0044196052,-0.0021616097
2022-02-23 15:30:00,-0.0013802822,-0.0005621861,-0.0024563677
2022-02-23 16:00:00,-0.007750406,-0.0031435254,0.0015177999
2022-02-23 16:30:00,-0.0047920085,0.0027984467,0.0019932494
2022-02-23 17:00:00,-0.0020375324,-0.0034666478,-0.0009768761
2022-02-23 17:30:00,-0.0044481074,0.0027943815,7.453305e-05
2022-02-23 18:00:00,0.0060356082,0.002374246,0.004694539
2022-02-23 18:30:00,-0.004020564,0.0031402681,0.0016018685
2022-02-23 19:00:00,0.0064684646,0.0045927865,0.00429623
2022-02-23 19:30:00,0.0019656692,0.006350085,0.0023680918
2022-02-23 20:00:00,-0.004807599,0.0018573434,0.0013508846
2022-02-23 20:30:00,-0.0028584923,0.010179437,0.0018547953
2022-02-23 21:00:00,0.010432043,0.0082926,0.005840617
2022-02-23 21:30:00,-0.0018221613,0.0045457194,0.0010594253
2022-02-23 22:00:00,0.01075595,0.009278621,0.008315626
2022-02-23 22:30:00,0.012470893,0.015133795,0.010957705
2022-02-23 23:00:00,0.01410371,0.0115261255,0.0128381
2022-02-23 23:30:00,0.009413982,0.019107588,0.015056442
2022-02-24 00:00:00,0.017689068,0.018965263,0.016589722
2022-02-24 00:30:00,0.0059591355,0.013608272,0.00765213
2022-02-24 01:00:00,-0.0038244037,-0.009463692,-0.0089132795
2022-02-24 01:30:00,-0.002891597,-0.0065534236,-0.003975897
2022-02-24 02:00:00,-0.0005779704,0.000601663,0.0020239449
2022-02-24 02:30:00,0.0012770083,0.00086376653,0.0031880469
2022-02-24 03:00:00,0.0038093852,0.0041874303,0.003464579
2022-02-24 03:30:00,-0.0003834914,0.0007028992,0.0006254113
2022-02-24 04:00:00,-0.0035296169,-0.0038002294,-0.00081175123
2022-02-24 04:30:00,0.0030699142,0.0027968811,0.0032359592
2022-02-24 05:00:00,-0.013108061,-0.0041575534,0.003387661
2022-02-24 05:30:00,0.007447633,-0.011663377,-0.016256586
2022-02-24 06:00:00,-0.034001008,-0.02440617,-0.009469346
2022-02-24 06:30:00,0.0032483556,-0.000922241,-0.0025744734
2022-02-24 07:00:00,0.0029526062,-0.0016324248,-0.0007498809
2022-02-24 07:30:00,-0.00044588442,0.0004408101,-0.0026013034
2022-02-24 08:00:00,-0.008206193,-0.0016735236,0.0029868467
2022-02-24 08:30:00,0.0036648142,0.0010143088,0.0002907447
2022-02-24 09:00:00,0.0073195687,-0.002237886,-0.001704227
2022-02-24 09:30:00,-0.0036600379,0.0027242883,0.0022645362
2022-02-24 10:00:00,0.010122817,-0.0014898151,0.0016092097
2022-02-24 10:30:00,7.490977e-05,0.0034604527,0.004066568
2022-02-24 11:00:00,-0.005272599,-0.0011933192,0.0028586609
2022-02-24 11:30:00,0.007737796,0.0017908185,0.00010366342
2022-02-24 12:00:00,-0.002586956,-0.0008567765,0.0018438634
2022-02-24 12:30:00,0.0108801965,0.0011141554,-0.00015713158
2022-02-24 13:00:00,0.005745583,0.0039378842,0.0060257325
2022-02-24 13:30:00,-0.004803571,-0.0029070487,1.8897234e-05
2022-02-24 14:00:00,-0.00030800584,-0.0011834984,-0.0010935066
2022-02-24 14:30:00,0.0017547116,-0.0014867007,-0.003580117
2022-02-24 15:00:00,0.015167781,0.008320531,0.007892943
2022-02-24 15:30:00,0.001906709,0.0023160393,0.002507115
2022-02-24 16:00:00,0.008639315,-0.00078882626,0.0007096429
2022-02-24 16:30:00,-0.0015632685,0.009008688,0.0047581205
2022-02-24 17:00:00,0.0057767807,0.012352119,0.009411571
2022-02-24 17:30:00,0.002764295,0.018360265,0.010584562
2022-02-24 18:00:00,0.008534282,0.0006887645,-2.3240922e-05
2022-02-24 18:30:00,-0.0006049748,0.007891479,0.009486991
2022-02-24 19:00:00,0.000390345,0.003036929,0.0055488665
2022-02-24 19:30:00,-0.0068120137,0.001997729,0.0040415386
2022-02-24 20:00:00,0.00074203056,0.0062966254,0.0063611763
2022-02-24 20:30:00,-0.0007078906,0.010162701,0.0074906824
2022-02-24 21:00:00,-0.02674886,-0.007247378,-0.00010465714
2022-02-24 21:30:00,-0.0110898195,0.0006173414,0.0039182995
2022-02-24 22:00:00,0.01223163,0.01036855,0.011373227
2022-02-24 22:30:00,0.009982522,0.016868645,0.0054011224
2022-02-24 23:00:00,0.0042749224,0.014182883,0.010454341
2022-02-24 23:30:00,-0.009068171,0.00807329,0.0056082364
2022-02-25 00:00:00,0.010282606,0.009908339,0.008925025
2022-02-25 00:30:00,-0.004623673,0.0005979913,0.0007251932
2022-02-25 01:00:00,-0.00054013426,-0.0068158237,-0.0062854206
2022-02-25 01:30:00,0.0014028207,-0.006417026,-0.0042164447
2022-02-25 02:00:00,0.0031291798,-0.0048730476,-0.005726102
2022-02-25 02:30:00,0.008679406,-0.003001212,-0.0013806445
2022-02-25 03:00:00,-0.007366107,-0.004759361,-0.0023600466
2022-02-25 03:30:00,0.007321137,-0.0065360693,-0.005501163
2022-02-25 04:00:00,0.0037541196,-0.0038092274,-0.0049415575
2022-02-25 04:30:00,0.0007721961,-0.0057937438,-0.0067484835
2022-02-25 05:00:00,0.006395205,0.0023426816,0.0021534443
2022-02-25 05:30:00,-0.006577638,-0.0020034544,-0.0035948127
2022-02-25 06:00:00,0.007105517,0.0025004253,0.002050792
2022-02-25 06:30:00,0.0016640641,-0.00026326696,-0.002375255
2022-02-25 07:00:00,-0.0026772588,0.00048253988,0.002023251
2022-02-25 07:30:00,0.0038580142,0.003922916,0.0030381635
2022-02-25 08:00:00,-0.00613995,-0.0055146525,-0.003190559
2022-02-25 08:30:00,0.0002859712,-0.005160448,-0.005043066
2022-02-25 09:00:00,0.0030798272,-0.0038831092,-0.0022158853
2022-02-25 09:30:00,-0.0048221434,-0.0061510215,-0.0048146313
2022-02-25 10:00:00,-0.008669467,-0.0075806538,-0.0027997463
2022-02-25 10:30:00,-0.006349192,-0.0021640703,-0.00046203914
2022-02-25 11:00:00,-0.0026766888,-0.0038003668,-0.000103977276
2022-02-25 11:30:00,-0.013289613,-0.009743114,-0.00570676
2022-02-25 12:00:00,0.006555914,-0.0067124804,-0.005001855
2022-02-25 12:30:00,0.0017098777,-0.0040885815,-0.0047300095
2022-02-25 13:00:00,0.0019415908,-0.0010935671,0.0006500345
2022-02-25 13:30:00,-0.00038679014,-0.000935436,-0.0010819703
2022-02-25 14:00:00,-0.0043178396,-0.0020547293,-0.00065342593
2022-02-25 14:30:00,0.005710981,-0.0025604318,-0.0011446986
2022-02-25 15:00:00,0.0047313245,-0.0072400877,-0.00546168
2022-02-25 15:30:00,0.0045391684,-0.0021440971,-0.0042063585
2022-02-25 16:00:00,0.022451794,0.00822663,0.0072372686
2022-02-25 16:30:00,0.00055001234,-0.00146995,0.00068981596
2022-02-25 17:00:00,-0.0018543797,0.0017886639,0.006012424
2022-02-25 17:30:00,0.0112917265,0.0063178884,0.004161915
2022-02-25 18:00:00,0.0068497956,0.007926504,0.0068081366
2022-02-25 18:30:00,0.0125697525,0.0063440027,0.0048957514
2022-02-25 19:00:00,0.01125564,0.013201709,0.0120578585
2022-02-25 19:30:00,0.0058470583,0.0071550263,0.0071107205
2022-02-25 20:00:00,-0.004191256,-0.0015868803,0.0018418815
2022-02-25 20:30:00,-0.0029839713,0.004261053,0.0023621737
2022-02-25 21:00:00,-0.0018246628,0.003677522,0.003660288
2022-02-25 21:30:00,0.0006064393,0.0055984594,0.0033557874
2022-02-25 22:00:00,0.009766028,0.014670734,0.010142928
2022-02-25 22:30:00,0.0037127065,0.009747581,0.008752184
2022-02-25 23:00:00,0.008495435,0.012211955,0.008458147
2022-02-25 23:30:00,0.0025872246,0.009361243,0.006862371
2022-02-28 00:00:00,0.0029609122,0.0062693087,0.0054890467
2022-02-28 00:30:00,0.0062785074,0.0085384315,0.0063230963
2022-02-28 01:00:00,0.005797635,0.0037878037,-0.0001507781
2022-02-28 01:30:00,0.004177741,-0.0002329431,0.0010623124
2022-02-28 02:00:00,0.0004363053,-1.7379178e-05,-0.0028353415
2022-02-28 02:30:00,0.0082062995,-0.0018878586,-0.0019071556
2022-02-28 03:00:00,-0.0001412637,0.00020422344,-0.001220471
2022-02-28 03:30:00,-0.003865075,0.0005772256,0.0034337484
2022-02-28 04:00:00,0.0004754134,0.0035293356,0.0013982758
2022-02-28 04:30:00,-0.006069877,-0.0029153943,0.00029009138
2022-02-28 05:00:00,-0.007923604,-0.00081763114,0.0015395388
2022-02-28 05:30:00,-0.006854211,-0.004648735,-0.0019633349
2022-02-28 06:00:00,-0.0032521419,-0.0019794113,-0.003771464
2022-02-28 06:30:00,-0.00053637545,-0.0019527457,-0.0005161173
2022-02-28 07:00:00,0.0021656968,0.0026215792,0.0013696135
2022-02-28 07:30:00,0.0012628392,-0.00066065113,0.00010113348
2022-02-28 08:00:00,-0.0022756502,-0.0010067343,-0.003730022
2022-02-28 08:30:00,0.0015633472,0.0018060089,-0.0030366748
2022-02-28 09:00:00,-0.0067761177,-0.002806571,-0.004514697
2022-02-28 09:30:00,0.00023736549,-0.0021252006,-0.0036275971
2022-02-28 10:00:00,0.013241517,0.0073046936,0.0020592317
2022-02-28 10:30:00,0.0033961006,0.0008397617,-0.00083759124
2022-02-28 11:00:00,-0.0029759563,-0.0005661815,0.00032871147
2022-02-28 11:30:00,-0.0068881745,2.1449523e-05,0.0026755289
2022-02-28 12:00:00,-0.012277574,-0.0063410597,-0.0015557341
2022-02-28 12:30:00,-0.0137278,-0.0026693798,0.0031593286
2022-02-28 13:00:00,-0.0052534277,0.0002696619,0.004095505
2022-02-28 13:30:00,-0.004453753,-0.0027174286,-0.0021470792
2022-02-28 14:00:00,-0.0043142354,-0.00013862061,0.0022506092
2022-02-28 14:30:00,-0.0017268553,-0.0013970889,-0.004002926
2022-02-28 15:00:00,0.006404287,-0.0016677945,-0.0014465794
2022-02-28 15:30:00,-0.00010861899,0.0026238256,-0.0004241697
2022-02-28 16:00:00,0.0043531833,-0.0002824783,0.0018455863
2022-02-28 16:30:00,-1.8450199e-05,-0.0022646494,-0.002122606
2022-02-28 17:00:00,-0.0060048,-0.005863671,-0.0040482385
2022-02-28 17:30:00,0.011629896,0.0015306913,-0.001597787
2022-02-28 18:00:00,0.0020459138,0.00044982624,0.0016378418
2022-02-28 18:30:00,0.0008206249,0.0019917705,0.0013180983
2022-02-28 19:00:00,0.0011080254,0.003074595,0.004580182
2022-02-28 19:30:00,-0.0033679602,0.0063709123,0.004353498
2022-02-28 20:00:00,-0.0075622676,0.0026810535,0.0061514815
2022-02-28 20:30:00,-0.0018549401,0.009342897,0.0076872213
2022-02-28 21:00:00,-0.0011547513,0.005434648,0.010091462
2022-02-28 21:30:00,0.01399679,0.019550003,0.012828878
2022-02-28 22:00:00,0.013990887,0.008507821,0.010871421
2022-02-28 22:30:00,0.0029596344,0.007370633,0.0062468285
2022-02-28 23:00:00,0.01003012,0.0035708707,0.007073031
2022-02-28 23:30:00,0.0002573647,0.015039158,0.010944403
2022-03-01 00:00:00,0.010945129,0.01291103,0.015537835
2022-03-01 00:30:00,0.014128721,0.014172285,0.011415969
2022-03-01 01:00:00,-0.0041181864,-0.0034361116,-0.0020993769
2022-03-01 01:30:00,-0.03126137,-0.0049540075,0.0019064688
2022-03-01 02:00:00,-0.010255353,-0.006248721,-0.0011279925
2022-03-01 02:30:00,0.020659328,-0.0004750609,-0.002289471
2022-03-01 03:00:00,0.0076145707,-0.004079086,-0.006392262
2022-03-01 03:30:00,0.0048642447,-0.006603119,-0.0033675458
2022-03-01 04:00:00,-0.0007707707,-0.003951148,-0.0028676565
2022-03-01 04:30:00,0.0009684854,-0.0029988594,-9.357999e-05
2022-03-01 05:00:00,0.0010157742,-0.0036499246,-0.0022051788
2022-03-01 05:30:00,-0.0009349219,-0.0057521546,-0.0016675245
2022-03-01 06:00:00,-0.0070573324,-0.0028856627,-0.00077276933
2022-03-01 06:30:00,-0.0007423877,-0.002156899,-0.00015860307
2022-03-01 07:00:00,0.0016754114,-0.0017869256,-0.0018658421
2022-03-01 07:30:00,0.0017427423,-0.0043538185,-0.0024496696
2022-03-01 08:00:00,0.0054532913,0.00085785915,-0.0005749713
2022-03-01 08:30:00,0.0010712717,-0.002270118,-0.00490453
2022-03-01 09:00:00,0.0025057711,-0.003578712,-0.0049241567
2022-03-01 09:30:00,0.0013083287,-0.0014056645,-0.0018991556
2022-03-01 10:00:00,0.0030486577,-4.9312366e-05,-0.0003605939
2022-03-01 10:30:00,0.0050374223,0.0022619844,0.00015412574
2022-03-01 11:00:00,-0.0014369942,-0.0015632964,-0.0015520088
2022-03-01 11:30:00,-0.001594872,7.6904194e-05,-0.0009780757
2022-03-01 12:00:00,-0.0044363094,-0.005517644,-0.0024429045
2022-03-01 12:30:00,0.0043653203,0.0006463912,-0.00303023
2022-03-01 13:00:00,-0.00047950423,-0.005566421,-0.0074439654
2022-03-01 13:30:00,0.005445284,-0.0016279693,-0.005377655
2022-03-01 14:00:00,-0.003318601,0.0016497069,0.002410251
2022-03-01 14:30:00,0.0055443263,0.0013891694,0.0014008873
2022-03-01 15:00:00,-0.006932324,-0.0032124731,-0.003959921
2022-03-01 15:30:00,0.0016009093,-0.00120356,-0.0028917014
2022-03-01 16:00:00,-0.007948943,0.00061261584,0.0015427296
2022-03-01 16:30:00,-0.009133094,-0.0017180599,0.0020527684
2022-03-01 17:00:00,-0.0050298115,0.0025137023,0.0031688076
2022-03-01 17:30:00,0.00088135456,0.002567408,-0.0005725536
2022-03-01 18:00:00,0.0019586014,0.0009928255,-0.00082036364
2022-03-01 18:30:00,-0.00039142626,0.0027581651,-0.0012598641
2022-03-01 19:00:00,0.00042697717,0.00046367873,0.00077362475
2022-03-01 19:30:00,0.010120635,0.0041387444,0.0012780626
2022-03-01 20:00:00,0.0031756677,-0.0018184136,5.9982063e-05
2022-03-01 20:30:00,0.0033994813,0.0077863308,0.0033247613
2022-03-01 21:00:00,0.013279411,0.0052386997,0.007484284
2022-03-01 21:30:00,0.0006729199,0.008374114,0.004482602
2022-03-01 22:00:00,0.013802438,0.0044218665,0.006015097
2022-03-01 22:30:00,0.004234639,0.008910469,0.0051931934
2022-03-01 23:00:00,0.012647971,0.003529844,0.0049586063
2022-03-01 23:30:00,0.0006113623,0.010565286,0.005802584
2022-03-02 00:00:00,0.016110137,0.012183326,0.011751895
2022-03-02 00:30:00,0.009837697,0.012172851,0.009439616
2022-03-02 01:00:00,-0.00016198005,-0.002824227,-0.0020631708
2022-03-02 01:30:00,-0.0040962407,-0.0008403964,0.001290017
2022-03-02 02:00:00,-0.007311457,-0.00177957,0.00018754904
2022-03-02 02:30:00,-0.007618525,0.0022031248,0.00590025
2022-03-02 03:00:00,-0.004024268,0.0022748683,0.005689536
2022-03-02 03:30:00,-0.0030338175,0.0010046654,0.004358071
2022-03-02 04:00:00,-0.0023957088,-0.0012408893,-0.0006825093
2022-03-02 04:30:00,-0.0065811286,-0.0033540975,0.0003510781
2022-03-02 05:00:00,-0.008025498,-0.004385461,-0.0017736366
2022-03-02 05:30:00,0.0013356127,-0.0064048013,-0.004133693
2022-03-02 06:00:00,0.009131477,-0.0017549086,-0.003281974
2022-03-02 06:30:00,8.1910985e-05,-0.004432722,-0.003899495
2022-03-02 07:00:00,0.00023783301,-0.0014254849,0.00084323366
2022-03-02 07:30:00,-0.0065653147,-0.0020156566,0.00040977378
2022-03-02 08:00:00,-0.0046355324,-0.002169986,0.00112581
2022-03-02 08:30:00,0.007399435,0.006013477,0.005071696
2022-03-02 09:00:00,0.004821568,0.0009328157,0.0026392222
2022-03-02 09:30:00,0.0067948326,-0.00051194127,-0.000876487
2022-03-02 10:00:00,-0.0014784185,-0.0031920753,-0.0012570608
2022-03-02 10:30:00,0.0020535134,-0.0008846258,-0.0014004989
2022-03-02 11:00:00,-0.00855242,-0.0033194886,-0.0009212389
2022-03-02 11:30:00,-0.005277886,-0.0018914517,-0.0010653313
2022-03-02 12:00:00,-0.0019177466,0.0014181708,0.004733785
2022-03-02 12:30:00,0.0016624194,0.0035109457,0.0052347863
2022-03-02 13:00:00,-0.00086756493,-0.0012605346,0.0009635438
2022-03-02 13:30:00,-0.004433564,-0.002511964,-0.0015669491
2022-03-02 14:00:00,0.0016748749,-0.0009813111,0.0006303296
2022-03-02 14:30:00,0.0057434654,0.0021936551,-0.0020256795
2022-03-02 15:00:00,0.0012498212,-0.0014967553,0.00209004
2022-03-02 15:30:00,-0.002509021,-0.00036204117,0.0016482652
2022-03-02 16:00:00,-0.0034012867,-0.002087869,0.001639561
2022-03-02 16:30:00,0.00026515522,0.003389585,0.0025007587
2022-03-02 17:00:00,0.007843576,-0.001834058,-1.0712771e-05
2022-03-02 17:30:00,-0.009558697,0.00067577115,0.0011667053
2022-03-02 18:00:00,-0.0025324037,0.00023241085,0.00045211636
2022-03-02 18:30:00,-0.007500167,0.0018316407,-0.0003779817
2022-03-02 19:00:00,0.0006696854,-0.0020182251,-0.0017750363
2022-03-02 19:30:00,-0.008265727,0.003328684,-0.000101637794
2022-03-02 20:00:00,0.0034305074,0.0029445284,0.0033285797
2022-03-02 20:30:00,-0.003026622,0.0023311407,-0.00019572745
2022-03-02 21:00:00,0.003477567,0.0029216197,0.0035994288
2022-03-02 21:30:00,-0.004915878,0.006220625,0.002724088
2022-03-02 22:00:00,0.010681693,0.007081763,0.0073831575
2022-03-02 22:30:00,-0.0048118643,0.006982009,0.005189254
2022-03-02 23:00:00,0.013988984,0.009562408,0.009927138
2022-03-02 23:30:00,0.0019072571,0.012606359,0.0076327184
2022-03-03 00:00:00,0.016101634,0.011882176,0.011423424
2022-03-03 00:30:00,0.0047197174,0.0021205621,0.0030753103
2022-03-03 01:00:00,0.0025356046,-0.00077991723,0.0025868875
2022-03-03 01:30:00,0.003684127,0.00491245,0.006622712
2022-03-03 02:00:00,-0.00518848,-0.002722725,-0.0006450934
2022-03-03 02:30:00,0.0017957783,0.0005956872,8.66137e-05
2022-03-03 03:00:00,0.0067287637,0.00018226472,-0.00046379562
2022-03-03 03:30:00,0.004420708,0.0042368034,0.0035605764
2022-03-03 04:00:00,-0.0034339505,-0.0022408632,0.0002808643
2022-03-03 04:30:00,-0.005815208,0.00052792137,0.0030393114
2022-03-03 05:00:00,-0.009308455,-0.0035369785,0.0003627634
2022-03-03 05:30:00,0.0038378763,0.0039781844,0.0055311034
2022-03-03 06:00:00,-0.012788749,-0.008403924,-0.003995007
2022-03-03 06:30:00,-0.0033693376,0.00036468753,0.004121544
2022-03-03 07:00:00,-0.005700412,-0.0021790823,-0.00058162236
2022-03-03 07:30:00,-0.0012584373,0.0014005557,-0.0010645713
2022-03-03 08:00:00,3.829901e-05,0.0022137736,0.0006298062
2022-03-03 08:30:00,0.0006610111,0.001090308,-0.0014026917
2022-03-03 09:00:00,-0.0048120106,-0.0042429157,-0.004037871
2022-03-03 09:30:00,0.0037531175,0.0025133418,0.0023773944
2022-03-03 10:00:00,-0.003731637,-0.0048014317,-0.0017460359
2022-03-03 10:30:00,0.0026162073,0.00052083214,0.00050278683
2022-03-03 11:00:00,-0.0078064585,-0.0013946544,0.0012389722
2022-03-03 11:30:00,0.0068684956,0.0069419453,0.0028489244
2022-03-03 12:00:00,-0.006321964,-0.0039064838,-0.001784832
2022-03-03 12:30:00,0.0016235404,-0.0011911734,-0.0030291078
2022-03-03 13:00:00,-0.006271784,-0.007722362,-0.0052795326
2022-03-03 13:30:00,-0.0024226091,-0.0009282406,-0.0042816596
2022-03-03 14:00:00,-0.006544289,-0.0058520352,-0.003226307
2022-03-03 14:30:00,0.0031526827,-0.0006552383,-0.0024079296
2022-03-03 15:00:00,-0.00839378,-0.009862665,-0.004734515
2022-03-03 15:30:00,0.00071397726,-0.0020991627,-0.0033959763
2022-03-03 16:00:00,0.0014087476,-0.0044947667,-0.001455656
2022-03-03 16:30:00,0.0011531778,0.00014675711,0.0004449177
2022-03-03 17:00:00,-0.0040145023,-0.00030137156,2.5878428e-05
2022-03-03 17:30:00,0.0011088115,0.004633005,0.0044024354
2022-03-03 18:00:00,-0.00736636,0.002815666,0.0026800556
2022-03-03 18:30:00,0.0002566541,0.0045132246,0.0025127458
2022-03-03 19:00:00,-0.0023955728,0.002277518,0.003132471
2022-03-03 19:30:00,0.0013095618,0.006604012,0.0046128277
2022-03-03 20:00:00,0.0012413503,0.005749083,0.005512247
2022-03-03 20:30:00,0.0033451144,0.008574404,0.0057376465
2022-03-03 21:00:00,0.007614715,0.009164068,0.0099797845
2022-03-03 21:30:00,0.0052218316,0.014271545,0.013427268
2022-03-03 22:00:00,0.017652178,0.0113446675,0.01190282
2022-03-03 22:30:00,0.005365803,0.011659723,0.009300418
2022-03-03 23:00:00,0.010296562,0.0085767545,0.0094983755
2022-03-03 23:30:00,0.0043740133,0.0135569265,0.010708048
2022-03-04 00:00:00,0.018549843,0.014445799,0.014304067
2022-03-04 00:30:00,0.00859864,0.0030164795,0.0015514737
2022-03-04 01:00:00,0.00245675,-0.0031687978,-0.0027961547
2022-03-04 01:30:00,0.0004951947,-0.003365739,-0.00062866765
2022-03-04 02:00:00,-0.0057628127,-0.00624065,-0.0036371367
2022-03-04 02:30:00,0.0016764917,-0.004859901,-0.0017796557
2022-03-04 03:00:00,-0.0316873,-0.01820016,-0.008241442
2022-03-04 03:30:00,0.0050276024,0.003437727,0.0057397736
2022-03-04 04:00:00,0.0059245257,-0.0014317033,-0.00078777387
2022-03-04 04:30:00,0.00477695,-0.0010794762,-0.0028219323
2022-03-04 05:00:00,-0.0021699078,-0.0030648827,-0.0015947658
2022-03-04 05:30:00,0.0028550543,0.00052283634,-0.001101502
2022-03-04 06:00:00,0.009130961,0.004239532,0.0040608877
2022-03-04 06:30:00,0.010066024,0.0031137571,-0.0013230711
2022-03-04 07:00:00,0.0032320798,0.0027280406,0.00207173
2022-03-04 07:30:00,-0.003523708,-0.00059302966,-0.0031063582
2022-03-04 08:00:00,0.000102191465,0.0009927035,0.0022345402
2022-03-04 08:30:00,-0.0025453276,-0.0008405119,-0.00057607586
2022-03-04 09:00:00,0.00045406376,0.0031982542,0.0034708485
2022-03-04 09:30:00,-0.004676846,-0.0010652214,-0.0017664812
2022-03-04 10:00:00,-0.0012641109,0.0007888407,0.0014849894
2022-03-04 10:30:00,-0.010670197,-0.005970941,-0.0033044524
2022-03-04 11:00:00,-0.00037833746,0.013909089,0.013847272
2022-03-04 11:30:00,0.0019244954,0.007143463,0.005248579
2022-03-04 12:00:00,0.00035511632,0.0053469567,0.005906568
2022-03-04 12:30:00,-0.006647085,-0.006313785,-0.004296043
2022-03-04 13:00:00,0.0024809458,-0.0010777216,-0.0007600251
2022-03-04 13:30:00,-0.0031279705,-0.000435923,-0.0027325347
2022-03-04 14:00:00,-0.0068248967,-0.008015971,-0.0037260957
2022-03-04 14:30:00,-0.0020608723,-0.0042240014,-0.0017829768
