time_step,0,1,2
2022-03-07 12:00:00,0.41324154,0.35297796,0.28651032
2022-03-07 12:30:00,0.34854928,0.2801407,0.21098404
2022-03-07 13:00:00,0.31111875,0.2546826,0.18789887
2022-03-07 13:30:00,0.28245544,0.22675066,0.17275512
2022-03-07 14:00:00,0.2986102,0.2677716,0.22119983
2022-03-07 14:30:00,0.3159079,0.283767,0.24633652
2022-03-07 15:00:00,0.36445558,0.3187416,0.26348037
2022-03-07 15:30:00,0.31971282,0.28292513,0.23892175
2022-03-07 16:00:00,0.16913189,0.16603528,0.13586488
2022-03-07 16:30:00,0.25163105,0.23165892,0.20486794
2022-03-07 17:00:00,0.49342775,0.4329081,0.36998165
2022-03-07 17:30:00,0.21457765,0.15056597,0.089327104
2022-03-07 18:00:00,0.11050685,0.10128775,0.07641918
2022-03-07 18:30:00,0.049202856,0.011991056,-0.031626184
2022-03-07 19:00:00,0.33464733,0.2641743,0.19229509
2022-03-07 19:30:00,0.4112356,0.3048413,0.21204673
2022-03-07 20:00:00,0.30963987,0.28110936,0.2451176
2022-03-07 20:30:00,0.26686895,0.20586923,0.13865916
2022-03-07 21:00:00,0.07623423,0.05311613,0.022768563
2022-03-07 21:30:00,0.1790873,0.10426456,0.03656528
2022-03-07 22:00:00,0.37416065,0.2758029,0.17643015
2022-03-07 22:30:00,0.4394848,0.33356547,0.24853875
2022-03-07 23:00:00,0.5568285,0.45706424,0.39077172
2022-03-07 23:30:00,0.271402,0.23236436,0.1859738
2022-03-08 00:00:00,0.067832984,0.11669824,0.12498469
2022-03-08 00:30:00,-0.12397651,-0.12146339,-0.14418316
2022-03-08 01:00:00,0.106428586,0.0909885,0.06759045
2022-03-08 01:30:00,0.16335447,0.12793687,0.096126
2022-03-08 02:00:00,0.24604613,0.18866917,0.13212085
2022-03-08 02:30:00,0.20568137,0.13733587,0.07267387
2022-03-08 03:00:00,0.17401691,0.14694649,0.1061521
2022-03-08 03:30:00,0.14774573,0.09949075,0.055241544
2022-03-08 04:00:00,0.1982188,0.16310334,0.119703054
2022-03-08 04:30:00,0.24698319,0.18121843,0.12875573
2022-03-08 05:00:00,0.23373596,0.1874728,0.13612731
2022-03-08 05:30:00,0.3278594,0.27500713,0.22351861
2022-03-08 06:00:00,0.3048804,0.2522134,0.20295748
2022-03-08 06:30:00,0.34294793,0.2660213,0.19698143
2022-03-08 07:00:00,0.2876444,0.2568322,0.21233167
2022-03-08 07:30:00,0.3422885,0.28974614,0.23808433
2022-03-08 08:00:00,0.2135523,0.19806646,0.17042558
2022-03-08 08:30:00,0.19610596,0.13111906,0.0704839
2022-03-08 09:00:00,0.15739125,0.116331905,0.07147727
2022-03-08 09:30:00,0.25806746,0.20684788,0.16447513
2022-03-08 10:00:00,0.17625162,0.17053096,0.15451749
2022-03-08 10:30:00,0.17427188,0.1662624,0.15575968
2022-03-08 11:00:00,0.118326254,0.09238345,0.05828378
2022-03-08 11:30:00,0.24376129,0.23009278,0.20859791
2022-03-08 12:00:00,0.25892323,0.25322485,0.22951327
2022-03-08 12:30:00,0.30012766,0.26505825,0.23278047
2022-03-08 13:00:00,0.17674616,0.1805406,0.16834943
2022-03-08 13:30:00,0.28310272,0.23290056,0.1928728
2022-03-08 14:00:00,0.1905641,0.16889507,0.1492316
2022-03-08 14:30:00,0.13918759,0.09619851,0.05288544
2022-03-08 15:00:00,0.10279889,0.090150766,0.06329536
2022-03-08 15:30:00,0.00992872,0.00941704,-0.0097847385
2022-03-08 16:00:00,0.015096956,0.018515468,0.0013759007
2022-03-08 16:30:00,0.0018091229,-0.014290087,-0.048341766
2022-03-08 17:00:00,-0.053139735,-0.055380408,-0.07940823
2022-03-08 17:30:00,-0.054638278,-0.038299296,-0.042940214
2022-03-08 18:00:00,-0.14745155,-0.14804168,-0.16719961
2022-03-08 18:30:00,-0.11596121,-0.1571262,-0.21721633
2022-03-08 19:00:00,-0.18784638,-0.18725364,-0.21170017
2022-03-08 19:30:00,-0.14109506,-0.14286576,-0.1576135
2022-03-08 20:00:00,-0.023409804,0.02014572,0.024580408
2022-03-08 20:30:00,-0.15684792,-0.15982664,-0.18222019
2022-03-08 21:00:00,0.11568111,0.09299172,0.055974197
2022-03-08 21:30:00,0.38185146,0.2868984,0.21285094
2022-03-08 22:00:00,0.36633676,0.3074822,0.27102897
2022-03-08 22:30:00,0.24102238,0.17419128,0.11591281
2022-03-08 23:00:00,0.2518778,0.24318829,0.21776143
2022-03-08 23:30:00,0.31620815,0.26506254,0.21980172
2022-03-09 00:00:00,0.58443063,0.51089245,0.46503595
2022-03-09 00:30:00,0.57206225,0.54119486,0.5162094
2022-03-09 01:00:00,0.20063652,0.24460171,0.27148956
2022-03-09 01:30:00,-0.15622734,-0.09674784,-0.055400524
2022-03-09 02:00:00,-0.26866633,-0.1782734,-0.119917646
2022-03-09 02:30:00,-0.16878971,-0.16572225,-0.15973225
2022-03-09 03:00:00,-0.33243108,-0.3054014,-0.2838303
2022-03-09 03:30:00,-0.16587377,-0.16375908,-0.15682428
2022-03-09 04:00:00,-0.17593212,-0.09504313,-0.046531532
2022-03-09 04:30:00,-0.017464558,0.027924305,0.058831353
2022-03-09 05:00:00,-0.093939945,-0.046001833,-0.024740534
2022-03-09 05:30:00,-0.096282564,-0.06590351,-0.051647153
2022-03-09 06:00:00,-0.09545731,-0.07716015,-0.06869603
2022-03-09 06:30:00,-0.12949707,-0.115688294,-0.112985276
2022-03-09 07:00:00,-0.10051693,-0.081560135,-0.07139419
2022-03-09 07:30:00,0.009558985,0.015188992,0.02289849
2022-03-09 08:00:00,-0.036251336,-0.023333175,-0.014598893
2022-03-09 08:30:00,0.06704899,0.05383676,0.04756578
2022-03-09 09:00:00,0.02778903,0.08725068,0.12461607
2022-03-09 09:30:00,0.07284173,0.10505777,0.12560546
2022-03-09 10:00:00,0.134577,0.19046591,0.22775485
2022-03-09 10:30:00,0.088651314,0.12975506,0.15588383
2022-03-09 11:00:00,-0.09098167,-0.05569485,-0.037335917
2022-03-09 11:30:00,-0.016222073,-0.020012768,-0.023496762
2022-03-09 12:00:00,0.16463669,0.16561058,0.16511361
2022-03-09 12:30:00,0.16627517,0.16753156,0.16955242
2022-03-09 13:00:00,0.11338832,0.15054323,0.17481449
2022-03-09 13:30:00,0.062920615,0.08382071,0.09652698
2022-03-09 14:00:00,0.049249653,0.08927413,0.113316886
2022-03-09 14:30:00,0.039140824,0.09414334,0.1293748
2022-03-09 15:00:00,0.07498025,0.06904112,0.06802245
2022-03-09 15:30:00,0.09391655,0.08473129,0.07430557
2022-03-09 16:00:00,-0.023259806,-0.015433203,-0.013040524
2022-03-09 16:30:00,0.047180932,0.08091058,0.10193
2022-03-09 17:00:00,0.10874892,0.16212489,0.19627915
2022-03-09 17:30:00,0.096039854,0.12866373,0.14817303
2022-03-09 18:00:00,0.16210432,0.19386692,0.22122413
2022-03-09 18:30:00,0.24577041,0.1889515,0.14407046
2022-03-09 19:00:00,0.1990253,0.16890545,0.15156154
2022-03-09 19:30:00,0.18340792,0.13212235,0.09286355
2022-03-09 20:00:00,0.31500435,0.2699449,0.24466817
2022-03-09 20:30:00,0.37753803,0.28010318,0.204051
2022-03-09 21:00:00,0.29547682,0.26142913,0.24057953
2022-03-09 21:30:00,0.13313563,0.04618416,-0.020657301
2022-03-09 22:00:00,0.14302272,0.13918254,0.13337716
2022-03-09 22:30:00,0.101776674,0.060508486,0.026932405
2022-03-09 23:00:00,0.27122778,0.24895756,0.23137338
