,loss,val_loss
700,0.035149991512298584,0.036644160747528076
701,0.035441894084215164,0.03675008937716484
702,0.034828975796699524,0.03676854819059372
703,0.03551757335662842,0.036675985902547836
704,0.03545017167925835,0.03642687946557999
705,0.0350690595805645,0.03654082491993904
706,0.03527386859059334,0.03666699677705765
707,0.03475848585367203,0.036500025540590286
708,0.03576542064547539,0.03655672445893288
709,0.03519630432128906,0.0365440733730793
710,0.03512972965836525,0.03672602400183678
711,0.03535725921392441,0.03657655790448189
712,0.0348043255507946,0.03644845262169838
713,0.03402025252580643,0.03639451041817665
714,0.034779999405145645,0.03634895756840706
715,0.035262543708086014,0.03638389706611633
716,0.03351277858018875,0.036349959671497345
717,0.03517996519804001,0.03634217754006386
718,0.0345623716711998,0.03645070269703865
719,0.03472835198044777,0.036514997482299805
720,0.03472088277339935,0.03642929717898369
721,0.035034846514463425,0.03617044538259506
722,0.03481481596827507,0.036057498306035995
723,0.03517172485589981,0.03616165369749069
724,0.035240769386291504,0.03609870746731758
725,0.03497111424803734,0.03612368926405907
726,0.034138232469558716,0.03625188395380974
727,0.03452348709106445,0.03603479266166687
728,0.03446252644062042,0.03607717156410217
729,0.03463392332196236,0.03627534955739975
730,0.03485412523150444,0.036311421543359756
731,0.034150440245866776,0.036143045872449875
732,0.035228487104177475,0.03569898381829262
733,0.03439606726169586,0.036095865070819855
734,0.034926582127809525,0.03598922863602638
735,0.03395373374223709,0.035990361124277115
736,0.033964499831199646,0.03615881875157356
737,0.03440006449818611,0.03593289479613304
738,0.03500242903828621,0.03583352640271187
739,0.03496035560965538,0.035880159586668015
740,0.03433975577354431,0.03551585227251053
741,0.033961523324251175,0.03586464747786522
742,0.034168537706136703,0.035657644271850586
743,0.034888338297605515,0.035568930208683014
744,0.03396226465702057,0.03568485006690025
745,0.03453318774700165,0.03585539385676384
746,0.03406102955341339,0.035902317613363266
747,0.03379085287451744,0.03566017746925354
748,0.03372448310256004,0.03576205298304558
749,0.034692201763391495,0.03564309701323509
750,0.03390226140618324,0.03559519350528717
751,0.0337190218269825,0.035700853914022446
752,0.0339030995965004,0.03570273891091347
753,0.03287799656391144,0.035661730915308
754,0.03424195572733879,0.03571002930402756
755,0.03480534628033638,0.03559790551662445
756,0.033511918038129807,0.03541523590683937
757,0.0333409383893013,0.035531532019376755
758,0.0321374386548996,0.03550746291875839
759,0.033938419073820114,0.0355515331029892
760,0.03364795073866844,0.035336390137672424
761,0.03358365222811699,0.03565491735935211
762,0.03352872654795647,0.03559447452425957
763,0.03372734785079956,0.03557712212204933
764,0.033663902431726456,0.035292092710733414
765,0.03460974618792534,0.03549285978078842
766,0.03349560499191284,0.035300109535455704
767,0.03417094796895981,0.0352589376270771
768,0.03342070430517197,0.03532988205552101
769,0.03334987536072731,0.03531595319509506
770,0.03408189117908478,0.03509959205985069
771,0.033180948346853256,0.035298097878694534
772,0.03391340374946594,0.03510749340057373
773,0.033655423671007156,0.03513800725340843
774,0.03413090854883194,0.03505231440067291
775,0.033808737993240356,0.035476204007864
776,0.03374119848012924,0.03524767607450485
777,0.03361017629504204,0.03524089977145195
778,0.0335618294775486,0.035270966589450836
779,0.03341712802648544,0.03512313589453697
780,0.032988693565130234,0.03500876948237419
781,0.0338798463344574,0.0350872240960598
782,0.033230237662792206,0.035004690289497375
783,0.033724118024110794,0.03490017354488373
784,0.03306911885738373,0.03509675711393356
785,0.033514391630887985,0.03511582687497139
786,0.03327230364084244,0.03495141118764877
787,0.033193450421094894,0.035083282738924026
788,0.03326017037034035,0.03491361811757088
789,0.03342839702963829,0.03477422520518303
790,0.033162493258714676,0.03457604721188545
791,0.033002112060785294,0.03483860194683075
792,0.03352910652756691,0.034840214997529984
793,0.03305003419518471,0.03486837074160576
794,0.033310648053884506,0.03487225994467735
795,0.033297717571258545,0.03453860804438591
796,0.033487703651189804,0.03455774113535881
797,0.033947400748729706,0.03471040353178978
798,0.03321635723114014,0.03470471873879433
799,0.03302620351314545,0.03472641855478287
800,0.0333053320646286,0.0346052423119545
801,0.03363874554634094,0.034742582589387894
802,0.03301785886287689,0.03471424803137779
803,0.0315900482237339,0.034518737345933914
804,0.03260895237326622,0.03447513282299042
805,0.032954223453998566,0.03454498574137688
806,0.0319288894534111,0.034480199217796326
807,0.0322384387254715,0.034375373274087906
808,0.032289497554302216,0.03460363671183586
809,0.0316208191215992,0.034591950476169586
810,0.032877884805202484,0.03446149080991745
811,0.032588355243206024,0.03458007052540779
812,0.033105380833148956,0.03459614887833595
813,0.03230930492281914,0.034520432353019714
814,0.033105939626693726,0.03444493189454079
815,0.03258838504552841,0.03440045565366745
816,0.03337044268846512,0.03445320948958397
817,0.03270748257637024,0.03448585793375969
818,0.03293696418404579,0.034341830760240555
819,0.03224113583564758,0.03433071821928024
820,0.03270663321018219,0.03436097875237465
821,0.0332615002989769,0.03425857424736023
822,0.03277789056301117,0.0342424251139164
823,0.03227567300200462,0.034145284444093704
824,0.032463327050209045,0.03390262648463249
825,0.03332715854048729,0.03406880050897598
826,0.03327084705233574,0.03391881287097931
827,0.03273007646203041,0.03410772606730461
828,0.03294849395751953,0.034178148955106735
829,0.032229695469141006,0.034113768488168716
830,0.032260239124298096,0.03418067842721939
831,0.03238101676106453,0.03401068598031998
832,0.032146863639354706,0.03413359820842743
833,0.03257289528846741,0.034205321222543716
834,0.03234324976801872,0.03417245298624039
835,0.032296713441610336,0.03400095924735069
836,0.03245943412184715,0.03400629758834839
837,0.03253784030675888,0.03401923179626465
838,0.032359249889850616,0.03383377566933632
839,0.03230902552604675,0.0338936448097229
840,0.032605044543743134,0.03406640514731407
841,0.03179961070418358,0.0337110236287117
842,0.03220205008983612,0.03387824445962906
843,0.03211624175310135,0.03388852998614311
844,0.03101394698023796,0.03381136432290077
845,0.03240847587585449,0.03390314057469368
846,0.032064080238342285,0.03377940133213997
847,0.03267844393849373,0.03367539867758751
848,0.03227609023451805,0.033852845430374146
849,0.03226887434720993,0.03371626138687134
850,0.0318615660071373,0.03375152871012688
851,0.03209187835454941,0.033475324511528015
852,0.03255289047956467,0.033593837171792984
853,0.032464656978845596,0.03367195278406143
854,0.032018985599279404,0.03360807150602341
855,0.03251078352332115,0.033594805747270584
856,0.03215959295630455,0.03366955369710922
857,0.031564708799123764,0.033658239990472794
858,0.03231879323720932,0.0334489531815052
859,0.03207268938422203,0.03340848535299301
860,0.03202545642852783,0.03350058197975159
861,0.0319560170173645,0.033289436250925064
862,0.03190171718597412,0.03339898958802223
863,0.03157550096511841,0.03350266441702843
864,0.0323929600417614,0.03339327499270439
865,0.03217668831348419,0.03328591212630272
866,0.031704723834991455,0.03352123498916626
867,0.03185759857296944,0.03337278589606285
868,0.032196562737226486,0.0333530493080616
869,0.03178735822439194,0.03333701193332672
870,0.0323302187025547,0.033426638692617416
871,0.03223992884159088,0.033198077231645584
872,0.03206431865692139,0.03335091471672058
873,0.03203750401735306,0.033421825617551804
874,0.03199071064591408,0.03326764330267906
875,0.031931839883327484,0.03328549489378929
876,0.031740423291921616,0.03318236395716667
877,0.03201906755566597,0.03308826684951782
878,0.0321124903857708,0.033014167100191116
879,0.03187063708901405,0.03305482491850853
880,0.03158188983798027,0.03302576020359993
881,0.03209453448653221,0.03312637284398079
882,0.032045356929302216,0.033126410096883774
883,0.03257175534963608,0.03294086083769798
884,0.031218059360980988,0.03310172259807587
885,0.030446693301200867,0.03308456763625145
886,0.03148912638425827,0.033287350088357925
887,0.03166133537888527,0.03321937471628189
888,0.03176242858171463,0.03320477157831192
889,0.03169969841837883,0.03317999839782715
890,0.030852103605866432,0.033118147403001785
891,0.031446367502212524,0.03329456225037575
892,0.03174759820103645,0.033360838890075684
893,0.03192053362727165,0.03332694247364998
894,0.030279958620667458,0.033248599618673325
895,0.031597431749105453,0.03317618370056152
896,0.03144949674606323,0.0328214168548584
897,0.02985542081296444,0.0330076701939106
898,0.03153470903635025,0.03306112438440323
899,0.03137382119894028,0.03309491276741028
900,0.03144211694598198,0.03305332735180855
901,0.03165323659777641,0.032827429473400116
902,0.03158917650580406,0.032910216599702835
903,0.03140847012400627,0.032920897006988525
904,0.031819384545087814,0.033059004694223404
905,0.0315740704536438,0.033063095062971115
906,0.03184768557548523,0.03265327215194702
907,0.03129560872912407,0.03293123096227646
908,0.031473297625780106,0.03271681070327759
909,0.031195905059576035,0.0328342579305172
910,0.03145826980471611,0.032978255301713943
911,0.031790509819984436,0.03289007022976875
912,0.030950598418712616,0.03280426189303398
913,0.031025808304548264,0.032849397510290146
914,0.03151929751038551,0.03272918984293938
915,0.03145850822329521,0.03287225589156151
916,0.03170914575457573,0.032644275575876236
917,0.031507693231105804,0.03268977999687195
918,0.03131716325879097,0.032555218786001205
919,0.030212175101041794,0.03268549218773842
920,0.03171034902334213,0.03270477429032326
921,0.031116671860218048,0.032843638211488724
922,0.0314910002052784,0.032556381076574326
923,0.031375348567962646,0.0324670746922493
924,0.030588699504733086,0.03271310776472092
925,0.03130370005965233,0.03274071216583252
926,0.030449118465185165,0.032607391476631165
927,0.031403910368680954,0.032675601541996
928,0.03010457567870617,0.032498475164175034
929,0.031265392899513245,0.032680921256542206
930,0.03118845261633396,0.032702989876270294
931,0.031008223071694374,0.03255363553762436
932,0.031162267550826073,0.03255141153931618
933,0.031562186777591705,0.03271064534783363
934,0.031097320839762688,0.03291856870055199
935,0.031151162460446358,0.032761991024017334
936,0.03027305193245411,0.032912712544202805
937,0.03128429129719734,0.03272607550024986
938,0.03100655972957611,0.032504551112651825
939,0.03077772445976734,0.03264293447136879
940,0.031078483909368515,0.0325082391500473
941,0.03087002970278263,0.0326668918132782
942,0.030832722783088684,0.0324079766869545
943,0.030664069578051567,0.0325125977396965
944,0.03067021630704403,0.03236553072929382
945,0.03087802417576313,0.03243289515376091
946,0.029828783124685287,0.03243084251880646
947,0.030856546014547348,0.03263009712100029
948,0.03101433627307415,0.032536037266254425
949,0.0307803712785244,0.03233467787504196
950,0.0306999534368515,0.03238265961408615
951,0.03042980469763279,0.03244958445429802
952,0.03108939714729786,0.03259386867284775
953,0.030039524659514427,0.03235957399010658
954,0.031409937888383865,0.03229105472564697
955,0.03090798668563366,0.032368969172239304
956,0.031146131455898285,0.03251919150352478
957,0.031220700591802597,0.032232947647571564
958,0.030924241989850998,0.03212924301624298
959,0.030262477695941925,0.03213042765855789
960,0.030557632446289062,0.0322057269513607
961,0.031239157542586327,0.03241012990474701
962,0.030689677223563194,0.03225022181868553
963,0.03075293079018593,0.032159529626369476
964,0.030908385291695595,0.03208725154399872
965,0.030588673427700996,0.03211810439825058
966,0.030954275280237198,0.032065875828266144
967,0.031122975051403046,0.03224679455161095
968,0.030781427398324013,0.03212524205446243
969,0.03089861199259758,0.032340120524168015
970,0.030353935435414314,0.03215004876255989
971,0.0308577548712492,0.03224687650799751
972,0.030637452378869057,0.032063983380794525
973,0.030405128374695778,0.03212958574295044
974,0.030546387657523155,0.03204900398850441
975,0.030129466205835342,0.03192408010363579
976,0.030645115301012993,0.03205810487270355
977,0.03064200095832348,0.03217568248510361
978,0.03014948219060898,0.03212706744670868
979,0.030240103602409363,0.03212353587150574
980,0.029622074216604233,0.03203946724534035
981,0.029974594712257385,0.0321711041033268
982,0.03079945035278797,0.03180733695626259
983,0.03074459917843342,0.0319284126162529
984,0.030201967805624008,0.0321350172162056
985,0.030456798151135445,0.03198894485831261
986,0.03015577606856823,0.0319870300590992
987,0.030354496091604233,0.03192886337637901
988,0.03018968552350998,0.0319620817899704
989,0.03038881905376911,0.032100774347782135
990,0.030489962548017502,0.03178942948579788
991,0.03071134351193905,0.03185393288731575
992,0.03023173101246357,0.03175759315490723
993,0.03089425340294838,0.03203955665230751
994,0.030598435550928116,0.032093096524477005
995,0.030285676941275597,0.031775716692209244
996,0.030372843146324158,0.03192567080259323
997,0.02943318337202072,0.0318022221326828
998,0.03001323714852333,0.03193402662873268
999,0.030570929870009422,0.031989116221666336
1000,0.02996930666267872,0.031819697469472885
1001,0.031039875000715256,0.03178795054554939
1002,0.03062235377728939,0.03192342817783356
1003,0.02994142659008503,0.03187941759824753
1004,0.03033491037786007,0.03179636970162392
1005,0.030455728992819786,0.03185651823878288
1006,0.03023136779665947,0.03186529502272606
1007,0.0302551481872797,0.03194781020283699
1008,0.030555035918951035,0.03191409260034561
1009,0.030056577175855637,0.03177068755030632
1010,0.030742768198251724,0.031639982014894485
1011,0.029917484149336815,0.03174932301044464
1012,0.030316157266497612,0.03197179362177849
1013,0.03056439943611622,0.03169320896267891
1014,0.03023538738489151,0.031737860292196274
1015,0.029865333810448647,0.031607866287231445
1016,0.030142806470394135,0.031787097454071045
1017,0.030192874372005463,0.03170096501708031
1018,0.030190840363502502,0.03174770623445511
1019,0.029755672439932823,0.03179032355546951
1020,0.02947049029171467,0.03177289292216301
1021,0.030077198520302773,0.031776584684848785
1022,0.029995063319802284,0.03158842399716377
1023,0.030156197026371956,0.03160201758146286
1024,0.029379358515143394,0.03162950277328491
1025,0.028351426124572754,0.031617868691682816
1026,0.03042425401508808,0.0315258651971817
1027,0.029888935387134552,0.03157329931855202
1028,0.029769178479909897,0.0315953753888607
1029,0.029625127092003822,0.03148737922310829
1030,0.029955942183732986,0.031562983989715576
1031,0.029348554089665413,0.03153486177325249
1032,0.03019123524427414,0.031199444085359573
1033,0.029586708173155785,0.03143368661403656
1034,0.030090218409895897,0.031539224088191986
1035,0.0298309326171875,0.03145626559853554
1036,0.028965018689632416,0.0314907506108284
1037,0.030031878501176834,0.031574796885252
1038,0.03010472096502781,0.031565092504024506
1039,0.030045950785279274,0.031425755470991135
1040,0.030127055943012238,0.031584642827510834
1041,0.030071953311562538,0.03153947368264198
1042,0.030184950679540634,0.031408071517944336
1043,0.029857855290174484,0.031441763043403625
1044,0.0297465268522501,0.03145252913236618
1045,0.029744334518909454,0.031235862523317337
1046,0.030391698703169823,0.03126109763979912
1047,0.029777580872178078,0.03129966929554939
1048,0.030010955408215523,0.03141376003623009
1049,0.02992253564298153,0.03119932860136032
1050,0.030253147706389427,0.031009281054139137
1051,0.029609696939587593,0.031115861609578133
1052,0.0299298744648695,0.031270962208509445
1053,0.02960030362010002,0.03116145357489586
1054,0.0301352646201849,0.03110932745039463
1055,0.03030426986515522,0.030994372442364693
1056,0.029935913160443306,0.03115278109908104
1057,0.029491351917386055,0.031113944947719574
1058,0.028680570423603058,0.030999746173620224
1059,0.02989567443728447,0.031324535608291626
1060,0.029699934646487236,0.03099941834807396
1061,0.029958855360746384,0.031081750988960266
1062,0.029924500733613968,0.031180689111351967
1063,0.030279235914349556,0.03108496405184269
1064,0.02994663640856743,0.03094547800719738
1065,0.029674317687749863,0.031021611765027046
1066,0.029932517558336258,0.0310281440615654
1067,0.030210329219698906,0.031025009229779243
1068,0.030138414353132248,0.030991174280643463
1069,0.02996101789176464,0.030998539179563522
1070,0.029812855646014214,0.030979659408330917
1071,0.029396511614322662,0.030970465391874313
1072,0.029853422194719315,0.031064853072166443
1073,0.029972858726978302,0.030986882746219635
1074,0.02993530035018921,0.030906109139323235
1075,0.029733872041106224,0.030854972079396248
1076,0.02967837080359459,0.030887460336089134
1077,0.029579419642686844,0.03101109154522419
1078,0.02981729991734028,0.030782219022512436
1079,0.029481185600161552,0.031089629977941513
1080,0.02919778972864151,0.031015262007713318
1081,0.02980169467628002,0.030961642041802406
1082,0.029436707496643066,0.0309162437915802
1083,0.02979959547519684,0.030781375244259834
1084,0.029382221400737762,0.03106001392006874
1085,0.030207011848688126,0.030957266688346863
1086,0.029410485178232193,0.030963316559791565
1087,0.029858985915780067,0.030659876763820648
1088,0.02980635315179825,0.030757742002606392
1089,0.02829793654382229,0.030884630978107452
1090,0.028798075392842293,0.03067835234105587
1091,0.02914767898619175,0.030839666724205017
1092,0.02832908369600773,0.030763501301407814
1093,0.02936193346977234,0.030827168375253677
1094,0.029219085350632668,0.03079799935221672
1095,0.029614295810461044,0.030842464417219162
1096,0.029180284589529037,0.030910057947039604
1097,0.029611947014927864,0.030521634966135025
1098,0.029201241210103035,0.030657025054097176
1099,0.029398173093795776,0.03071172535419464
1100,0.028339922428131104,0.03065379522740841
1101,0.029170319437980652,0.03053138591349125
1102,0.02887369878590107,0.03064003773033619
1103,0.02950568124651909,0.030663184821605682
1104,0.029292436316609383,0.030756304040551186
1105,0.029427414759993553,0.030644893646240234
1106,0.02899598516523838,0.03059392236173153
1107,0.029632937163114548,0.030608078464865685
1108,0.029282284900546074,0.030810710042715073
1109,0.02998249977827072,0.030746644362807274
1110,0.02949042245745659,0.03067946992814541
1111,0.02918088808655739,0.030725454911589622
1112,0.029224956408143044,0.030828062444925308
1113,0.029545320197939873,0.030675938352942467
1114,0.02945304475724697,0.03059954196214676
1115,0.029265644028782845,0.030812617391347885
1116,0.029194947332143784,0.030594073235988617
1117,0.029400968924164772,0.030668118968605995
