,loss,val_loss
700,0.040970560163259506,0.04115994647145271
701,0.03996589407324791,0.0413406565785408
702,0.04120985418558121,0.04131472855806351
703,0.03986945003271103,0.04092046618461609
704,0.04078340902924538,0.04123125597834587
705,0.04057225584983826,0.041009142994880676
706,0.04089479148387909,0.041260648518800735
707,0.04108283668756485,0.041009362787008286
708,0.03995370492339134,0.040974292904138565
709,0.04085787758231163,0.040796466171741486
710,0.0401667021214962,0.040773019194602966
711,0.040354229509830475,0.040644291788339615
712,0.04000792279839516,0.040630534291267395
713,0.04014572128653526,0.040753234177827835
714,0.039921268820762634,0.04040839523077011
715,0.039704520255327225,0.041013844311237335
716,0.04003031551837921,0.040690042078495026
717,0.040170662105083466,0.04086912050843239
718,0.03925889730453491,0.04100557789206505
719,0.039854519069194794,0.04086921364068985
720,0.03922467678785324,0.04078000783920288
721,0.03948806971311569,0.04070878028869629
722,0.040013283491134644,0.040695078670978546
723,0.03967151418328285,0.04041082412004471
724,0.03959084674715996,0.04020001366734505
725,0.03965918719768524,0.040204331278800964
726,0.039451099932193756,0.040396854281425476
727,0.039683811366558075,0.040204692631959915
728,0.03900010138750076,0.04010128974914551
729,0.039624810218811035,0.04050629585981369
730,0.03935551270842552,0.04025443643331528
731,0.03962244465947151,0.04012387618422508
732,0.038560785353183746,0.040217142552137375
733,0.039351943880319595,0.04007183760404587
734,0.038956768810749054,0.04003361612558365
735,0.039161697030067444,0.03983619064092636
736,0.03901315852999687,0.03978126123547554
737,0.039464320987463,0.03977063670754433
738,0.0386674702167511,0.04011857509613037
739,0.0389300212264061,0.03989226371049881
740,0.03852052614092827,0.03984899818897247
741,0.039147235453128815,0.03970533609390259
742,0.03827879950404167,0.03952595219016075
743,0.038416214287281036,0.03980305790901184
744,0.03850124031305313,0.039697229862213135
745,0.03912073001265526,0.03990933671593666
746,0.03779762238264084,0.039750587195158005
747,0.03924595192074776,0.03987254574894905
748,0.038813818246126175,0.03927585482597351
749,0.039067137986421585,0.039706554263830185
750,0.03857516869902611,0.03970516100525856
751,0.03867014870047569,0.03940092772245407
752,0.03825895115733147,0.03957350179553032
753,0.038083311170339584,0.03927532956004143
754,0.038564082235097885,0.03946120664477348
755,0.038655031472444534,0.039448972791433334
756,0.038475118577480316,0.03942043334245682
757,0.038458202034235,0.03935089334845543
758,0.03965172916650772,0.039457451552152634
759,0.03834453225135803,0.03938208892941475
760,0.0387960784137249,0.03949398174881935
761,0.03705516457557678,0.03922504559159279
762,0.03838315233588219,0.039283618330955505
763,0.03775130957365036,0.03930291905999184
764,0.03769191727042198,0.039291542023420334
765,0.03746490180492401,0.03925247862935066
766,0.03826623409986496,0.0393342599272728
767,0.03892926126718521,0.039314594119787216
768,0.03739219531416893,0.0393432155251503
769,0.038354888558387756,0.03924315795302391
770,0.03821951523423195,0.03913239762187004
771,0.038010649383068085,0.03909480199217796
772,0.038506459444761276,0.0390070378780365
773,0.03843860328197479,0.039073627442121506
774,0.03669390454888344,0.0391242653131485
775,0.03765883669257164,0.038986917585134506
776,0.037022147327661514,0.03895469754934311
777,0.037752315402030945,0.03884438797831535
778,0.03819970041513443,0.039005689322948456
779,0.03740699216723442,0.03893899917602539
780,0.037854887545108795,0.03895482420921326
781,0.03775712102651596,0.03872077539563179
782,0.03819350525736809,0.03883853927254677
783,0.037563737481832504,0.03902821242809296
784,0.03736288473010063,0.03879566490650177
785,0.03807186707854271,0.03868487849831581
786,0.03777618706226349,0.03872833400964737
787,0.036933667957782745,0.03857668116688728
788,0.03735657036304474,0.03839491307735443
789,0.03765600919723511,0.03861001133918762
790,0.03781398385763168,0.03888026997447014
791,0.03580350801348686,0.03823547065258026
792,0.03748377412557602,0.0385151132941246
793,0.03782331943511963,0.03820456936955452
794,0.03711986169219017,0.03838337957859039
795,0.036211952567100525,0.038405898958444595
796,0.036944810301065445,0.038186606019735336
797,0.037190258502960205,0.03819289803504944
798,0.03850948065519333,0.038222018629312515
799,0.037521544843912125,0.038081683218479156
800,0.03794700279831886,0.03812427446246147
801,0.037360820919275284,0.03799285739660263
802,0.03633928671479225,0.03807702288031578
803,0.037551067769527435,0.037735551595687866
804,0.0363779291510582,0.03806372359395027
805,0.0362606979906559,0.038054920732975006
806,0.03668641299009323,0.03793521597981453
807,0.036946993321180344,0.03793291747570038
808,0.037108566612005234,0.037991542369127274
809,0.036216411739587784,0.037918612360954285
810,0.036684293299913406,0.03755608946084976
811,0.037088312208652496,0.03815501555800438
812,0.03690065070986748,0.037901222705841064
813,0.03698287904262543,0.03787478804588318
814,0.035383790731430054,0.037700798362493515
815,0.03668768331408501,0.037546657025814056
816,0.036697182804346085,0.03770824894309044
817,0.03662239387631416,0.03737235814332962
818,0.036459796130657196,0.037361837923526764
819,0.035835083574056625,0.037343718111515045
820,0.03679593279957771,0.03752491995692253
821,0.03671881929039955,0.03732408955693245
822,0.0362631231546402,0.0377073660492897
823,0.035990048199892044,0.03767002746462822
824,0.03641713038086891,0.03768230229616165
825,0.03541933745145798,0.03732982650399208
826,0.036419179290533066,0.03772112354636192
827,0.03659442439675331,0.03771920129656792
828,0.03648586943745613,0.037818003445863724
829,0.036342065781354904,0.0376521460711956
830,0.03670377656817436,0.03751526400446892
831,0.03652539104223251,0.037680383771657944
832,0.03579306975007057,0.03765658661723137
833,0.03628019988536835,0.03740629553794861
834,0.03602355346083641,0.037171848118305206
835,0.03538908436894417,0.03730892390012741
836,0.03633417934179306,0.0373690165579319
837,0.03618947044014931,0.03738973289728165
838,0.03612223267555237,0.03727392852306366
839,0.03530401736497879,0.037134964019060135
840,0.03647222742438316,0.03710392490029335
841,0.036964938044548035,0.0368465818464756
842,0.03634092956781387,0.03700832650065422
843,0.03564133495092392,0.03701110556721687
844,0.035739168524742126,0.03698740154504776
845,0.0359489805996418,0.0370892770588398
846,0.036306943744421005,0.03703302890062332
847,0.036078933626413345,0.03682586923241615
848,0.036312002688646317,0.03670375049114227
849,0.034415822476148605,0.037157271057367325
850,0.035372376441955566,0.03694889321923256
851,0.03585305064916611,0.036780644208192825
852,0.03592025116086006,0.036786872893571854
853,0.03541019931435585,0.036530639976263046
854,0.03560729697346687,0.03676610440015793
855,0.035980988293886185,0.03681094944477081
856,0.034647759050130844,0.03670424222946167
857,0.03523441404104233,0.036582283675670624
858,0.036074843257665634,0.036605414003133774
859,0.03506121784448624,0.03686528280377388
860,0.035130467265844345,0.036896172910928726
861,0.03532404825091362,0.036831967532634735
862,0.03527308255434036,0.0367375947535038
863,0.03526397794485092,0.0365278385579586
864,0.03521723300218582,0.03673169016838074
865,0.0347934328019619,0.03630984574556351
866,0.03534528240561485,0.03657403588294983
867,0.034613750874996185,0.03645369037985802
868,0.034812748432159424,0.036595843732357025
869,0.03521296754479408,0.03649690002202988
870,0.03513787314295769,0.036377064883708954
871,0.0351138561964035,0.036359116435050964
872,0.035710014402866364,0.03616293519735336
873,0.035244833678007126,0.03617103397846222
874,0.035316433757543564,0.0363338440656662
875,0.03456186130642891,0.03618881106376648
876,0.03546589985489845,0.03613504767417908
877,0.03510597348213196,0.036129649728536606
878,0.03566291555762291,0.03605851158499718
879,0.03507894277572632,0.036288559436798096
880,0.03583294525742531,0.0364786759018898
881,0.03503787890076637,0.03617715835571289
882,0.03476214036345482,0.036215100437402725
883,0.035310715436935425,0.03603113442659378
884,0.034663669764995575,0.0360550694167614
885,0.03485440835356712,0.035704635083675385
886,0.03497964143753052,0.03593893349170685
887,0.03444097936153412,0.03591533750295639
888,0.03511860966682434,0.03582299128174782
889,0.03500133380293846,0.03580590710043907
890,0.034400224685668945,0.035687606781721115
891,0.03479127958416939,0.03593580424785614
892,0.03444336727261543,0.03606119751930237
893,0.033780768513679504,0.03587944060564041
894,0.03514294698834419,0.03602578118443489
895,0.034187138080596924,0.03584718704223633
896,0.0345064178109169,0.03601972013711929
897,0.034549348056316376,0.03579944744706154
898,0.03336547315120697,0.035756081342697144
899,0.034375887364149094,0.03575984761118889
900,0.034641966223716736,0.03580933064222336
901,0.03466067090630531,0.03574007377028465
902,0.03448307141661644,0.03561911731958389
903,0.033779971301555634,0.035817600786685944
904,0.03404282405972481,0.035788651555776596
905,0.03431999683380127,0.035455845296382904
906,0.03492654860019684,0.035450223833322525
907,0.033999111503362656,0.03545135259628296
908,0.0336957648396492,0.03539065271615982
909,0.0342760905623436,0.03537521883845329
910,0.03429066017270088,0.03535600006580353
911,0.03461771085858345,0.03513242304325104
912,0.034053731709718704,0.035369958728551865
913,0.03477630391716957,0.035563334822654724
914,0.03392857313156128,0.03563055768609047
915,0.03400321304798126,0.035535071045160294
916,0.033697932958602905,0.03566765412688255
917,0.03237805515527725,0.035264890640974045
918,0.03419610857963562,0.03527485579252243
919,0.032858528196811676,0.03539935499429703
920,0.03385473042726517,0.035172633826732635
921,0.03261946514248848,0.035131946206092834
922,0.03456520289182663,0.03518002852797508
923,0.03459459915757179,0.03532566502690315
924,0.03383998945355415,0.03503518924117088
925,0.0342756062746048,0.035255949944257736
926,0.03391987830400467,0.03510712459683418
927,0.033177874982357025,0.0356103852391243
928,0.0336742177605629,0.035305455327034
929,0.03315652161836624,0.0352058932185173
930,0.03412738814949989,0.03489305451512337
931,0.03426893800497055,0.03521934151649475
932,0.03347306698560715,0.03510843217372894
933,0.03379432484507561,0.03498847410082817
934,0.034027762711048126,0.03490497171878815
935,0.03324885293841362,0.03513393923640251
936,0.033918946981430054,0.03491903841495514
937,0.033926039934158325,0.03508247435092926
938,0.033673688769340515,0.03486558049917221
939,0.03379945829510689,0.03495872765779495
940,0.03396058455109596,0.03492135554552078
941,0.03444094583392143,0.034863993525505066
942,0.03446435183286667,0.03484495356678963
943,0.033644918352365494,0.0348517931997776
944,0.03409762680530548,0.03482823073863983
945,0.033991631120443344,0.03498740866780281
946,0.033872347325086594,0.03463934734463692
947,0.03405357897281647,0.03465300053358078
948,0.03326576203107834,0.034643638879060745
949,0.0344938300549984,0.034933120012283325
950,0.03318539261817932,0.03470046818256378
951,0.03356528654694557,0.03477601334452629
952,0.03385588899254799,0.03479425981640816
953,0.033544350415468216,0.03476734086871147
954,0.03372078016400337,0.03479144349694252
955,0.032424479722976685,0.03484408184885979
956,0.03310736268758774,0.034944433718919754
957,0.03359993174672127,0.03485681489109993
958,0.033268120139837265,0.03476947546005249
959,0.034142352640628815,0.03467776998877525
960,0.03319653868675232,0.03468175604939461
961,0.0333852618932724,0.03461083397269249
962,0.03312886133790016,0.034859247505664825
963,0.032830413430929184,0.03467561677098274
964,0.0330686941742897,0.03463118523359299
965,0.03328569605946541,0.034617044031620026
966,0.0335732139647007,0.03444534167647362
967,0.03285670652985573,0.0346379280090332
968,0.0328538753092289,0.03455205261707306
969,0.03229808062314987,0.034715503454208374
970,0.03402717784047127,0.03507569059729576
971,0.03316079452633858,0.034749265760183334
972,0.03300062566995621,0.0344836600124836
973,0.03344167768955231,0.034752435982227325
974,0.032725267112255096,0.03487004339694977
975,0.033348698168992996,0.0346725769340992
976,0.03323819115757942,0.03454800322651863
977,0.03329743817448616,0.03431887924671173
978,0.03302319347858429,0.0348157100379467
979,0.033418647944927216,0.0347624346613884
980,0.03332121670246124,0.03468815237283707
981,0.03254122659564018,0.03441617637872696
982,0.03272007778286934,0.034494321793317795
983,0.03383149951696396,0.0344843864440918
984,0.03289872407913208,0.03436236456036568
985,0.0326882004737854,0.034359220415353775
986,0.03321763128042221,0.03411424532532692
987,0.03174212574958801,0.03442741930484772
988,0.03300236165523529,0.03430528566241264
989,0.03267420828342438,0.03414994478225708
990,0.032969336956739426,0.033982302993535995
991,0.03311954811215401,0.033990975469350815
992,0.03283020853996277,0.0342499241232872
993,0.03250989690423012,0.034273192286491394
994,0.03291764855384827,0.03420758619904518
995,0.032487496733665466,0.034090522676706314
996,0.03222278878092766,0.034108079969882965
997,0.03250754624605179,0.03410215303301811
998,0.032877642661333084,0.034065499901771545
999,0.03250117599964142,0.03409246727824211
1000,0.032282061874866486,0.03411097079515457
1001,0.03167477250099182,0.03430299088358879
1002,0.033396027982234955,0.03403168171644211
1003,0.03278933838009834,0.03388059139251709
1004,0.032559968531131744,0.03426428884267807
1005,0.03236664831638336,0.034137073904275894
1006,0.03277208283543587,0.033684730529785156
1007,0.032639045268297195,0.03395285829901695
1008,0.03305930644273758,0.033950742334127426
1009,0.03255828842520714,0.03389202803373337
1010,0.03202557936310768,0.03381561487913132
1011,0.03243361413478851,0.033739104866981506
1012,0.03241255506873131,0.03388617932796478
1013,0.03232801333069801,0.03363191708922386
1014,0.03270551189780235,0.03363664075732231
1015,0.033057473599910736,0.03382464498281479
1016,0.0323324091732502,0.033761993050575256
1017,0.03225971758365631,0.03378937765955925
1018,0.032281599938869476,0.033937156200408936
1019,0.03261113166809082,0.033698633313179016
1020,0.032412175089120865,0.03368537873029709
1021,0.03250206261873245,0.03377362713217735
1022,0.03226802498102188,0.033772874623537064
1023,0.03198996186256409,0.033625975251197815
1024,0.03210578113794327,0.03343742713332176
1025,0.03287189081311226,0.03381168097257614
1026,0.03181229531764984,0.033797964453697205
1027,0.03261074423789978,0.033439792692661285
1028,0.032005149871110916,0.0334315225481987
1029,0.03243643790483475,0.03362113609910011
1030,0.03159972280263901,0.03376347944140434
1031,0.032258547842502594,0.03331794962286949
1032,0.03270966559648514,0.03319757059216499
1033,0.03190147504210472,0.033241067081689835
1034,0.03176143020391464,0.033297520130872726
1035,0.03170762583613396,0.0330987274646759
1036,0.032409004867076874,0.03333406150341034
1037,0.03221609815955162,0.03320886567234993
1038,0.031693585216999054,0.03329186141490936
1039,0.03204374760389328,0.033093199133872986
1040,0.03209435194730759,0.0334257036447525
1041,0.03252337872982025,0.03354840725660324
1042,0.031179290264844894,0.03316621854901314
1043,0.03200864419341087,0.03365953639149666
1044,0.03248334303498268,0.03320940583944321
1045,0.03177140653133392,0.033403996378183365
1046,0.03216616064310074,0.03308706358075142
1047,0.032081395387649536,0.03309560567140579
1048,0.03191089630126953,0.033365119248628616
1049,0.0321679562330246,0.03345860168337822
1050,0.03108169138431549,0.033282797783613205
1051,0.03207766264677048,0.03331925719976425
1052,0.032018717378377914,0.03321164473891258
1053,0.031375132501125336,0.03321564197540283
1054,0.03241351619362831,0.033176321536302567
1055,0.0321003757417202,0.03312121704220772
1056,0.032265301793813705,0.03320346027612686
1057,0.03147607669234276,0.03321344032883644
1058,0.03167213499546051,0.033166371285915375
1059,0.03233322128653526,0.032966870814561844
1060,0.03143083676695824,0.03320595249533653
1061,0.03193531930446625,0.03296499326825142
1062,0.031661320477724075,0.03317629173398018
1063,0.0320674292743206,0.033206503838300705
1064,0.03181396424770355,0.03294167295098305
1065,0.03215988352894783,0.0327628068625927
1066,0.03201909363269806,0.03304425626993179
1067,0.0315459743142128,0.03307553380727768
1068,0.031492967158555984,0.032863643020391464
1069,0.030103301629424095,0.03307017311453819
1070,0.030817387625575066,0.032921552658081055
1071,0.03133502975106239,0.03287689387798309
1072,0.03155384585261345,0.03297774866223335
1073,0.032131269574165344,0.033009085804224014
1074,0.03169246017932892,0.03298312425613403
1075,0.03165891394019127,0.03316838666796684
1076,0.03172137960791588,0.03317588195204735
1077,0.03178463876247406,0.03303572162985802
1078,0.03198022395372391,0.033074699342250824
1079,0.031398121267557144,0.0328851193189621
1080,0.031111428514122963,0.0329468697309494
1081,0.03193831071257591,0.03307747468352318
1082,0.03191239386796951,0.03287894278764725
1083,0.03112800605595112,0.03313705697655678
1084,0.031682271510362625,0.03308439627289772
1085,0.0309209693223238,0.03311951458454132
