time_step,0,1,2
2022-02-22 04:30:00,0.006843565,-0.013913929,-0.013116788
2022-02-22 05:00:00,-0.0026488584,-0.007828521,-0.00573981
2022-02-22 05:30:00,-0.014813228,-0.027388675,-0.019758781
2022-02-22 06:00:00,-0.018948535,-0.013857709,-0.008917222
2022-02-22 06:30:00,0.006641533,0.00035139732,0.0026987996
2022-02-22 07:00:00,-0.010783682,0.0024470184,0.0030727442
2022-02-22 07:30:00,0.019673884,0.009930026,0.009326139
2022-02-22 08:00:00,0.01984516,0.00056376494,0.0011404324
2022-02-22 08:30:00,0.034784116,0.012554655,0.008814344
2022-02-22 09:00:00,0.00840353,0.0016300138,-4.3956563e-05
2022-02-22 09:30:00,-0.007894082,-0.008904738,-0.006619679
2022-02-22 10:00:00,-0.0011573825,0.0017388668,0.0005910229
2022-02-22 10:30:00,0.029000403,0.0049289484,0.0026829261
2022-02-22 11:00:00,-0.014099093,-0.013435917,-0.005936781
2022-02-22 11:30:00,-0.0075728875,-0.008444054,-0.0043313373
2022-02-22 12:00:00,-0.0120291505,-0.0002673734,0.0031133723
2022-02-22 12:30:00,0.009823782,-0.0057922546,0.0020753946
2022-02-22 13:00:00,-0.008568207,-0.012705157,-0.0043054763
2022-02-22 13:30:00,0.01318237,0.008583752,0.0026904773
2022-02-22 14:00:00,-0.0028691608,-0.0036054496,-0.0035350043
2022-02-22 14:30:00,-0.0005507488,-0.0051931236,-0.0049387086
2022-02-22 15:00:00,-0.026792424,-0.0026079286,0.0036098193
2022-02-22 15:30:00,-0.010281304,-0.0026282836,-0.0008635912
2022-02-22 16:00:00,-0.00025332905,0.00016935728,0.0035450067
2022-02-22 16:30:00,-0.0047997255,-0.0034156237,0.0027832147
2022-02-22 17:00:00,-0.0010345448,0.0019232165,0.0052632224
2022-02-22 17:30:00,-0.018514944,-0.011691125,-0.007947901
2022-02-22 18:00:00,-0.0057777185,-0.003627533,-0.0036267731
2022-02-22 18:30:00,-0.014743092,-0.017833682,-0.017133215
2022-02-22 19:00:00,-0.011203216,-0.009655157,-0.0075663645
2022-02-22 19:30:00,0.00024383329,-6.793626e-05,0.0009233933
2022-02-22 20:00:00,0.0070607495,0.0047454145,0.003938725
2022-02-22 20:30:00,0.0017031711,0.0012961384,0.0063252132
2022-02-22 21:00:00,0.0100643765,0.00036042742,0.0037951674
2022-02-22 21:30:00,-0.009495752,-0.0150098,-0.005931491
2022-02-22 22:00:00,0.004325008,-0.0051999707,-0.0031780396
2022-02-22 22:30:00,-0.014044071,-0.014485644,-0.012659373
2022-02-22 23:00:00,-0.016480925,-0.008724788,-0.0051761586
2022-02-22 23:30:00,0.007551199,0.008103063,0.010906545
2022-02-23 00:00:00,-0.0031453017,0.003947368,0.01163221
2022-02-23 00:30:00,0.006504191,-0.00046022423,0.002367152
2022-02-23 01:00:00,0.0159945,0.01213198,0.011696169
2022-02-23 01:30:00,0.01800721,0.0006879512,0.0013316479
2022-02-23 02:00:00,-0.018292852,-0.0062032365,0.0016554398
2022-02-23 02:30:00,-0.0047562364,0.004097117,0.00724745
2022-02-23 03:00:00,-0.0027733743,0.00814227,0.0090584345
2022-02-23 03:30:00,0.017614858,0.0063523073,0.0057399385
2022-02-23 04:00:00,0.0021764059,0.009004587,0.008643052
2022-02-23 04:30:00,-0.007660968,-0.00091506727,-0.0015235776
2022-02-23 05:00:00,-0.006559467,0.002049435,0.004975198
2022-02-23 05:30:00,-0.0015371088,0.0041160323,0.0066153314
2022-02-23 06:00:00,-1.5955418e-05,0.011807879,0.012239305
2022-02-23 06:30:00,0.003985295,-0.001844937,-0.0002803551
2022-02-23 07:00:00,-0.009643868,-0.0016325042,-9.800866e-05
2022-02-23 07:30:00,0.0049557667,0.0041432,0.0072064735
2022-02-23 08:00:00,-0.0076939636,0.0010046428,0.0047077388
2022-02-23 08:30:00,0.0031670984,0.0018052403,0.002830863
2022-02-23 09:00:00,-0.0021294337,0.0057390993,0.0068515297
2022-02-23 09:30:00,-0.008819962,-0.007296739,-0.004243157
2022-02-23 10:00:00,-0.02613721,-0.006596204,-0.005067425
2022-02-23 10:30:00,-0.0030320985,0.0019438434,0.0061724577
2022-02-23 11:00:00,-0.0052020946,0.011771496,0.011624681
2022-02-23 11:30:00,0.019129867,0.017926995,0.017941529
2022-02-23 12:00:00,-0.012836872,-0.0035644788,-0.00062258355
2022-02-23 12:30:00,-0.002926323,0.003729079,0.007486144
2022-02-23 13:00:00,-0.0023272494,0.0061420333,0.0072995126
2022-02-23 13:30:00,-0.005132624,-0.004836482,-0.0023431573
2022-02-23 14:00:00,-0.0011019297,-0.0032342505,-0.0022320356
2022-02-23 14:30:00,0.0055544926,0.005600756,0.0047125947
2022-02-23 15:00:00,-0.010263829,-0.0049078707,0.00024470873
2022-02-23 15:30:00,-0.0028861891,-0.0018374268,-0.0003213603
2022-02-23 16:00:00,-0.0042452533,0.0009500291,0.0051109996
2022-02-23 16:30:00,-0.0029296055,-0.0046919007,-0.004360946
2022-02-23 17:00:00,-0.0070444643,-0.01909801,-0.012405278
2022-02-23 17:30:00,0.012290714,0.0009030942,0.0013254546
2022-02-23 18:00:00,0.0069010537,0.0010210685,0.006398039
2022-02-23 18:30:00,-5.834177e-05,-0.0046735387,-0.0029420983
2022-02-23 19:00:00,-0.0027770605,-0.007545991,-0.0034934077
2022-02-23 19:30:00,-0.007914798,-0.006938277,-0.005010141
2022-02-23 20:00:00,0.00052836165,-0.004255859,-0.0016158242
2022-02-23 20:30:00,-0.0040587075,0.0076334476,0.013735944
2022-02-23 21:00:00,0.005127297,0.0063409135,0.007171126
2022-02-23 21:30:00,-0.0098378295,0.0030079167,0.006528722
2022-02-23 22:00:00,-0.0006711278,-0.0005744416,0.0037004706
2022-02-23 22:30:00,3.9942563e-05,0.00427041,0.002567267
2022-02-23 23:00:00,0.00665001,-0.0018184427,-0.0022419225
2022-02-23 23:30:00,0.0127583835,0.010335723,0.004310185
2022-02-24 00:00:00,-0.007179247,-0.006531028,0.00045087002
2022-02-24 00:30:00,-0.014980964,-0.0007701609,0.0026082452
2022-02-24 01:00:00,0.0016125347,0.0045247376,0.008750655
2022-02-24 01:30:00,-0.0042051543,-0.004531188,-0.0013601407
2022-02-24 02:00:00,0.004715627,0.009850871,0.010650031
2022-02-24 02:30:00,-0.0062561724,0.006279597,0.010874992
2022-02-24 03:00:00,0.009093648,0.0054285247,0.009079637
2022-02-24 03:30:00,0.012264153,0.019438071,0.024042638
2022-02-24 04:00:00,0.011283157,0.013852218,0.011075249
2022-02-24 04:30:00,0.007847061,0.010975936,0.014759494
2022-02-24 05:00:00,0.013334041,0.012391174,0.009857759
2022-02-24 05:30:00,-0.037441112,-0.01828617,-0.014043113
2022-02-24 06:00:00,-0.077650525,-0.031172873,-0.01551334
2022-02-24 06:30:00,0.026172986,0.023314653,0.006302573
2022-02-24 07:00:00,0.028165365,0.021133712,0.011693731
2022-02-24 07:30:00,-0.0042255316,-0.003508661,-0.0066951765
2022-02-24 08:00:00,0.014832487,0.01660981,0.013587285
2022-02-24 08:30:00,0.018837517,0.022281619,0.004820708
2022-02-24 09:00:00,0.02099385,0.0024202578,-0.0059365984
2022-02-24 09:30:00,-0.016187994,-0.005138645,-0.0041985717
2022-02-24 10:00:00,-0.02774826,-0.027592592,-0.024819735
2022-02-24 10:30:00,0.022439806,0.0022932105,-0.015131367
2022-02-24 11:00:00,-0.0030222107,-0.014238637,-0.013735527
2022-02-24 11:30:00,0.014227638,0.0034212042,0.002444407
2022-02-24 12:00:00,-0.0047415234,3.4375116e-06,0.00066834316
2022-02-24 12:30:00,0.0013404395,0.009110788,0.003498342
2022-02-24 13:00:00,-0.004669916,-0.0029276963,-0.0073045166
2022-02-24 13:30:00,-0.010416249,-0.0036697462,-0.007894855
2022-02-24 14:00:00,0.010712804,0.009376774,0.0037760157
2022-02-24 14:30:00,0.016578121,0.0011081407,-0.006505186
2022-02-24 15:00:00,0.016378695,0.007389866,-0.0017398125
2022-02-24 15:30:00,0.0087566655,0.0075887106,0.002062967
2022-02-24 16:00:00,0.010835672,0.0010656836,0.0006879447
2022-02-24 16:30:00,0.0023141094,-0.0034449417,-0.008302165
2022-02-24 17:00:00,8.152984e-05,-0.0018362273,-0.00048097782
2022-02-24 17:30:00,0.03275776,0.013200069,0.002330821
2022-02-24 18:00:00,0.0051157605,-0.011671988,-0.012395857
2022-02-24 18:30:00,0.008730343,0.008504728,0.010495709
2022-02-24 19:00:00,0.010921622,0.008163815,0.008696405
2022-02-24 19:30:00,0.02923377,0.01598967,0.012068948
2022-02-24 20:00:00,0.014035156,0.00026437454,-0.0074343095
2022-02-24 20:30:00,0.005341175,-0.001795901,0.0003246721
2022-02-24 21:00:00,-0.06552222,-0.04291247,-0.020251434
2022-02-24 21:30:00,-0.061360113,-0.04140029,-0.021047732
2022-02-24 22:00:00,0.002501404,-0.004665019,-0.0026305784
2022-02-24 22:30:00,0.03037762,-0.03150367,-0.023380645
2022-02-24 23:00:00,-0.0066285487,-0.00069711544,-0.0012138393
2022-02-24 23:30:00,0.0037008803,-0.009895049,-0.000646214
2022-02-25 00:00:00,0.019240998,0.010512453,0.007356858
2022-02-25 00:30:00,-0.056804426,-0.03679312,-0.018759737
2022-02-25 01:00:00,0.034012705,0.0059288563,-0.0018793475
2022-02-25 01:30:00,-0.0037821997,-0.01901309,-0.02031731
2022-02-25 02:00:00,-0.00014396943,-0.009298446,-0.008131156
2022-02-25 02:30:00,-0.0050753076,-0.010626109,-0.009739639
2022-02-25 03:00:00,0.011796741,-0.01135741,-0.008840205
2022-02-25 03:30:00,-0.009692835,0.007418355,0.0051590074
2022-02-25 04:00:00,0.0048659574,-0.0068853814,-0.0057456773
2022-02-25 04:30:00,-0.0046575833,-0.012635497,-0.01070456
2022-02-25 05:00:00,0.02182938,0.0017560143,-0.0012541469
2022-02-25 05:30:00,0.0029583927,0.0022445526,0.004703494
2022-02-25 06:00:00,0.0016791951,0.0033899155,-0.003870139
2022-02-25 06:30:00,0.000895923,-0.0029466506,-0.0075852964
2022-02-25 07:00:00,-0.01325422,-0.008302217,-0.0063260105
2022-02-25 07:30:00,-0.017200166,-0.010941045,-0.0072530787
2022-02-25 08:00:00,0.0058247503,0.0010509137,0.00094308145
2022-02-25 08:30:00,-0.01393334,0.011836691,0.013123037
2022-02-25 09:00:00,0.007506782,0.003406832,-0.0028416198
2022-02-25 09:30:00,0.006509764,0.00968088,0.003876878
2022-02-25 10:00:00,-0.0119645465,-0.0061065797,-0.008759106
2022-02-25 10:30:00,-0.0033458937,0.0021568742,-0.0016086008
2022-02-25 11:00:00,0.0024233852,0.005674517,0.001962455
2022-02-25 11:30:00,-0.017526167,-0.002320541,-0.0034614261
2022-02-25 12:00:00,-0.023234086,-0.022528455,-0.025129706
2022-02-25 12:30:00,0.00024261512,-0.0067675505,-0.015242064
2022-02-25 13:00:00,0.0015375521,0.0038611721,0.0024612583
2022-02-25 13:30:00,-0.010307228,-0.0022410061,-5.2681193e-05
2022-02-25 14:00:00,-0.0009644255,0.016286314,0.014994333
2022-02-25 14:30:00,0.022817316,0.034616895,0.017635504
2022-02-25 15:00:00,0.0033164043,0.002029989,-0.005443939
2022-02-25 15:30:00,-0.0001335349,-0.0012437031,-0.007422866
2022-02-25 16:00:00,0.0043622907,-0.0025163377,-0.010252198
2022-02-25 16:30:00,0.0040833186,0.007271219,0.0028713848
2022-02-25 17:00:00,0.015063385,0.002016455,-0.0061871037
2022-02-25 17:30:00,-0.018997803,-0.0029131551,-0.00480522
2022-02-25 18:00:00,-0.015635565,-0.005098544,-0.007004942
2022-02-25 18:30:00,0.010801448,0.012574671,0.006446397
2022-02-25 19:00:00,-0.0029052608,-0.005193252,-0.007430779
2022-02-25 19:30:00,0.0009733923,0.009489577,0.007542338
2022-02-25 20:00:00,-0.005486155,-0.0009541251,-0.0005172547
2022-02-25 20:30:00,-0.0014904458,-0.00031406526,-0.0047678915
2022-02-25 21:00:00,-0.010700805,0.00042408518,-0.005069269
2022-02-25 21:30:00,-0.016835202,-0.011482973,-0.017353902
2022-02-25 22:00:00,0.019563269,0.0029895985,-0.0074767144
2022-02-25 22:30:00,-0.0037765298,0.0042443993,-0.0005348865
2022-02-25 23:00:00,-0.0114771705,-0.008390521,-0.00983615
2022-02-25 23:30:00,-0.003762721,-0.0028126556,-0.0036711292
2022-02-28 00:00:00,0.0026816232,0.0010878295,-0.00450065
2022-02-28 00:30:00,-0.023581598,-0.005270833,-8.783117e-05
2022-02-28 01:00:00,-0.012285525,-0.0046152268,0.000310136
2022-02-28 01:30:00,-0.00318419,0.0108552035,0.013499884
2022-02-28 02:00:00,-0.020271601,-0.0027451348,0.0009115506
2022-02-28 02:30:00,-0.03283827,-0.009875666,-0.00062047504
2022-02-28 03:00:00,-0.007731052,0.0068047326,0.006810343
2022-02-28 03:30:00,0.01184806,-0.0012158472,-0.0032348875
2022-02-28 04:00:00,-0.012936013,-0.0028200988,-0.0003091786
2022-02-28 04:30:00,0.008339448,0.0030615125,0.0022895504
2022-02-28 05:00:00,-0.016940074,-0.001826616,-0.006124178
2022-02-28 05:30:00,-0.014382476,-0.0038361158,-0.005289087
2022-02-28 06:00:00,-0.0067440215,-0.003881434,-0.0053468216
2022-02-28 06:30:00,-0.0026904661,0.0050253365,0.0021431241
2022-02-28 07:00:00,0.0052946117,0.009724101,0.0003497284
2022-02-28 07:30:00,-0.0057300273,-0.0051446576,-0.008942509
2022-02-28 08:00:00,-0.00064809807,0.0008118283,-0.009539256
2022-02-28 08:30:00,-0.007804664,0.0015924703,-0.0064905602
2022-02-28 09:00:00,-0.009992899,0.010111934,0.004549084
2022-02-28 09:30:00,0.0056076404,-0.0017420743,0.00357165
2022-02-28 10:00:00,-0.021329576,-0.0047999416,-0.002069028
2022-02-28 10:30:00,-0.0007471461,0.0045029353,0.0022280123
2022-02-28 11:00:00,0.016304864,0.015740274,0.0060830694
2022-02-28 11:30:00,-0.003645027,0.018178223,0.010040013
2022-02-28 12:00:00,0.0033272859,0.027490718,0.008364191
2022-02-28 12:30:00,-0.00633497,0.006110264,0.0006428566
2022-02-28 13:00:00,-0.002558643,-0.0025422294,-0.0044238362
2022-02-28 13:30:00,-0.0042719115,-0.0059633497,-0.0034286696
2022-02-28 14:00:00,-0.009764234,-0.002448434,0.0033391546
2022-02-28 14:30:00,0.0028567594,-0.0074973647,-0.001450004
2022-02-28 15:00:00,0.006917959,0.0070929583,0.001591919
2022-02-28 15:30:00,0.008273682,0.0007395055,-0.0026229192
2022-02-28 16:00:00,-0.0006388966,0.01055984,0.004685303
2022-02-28 16:30:00,0.020571856,-0.012087928,-0.00087552704
2022-02-28 17:00:00,-0.013950104,-0.019990006,-0.0049131904
2022-02-28 17:30:00,-0.03004423,-0.01051891,0.0062453654
2022-02-28 18:00:00,-0.010521585,-0.010533819,0.0050783735
2022-02-28 18:30:00,0.00035784952,-0.0031019244,0.006031057
2022-02-28 19:00:00,0.005680507,0.0029710885,0.0020583924
2022-02-28 19:30:00,0.007694794,-0.0020958874,-0.0020426083
2022-02-28 20:00:00,-0.007927293,-0.005887987,0.0025800895
2022-02-28 20:30:00,0.013733057,0.006645499,0.011437876
2022-02-28 21:00:00,-0.011273267,-0.007171387,-0.0013368372
2022-02-28 21:30:00,0.0022469591,0.0016775783,0.0019856077
2022-02-28 22:00:00,0.011870628,0.0058446433,0.009581549
2022-02-28 22:30:00,-6.858446e-05,-0.0021629427,0.005895054
2022-02-28 23:00:00,-0.0075022373,0.0015836488,0.006443372
2022-02-28 23:30:00,0.017582742,-0.0040773023,-0.005269306
2022-03-01 00:00:00,-0.001796538,-0.0081367735,-0.009566659
2022-03-01 00:30:00,0.011554247,-0.0005249027,-0.0013624448
2022-03-01 01:00:00,-0.06434003,0.001443794,0.010287447
2022-03-01 01:30:00,-0.023015004,-0.019090163,-0.009706339
2022-03-01 02:00:00,-0.02998204,-0.002834687,0.0063374657
2022-03-01 02:30:00,-0.011738727,-0.0052226055,-0.0012472253
2022-03-01 03:00:00,-0.005167274,0.002459636,-0.0009519961
2022-03-01 03:30:00,0.0072152335,0.0007416308,-0.003942225
2022-03-01 04:00:00,0.0050291764,0.0019550174,0.0032320693
2022-03-01 04:30:00,0.008141352,-0.0062263296,-0.004369431
2022-03-01 05:00:00,0.009122578,0.005450854,0.0019118842
2022-03-01 05:30:00,-0.011417377,-0.004791623,-0.0035841707
2022-03-01 06:00:00,-0.016780188,-0.005512191,0.0006894488
2022-03-01 06:30:00,-0.0014642263,-0.0029159775,-0.00024648756
2022-03-01 07:00:00,-0.00519119,0.0028581899,0.003244495
2022-03-01 07:30:00,0.0124245025,0.0012077931,-0.0012033321
2022-03-01 08:00:00,-0.004501784,0.0009707939,0.0011337455
2022-03-01 08:30:00,-0.0017832797,0.010460278,0.00738083
2022-03-01 09:00:00,-0.007770503,0.0025175344,0.0064547975
2022-03-01 09:30:00,0.014868705,0.005584823,0.0049677882
2022-03-01 10:00:00,-0.0063087177,0.00027970783,-0.0017888416
2022-03-01 10:30:00,0.0055649113,-0.003998326,-0.0071992
2022-03-01 11:00:00,-0.00462039,0.0047678556,0.004050864
2022-03-01 11:30:00,0.001582006,0.0019876566,0.0049008075
2022-03-01 12:00:00,-0.0064002965,-0.0049945284,-0.0032454003
2022-03-01 12:30:00,-0.016958607,-0.013230724,-0.0114867445
2022-03-01 13:00:00,-0.004831435,-0.0036820192,-0.0012232009
2022-03-01 13:30:00,0.012955969,0.0046966653,0.008534795
2022-03-01 14:00:00,-0.013916271,0.0060875323,0.011982648
2022-03-01 14:30:00,0.0076901224,-0.006217206,0.0006486606
2022-03-01 15:00:00,0.00036345236,0.015009327,0.018165095
2022-03-01 15:30:00,0.006419232,0.011171272,0.008452332
2022-03-01 16:00:00,0.02643237,0.01756931,0.0117147025
2022-03-01 16:30:00,-0.023273284,-0.00826359,-0.0087689925
2022-03-01 17:00:00,0.010346318,0.006851321,-0.0037496928
2022-03-01 17:30:00,0.015676657,0.004476605,-0.0023307595
2022-03-01 18:00:00,-0.0051569063,0.0018375497,0.000120608136
2022-03-01 18:30:00,0.009504272,-0.0037940089,-0.005970018
2022-03-01 19:00:00,-0.0077431593,-0.0018574912,-0.0038874317
2022-03-01 19:30:00,0.005363671,0.011377996,0.009640126
2022-03-01 20:00:00,0.00077022426,0.008365175,0.0078012627
2022-03-01 20:30:00,0.0036214795,-0.006481277,-0.004742341
2022-03-01 21:00:00,0.00051604025,-0.0046886895,-0.0060154963
2022-03-01 21:30:00,0.004140189,-0.0021130834,0.00014120154
2022-03-01 22:00:00,-0.0046155024,0.00086882524,0.007817155
2022-03-01 22:30:00,0.008640213,0.011677792,0.014173394
2022-03-01 23:00:00,0.0028962772,0.012223167,0.0150089245
2022-03-01 23:30:00,-0.003850678,0.00025681965,-0.002737457
2022-03-02 00:00:00,0.006188644,-8.064695e-05,-0.002623016
2022-03-02 00:30:00,0.023862595,0.0027968492,-0.00022415258
2022-03-02 01:00:00,0.0042002033,-0.006703755,-0.0054764356
2022-03-02 01:30:00,-0.014259519,-0.014554357,-0.0033622384
2022-03-02 02:00:00,0.003954837,0.0025933124,0.010591596
2022-03-02 02:30:00,-0.008094879,-0.008498756,-0.002924865
2022-03-02 03:00:00,0.017027328,0.016471233,0.009503698
2022-03-02 03:30:00,0.037698045,0.025802689,0.018292213
2022-03-02 04:00:00,0.0099379625,0.011139894,0.010689454
2022-03-02 04:30:00,-0.0058904532,-0.009200064,-0.004900045
2022-03-02 05:00:00,-0.0018613013,0.006838592,0.0055481307
2022-03-02 05:30:00,0.011852594,0.005422542,0.0060242163
2022-03-02 06:00:00,-0.007873144,-0.0048220437,-0.0031613726
2022-03-02 06:30:00,-0.012644218,-0.0055717127,0.00041824207
2022-03-02 07:00:00,-0.01427464,0.0024391003,0.009006286
2022-03-02 07:30:00,0.0064153504,0.007178357,0.0076975543
2022-03-02 08:00:00,0.0044913944,0.006330529,0.0046716286
2022-03-02 08:30:00,0.00962946,0.0066076964,0.0064143874
2022-03-02 09:00:00,0.006749032,0.0042802524,0.0018517999
2022-03-02 09:30:00,0.012838984,-9.3868e-05,-0.0044588274
2022-03-02 10:00:00,-0.013863391,-0.0031610066,-0.0052202772
2022-03-02 10:30:00,-0.002400809,-0.0018387195,-0.001123786
2022-03-02 11:00:00,-0.006609576,0.006278448,0.0091297235
2022-03-02 11:30:00,-0.0005238941,0.0033597983,0.005806787
2022-03-02 12:00:00,-0.009691516,-0.008505946,-0.0052599777
2022-03-02 12:30:00,0.0068016592,0.0061243437,0.012430269
2022-03-02 13:00:00,0.010544883,0.01149437,0.015216226
2022-03-02 13:30:00,-0.008930353,-0.0004924182,0.004476426
2022-03-02 14:00:00,2.3422763e-05,0.004448699,0.006672619
2022-03-02 14:30:00,0.009988893,0.00933939,0.005650783
2022-03-02 15:00:00,0.0071414877,-0.005155513,-0.0059857015
2022-03-02 15:30:00,0.024856957,0.01804568,0.016662752
2022-03-02 16:00:00,0.012114797,0.0104374215,0.014885424
2022-03-02 16:30:00,0.014952792,0.013218101,0.015452549
2022-03-02 17:00:00,0.010881027,0.011679588,0.012529181
2022-03-02 17:30:00,-0.0068390686,-0.005118111,-0.0007952284
2022-03-02 18:00:00,0.0021793712,-0.0019283723,-0.002379993
2022-03-02 18:30:00,0.028285066,0.020065853,0.019471107
2022-03-02 19:00:00,0.01256525,0.0036284607,0.0063710827
2022-03-02 19:30:00,0.003494164,-0.007845124,-0.0016324949
2022-03-02 20:00:00,0.0031568054,0.0024428125,0.0075626653
2022-03-02 20:30:00,-0.003310712,0.008351153,0.016408345
2022-03-02 21:00:00,0.0015508141,-0.00013344549,0.004954705
2022-03-02 21:30:00,-0.0036879685,0.006551601,0.0128180105
2022-03-02 22:00:00,-2.2482127e-06,0.0022494365,0.008469688
2022-03-02 22:30:00,-0.01439555,-0.00022228621,0.0076361913
2022-03-02 23:00:00,-0.006958114,-0.005960645,0.0023996513
2022-03-02 23:30:00,-0.0024232157,-0.0044061784,-0.0035208557
2022-03-03 00:00:00,0.007933738,-0.0033475924,-0.00070569105
2022-03-03 00:30:00,0.025467323,0.010511823,0.0062833857
2022-03-03 01:00:00,0.017497277,0.015189251,0.010222364
2022-03-03 01:30:00,-0.012640985,0.0042023826,0.016571784
2022-03-03 02:00:00,-0.012420276,0.0030833278,0.009761274
2022-03-03 02:30:00,0.0020810198,0.0031654146,0.006658403
2022-03-03 03:00:00,0.0027819704,0.0075831395,0.008806283
2022-03-03 03:30:00,0.00969029,0.0075797047,0.0107808
2022-03-03 04:00:00,0.005587889,0.009942334,0.013835201
2022-03-03 04:30:00,0.010981461,0.0023635123,0.008404225
2022-03-03 05:00:00,0.018680831,0.009359524,0.0068921503
2022-03-03 05:30:00,-0.0021550227,-0.011591727,-0.0078005735
2022-03-03 06:00:00,0.011167796,0.0054798108,0.0008710213
2022-03-03 06:30:00,0.0042896625,0.012573296,0.0098051
2022-03-03 07:00:00,0.008510673,0.002359977,0.00052182004
2022-03-03 07:30:00,-0.0069534425,-0.004446963,0.00020244531
2022-03-03 08:00:00,0.010306818,0.0037154015,-0.0022144038
2022-03-03 08:30:00,0.010234734,-0.0005944725,-0.005688371
2022-03-03 09:00:00,-0.00603831,-0.008343222,-0.015009981
2022-03-03 09:30:00,-0.0020234454,-0.0010430235,-0.0012770006
2022-03-03 10:00:00,0.0003779251,0.01066936,0.008455932
2022-03-03 10:30:00,-0.018550048,-0.002147613,-0.0025552977
2022-03-03 11:00:00,0.000292575,0.0028990824,0.0013767537
2022-03-03 11:30:00,-0.017765606,-0.007609559,-0.005771065
2022-03-03 12:00:00,0.0059161577,0.0006928649,-0.0025377627
2022-03-03 12:30:00,-0.014852757,-0.008106453,-0.010587797
2022-03-03 13:00:00,0.01019272,0.005382616,0.0032245647
2022-03-03 13:30:00,-0.0036431123,-0.004829825,-0.00039532967
2022-03-03 14:00:00,0.000825597,0.0042716935,0.0053566005
2022-03-03 14:30:00,-0.0042865183,-0.010260982,-0.00838805
2022-03-03 15:00:00,-0.0085125435,-0.0058969352,-0.005783252
2022-03-03 15:30:00,-0.005871443,-0.011076234,-0.009796011
2022-03-03 16:00:00,0.006707635,0.011864608,0.01308669
2022-03-03 16:30:00,0.015049564,0.006879108,0.009623168
2022-03-03 17:00:00,0.012218138,0.008588193,0.005755008
2022-03-03 17:30:00,0.024262214,0.01844882,0.010095844
2022-03-03 18:00:00,0.022708775,0.013635814,0.0050856993
2022-03-03 18:30:00,0.01817552,0.014086312,0.0061592655
2022-03-03 19:00:00,-0.0155676305,-0.004414277,-0.0016503092
2022-03-03 19:30:00,-0.01015398,-0.007022159,-0.008403275
2022-03-03 20:00:00,-0.017865684,-0.007952565,-0.005152666
2022-03-03 20:30:00,-0.014802747,-0.0135659855,-0.005626548
2022-03-03 21:00:00,-0.0029943231,-0.011745965,-0.010951454
2022-03-03 21:30:00,0.006988367,-0.0016034059,-0.0030606203
2022-03-03 22:00:00,0.005515584,0.0067350753,0.001868573
2022-03-03 22:30:00,0.0046854457,0.0077257585,0.0047092047
2022-03-03 23:00:00,0.007044824,0.007504979,0.003843367
2022-03-03 23:30:00,0.0131935645,0.013176175,0.003358636
2022-03-04 00:00:00,0.006361911,0.009292638,0.0026795287
2022-03-04 00:30:00,0.01270839,0.0046956735,0.0036302228
2022-03-04 01:00:00,0.0011009853,0.009852264,0.003581657
2022-03-04 01:30:00,0.009273408,0.003692409,0.007624848
2022-03-04 02:00:00,0.0066194814,-0.015367271,-0.012732139
2022-03-04 02:30:00,0.00383321,-0.009601677,-0.004728103
2022-03-04 03:00:00,-0.034575865,-0.024203682,-0.0148598645
2022-03-04 03:30:00,-0.0038934592,0.006571142,0.003214823
2022-03-04 04:00:00,0.016027588,0.00640383,0.004990292
2022-03-04 04:30:00,0.017859412,0.0035244878,0.004029516
2022-03-04 05:00:00,0.009534894,-0.0046206843,-0.0039165933
2022-03-04 05:30:00,-0.0020168666,-0.0014067013,0.0017613377
2022-03-04 06:00:00,0.021995453,0.0064365547,-0.0012573134
2022-03-04 06:30:00,-0.014869044,-0.0057716463,-0.0027791131
2022-03-04 07:00:00,0.005776847,-0.006218614,-0.014790697
2022-03-04 07:30:00,0.010945192,-0.003070796,-0.010395115
2022-03-04 08:00:00,-0.009782413,-0.0056870524,-0.009943811
2022-03-04 08:30:00,-0.0042049307,-0.0059470925,-0.008112894
2022-03-04 09:00:00,-0.012431407,-0.002276713,-0.0050676297
2022-03-04 09:30:00,-0.0018648673,-0.0016859043,-0.003635684
2022-03-04 10:00:00,-0.005584577,-0.00045685284,-0.0017479043
2022-03-04 10:30:00,-0.017849097,0.0137266945,0.00093150325
2022-03-04 11:00:00,-0.031618692,-0.016105369,-0.014069427
2022-03-04 11:30:00,-0.004278384,0.0059656035,0.00582771
2022-03-04 12:00:00,0.010724666,0.013838058,0.0146727245
2022-03-04 12:30:00,-0.0023004543,0.007632306,0.006069826
2022-03-04 13:00:00,0.02400559,0.021571493,0.01085498
2022-03-04 13:30:00,0.0029783826,0.002529798,-0.0037532523
2022-03-04 14:00:00,0.009812271,0.015148567,0.006603254
2022-03-04 14:30:00,0.0076092687,0.016291829,0.004327994
2022-03-04 15:00:00,0.01480536,0.009314252,0.0008423235
2022-03-04 15:30:00,0.0050499532,0.0065548923,0.004129421
2022-03-04 16:00:00,-0.00015601702,0.006596161,0.002125605
2022-03-04 16:30:00,-0.0007244395,0.015265217,0.012830269
2022-03-04 17:00:00,-0.014577557,0.008943157,0.013511626
2022-03-04 17:30:00,0.006318124,0.020798618,0.017668651
2022-03-04 18:00:00,0.0057000713,0.003907983,0.00030678976
2022-03-04 18:30:00,0.0057314355,0.011377975,-0.00080526713
