time_step,0,1,2
2022-02-21 18:30:00,-0.0009794855,-0.0014616436,0.0004564547
2022-02-21 19:00:00,-0.0020967652,-0.0014495753,0.0013576224
2022-02-21 19:30:00,-0.0005162547,-0.00016809216,-0.00014550937
2022-02-21 20:00:00,0.00048775598,-8.176298e-05,0.00020966004
2022-02-21 20:30:00,-0.0003671737,-0.0015753728,0.0009926585
2022-02-21 21:00:00,-0.0020776098,-0.0024470643,0.0014424594
2022-02-21 21:30:00,0.00085061695,0.00013396602,-0.002231635
2022-02-21 22:00:00,-0.00026753638,0.0005097752,-0.001554202
2022-02-21 22:30:00,-0.0003173449,-0.0010164381,0.00068808976
2022-02-21 23:00:00,-0.002589655,-0.0027339656,0.0017792766
2022-02-21 23:30:00,-0.0017427057,-0.0019116142,0.0033146937
2022-02-22 00:00:00,0.0014223537,0.00061648147,-0.0024413501
2022-02-22 00:30:00,0.005353829,0.0050494717,-0.002433874
2022-02-22 01:00:00,-0.0010208972,-0.00196293,-0.0015872947
2022-02-22 01:30:00,-0.0013813078,-0.0007961542,0.0018409651
2022-02-22 02:00:00,-0.0011948142,-0.00034170615,-0.00056410057
2022-02-22 02:30:00,0.00029350724,-0.001567823,-0.00078480947
2022-02-22 03:00:00,-0.002076868,-0.0014327992,0.000635719
2022-02-22 03:30:00,-0.0020070383,-0.0035132947,0.0020993392
2022-02-22 04:00:00,-0.0014025706,-0.00019815362,0.0014005366
2022-02-22 04:30:00,0.00037980056,-0.00057923753,-0.000820152
2022-02-22 05:00:00,-0.0021051583,-0.0020476698,0.0014586723
2022-02-22 05:30:00,-0.0012501753,-0.0019428952,0.0022509354
2022-02-22 06:00:00,0.0009382982,0.0008417023,-0.0022111477
2022-02-22 06:30:00,-0.00043021794,-0.002301814,0.0003580947
2022-02-22 07:00:00,-0.0013708989,-0.0009892449,0.001535631
2022-02-22 07:30:00,-0.00091601163,-0.001108233,0.00042244256
2022-02-22 08:00:00,-0.0012856883,-0.0007879095,0.0009872635
2022-02-22 08:30:00,-0.00053775986,-0.0015798841,-0.00061911484
2022-02-22 09:00:00,-0.0027421582,-0.0029310426,0.00011341483
2022-02-22 09:30:00,0.000766426,0.00082205696,-0.00015763857
2022-02-22 10:00:00,0.0011556195,0.0014412933,-0.0020276352
2022-02-22 10:30:00,-4.6628178e-05,-0.0011878987,0.0005213362
2022-02-22 11:00:00,-0.0018476384,-0.0012226714,0.001781354
2022-02-22 11:30:00,0.00033117528,-0.00038460112,-0.0009277591
2022-02-22 12:00:00,-0.0019455287,-0.0016660719,0.0016851298
2022-02-22 12:30:00,0.00034998404,-0.00037315727,-0.00075068465
2022-02-22 13:00:00,-0.00058418396,-0.00025895896,0.0009422747
2022-02-22 13:30:00,-0.0018291213,-0.0008371296,0.001870278
2022-02-22 14:00:00,-0.0022986447,-0.002467805,0.001278625
2022-02-22 14:30:00,0.0016839504,5.7188256e-05,-0.0006908218
2022-02-22 15:00:00,0.00072037755,0.0008134168,-0.002254637
2022-02-22 15:30:00,-0.0006568547,-0.002314308,0.00033154758
2022-02-22 16:00:00,-0.0011139594,-0.0012428284,0.00063072616
2022-02-22 16:30:00,-0.0004621474,-0.0013999997,0.001331648
2022-02-22 17:00:00,-9.994837e-07,0.0011518566,-0.00055288605
2022-02-22 17:30:00,0.0029915771,0.002852586,-0.00055736187
2022-02-22 18:00:00,0.000409408,0.00051079405,-0.00073304866
2022-02-22 18:30:00,-0.0003432948,-0.001120038,0.0010687149
2022-02-22 19:00:00,0.0005724436,-0.0005261951,-0.0009101238
2022-02-22 19:30:00,-0.00012247008,-0.0014386199,-0.00023901672
2022-02-22 20:00:00,-0.0006555794,0.00012537993,0.0006582849
2022-02-22 20:30:00,0.0002090492,-0.0011827459,-0.00045079784
2022-02-22 21:00:00,-0.0017739355,-0.0019182105,0.00056714297
2022-02-22 21:30:00,-0.00087752216,-0.0011202904,0.0004913006
2022-02-22 22:00:00,-0.0011492057,-0.0006825076,0.00034271693
2022-02-22 22:30:00,-0.0001006329,-0.0014138863,-0.0005330172
2022-02-22 23:00:00,-0.0012520147,-0.0016659038,0.0005848089
2022-02-22 23:30:00,-0.00013134349,-0.00102417,-0.0012333605
2022-02-23 00:00:00,-0.0014545815,-0.0029902316,0.0016433902
2022-02-23 00:30:00,0.0028276588,0.001760993,-0.00075570843
2022-02-23 01:00:00,-0.0044747014,-0.0040381607,0.0013620828
2022-02-23 01:30:00,-0.00024369359,-0.00079098163,0.0010018677
2022-02-23 02:00:00,-0.00039108004,0.0006762663,0.0006595843
2022-02-23 02:30:00,0.0006872058,0.0015448678,0.0003178654
2022-02-23 03:00:00,0.00037388504,0.00083253713,-0.00070275576
2022-02-23 03:30:00,-0.00023794087,0.000116463736,3.9640436e-05
2022-02-23 04:00:00,0.0003868307,0.00018069915,-0.0007501048
2022-02-23 04:30:00,-0.0001651264,0.0006943796,0.0024105872
2022-02-23 05:00:00,0.0018685944,0.0010615749,-0.0019581725
2022-02-23 05:30:00,0.0019013919,0.0029430194,-0.0011188143
2022-02-23 06:00:00,-0.0011174113,-0.0018928671,0.0015168213
2022-02-23 06:30:00,0.0002008878,4.116555e-05,0.0005260649
2022-02-23 07:00:00,-0.0017687054,-0.0008248641,0.0017216865
2022-02-23 07:30:00,-0.00011340715,-0.00014779538,0.00068410696
2022-02-23 08:00:00,0.0009081024,0.0022289078,-0.0009393126
2022-02-23 08:30:00,0.00059452746,0.00026632,0.0008147957
2022-02-23 09:00:00,-0.0023671016,-0.0016526347,0.0022608896
2022-02-23 09:30:00,-0.0002115881,0.00043475808,0.0009695927
2022-02-23 10:00:00,-0.00055696536,-0.00022474497,0.00062472676
2022-02-23 10:30:00,0.0018049695,0.0023163324,-0.0013663345
2022-02-23 11:00:00,-0.001426999,-0.0008597434,0.0020754116
2022-02-23 11:30:00,-0.0014439467,-0.0026073386,-0.00043150666
2022-02-23 12:00:00,-0.001136311,-0.0008548849,0.0008452044
2022-02-23 12:30:00,-0.0006164182,-0.0014268627,0.00018652831
2022-02-23 13:00:00,0.0006195996,0.0012253801,-0.0010698361
2022-02-23 13:30:00,0.000320795,-0.00091549574,-0.00041777617
2022-02-23 14:00:00,0.001502258,0.0012367547,-0.001815086
2022-02-23 14:30:00,-0.0002703122,-0.0014840538,-0.00078364206
2022-02-23 15:00:00,-0.0019616077,-0.0021329252,0.0019705
2022-02-23 15:30:00,6.154855e-05,-0.00038541952,-0.00041298894
2022-02-23 16:00:00,-0.0013928487,-0.0010558021,0.00060115964
2022-02-23 16:30:00,-0.0007037078,-0.00062690285,0.0008819527
2022-02-23 17:00:00,0.0010893887,0.0012285982,-0.00058194925
2022-02-23 17:30:00,-0.0007533098,-0.0011773215,0.00066498783
2022-02-23 18:00:00,-0.00081836246,-0.000901552,0.001217724
2022-02-23 18:30:00,0.0010237383,0.00077578984,-0.00023314741
2022-02-23 19:00:00,0.001387978,0.0018033298,-0.00086468493
2022-02-23 19:30:00,-0.0005532778,-0.001103148,0.0008200819
2022-02-23 20:00:00,0.00048291747,0.0005515385,-0.0006180117
2022-02-23 20:30:00,-0.0010371748,-0.0008667773,0.0010871564
2022-02-23 21:00:00,0.00096329954,0.0005218279,-0.0009002264
2022-02-23 21:30:00,0.0024752896,0.0012439799,-0.0011950913
2022-02-23 22:00:00,0.00013389124,0.00039070792,-0.0007557622
2022-02-23 22:30:00,0.0022322692,0.001963685,-0.0026728665
2022-02-23 23:00:00,0.00014897669,-0.00036919216,0.0007055227
2022-02-23 23:30:00,-0.0024906746,-0.003983134,0.0021692663
2022-02-24 00:00:00,0.0005046795,0.00025549455,-0.0016458506
2022-02-24 00:30:00,0.005517103,0.003070523,-0.002224615
2022-02-24 01:00:00,0.00031317398,-0.00070219307,-0.0037720657
2022-02-24 01:30:00,-0.002898924,-0.00482006,0.0028586623
2022-02-24 02:00:00,-0.0020001594,-0.0017514696,-0.000361797
2022-02-24 02:30:00,-0.0021325182,-0.0027907346,0.002398802
2022-02-24 03:00:00,0.00041027926,0.00030478247,-0.00090000965
2022-02-24 03:30:00,-0.0014548341,-0.0018044385,0.00036252057
2022-02-24 04:00:00,-0.00022417586,-0.0012024032,-0.00013485528
2022-02-24 04:30:00,-0.0020380784,-0.0016844446,0.0020807774
2022-02-24 05:00:00,-0.00279513,-0.0025799759,0.0017371147
2022-02-24 05:30:00,0.0012771683,0.00041542941,-0.0025129158
2022-02-24 06:00:00,-0.0025967588,-0.0040988564,0.0031619882
2022-02-24 06:30:00,0.002926968,0.0011017079,-0.0032873403
2022-02-24 07:00:00,-0.0015122732,-0.003580207,-0.0015000438
2022-02-24 07:30:00,-0.0061270427,-0.0071606413,0.0044489102
2022-02-24 08:00:00,-0.0013895184,-0.00023310173,-0.00021184073
2022-02-24 08:30:00,0.0035040432,0.0031132123,-0.00446052
2022-02-24 09:00:00,-0.0054343264,-0.0069122757,0.0038205886
2022-02-24 09:30:00,-0.0010554176,-0.0010965118,-2.9876595e-05
2022-02-24 10:00:00,-0.004225179,-0.0024389075,0.0033584351
2022-02-24 10:30:00,0.0017002812,0.0025176583,0.0011788614
2022-02-24 11:00:00,-0.0030372164,-0.0018496349,0.002165988
2022-02-24 11:30:00,-0.0016710341,-0.00030991237,0.000115982664
2022-02-24 12:00:00,-0.002305975,-0.0032271417,0.002607418
2022-02-24 12:30:00,-0.0021879852,-0.0024296604,0.00169932
2022-02-24 13:00:00,0.0006236662,0.00093880756,-0.0010837677
2022-02-24 13:30:00,-0.0006051086,-0.002403921,0.0013550406
2022-02-24 14:00:00,-0.00071804225,-0.0006983169,-0.00027735415
2022-02-24 14:30:00,0.0010488085,0.0002609421,-0.0011253294
2022-02-24 15:00:00,-0.0020882068,-0.0013466144,0.0019994806
2022-02-24 15:30:00,0.0017408258,0.0012156562,-0.0018162339
2022-02-24 16:00:00,-0.0007654745,0.00052953366,0.00040020724
2022-02-24 16:30:00,-0.0016824785,-0.0021341555,0.0023629784
2022-02-24 17:00:00,-0.0007760301,0.00043821143,0.00054596295
2022-02-24 17:30:00,-1.1965632e-05,0.0011409576,0.0022464518
2022-02-24 18:00:00,0.0025959024,0.0035249675,-0.003725928
2022-02-24 18:30:00,-0.0030183145,-0.0019913926,0.004090014
2022-02-24 19:00:00,-0.00267535,-0.0026478232,0.001892972
2022-02-24 19:30:00,0.0011500539,0.0018195565,-0.00020311982
2022-02-24 20:00:00,-0.0023398923,-0.0026649449,0.0034210184
2022-02-24 20:30:00,-0.0008078641,-0.0007882319,0.0005975168
2022-02-24 21:00:00,-0.0028722086,-0.0017455007,0.0030866365
2022-02-24 21:30:00,0.0013728812,0.003299572,-0.0008700832
2022-02-24 22:00:00,-0.0014779959,0.0009105987,0.0030414902
2022-02-24 22:30:00,-0.0032029012,-0.0035392651,0.004711015
2022-02-24 23:00:00,-0.0080451965,-0.0045197606,0.0054163905
2022-02-24 23:30:00,-0.004185753,-0.003926458,-0.001188562
2022-02-25 00:00:00,-0.0014723167,-0.0026826393,0.001113048
2022-02-25 00:30:00,0.0011611022,0.005159259,0.0004069286
2022-02-25 01:00:00,-0.0032862022,-0.00070795004,0.0055915155
2022-02-25 01:30:00,0.0047793947,0.0075222775,0.0017152552
2022-02-25 02:00:00,-0.0033908645,-0.0048105703,0.0029665844
2022-02-25 02:30:00,-0.0007535666,0.0008691246,0.00017464883
2022-02-25 03:00:00,-0.0010038032,0.0004658263,0.0021608737
2022-02-25 03:30:00,-0.0024989266,-0.0023954045,0.0030854114
2022-02-25 04:00:00,-0.00017274078,-0.0003261725,0.00022165035
2022-02-25 04:30:00,-0.00011244055,0.00080060726,-0.00045273727
2022-02-25 05:00:00,-0.0011527673,-0.00054052385,0.0015779042
2022-02-25 05:30:00,-0.00037582777,-0.001968244,-0.0003088226
2022-02-25 06:00:00,-0.0014472893,-0.0011794557,-0.00038213725
2022-02-25 06:30:00,0.0004979409,0.00016450362,-0.00080363057
2022-02-25 07:00:00,-0.0014848213,-0.0010302755,0.00043884496
2022-02-25 07:30:00,0.0010185365,0.0016308356,0.0012576464
2022-02-25 08:00:00,0.0014552139,0.0031576566,-0.0015045309
2022-02-25 08:30:00,-0.0009307265,-0.0011529044,0.003132542
2022-02-25 09:00:00,-0.00036380487,0.001361268,8.0929836e-05
2022-02-25 09:30:00,-0.0017576542,-0.0015205169,0.0025044526
2022-02-25 10:00:00,-0.001825891,-0.0017518202,0.0014298612
2022-02-25 10:30:00,-0.0010826633,-0.0013781321,0.00063344743
2022-02-25 11:00:00,0.0008756113,0.0011208825,-0.0011933472
2022-02-25 11:30:00,-0.0006847833,-0.0016219554,0.0010311427
2022-02-25 12:00:00,-0.001749136,-0.0004985645,0.0011597078
2022-02-25 12:30:00,-0.00043141708,-0.00045543734,0.0018223686
2022-02-25 13:00:00,0.00054130587,0.0021906618,-0.00082428474
2022-02-25 13:30:00,0.00021276902,0.00022092175,0.00016920478
2022-02-25 14:00:00,0.00036694715,0.00069656636,0.00094079203
2022-02-25 14:30:00,-0.0023008634,-0.0026317572,0.0017386544
2022-02-25 15:00:00,0.00073608826,0.00018859787,-0.0014941394
2022-02-25 15:30:00,-0.0021277461,-0.0018255229,0.0035465818
2022-02-25 16:00:00,-0.0006376002,0.00045021105,-0.00082774344
2022-02-25 16:30:00,0.00063043693,-0.00026238343,-0.0010104168
2022-02-25 17:00:00,-0.002209981,-0.0020128286,0.001488452
2022-02-25 17:30:00,0.0018235161,0.0015809889,-0.001646149
2022-02-25 18:00:00,0.0026350524,0.003620522,-0.00033752038
2022-02-25 18:30:00,-9.835558e-05,0.00028174737,0.0007913329
2022-02-25 19:00:00,-0.0005931342,-0.0005477458,0.0015265981
2022-02-25 19:30:00,0.0014498038,0.001443148,-0.0015831038
2022-02-25 20:00:00,0.0020971936,0.0022482318,-0.0020145143
2022-02-25 20:30:00,-0.001299171,-0.0015408009,0.0031655745
2022-02-25 21:00:00,0.0022662613,0.0025079558,-0.0022326233
2022-02-25 21:30:00,-0.00033885054,-0.0010965132,0.0031041738
2022-02-25 22:00:00,-7.840432e-05,0.00080548035,0.00048154057
2022-02-25 22:30:00,-0.0017823298,-0.0024632434,0.0005622471
2022-02-25 23:00:00,-0.0019679824,-0.0016033723,0.002107629
2022-02-25 23:30:00,-0.0002650364,-0.00093547156,0.00052230025
2022-02-28 00:00:00,-0.00028460426,0.00072212465,-0.00027225516
2022-02-28 00:30:00,0.002617561,0.0009596082,-0.0027404802
2022-02-28 01:00:00,-0.0009796377,-0.0004952718,0.001658072
2022-02-28 01:30:00,0.001454981,0.0015330341,-0.0010027296
2022-02-28 02:00:00,-0.00054577924,-0.00012144454,-0.00040669064
2022-02-28 02:30:00,-0.001448446,-0.0025069567,0.0018382736
2022-02-28 03:00:00,-0.0009109867,-4.606096e-05,0.0013986493
2022-02-28 03:30:00,0.0018729779,0.0018374441,-0.0025647108
2022-02-28 04:00:00,-0.0022664466,-0.0023302916,0.0034305344
2022-02-28 04:30:00,-0.0012138956,-0.000288926,0.0006691685
2022-02-28 05:00:00,-0.0005162484,-0.00095852563,-0.0005791185
2022-02-28 05:30:00,0.0013162342,0.0004654838,-0.0012702919
2022-02-28 06:00:00,-0.0008349591,-0.0016189251,-0.00044878596
2022-02-28 06:30:00,-0.0015221164,-0.0028778163,0.0010036968
2022-02-28 07:00:00,-0.00069474964,8.107668e-05,5.2294927e-05
2022-02-28 07:30:00,0.00015418977,0.0005560412,9.127613e-05
2022-02-28 08:00:00,-0.0001461131,-1.6555263e-05,0.0006184154
2022-02-28 08:30:00,-0.0010291254,-0.0014503404,0.0012435319
2022-02-28 09:00:00,0.0013604928,0.002443313,-0.0012386902
2022-02-28 09:30:00,-0.0039936015,-0.0053124106,0.0031832275
2022-02-28 10:00:00,0.0006321077,0.0012880403,5.2582356e-05
2022-02-28 10:30:00,-0.0015746467,-0.0014078188,0.0021576127
2022-02-28 11:00:00,-0.0007164595,-0.00013301436,0.00016738311
2022-02-28 11:30:00,-0.0005015037,-0.00054309197,0.0003736557
2022-02-28 12:00:00,-0.0029983856,-0.0028267046,0.0029340636
2022-02-28 12:30:00,-0.0012825229,-0.0008325342,0.0012983149
2022-02-28 13:00:00,-0.0005491986,-0.0006107421,0.0008412299
2022-02-28 13:30:00,7.993961e-05,0.00014983227,-0.000109727494
2022-02-28 14:00:00,0.0015262165,0.0017860656,-0.0022344615
2022-02-28 14:30:00,-0.00047368463,-0.0015879051,0.0003632235
2022-02-28 15:00:00,-0.00053063896,-0.00058704294,0.00030826498
2022-02-28 15:30:00,-0.0016458994,-0.0023704898,0.0015847625
2022-02-28 16:00:00,0.0017827349,0.0014918179,-0.0020409576
2022-02-28 16:30:00,0.0009628425,0.0007473032,-0.0025202609
2022-02-28 17:00:00,-0.0019789424,-0.0021901145,0.0029964403
2022-02-28 17:30:00,-0.0013694931,-0.00048038462,0.0016764945
2022-02-28 18:00:00,-0.00028660963,0.0018160372,0.00062297063
2022-02-28 18:30:00,-0.0028126817,-0.002336898,0.0017360433
2022-02-28 19:00:00,0.0018753628,0.0015756775,-0.0023871951
2022-02-28 19:30:00,-0.0016609691,-0.0026540495,5.884515e-05
2022-02-28 20:00:00,0.001809286,0.0017084823,-0.0024262608
2022-02-28 20:30:00,-0.0011876364,-0.0022962028,0.0022706345
2022-02-28 21:00:00,-0.0008996031,-0.0012147642,0.0007360617
2022-02-28 21:30:00,0.0012197709,-0.0004448975,-0.0015678525
2022-02-28 22:00:00,-0.00093663577,-0.0011479539,0.00013750908
2022-02-28 22:30:00,0.00053720106,-0.0003677053,-0.00028112787
2022-02-28 23:00:00,0.0003079623,0.0008062864,1.1345837e-06
2022-02-28 23:30:00,-0.0011080122,-0.0014029179,0.0013283046
2022-03-01 00:00:00,-0.00020256871,-3.3595672e-05,0.0009467725
2022-03-01 00:30:00,0.0042691603,0.0019227493,-0.003818853
2022-03-01 01:00:00,-0.0021470133,-0.004461891,-0.0029546365
2022-03-01 01:30:00,-0.0023951605,-0.0038793702,0.0015719787
2022-03-01 02:00:00,-0.0065297484,-0.0050723907,0.0030247823
2022-03-01 02:30:00,-0.0021698046,-0.0012384561,0.0010438964
2022-03-01 03:00:00,0.0001912606,0.0014222678,0.000488776
2022-03-01 03:30:00,0.00071872317,0.0010528382,-0.000889699
2022-03-01 04:00:00,-0.0014503943,-0.0014784775,0.00019846042
2022-03-01 04:30:00,-0.0012246822,-0.0021461188,0.0011787552
2022-03-01 05:00:00,-0.00024253223,0.0009930286,-0.00010521361
2022-03-01 05:30:00,0.0023348331,0.0010641495,-0.0012323919
2022-03-01 06:00:00,-0.00022961898,0.00033984357,0.0004066692
2022-03-01 06:30:00,-0.0009391774,-0.0013065655,0.0012283897
2022-03-01 07:00:00,-0.0010198592,-0.00021921688,0.0013355892
2022-03-01 07:30:00,-0.00021669455,-0.00040609675,0.0008799231
2022-03-01 08:00:00,-0.0007794249,1.2055651e-05,0.00080403965
2022-03-01 08:30:00,0.0013770203,0.0007193038,-0.0021605159
2022-03-01 09:00:00,0.0011324682,0.0017216777,-0.0011249876
2022-03-01 09:30:00,-0.0021447558,-0.0035390218,0.0020079985
2022-03-01 10:00:00,0.00044407183,0.0012669544,0.0002712023
2022-03-01 10:30:00,0.0007617976,0.0006934371,-0.0001963762
2022-03-01 11:00:00,2.075755e-05,0.00033589726,-6.28666e-05
2022-03-01 11:30:00,-0.0013513316,-0.0018956094,0.00089505734
2022-03-01 12:00:00,-0.0019544428,-0.002692542,0.0017193032
2022-03-01 12:30:00,0.0003083055,0.00014503107,-0.00017029955
2022-03-01 13:00:00,0.0016929975,0.0021206057,-0.0022068913
2022-03-01 13:30:00,-0.0024728123,-0.0041245758,0.0028460117
2022-03-01 14:00:00,-0.0019312187,-0.0004900685,0.0014096345
2022-03-01 14:30:00,0.0014536069,0.0018572527,-0.0013537224
2022-03-01 15:00:00,-0.0037514144,-0.0035928595,0.0046570785
2022-03-01 15:30:00,0.00032003364,0.0016308534,-0.0008533759
2022-03-01 16:00:00,-0.0011850203,-0.0006168328,0.0028565235
2022-03-01 16:30:00,0.0024694493,0.0008635758,-0.0031696905
2022-03-01 17:00:00,-0.0013801986,-0.0021020565,0.00217958
2022-03-01 17:30:00,0.00032824464,0.0012717516,-0.0004702739
2022-03-01 18:00:00,0.0015476872,0.0004900302,-0.0016312741
2022-03-01 18:30:00,0.0009385324,0.00067445444,-0.0012252459
2022-03-01 19:00:00,-0.0007952616,-0.0018020059,0.0007100105
2022-03-01 19:30:00,-0.0027084039,-0.00283652,0.003855699
2022-03-01 20:00:00,-0.000998796,-0.00054822076,0.0021191721
2022-03-01 20:30:00,0.0018528211,0.0022335872,-0.0010492825
2022-03-01 21:00:00,-0.000512338,0.0009498498,-0.00015707873
2022-03-01 21:30:00,-0.00096143223,-0.002323267,0.0015578798
2022-03-01 22:00:00,-3.873417e-05,0.00046178157,-0.00017084158
2022-03-01 22:30:00,-0.0019608256,-0.002575324,0.0013203782
2022-03-01 23:00:00,-0.0001453385,-0.00018125666,-8.563796e-05
2022-03-01 23:30:00,0.00094894785,0.0011831577,0.00019637658
2022-03-02 00:00:00,0.0012332029,0.0010107231,-0.0011666699
2022-03-02 00:30:00,0.0026477212,0.0011134924,-0.0023866037
2022-03-02 01:00:00,-0.0041032694,-0.006497075,0.0035820168
2022-03-02 01:30:00,-0.0009501965,-0.0012862111,0.0005872804
2022-03-02 02:00:00,-0.002651738,-0.0020648257,0.001503452
2022-03-02 02:30:00,-0.00056200055,-0.002395204,-0.0021582705
2022-03-02 03:00:00,-0.002042056,-0.0011031014,0.0018916905
2022-03-02 03:30:00,-0.001154623,-0.0017852351,0.00028124475
2022-03-02 04:00:00,-0.000291734,-0.00037010858,0.00036514807
2022-03-02 04:30:00,0.000354453,-0.00023615833,0.0005310925
2022-03-02 05:00:00,-0.00046045496,-0.0008659035,0.00027993903
2022-03-02 05:30:00,0.00013638986,-0.0002716552,-0.00037598168
2022-03-02 06:00:00,-0.002211174,-0.0031488999,-0.00026628585
2022-03-02 06:30:00,0.0013246709,0.0019779764,-0.00040480797
2022-03-02 07:00:00,-0.0008157431,0.00060407066,0.0020881456
2022-03-02 07:30:00,-7.160008e-06,0.0006757527,0.000304444
2022-03-02 08:00:00,-0.0014846995,-0.0008073189,0.0014080692
2022-03-02 08:30:00,-0.00029219227,-0.0008650593,0.00024329431
2022-03-02 09:00:00,-0.00093030045,0.00016298566,0.0006056493
2022-03-02 09:30:00,-2.4645706e-05,-0.001112388,0.0005926745
2022-03-02 10:00:00,0.0007523071,0.0015013536,-0.0006585043
2022-03-02 10:30:00,-0.00132555,-0.001668241,0.0029893897
2022-03-02 11:00:00,0.00022504176,0.0017335227,0.00039537193
2022-03-02 11:30:00,-0.0005093287,-6.828744e-05,0.0018147083
2022-03-02 12:00:00,-0.00025542988,5.72148e-05,-0.00019913749
2022-03-02 12:30:00,0.00040571438,0.001018244,0.0004361465
2022-03-02 13:00:00,-0.0034451906,-0.0031566604,0.0036543652
2022-03-02 13:30:00,-0.0011729039,-0.001193009,-2.3131724e-06
2022-03-02 14:00:00,-0.0008281354,-0.00081236655,8.167152e-05
2022-03-02 14:30:00,-0.0003093942,-0.000248408,0.00053427625
2022-03-02 15:00:00,0.0008396851,0.0018137785,-0.00094295456
2022-03-02 15:30:00,0.0011638934,0.0021773682,-0.00079480046
2022-03-02 16:00:00,-0.0014696056,-0.0020307205,0.0009663624
2022-03-02 16:30:00,-4.634197e-05,-9.192429e-05,0.0003183845
2022-03-02 17:00:00,-0.0013337566,0.00025704515,0.0029964822
2022-03-02 17:30:00,0.0010421351,0.00039679365,0.0014238928
2022-03-02 18:00:00,0.0009954851,0.0033782022,-0.002992233
2022-03-02 18:30:00,-0.003907921,-0.005121966,0.0049760304
2022-03-02 19:00:00,-0.0011566503,-0.00039125007,0.0012878042
2022-03-02 19:30:00,-0.0008478045,-0.0007372741,0.0013535339
2022-03-02 20:00:00,-0.001592634,-0.00060942076,0.0018590416
2022-03-02 20:30:00,-0.0001772253,0.00013735892,0.00056554645
2022-03-02 21:00:00,0.00033720024,0.0004205815,0.00079466566
2022-03-02 21:30:00,0.00047820155,0.0004775207,-0.00075574336
2022-03-02 22:00:00,-0.0006772191,-0.000632403,0.0004835378
2022-03-02 22:30:00,0.00015075877,7.3916017e-06,0.0011983064
2022-03-02 23:00:00,-0.0006419597,-0.00029667938,0.00020234077
2022-03-02 23:30:00,0.00057772535,-0.00031900633,-0.0010674155
2022-03-03 00:00:00,-0.0016955724,-0.0015131348,0.0013962097
2022-03-03 00:30:00,0.0034888182,-0.00018447738,-0.0056173755
2022-03-03 01:00:00,-0.0019050781,-0.0039769933,0.0011042228
2022-03-03 01:30:00,-0.0021432622,-0.0026673556,0.0013086959
2022-03-03 02:00:00,-0.0011161994,-0.0005457821,0.00068882504
2022-03-03 02:30:00,-0.0005815404,-0.00076773315,0.0010856378
2022-03-03 03:00:00,-0.00024077925,0.0004080622,-0.0008682816
2022-03-03 03:30:00,-0.0012129433,-0.0016313985,0.0023504496
2022-03-03 04:00:00,-0.0010747267,-0.00080487,0.0009269337
2022-03-03 04:30:00,-0.00077880337,-0.0006298244,0.00038126833
2022-03-03 05:00:00,-0.0010953849,-7.076755e-05,0.0013209027
2022-03-03 05:30:00,0.00046658795,0.00036940112,-1.4702557e-05
2022-03-03 06:00:00,-0.0030300934,-0.0016267739,0.0051071914
2022-03-03 06:30:00,0.0017012409,0.0040560234,-0.00080010714
2022-03-03 07:00:00,0.00068532117,-0.0017431407,-0.0009244324
2022-03-03 07:30:00,-0.000302881,0.0003618779,0.0009315496
2022-03-03 08:00:00,-0.00077393185,-0.00028396404,0.0004226875
2022-03-03 08:30:00,0.0019935765,0.002256453,-0.0013984502
2022-03-03 09:00:00,0.0018740469,0.002565152,-0.0015270887
2022-03-03 09:30:00,-9.445858e-05,-0.0007800444,0.0005921413
2022-03-03 10:00:00,-0.00090195425,-0.00030861615,0.00080670044
2022-03-03 10:30:00,-0.00034715142,-0.0005850946,0.000461173
2022-03-03 11:00:00,-0.0015503836,-0.0014693275,0.001027118
2022-03-03 11:30:00,0.00013449369,-0.0003898717,-1.007854e-05
2022-03-03 12:00:00,-0.0014478113,-0.0012210283,0.0015054524
2022-03-03 12:30:00,-0.00015285378,-0.00038900046,0.0004309666
2022-03-03 13:00:00,-0.00037099142,-0.00057754834,-0.00084001315
2022-03-03 13:30:00,0.0012690962,0.0010027298,-0.0005766819
2022-03-03 14:00:00,-0.0006844271,-0.000117351374,0.00067459675
2022-03-03 14:30:00,-0.0009536273,-0.0005342183,0.0007258861
2022-03-03 15:00:00,-0.0009515862,-0.0007943237,0.0014047216
2022-03-03 15:30:00,-0.0003607385,-0.00077535637,7.3904404e-05
2022-03-03 16:00:00,-0.0011473482,-0.0004889081,4.6495115e-05
2022-03-03 16:30:00,-0.0014164252,-0.00049226923,0.0036839407
2022-03-03 17:00:00,-0.0012141799,-0.00033225963,0.0018638093
2022-03-03 17:30:00,0.0013005503,0.00057971216,-0.0013468646
2022-03-03 18:00:00,-0.0036381294,-0.0035259307,0.0041366694
2022-03-03 18:30:00,0.002614296,0.0023241136,-0.002632208
2022-03-03 19:00:00,0.0006379674,-9.0547095e-05,0.0005737491
2022-03-03 19:30:00,-0.0018685809,-0.0023864484,0.0009925049
2022-03-03 20:00:00,-0.00068842387,-0.0007661181,0.0014167039
2022-03-03 20:30:00,-0.0019105258,-0.0020691333,0.0016458163
2022-03-03 21:00:00,-0.0002118356,-0.0002092608,0.000100733014
2022-03-03 21:30:00,0.0012091068,0.00057103805,-0.0011854835
2022-03-03 22:00:00,-0.0004772856,-0.00080883043,0.00037168642
2022-03-03 22:30:00,0.0016478354,0.0012414231,-0.0021847815
2022-03-03 23:00:00,-8.609984e-05,-0.0006806227,0.0010741779
