,loss,val_loss
699,0.02672773040831089,0.030856134369969368
700,0.027355508878827095,0.03076249547302723
701,0.027447208762168884,0.030967952683568
702,0.026599951088428497,0.03064633719623089
703,0.027135174721479416,0.030435986816883087
704,0.026616059243679047,0.030567143112421036
705,0.026927683502435684,0.030481986701488495
706,0.02616257034242153,0.030496817082166672
707,0.026568321511149406,0.030562110245227814
708,0.026469696313142776,0.03066660836338997
709,0.026695165783166885,0.03063548356294632
710,0.02676413580775261,0.03047913871705532
711,0.026454031467437744,0.030362935736775398
712,0.02658860571682453,0.03034837357699871
713,0.026488658040761948,0.030528387054800987
714,0.026170765981078148,0.030452080070972443
715,0.026549221947789192,0.030087271705269814
716,0.02702859230339527,0.030655285343527794
717,0.025957761332392693,0.030091863125562668
718,0.025758955627679825,0.030327895656228065
719,0.025884980335831642,0.03030613623559475
720,0.026183947920799255,0.03017406351864338
721,0.025737324729561806,0.030128221958875656
722,0.026392651721835136,0.030031658709049225
723,0.02654494158923626,0.030295414850115776
724,0.026447931304574013,0.03002769686281681
725,0.02592555247247219,0.030033240094780922
726,0.025904905050992966,0.029774406924843788
727,0.025414247065782547,0.030142322182655334
728,0.025511659681797028,0.029889201745390892
729,0.025748327374458313,0.029610544443130493
730,0.025919705629348755,0.029725072905421257
731,0.02610146254301071,0.029935959726572037
732,0.025748666375875473,0.02979086898267269
733,0.026072457432746887,0.029865339398384094
734,0.025872502475976944,0.029823800548911095
735,0.02557425945997238,0.029771875590085983
736,0.025929884985089302,0.029566964134573936
737,0.025338109582662582,0.029772603884339333
738,0.025308512151241302,0.02947230078279972
739,0.025585446506738663,0.02964702621102333
740,0.02557988651096821,0.029327332973480225
741,0.026085497811436653,0.02943562902510166
742,0.02514893375337124,0.029592659324407578
743,0.025486119091510773,0.02932470478117466
744,0.02572552300989628,0.02932017296552658
745,0.02591039426624775,0.02926686592400074
746,0.025174163281917572,0.02937081642448902
747,0.02548820525407791,0.029304660856723785
748,0.025147967040538788,0.029470471665263176
749,0.025673305615782738,0.029268672689795494
750,0.02523963153362274,0.02913224697113037
751,0.025139879435300827,0.028979411348700523
752,0.02559116668999195,0.029025349766016006
753,0.025260919705033302,0.02907460927963257
754,0.024995790794491768,0.02898138388991356
755,0.025325816124677658,0.029137954115867615
756,0.024750156328082085,0.02900097705423832
757,0.025301162153482437,0.029109595343470573
758,0.025403862819075584,0.028917789459228516
759,0.024723442271351814,0.028820771723985672
760,0.024789633229374886,0.02881084941327572
761,0.025268936529755592,0.028750618919730186
762,0.024269914254546165,0.02849472314119339
763,0.02479194477200508,0.028646739199757576
764,0.025220956653356552,0.028443830087780952
765,0.024458033964037895,0.028515422716736794
766,0.024754351004958153,0.028805766254663467
767,0.025120839476585388,0.028592700138688087
768,0.025091486051678658,0.028638340532779694
769,0.024496648460626602,0.02847447246313095
770,0.024691196158528328,0.0284643042832613
771,0.02469920925796032,0.028729209676384926
772,0.02459103614091873,0.028583502396941185
773,0.024371353909373283,0.028260720893740654
774,0.02476568892598152,0.02827361971139908
775,0.024208063259720802,0.02847902849316597
776,0.025458840653300285,0.02830740250647068
777,0.02446437068283558,0.02831471711397171
778,0.02416042424738407,0.028241761028766632
779,0.024318503215909004,0.028261208906769753
780,0.025202061980962753,0.0284741073846817
781,0.024834400042891502,0.028324536979198456
782,0.02402115799486637,0.028300302103161812
783,0.0240616574883461,0.028090305626392365
784,0.024407917633652687,0.02823566272854805
785,0.024350089952349663,0.028042811900377274
786,0.02376461960375309,0.02810617722570896
787,0.024243023246526718,0.028231509029865265
788,0.024351587519049644,0.02800101600587368
789,0.02423076145350933,0.02800086699426174
790,0.02438112534582615,0.028093945235013962
791,0.024056851863861084,0.02802153304219246
792,0.024413004517555237,0.02787409909069538
793,0.024681229144334793,0.027826109901070595
794,0.024044545367360115,0.02793453261256218
795,0.024177245795726776,0.02793482318520546
796,0.0244195144623518,0.027802705764770508
797,0.02425985597074032,0.028073014691472054
798,0.023912429809570312,0.027894651517271996
799,0.024169836193323135,0.027753077447414398
800,0.023842429742217064,0.02766396664083004
801,0.023587152361869812,0.027493933215737343
802,0.02424977347254753,0.02771926112473011
803,0.023441437631845474,0.02758256159722805
804,0.02396448142826557,0.027514031156897545
805,0.023897510021924973,0.02741926535964012
806,0.023969944566488266,0.027364198118448257
807,0.023760708048939705,0.02758192829787731
808,0.02353333681821823,0.027496010065078735
809,0.024009687826037407,0.02757379226386547
810,0.023635484278202057,0.027621183544397354
811,0.023419585078954697,0.02738136798143387
812,0.02372766099870205,0.027350548654794693
813,0.023565536364912987,0.027346931397914886
814,0.023372478783130646,0.027403321117162704
815,0.023159543052315712,0.027417361736297607
816,0.023517129942774773,0.027393247932195663
817,0.023195965215563774,0.027513595297932625
818,0.023942092433571815,0.02726450376212597
819,0.023687884211540222,0.027394521981477737
820,0.02367612160742283,0.027299100533127785
821,0.02367856726050377,0.027501305565238
822,0.023307545110583305,0.027316275984048843
823,0.02366374060511589,0.027439087629318237
824,0.02290099859237671,0.02728622406721115
825,0.023084862157702446,0.0273447148501873
826,0.02282639965415001,0.027154594659805298
827,0.0227886363863945,0.02715126983821392
828,0.022788533940911293,0.027169983834028244
829,0.023456012830138206,0.027121521532535553
830,0.02276504784822464,0.027070583775639534
831,0.02330782264471054,0.026946375146508217
832,0.022857865318655968,0.02694229781627655
833,0.023369917646050453,0.026718879118561745
834,0.02304103597998619,0.02683715522289276
835,0.02313450537621975,0.02677793800830841
836,0.023164931684732437,0.026911187916994095
837,0.023224040865898132,0.02664700150489807
838,0.023021653294563293,0.02668675221502781
839,0.023083161562681198,0.026784418150782585
840,0.023166541010141373,0.026698384433984756
841,0.022980593144893646,0.02656497061252594
842,0.022834500297904015,0.026481980457901955
843,0.02274296246469021,0.026538388803601265
844,0.02270047925412655,0.02658678963780403
845,0.02273646555840969,0.026520241051912308
846,0.022770434617996216,0.026498448103666306
847,0.022842224687337875,0.0265699103474617
848,0.02303037978708744,0.026497773826122284
849,0.022872965782880783,0.026562588289380074
850,0.022840378805994987,0.02667345106601715
851,0.022682271897792816,0.026633020490407944
852,0.022536270320415497,0.026521295309066772
853,0.022921446710824966,0.026594771072268486
854,0.022207582369446754,0.026564085856080055
855,0.022662749513983727,0.02668328769505024
856,0.022098345682024956,0.026625029742717743
857,0.0228923037648201,0.02663923241198063
858,0.022838866338133812,0.02650272659957409
859,0.02266940288245678,0.02633402869105339
860,0.022621361538767815,0.026260903105139732
861,0.022295208647847176,0.02641982026398182
862,0.022105908021330833,0.026241738349199295
863,0.02246595174074173,0.02641121856868267
864,0.02242981269955635,0.026532910764217377
865,0.022351210936903954,0.02629280649125576
866,0.02234485186636448,0.02637876383960247
867,0.02275129035115242,0.026300737634301186
868,0.022538576275110245,0.026237986981868744
869,0.022420624271035194,0.026136239990592003
870,0.022748077288269997,0.026333563029766083
871,0.022507281973958015,0.026424525305628777
872,0.022611524909734726,0.026392292231321335
873,0.02256961353123188,0.02621142752468586
874,0.022565210238099098,0.026161320507526398
875,0.02252831868827343,0.026178082451224327
876,0.02239726111292839,0.02625354938209057
877,0.022321488708257675,0.025898762047290802
878,0.02206926792860031,0.026105308905243874
879,0.022020457312464714,0.026133926585316658
880,0.021896081045269966,0.026143917813897133
881,0.02226586826145649,0.026060154661536217
882,0.02250761166214943,0.02594764716923237
883,0.021543271839618683,0.026089757680892944
884,0.02219746820628643,0.025941815227270126
885,0.021879779174923897,0.02600114978849888
886,0.02221231535077095,0.02590920589864254
887,0.022103091701865196,0.025956958532333374
888,0.021974802017211914,0.025926318019628525
889,0.022295773029327393,0.025904344394803047
890,0.021726863458752632,0.02580486796796322
891,0.022433623671531677,0.025708382949233055
892,0.021934805437922478,0.02558298222720623
893,0.02176649123430252,0.025669002905488014
894,0.021804651245474815,0.02567928098142147
895,0.021828699856996536,0.025546887889504433
896,0.02191675826907158,0.025483956560492516
897,0.021698666736483574,0.025523845106363297
898,0.02166210301220417,0.025425510480999947
899,0.021774135529994965,0.025538761168718338
900,0.021835528314113617,0.02550085075199604
901,0.021971320733428,0.025413954630494118
902,0.02209021896123886,0.025450468063354492
903,0.021611209958791733,0.02550654299557209
904,0.021613553166389465,0.02555299550294876
905,0.02145170234143734,0.02546197921037674
906,0.021372022107243538,0.02538234367966652
907,0.021815702319145203,0.02552286721765995
908,0.021689455956220627,0.025551611557602882
909,0.021293533965945244,0.02548181265592575
910,0.021846426650881767,0.02557182125747204
911,0.021388230845332146,0.025368282571434975
912,0.02183830738067627,0.025490790605545044
913,0.021464837715029716,0.02544323168694973
914,0.0212247297167778,0.02551034465432167
915,0.021043449640274048,0.025436444208025932
916,0.021931679919362068,0.025366948917508125
917,0.02136324718594551,0.025402208790183067
918,0.021558023989200592,0.02551521733403206
919,0.02156221866607666,0.02524590864777565
920,0.021321581676602364,0.025341549888253212
921,0.021554162725806236,0.025232773274183273
922,0.021374648436903954,0.02543571963906288
923,0.021410664543509483,0.025367947295308113
924,0.021314704790711403,0.02531934715807438
925,0.02147648110985756,0.02534731850028038
926,0.021311940625309944,0.025086741894483566
927,0.021209241822361946,0.02504371665418148
928,0.021504992619156837,0.02513764426112175
929,0.021432338282465935,0.024969572201371193
930,0.021197620779275894,0.025054076686501503
931,0.02115275152027607,0.024912212044000626
932,0.021482311189174652,0.025220392271876335
933,0.02125048078596592,0.02485576644539833
934,0.021267181262373924,0.024897877126932144
935,0.021424585953354836,0.02498854510486126
936,0.021095244213938713,0.025024015456438065
937,0.020906152203679085,0.025036262348294258
938,0.0213006604462862,0.025091594085097313
939,0.0209309384226799,0.02494710125029087
940,0.021060312166810036,0.025014305487275124
941,0.02133539505302906,0.02500876411795616
942,0.021097587421536446,0.024977855384349823
943,0.020940203219652176,0.02485962025821209
944,0.021095050498843193,0.024894801899790764
945,0.021132824942469597,0.024983517825603485
946,0.021521959453821182,0.024934368208050728
947,0.02071000263094902,0.02490302547812462
948,0.02087985910475254,0.024985305964946747
949,0.020829299464821815,0.024675052613019943
950,0.021024204790592194,0.024537067860364914
951,0.02083803527057171,0.02484133280813694
952,0.020905962213873863,0.024866001680493355
953,0.020854424685239792,0.02483109012246132
954,0.021098662167787552,0.0247067678719759
955,0.02121421881020069,0.02480296418070793
956,0.020792173221707344,0.024977199733257294
957,0.021224217489361763,0.02458225004374981
958,0.020758377388119698,0.024864893406629562
959,0.02076820470392704,0.024709543213248253
960,0.020995648577809334,0.02475031465291977
961,0.020482763648033142,0.024896282702684402
962,0.02068413980305195,0.024720994755625725
963,0.02115991897881031,0.024676460772752762
964,0.020558398216962814,0.02462029829621315
965,0.020581889897584915,0.02453366294503212
966,0.020585957914590836,0.024588972330093384
967,0.020539410412311554,0.02450198121368885
968,0.02115381509065628,0.024686820805072784
969,0.0210967268794775,0.02460986189544201
970,0.02041883021593094,0.024401560425758362
971,0.02060350403189659,0.024663090705871582
972,0.02064925990998745,0.024441692978143692
973,0.0206815954297781,0.024531923234462738
974,0.020857220515608788,0.024360723793506622
975,0.02046959474682808,0.024500247091054916
976,0.020418411120772362,0.024243323132395744
977,0.020680122077465057,0.02404307946562767
978,0.02012065425515175,0.024129291996359825
979,0.020637981593608856,0.024218935519456863
980,0.020951680839061737,0.024337176233530045
981,0.020178038626909256,0.024181215092539787
982,0.02023141272366047,0.024204514920711517
983,0.020984524860978127,0.024240680038928986
984,0.02033749409019947,0.02420971356332302
985,0.01997939497232437,0.024243507534265518
986,0.02050768956542015,0.024241652339696884
987,0.020273825153708458,0.024359848350286484
988,0.02033139578998089,0.024372180923819542
989,0.02047361060976982,0.024334324523806572
990,0.020249778404831886,0.02421209029853344
991,0.020822877064347267,0.024179236963391304
992,0.02056768350303173,0.024141790345311165
993,0.02051166258752346,0.024296417832374573
994,0.02042817510664463,0.024314185604453087
995,0.02035539597272873,0.024236775934696198
996,0.020429890602827072,0.02424585074186325
997,0.019944753497838974,0.024090949445962906
