,loss,val_loss
699,0.03300221636891365,0.029140755534172058
700,0.03265877440571785,0.02913922630250454
701,0.03292515128850937,0.02908068522810936
702,0.03340901434421539,0.02912825159728527
703,0.03262126073241234,0.02916336990892887
704,0.03274419903755188,0.029028238728642464
705,0.03275735676288605,0.02923429012298584
706,0.03263547644019127,0.029198206961154938
707,0.03282829374074936,0.029203791171312332
708,0.03260623291134834,0.02899494208395481
709,0.03285512700676918,0.029319729655981064
710,0.031569089740514755,0.02910098247230053
711,0.03234631195664406,0.029076742008328438
712,0.032500866800546646,0.029146235436201096
713,0.03101584129035473,0.028822993859648705
714,0.033045925199985504,0.028796512633562088
715,0.032287899404764175,0.029059287160634995
716,0.032324325293302536,0.029000213369727135
717,0.03251845762133598,0.028627756983041763
718,0.03263213858008385,0.028874758630990982
719,0.03271475061774254,0.028849923983216286
720,0.0324610136449337,0.028758017346262932
721,0.03250324726104736,0.028866136446595192
722,0.032463543117046356,0.029077406972646713
723,0.031968362629413605,0.028772151097655296
724,0.030567197129130363,0.02876155450940132
725,0.031952086836099625,0.02891850844025612
726,0.031989697366952896,0.02860231325030327
727,0.03205352649092674,0.028780225664377213
728,0.031873542815446854,0.02851707674562931
729,0.032437123358249664,0.0285444725304842
730,0.032291263341903687,0.028775479644536972
731,0.03124528005719185,0.028598442673683167
732,0.03183473274111748,0.02849600277841091
733,0.031875696033239365,0.02859104797244072
734,0.03238534554839134,0.028521601110696793
735,0.03201547637581825,0.028346797451376915
736,0.031814608722925186,0.028317751362919807
737,0.032044362276792526,0.028366032987833023
738,0.03208564966917038,0.02831936813890934
739,0.031248753890395164,0.02838667668402195
740,0.0321102999150753,0.028413115069270134
741,0.03205971047282219,0.028439417481422424
742,0.03173990920186043,0.028211558237671852
743,0.03206510841846466,0.028264669701457024
744,0.03166591376066208,0.02831016294658184
745,0.03183184936642647,0.028395770117640495
746,0.032131362706422806,0.028372108936309814
747,0.03208107873797417,0.028384195640683174
748,0.03216342628002167,0.02840675227344036
749,0.031829193234443665,0.028487952426075935
750,0.0314905010163784,0.028419069945812225
751,0.03176277130842209,0.02832326479256153
752,0.030873170122504234,0.02819075994193554
753,0.03180573135614395,0.028121938928961754
754,0.031769540160894394,0.028177356347441673
755,0.03137732669711113,0.028230462223291397
756,0.03168856352567673,0.028121137991547585
757,0.03152184560894966,0.027991240844130516
758,0.031326774507761,0.028307458385825157
759,0.031913261860609055,0.028104199096560478
760,0.031372811645269394,0.02810114249587059
761,0.031990814954042435,0.028094474226236343
762,0.03126592934131622,0.027907583862543106
763,0.03135025501251221,0.027779104188084602
764,0.031152110546827316,0.027790388092398643
765,0.03125021606683731,0.027724912390112877
766,0.03172891214489937,0.027880998328328133
767,0.030796397477388382,0.027899883687496185
768,0.03118538297712803,0.027849281206727028
769,0.031195854768157005,0.028139397501945496
770,0.03159923478960991,0.027983473613858223
771,0.031264178454875946,0.028062080964446068
772,0.03144022077322006,0.02783282659947872
773,0.03198811411857605,0.027792293578386307
774,0.03143088147044182,0.028034113347530365
775,0.031078597530722618,0.028132101520895958
776,0.03157183900475502,0.02791542001068592
777,0.03132224455475807,0.027556560933589935
778,0.03075863979756832,0.027716169133782387
779,0.030933717265725136,0.027669189497828484
780,0.03125130757689476,0.02777918055653572
781,0.03164885938167572,0.027861401438713074
782,0.031463440507650375,0.027857545763254166
783,0.0312698632478714,0.027858983725309372
784,0.031494367867708206,0.027598686516284943
785,0.03138686344027519,0.02770174667239189
786,0.03093360923230648,0.027570724487304688
787,0.029777325689792633,0.02776450291275978
788,0.030916526913642883,0.027608856558799744
789,0.030934663489460945,0.0275991540402174
790,0.03097199834883213,0.027513112872838974
791,0.03072523884475231,0.027482543140649796
792,0.03136707469820976,0.027719398960471153
793,0.030768759548664093,0.027712883427739143
794,0.03077038936316967,0.02755379118025303
795,0.031542569398880005,0.027660129591822624
796,0.030930640175938606,0.02734396420419216
797,0.03057931922376156,0.027255352586507797
798,0.031161339953541756,0.027335219085216522
799,0.03095543384552002,0.027402913197875023
800,0.030724894255399704,0.027224674820899963
801,0.03043663501739502,0.027366461232304573
802,0.030544089153409004,0.0276629775762558
803,0.031008396297693253,0.0273341815918684
804,0.030921516939997673,0.027290165424346924
805,0.030656855553388596,0.027395516633987427
806,0.03074927255511284,0.02736830711364746
807,0.03106720559298992,0.027235383167862892
808,0.03061189316213131,0.02723458595573902
809,0.03097021020948887,0.02718290127813816
810,0.030906042084097862,0.027168264612555504
811,0.030883897095918655,0.027308359742164612
812,0.0306685920804739,0.027433162555098534
813,0.031187592074275017,0.027265654876828194
814,0.030536144971847534,0.02721986174583435
815,0.031259309500455856,0.027163278311491013
816,0.03088889829814434,0.02742527239024639
817,0.030728405341506004,0.02712056413292885
818,0.030008390545845032,0.02730364352464676
819,0.03097611479461193,0.02734134905040264
820,0.03092367947101593,0.02748478762805462
821,0.03072054125368595,0.027214793488383293
822,0.030628429725766182,0.02718338370323181
823,0.030854614451527596,0.027222279459238052
824,0.03034633956849575,0.027248088270425797
825,0.03042330965399742,0.027182327583432198
826,0.030682334676384926,0.02703714184463024
827,0.03054983727633953,0.027219191193580627
828,0.030740374699234962,0.02737380564212799
829,0.03050738014280796,0.027279460802674294
830,0.03030521422624588,0.02723361738026142
831,0.03075048141181469,0.02705288864672184
832,0.030585328117012978,0.027000626549124718
833,0.030501168221235275,0.027003837749361992
834,0.030335640534758568,0.027084404602646828
835,0.03068523481488228,0.027101874351501465
836,0.030553096905350685,0.0271300096064806
837,0.030446449294686317,0.026881800964474678
838,0.030790595337748528,0.02709750458598137
839,0.03018966130912304,0.026971284300088882
840,0.030215509235858917,0.027008557692170143
841,0.030582791194319725,0.02698628231883049
842,0.03068995475769043,0.02708263136446476
843,0.030017103999853134,0.026813093572854996
844,0.030894367024302483,0.026914143934845924
845,0.030548909679055214,0.026955464854836464
846,0.030533626675605774,0.02702276036143303
847,0.030445950105786324,0.026925604790449142
848,0.029897240921854973,0.026897024363279343
849,0.030277829617261887,0.02686702460050583
850,0.030436784029006958,0.026822775602340698
851,0.030184080824255943,0.026890529319643974
852,0.030108492821455002,0.02686833031475544
853,0.03022659383714199,0.026773979887366295
854,0.03025706484913826,0.0268271304666996
855,0.030330542474985123,0.026817496865987778
856,0.030260156840085983,0.02676173858344555
857,0.03013937547802925,0.026679180562496185
858,0.02969367429614067,0.026888420805335045
859,0.030187347903847694,0.027023443952202797
860,0.030492452904582024,0.027064122259616852
861,0.030331509187817574,0.026932934299111366
862,0.03040766716003418,0.026829183101654053
863,0.03097444213926792,0.02701403945684433
864,0.030279215425252914,0.02682982012629509
865,0.028807485476136208,0.026977140456438065
866,0.030477315187454224,0.026913361623883247
867,0.02972542680799961,0.02682976983487606
868,0.030287815257906914,0.026914140209555626
869,0.030212439596652985,0.026659389957785606
870,0.030588921159505844,0.026753120124340057
871,0.030468307435512543,0.026805734261870384
872,0.030006228014826775,0.02670525386929512
873,0.030404284596443176,0.026738092303276062
874,0.03000500239431858,0.026597904041409492
875,0.030312230810523033,0.026619937270879745
876,0.02968914806842804,0.026659879833459854
877,0.02994622103869915,0.026508929207921028
878,0.030064357444643974,0.026405608281493187
879,0.029865145683288574,0.026164766401052475
880,0.029829908162355423,0.02657635696232319
881,0.030125342309474945,0.026504019275307655
882,0.03015328198671341,0.026545191183686256
883,0.030261201784014702,0.02662614919245243
884,0.030053487047553062,0.026547174900770187
885,0.029893726110458374,0.02657974325120449
886,0.029500113800168037,0.02668127603828907
887,0.030145760625600815,0.026435570791363716
888,0.029850302264094353,0.02662847563624382
889,0.029659412801265717,0.02659549191594124
890,0.030414210632443428,0.026248063892126083
891,0.029408792033791542,0.02657053805887699
892,0.030261747539043427,0.02659408375620842
893,0.02962661348283291,0.026394635438919067
894,0.02999299392104149,0.026623371988534927
895,0.029629260301589966,0.02656765654683113
896,0.030096538364887238,0.02671113796532154
897,0.030045419931411743,0.026496462523937225
898,0.030230460688471794,0.026501420885324478
899,0.029608484357595444,0.026339732110500336
