,loss,val_loss
700,0.033233411610126495,0.030481263995170593
701,0.034317634999752045,0.03026445023715496
702,0.03381545469164848,0.03039116971194744
703,0.033786509186029434,0.030310600996017456
704,0.03400683030486107,0.03029111586511135
705,0.03297802433371544,0.030214272439479828
706,0.03312992677092552,0.030002349987626076
707,0.033477988094091415,0.029745502397418022
708,0.03292062506079674,0.0296804066747427
709,0.03237114101648331,0.02970062755048275
710,0.03390934690833092,0.029549874365329742
711,0.032551564276218414,0.02961685322225094
712,0.03302057832479477,0.029466647654771805
713,0.03347264602780342,0.029361961409449577
714,0.03269248083233833,0.0294636357575655
715,0.03330368176102638,0.029480841010808945
716,0.033017657697200775,0.029064876958727837
717,0.03196290135383606,0.028986021876335144
718,0.032452553510665894,0.029005266726017
719,0.03290139511227608,0.02910197526216507
720,0.033153265714645386,0.028878185898065567
721,0.031665340065956116,0.028981981799006462
722,0.032356079667806625,0.028788436204195023
723,0.03247306868433952,0.02886469103395939
724,0.0319279208779335,0.02874586172401905
725,0.032723553478717804,0.02857988141477108
726,0.03316130116581917,0.028660131618380547
727,0.03241872787475586,0.028457781299948692
728,0.03272799775004387,0.02863801084458828
729,0.03270440548658371,0.02832275629043579
730,0.032516494393348694,0.028561104089021683
731,0.03266620263457298,0.028352349996566772
732,0.032672472298145294,0.028387652710080147
733,0.03179704025387764,0.028254983946681023
734,0.03342676907777786,0.028175076469779015
735,0.03222796693444252,0.028160525485873222
736,0.03262386843562126,0.02821391075849533
737,0.03306949883699417,0.028182949870824814
738,0.03209502995014191,0.02808515354990959
739,0.03211069107055664,0.027898471802473068
740,0.0319199338555336,0.0278097502887249
741,0.03188647702336311,0.028105903416872025
742,0.03221920505166054,0.027893807739019394
743,0.03153121471405029,0.027893489226698875
744,0.031641390174627304,0.027972932904958725
745,0.03217000886797905,0.02785169705748558
746,0.031160613521933556,0.02759367786347866
747,0.03238020837306976,0.027603281661868095
748,0.0323449969291687,0.027592694386839867
749,0.03162388876080513,0.027377678081393242
750,0.032188016921281815,0.02756436914205551
751,0.031099600717425346,0.027646029368042946
752,0.03166402876377106,0.027388611808419228
753,0.031539492309093475,0.02744799666106701
754,0.030766552314162254,0.027194295078516006
755,0.031242912635207176,0.027034632861614227
756,0.03153045475482941,0.0271052997559309
757,0.030961940065026283,0.027081342414021492
758,0.031674016267061234,0.027063030749559402
759,0.03127472475171089,0.026943005621433258
760,0.031332436949014664,0.027184970676898956
761,0.03098462149500847,0.027002181857824326
762,0.030936073511838913,0.026934590190649033
763,0.03057323954999447,0.02680440992116928
764,0.03130611777305603,0.026649529114365578
765,0.031010210514068604,0.02695009484887123
766,0.0317680761218071,0.02670164778828621
767,0.030559541657567024,0.02674703486263752
768,0.03141116350889206,0.02655748836696148
769,0.031211068853735924,0.02646423690021038
770,0.030620098114013672,0.02647261507809162
771,0.03089842200279236,0.026297444477677345
772,0.03142557293176651,0.026523739099502563
773,0.031035516411066055,0.026406902819871902
774,0.030234098434448242,0.026327384635806084
775,0.030463190749287605,0.026316268369555473
776,0.030891280621290207,0.026341112330555916
777,0.030907323583960533,0.026227910071611404
778,0.03061538375914097,0.026279602199792862
779,0.030389076098799706,0.026164650917053223
780,0.03068571537733078,0.02616163343191147
781,0.030084218829870224,0.026189489290118217
782,0.030783964321017265,0.026138192042708397
783,0.030999599024653435,0.026187919080257416
784,0.03053458407521248,0.02593284845352173
785,0.030207648873329163,0.026074547320604324
786,0.030029792338609695,0.025974774733185768
787,0.03020019643008709,0.025919033214449883
788,0.03027726337313652,0.025954701006412506
789,0.03059857152402401,0.025951983407139778
790,0.03118920512497425,0.025912895798683167
791,0.03065100684762001,0.025867851451039314
792,0.030384158715605736,0.0258686114102602
793,0.030053483322262764,0.025775635614991188
794,0.030361110344529152,0.025854622945189476
795,0.02990071102976799,0.025933532044291496
796,0.030121706426143646,0.02557888627052307
797,0.030985867604613304,0.02566584199666977
798,0.03028043732047081,0.02569669298827648
799,0.03029084950685501,0.025615202262997627
800,0.03058219887316227,0.02550732158124447
801,0.030498413369059563,0.02537839487195015
802,0.029591016471385956,0.025499073788523674
803,0.029612770304083824,0.025274382904171944
804,0.0295838825404644,0.025190168991684914
805,0.030298642814159393,0.02529977448284626
806,0.029778555035591125,0.02523166313767433
807,0.029003102332353592,0.02507149614393711
808,0.029865531250834465,0.025055982172489166
809,0.02983354777097702,0.025125065818428993
810,0.029890969395637512,0.025247691199183464
811,0.030054671689867973,0.025141127407550812
812,0.02991127036511898,0.025122618302702904
813,0.030451495200395584,0.02500341646373272
814,0.029549673199653625,0.024900851771235466
815,0.029564348980784416,0.024995107203722
816,0.030063161626458168,0.024784231558442116
817,0.02952038310468197,0.024975502863526344
818,0.02941540628671646,0.02480495721101761
819,0.029993858188390732,0.025000428780913353
820,0.029529914259910583,0.024790646508336067
821,0.02917482890188694,0.024764450266957283
822,0.029441341757774353,0.024737650528550148
823,0.029789648950099945,0.024752506986260414
824,0.029050959274172783,0.02466142736375332
825,0.029592188075184822,0.02453479915857315
826,0.028905700892210007,0.024560950696468353
827,0.02967396192252636,0.02464691363275051
828,0.029095018282532692,0.024494092911481857
829,0.028570549562573433,0.024513890966773033
830,0.02917276881635189,0.024591270834207535
831,0.029022715985774994,0.02444138005375862
832,0.02934979274868965,0.024312738329172134
833,0.02912765182554722,0.02439040131866932
834,0.028786011040210724,0.024324676021933556
835,0.0290797371417284,0.0243569053709507
836,0.029225977137684822,0.02440696209669113
837,0.029114285483956337,0.024443097412586212
838,0.02943454496562481,0.024442054331302643
839,0.0288107767701149,0.024264836683869362
840,0.029575025662779808,0.024177515879273415
841,0.028940590098500252,0.024212857708334923
842,0.029517484828829765,0.024202357977628708
843,0.029171034693717957,0.024127190932631493
844,0.029012106359004974,0.024192623794078827
845,0.02899245172739029,0.024174654856324196
846,0.028733761981129646,0.024055998772382736
847,0.0289909690618515,0.024051735177636147
848,0.028373776003718376,0.02428467757999897
849,0.028159087523818016,0.02394668385386467
850,0.029580973088741302,0.024096785113215446
851,0.028732022270560265,0.02385728992521763
852,0.02902781404554844,0.023757219314575195
853,0.029211338609457016,0.023819738999009132
854,0.028518404811620712,0.023841900750994682
855,0.0280496533960104,0.02398478426039219
856,0.028848713263869286,0.023736316710710526
857,0.0289764367043972,0.023862823843955994
858,0.02948876842856407,0.023733502253890038
859,0.028775060549378395,0.02390151470899582
860,0.028702663257718086,0.02383088879287243
861,0.02871685102581978,0.02369432896375656
862,0.02904900163412094,0.023562707006931305
863,0.029361525550484657,0.02375897951424122
864,0.028598602861166,0.023609695956110954
865,0.02895178459584713,0.023896805942058563
866,0.028868407011032104,0.02358064241707325
867,0.028689894825220108,0.02369987592101097
868,0.02871747314929962,0.02370399609208107
869,0.029014945030212402,0.023723119869828224
870,0.028153449296951294,0.023633036762475967
871,0.028273914009332657,0.02378768101334572
872,0.028685372322797775,0.023446276783943176
873,0.028441140428185463,0.02383865974843502
874,0.02876201644539833,0.0237736813724041
875,0.028141740709543228,0.02365909144282341
876,0.028446905314922333,0.023565510287880898
877,0.02839438058435917,0.023646818473935127
878,0.027426980435848236,0.023542914539575577
879,0.02837427332997322,0.02354460023343563
880,0.028119252994656563,0.02355472929775715
881,0.028453677892684937,0.023335818201303482
882,0.02848982624709606,0.02345726080238819
883,0.02829888090491295,0.02337215095758438
884,0.028270069509744644,0.0231745857745409
885,0.02813064306974411,0.023299355059862137
886,0.0283418707549572,0.023245682939887047
887,0.027329066768288612,0.02338460646569729
888,0.027864737436175346,0.023178448900580406
889,0.028034500777721405,0.023180361837148666
890,0.028117552399635315,0.02311859466135502
891,0.029047325253486633,0.0230870358645916
892,0.02855069376528263,0.023084282875061035
893,0.02823824994266033,0.023136530071496964
894,0.027895914390683174,0.023220136761665344
895,0.028005963191390038,0.023186609148979187
896,0.027833571657538414,0.023032361641526222
897,0.027859119698405266,0.023168206214904785
898,0.02836707979440689,0.02317754551768303
899,0.028306208550930023,0.02319820411503315
900,0.02784435823559761,0.02307211421430111
901,0.02777450904250145,0.023176243528723717
902,0.02818775363266468,0.02297767624258995
903,0.028473958373069763,0.023005109280347824
904,0.028244631364941597,0.022844424471259117
905,0.027795320376753807,0.022805986925959587
906,0.027152491733431816,0.02278796024620533
907,0.02742942050099373,0.02279013767838478
908,0.028088565915822983,0.02286168560385704
909,0.02734098583459854,0.022772856056690216
910,0.028065456077456474,0.022817499935626984
911,0.027381423860788345,0.022734448313713074
912,0.02718009054660797,0.022679317742586136
913,0.027829023078083992,0.0228732842952013
914,0.02878335490822792,0.0226955097168684
915,0.026966070756316185,0.02257733978331089
916,0.027933744713664055,0.02259897254407406
917,0.02860112302005291,0.022653350606560707
918,0.027326522395014763,0.02278985269367695
919,0.027172228321433067,0.022511715069413185
920,0.02787742391228676,0.022602973505854607
921,0.027927590534090996,0.02252461388707161
922,0.027426503598690033,0.022674940526485443
923,0.027549011632800102,0.02212853729724884
924,0.02778591588139534,0.022542638704180717
925,0.027751754969358444,0.022515855729579926
926,0.027551984414458275,0.022627193480730057
927,0.026953911408782005,0.02223411202430725
928,0.027728835120797157,0.02235010452568531
929,0.02721184305846691,0.022449178621172905
930,0.026990359649062157,0.02219494618475437
931,0.028181489557027817,0.022256851196289062
932,0.027736054733395576,0.022337742149829865
933,0.027349205687642097,0.022346360608935356
934,0.027642318978905678,0.02235850691795349
935,0.02724756859242916,0.022248173132538795
936,0.027640625834465027,0.022380052134394646
937,0.027180837467312813,0.022272637113928795
938,0.027799736708402634,0.022234909236431122
939,0.02703399956226349,0.02225913666188717
940,0.027927493676543236,0.022202253341674805
941,0.027122216299176216,0.02217639982700348
942,0.027591871097683907,0.022092953324317932
943,0.02743133343756199,0.021977106109261513
944,0.027484450489282608,0.022117692977190018
945,0.027664590626955032,0.021962007507681847
946,0.026347454637289047,0.02189004234969616
947,0.027754561975598335,0.02209213376045227
948,0.027811622247099876,0.021985342726111412
949,0.027097510173916817,0.021926725283265114
950,0.0265490785241127,0.021970828995108604
951,0.027595341205596924,0.021967442706227303
952,0.02748575620353222,0.021888650953769684
953,0.026546509936451912,0.02187386155128479
954,0.02659972757101059,0.021929940208792686
955,0.02666115202009678,0.021866247057914734
956,0.02753440849483013,0.02182779088616371
957,0.027196690440177917,0.02188105881214142
958,0.02747221104800701,0.021840941160917282
959,0.027837982401251793,0.02184666506946087
960,0.02700969949364662,0.02184905670583248
961,0.027252718806266785,0.021760940551757812
962,0.026942715048789978,0.02188851870596409
963,0.027225425466895103,0.02184390276670456
964,0.02749435044825077,0.021901387721300125
965,0.0275071132928133,0.021887190639972687
966,0.027271244674921036,0.02191634476184845
967,0.027366410940885544,0.021808749064803123
968,0.027146117761731148,0.021868562325835228
969,0.02691691182553768,0.021837210282683372
970,0.02710466831922531,0.02194584533572197
971,0.02756541781127453,0.02183135598897934
972,0.02746754325926304,0.021859411150217056
973,0.027071084827184677,0.02190997451543808
974,0.02694321982562542,0.021834256127476692
975,0.0277609433978796,0.021720020100474358
976,0.026908429339528084,0.02175847627222538
977,0.027227340266108513,0.02177298069000244
978,0.026713350787758827,0.02171356976032257
979,0.027049485594034195,0.02181222289800644
980,0.026541465893387794,0.021744558587670326
981,0.026725931093096733,0.021742286160588264
982,0.027332792058587074,0.021565016359090805
983,0.027056286111474037,0.02158941887319088
984,0.02713214047253132,0.021666910499334335
985,0.02751420997083187,0.021550189703702927
986,0.026858309283852577,0.02158401533961296
987,0.027671465650200844,0.021525520831346512
988,0.026736536994576454,0.02157585695385933
989,0.02652016095817089,0.021431220695376396
990,0.02710101567208767,0.021447068080306053
991,0.02667529322206974,0.021456507965922356
992,0.026948804035782814,0.021416548639535904
993,0.027437424287199974,0.02143368497490883
994,0.026285719126462936,0.02144184336066246
995,0.027423104271292686,0.02140018157660961
996,0.026333805173635483,0.021538013592362404
997,0.026441257447004318,0.021331921219825745
998,0.026773720979690552,0.02140779048204422
999,0.027378495782613754,0.021469930186867714
1000,0.02638193964958191,0.021455485373735428
1001,0.02671714499592781,0.021391427144408226
1002,0.026445422321558,0.021349206566810608
1003,0.026988914236426353,0.02131813019514084
1004,0.02565905638039112,0.021264465525746346
1005,0.026740344241261482,0.021228307858109474
1006,0.0264692734926939,0.0213706586509943
1007,0.02667759731411934,0.021300707012414932
1008,0.026518046855926514,0.0213400200009346
1009,0.02639974281191826,0.021346794441342354
1010,0.026786532253026962,0.02138546295464039
1011,0.02634861133992672,0.021268298849463463
1012,0.026824431493878365,0.021303506568074226
1013,0.0267447829246521,0.021406712010502815
1014,0.027126595377922058,0.021303091198205948
1015,0.02663230150938034,0.021287519484758377
1016,0.026607388630509377,0.02119738608598709
1017,0.027088314294815063,0.021281985566020012
1018,0.026789695024490356,0.021119825541973114
1019,0.026491764932870865,0.021122431382536888
1020,0.02639530785381794,0.021187499165534973
1021,0.02633555606007576,0.021045103669166565
1022,0.02689606137573719,0.021064549684524536
1023,0.02668713591992855,0.021200869232416153
1024,0.026443898677825928,0.021110478788614273
1025,0.026918821036815643,0.0209650956094265
1026,0.026044581085443497,0.021107487380504608
1027,0.02668585069477558,0.0210981797426939
1028,0.026335295289754868,0.021136894822120667
1029,0.026353849098086357,0.021099122241139412
1030,0.026204805821180344,0.02107049524784088
1031,0.02686440758407116,0.02099541947245598
1032,0.026242168620228767,0.02095097117125988
1033,0.026455452665686607,0.02101941779255867
1034,0.026329560205340385,0.020882368087768555
1035,0.026414183899760246,0.021029217168688774
1036,0.025786105543375015,0.021043652668595314
1037,0.026517093181610107,0.02091420255601406
1038,0.02662437967956066,0.02097138948738575
1039,0.02608570083975792,0.0209412332624197
1040,0.026730027049779892,0.021039633080363274
1041,0.026496784761548042,0.02103971503674984
1042,0.025629976764321327,0.020971979945898056
1043,0.02700730785727501,0.021093180403113365
1044,0.025805363431572914,0.021067285910248756
1045,0.02592570334672928,0.020814476534724236
1046,0.02653934620320797,0.020867684856057167
1047,0.025939906015992165,0.020831167697906494
1048,0.026267122477293015,0.021067792549729347
1049,0.025845391675829887,0.020906146615743637
1050,0.025877321138978004,0.02078855037689209
1051,0.026564791798591614,0.020744413137435913
1052,0.026212027296423912,0.020854424685239792
1053,0.025647029280662537,0.02077391743659973
1054,0.026353787630796432,0.020866895094513893
1055,0.026924900710582733,0.020964063704013824
1056,0.02617315575480461,0.020886609330773354
1057,0.02669973485171795,0.020980466157197952
1058,0.025921130552887917,0.020890172570943832
1059,0.026814406737685204,0.020925523713231087
1060,0.02679506689310074,0.020831815898418427
1061,0.02682606875896454,0.020789895206689835
1062,0.026332702487707138,0.020861923694610596
1063,0.02663644589483738,0.02083522453904152
1064,0.02633967436850071,0.020681940019130707
1065,0.026589445769786835,0.02079128473997116
1066,0.02646307833492756,0.020666606724262238
1067,0.025342818349599838,0.020657328888773918
1068,0.026771746575832367,0.020657921209931374
1069,0.025737326592206955,0.020655348896980286
1070,0.025944838300347328,0.02060564048588276
1071,0.026239100843667984,0.020588835701346397
1072,0.026351891458034515,0.02071290835738182
1073,0.025936201214790344,0.020729903131723404
1074,0.026192355901002884,0.020627336576581
1075,0.02641448937356472,0.020730193704366684
1076,0.025837203487753868,0.020681140944361687
1077,0.026396997272968292,0.02049408294260502
1078,0.02607450634241104,0.020695114508271217
1079,0.02639642544090748,0.020502643659710884
1080,0.026542186737060547,0.02072213962674141
1081,0.026117950677871704,0.020565437152981758
1082,0.025883369147777557,0.020488934591412544
1083,0.026211436837911606,0.020743168890476227
1084,0.02639654278755188,0.02058369852602482
1085,0.025965504348278046,0.020741339772939682
1086,0.026787178590893745,0.02065678872168064
1087,0.026260698214173317,0.020627615973353386
1088,0.026636740192770958,0.020579930394887924
1089,0.026009391993284225,0.020579349249601364
1090,0.026326557621359825,0.02057533524930477
1091,0.02634131908416748,0.02065247856080532
1092,0.02638854831457138,0.020678166300058365
1093,0.026341592893004417,0.020648565143346786
1094,0.02603338472545147,0.020628347992897034
1095,0.02598264440894127,0.020585838705301285
1096,0.026441261172294617,0.020526448264718056
1097,0.025965476408600807,0.020516695454716682
1098,0.02602905035018921,0.020589984953403473
1099,0.02589751034975052,0.02065621130168438
1100,0.025718554854393005,0.020503947511315346
1101,0.02622983045876026,0.020539993420243263
1102,0.025663455948233604,0.020583830773830414
