time_step,0,1,2
2022-02-22 15:00:00,0.07643837,0.012731785,-0.042027824
2022-02-22 15:30:00,-0.23181225,-0.2676342,-0.29545853
2022-02-22 16:00:00,0.1832465,0.112484485,0.057380944
2022-02-22 16:30:00,0.058193874,0.015334663,-0.018709298
2022-02-22 17:00:00,0.14221884,0.093947,0.052018255
2022-02-22 17:30:00,-0.21891943,-0.2155304,-0.22047643
2022-02-22 18:00:00,-0.073694825,-0.15573718,-0.22675502
2022-02-22 18:30:00,0.06278137,0.03873431,0.010979564
2022-02-22 19:00:00,0.4500335,0.41042852,0.37198892
2022-02-22 19:30:00,0.16176768,0.09616554,0.039141666
2022-02-22 20:00:00,0.37289688,0.28446823,0.20959914
2022-02-22 20:30:00,0.23355101,0.17162001,0.12181039
2022-02-22 21:00:00,0.37667614,0.2895122,0.21019171
2022-02-22 21:30:00,0.05610356,-0.0011085079,-0.049514268
2022-02-22 22:00:00,0.26161537,0.17614435,0.10178635
2022-02-22 22:30:00,0.17802347,0.101172075,0.026958501
2022-02-22 23:00:00,0.48554116,0.42303857,0.3608262
2022-02-22 23:30:00,0.17065412,0.13826267,0.1113478
2022-02-23 00:00:00,0.3837955,0.3039299,0.23938553
2022-02-23 00:30:00,0.013811734,-0.0073668603,-0.030297022
2022-02-23 01:00:00,0.08120569,-4.460777e-05,-0.05855111
2022-02-23 01:30:00,-0.06731105,-0.11806525,-0.14994085
2022-02-23 02:00:00,0.014317331,-0.073423386,-0.1294897
2022-02-23 02:30:00,-0.030962873,-0.08348301,-0.11782171
2022-02-23 03:00:00,-0.073112465,-0.113356754,-0.13145058
2022-02-23 03:30:00,-0.13395332,-0.12500823,-0.10810599
2022-02-23 04:00:00,-0.1366582,-0.12957864,-0.11527564
2022-02-23 04:30:00,-0.11455159,-0.13485228,-0.14118367
2022-02-23 05:00:00,-0.07254562,-0.10098472,-0.112778425
2022-02-23 05:30:00,-0.21096313,-0.21000558,-0.20153834
2022-02-23 06:00:00,-0.16358401,-0.1681139,-0.16645516
2022-02-23 06:30:00,-0.11325878,-0.12696034,-0.13122013
2022-02-23 07:00:00,0.20778169,0.11023898,0.04212149
2022-02-23 07:30:00,-0.017091652,-0.060789086,-0.094862394
2022-02-23 08:00:00,0.09923893,0.021078186,-0.031998448
2022-02-23 08:30:00,-0.0365842,-0.06465515,-0.085102126
2022-02-23 09:00:00,0.079398066,0.0070508225,-0.043456584
2022-02-23 09:30:00,0.020459345,-0.02400935,-0.051407363
2022-02-23 10:00:00,0.23012394,0.15610248,0.10686209
2022-02-23 10:30:00,-0.06417808,-0.0877802,-0.09813034
2022-02-23 11:00:00,-0.045609515,-0.04807606,-0.049993742
2022-02-23 11:30:00,-0.12571275,-0.13012265,-0.13203155
2022-02-23 12:00:00,0.18176831,0.1351892,0.10156967
2022-02-23 12:30:00,-0.057308882,-0.061531335,-0.0631809
2022-02-23 13:00:00,0.19486915,0.1417704,0.10449208
2022-02-23 13:30:00,-0.10931902,-0.10238142,-0.09315111
2022-02-23 14:00:00,0.24869652,0.25152937,0.24568911
2022-02-23 14:30:00,-0.089501955,-0.07002754,-0.056964632
2022-02-23 15:00:00,0.297693,0.25745007,0.22641008
2022-02-23 15:30:00,0.07925477,0.04437994,0.017834833
2022-02-23 16:00:00,0.26031443,0.21714696,0.18319745
2022-02-23 16:30:00,-0.03611334,-0.012947431,0.0016642984
2022-02-23 17:00:00,0.1455962,0.116592176,0.09071379
2022-02-23 17:30:00,-0.057814937,-0.027444478,-0.0059243347
2022-02-23 18:00:00,0.40411457,0.3943231,0.38756558
2022-02-23 18:30:00,0.029308174,0.047280513,0.06223203
2022-02-23 19:00:00,0.2916972,0.2595701,0.23659322
2022-02-23 19:30:00,0.010530529,-0.015426364,-0.033310506
2022-02-23 20:00:00,0.2384256,0.19993816,0.15827906
2022-02-23 20:30:00,0.24140023,0.2476206,0.24632756
2022-02-23 21:00:00,0.5952265,0.6219361,0.63481927
2022-02-23 21:30:00,0.2667169,0.27096492,0.27905056
2022-02-23 22:00:00,0.21537465,0.2237895,0.22322991
2022-02-23 22:30:00,-0.1872111,-0.12498365,-0.08202714
2022-02-23 23:00:00,0.011357811,0.053486116,0.07947574
2022-02-23 23:30:00,-0.20534097,-0.16691785,-0.14278357
2022-02-24 00:00:00,0.037673276,0.048429925,0.051899176
2022-02-24 00:30:00,-0.2459325,-0.20427583,-0.17538159
2022-02-24 01:00:00,-0.07350608,-0.07430899,-0.070207044
2022-02-24 01:30:00,-0.38210088,-0.3148575,-0.26658422
2022-02-24 02:00:00,-0.3247842,-0.28725174,-0.25122342
2022-02-24 02:30:00,-0.3457942,-0.31160966,-0.2748973
2022-02-24 03:00:00,-0.12784699,-0.10271383,-0.07883213
2022-02-24 03:30:00,-0.14544065,-0.11619881,-0.08780263
2022-02-24 04:00:00,-0.013467832,-0.007914317,0.0067771627
2022-02-24 04:30:00,-0.1428069,-0.12104578,-0.10099265
2022-02-24 05:00:00,-0.083230115,-0.07862021,-0.07230326
2022-02-24 05:30:00,-0.17465954,-0.15143897,-0.11876258
2022-02-24 06:00:00,-0.09945063,-0.06304922,-0.03484853
2022-02-24 06:30:00,-0.5127262,-0.4206795,-0.3635549
2022-02-24 07:00:00,-0.26692623,-0.21842779,-0.18537298
2022-02-24 07:30:00,-0.3551194,-0.2936415,-0.23932792
2022-02-24 08:00:00,-0.2895945,-0.2137416,-0.15432638
2022-02-24 08:30:00,-0.25566208,-0.15209155,-0.07082515
2022-02-24 09:00:00,-0.2626696,-0.22561558,-0.19264963
2022-02-24 09:30:00,-0.18702967,-0.15222432,-0.12252368
2022-02-24 10:00:00,-0.04996101,-0.06073695,-0.059719957
2022-02-24 10:30:00,-0.08707374,-0.09867299,-0.09647084
2022-02-24 11:00:00,-0.25693583,-0.2624604,-0.25104034
2022-02-24 11:30:00,-0.3621714,-0.31818366,-0.28066146
2022-02-24 12:00:00,-0.27237505,-0.24546804,-0.22432436
2022-02-24 12:30:00,-0.1259711,-0.09328129,-0.06350837
2022-02-24 13:00:00,0.21167018,0.25303873,0.28568003
2022-02-24 13:30:00,-0.11681872,-0.04846437,0.005908924
2022-02-24 14:00:00,0.045935493,0.050095476,0.05657734
2022-02-24 14:30:00,-0.11180931,-0.047129266,0.0066995514
2022-02-24 15:00:00,0.0123285055,0.062600955,0.093834095
2022-02-24 15:30:00,-0.09439704,-0.0035759297,0.061835058
2022-02-24 16:00:00,-0.0036126806,0.016147643,0.029243384
2022-02-24 16:30:00,-0.10978545,-0.0742554,-0.053407878
2022-02-24 17:00:00,0.07617348,0.07083502,0.065563545
2022-02-24 17:30:00,-0.02795607,0.0013505856,0.01577479
2022-02-24 18:00:00,-0.011082354,-0.013726325,-0.022635816
2022-02-24 18:30:00,-0.14317235,-0.116828084,-0.1016785
2022-02-24 19:00:00,-0.14181554,-0.120657,-0.10601777
2022-02-24 19:30:00,-0.30144227,-0.2529665,-0.21962354
2022-02-24 20:00:00,-0.034704093,0.017753586,0.048852667
2022-02-24 20:30:00,0.06603051,0.11279049,0.14070095
2022-02-24 21:00:00,0.3100391,0.27552554,0.24824546
2022-02-24 21:30:00,-0.07516044,-0.0794845,-0.081470855
2022-02-24 22:00:00,-0.07176762,-0.1295069,-0.17353381
2022-02-24 22:30:00,0.06555225,-0.004422012,-0.07184633
2022-02-24 23:00:00,0.097262815,0.020095475,-0.049233202
2022-02-24 23:30:00,-0.19407615,-0.1862097,-0.19019456
2022-02-25 00:00:00,0.002421987,0.056275357,0.09268804
2022-02-25 00:30:00,-0.20775697,-0.17383671,-0.14452387
2022-02-25 01:00:00,-0.18982787,-0.18443248,-0.16771336
2022-02-25 01:30:00,-0.19346908,-0.14913388,-0.10888163
2022-02-25 02:00:00,-0.23456113,-0.20621414,-0.17444167
2022-02-25 02:30:00,-0.26730055,-0.21770771,-0.17627873
2022-02-25 03:00:00,-0.26818973,-0.203376,-0.14796522
2022-02-25 03:30:00,-0.14722924,-0.10170372,-0.06569706
2022-02-25 04:00:00,-0.1993969,-0.13698785,-0.087763205
2022-02-25 04:30:00,-0.41195932,-0.34048966,-0.28600392
2022-02-25 05:00:00,-0.34803736,-0.27680784,-0.22103354
2022-02-25 05:30:00,-0.31168658,-0.24231157,-0.17688157
2022-02-25 06:00:00,-0.1181716,-0.069619514,-0.022764836
2022-02-25 06:30:00,-0.24788247,-0.17471461,-0.112491295
2022-02-25 07:00:00,-0.2106584,-0.1537359,-0.101002954
2022-02-25 07:30:00,-0.33929804,-0.25121945,-0.17913024
2022-02-25 08:00:00,-0.19384797,-0.13521576,-0.08451789
2022-02-25 08:30:00,-0.23359077,-0.16495347,-0.11116084
2022-02-25 09:00:00,-0.04887113,-0.0017027336,0.038756106
2022-02-25 09:30:00,-0.20324498,-0.13761854,-0.08660171
2022-02-25 10:00:00,-0.064821355,-0.008176607,0.037468698
2022-02-25 10:30:00,-0.19403009,-0.11191383,-0.04246903
2022-02-25 11:00:00,-0.11298092,-0.04524109,0.01200198
2022-02-25 11:30:00,-0.24401893,-0.16806331,-0.10015202
2022-02-25 12:00:00,0.079601005,0.116740145,0.14984773
2022-02-25 12:30:00,-0.2470608,-0.16077664,-0.09271208
2022-02-25 13:00:00,-0.2928081,-0.23465651,-0.1880416
2022-02-25 13:30:00,-0.3387667,-0.24891026,-0.1753758
2022-02-25 14:00:00,-0.11033334,-0.037398122,0.01578752
2022-02-25 14:30:00,-0.13766296,-0.07578537,-0.029616512
2022-02-25 15:00:00,0.1092277,0.11615474,0.12484749
2022-02-25 15:30:00,-0.11844175,-0.06314836,-0.022050593
2022-02-25 16:00:00,-0.17612962,-0.08444836,-0.020972922
2022-02-25 16:30:00,-0.30035114,-0.18969938,-0.10157641
2022-02-25 17:00:00,-0.07219902,0.021409348,0.09956753
2022-02-25 17:30:00,-0.31811067,-0.22670642,-0.14295594
2022-02-25 18:00:00,-0.14756335,-0.07461896,-0.009166736
2022-02-25 18:30:00,-0.26430884,-0.19332473,-0.13780221
2022-02-25 19:00:00,0.049224038,0.10431416,0.1482627
2022-02-25 19:30:00,-0.08186637,0.019858196,0.09927405
2022-02-25 20:00:00,0.061608538,0.11278457,0.15279485
2022-02-25 20:30:00,-0.17228538,-0.081616074,-0.005537591
2022-02-25 21:00:00,0.13645516,0.20456292,0.26140812
2022-02-25 21:30:00,-0.1482987,-0.056792755,0.0155454045
2022-02-25 22:00:00,0.17917986,0.23528175,0.2842353
2022-02-25 22:30:00,0.012221715,0.088688575,0.14188103
2022-02-25 23:00:00,0.42313328,0.48626724,0.5353316
2022-02-25 23:30:00,0.049448196,0.10193552,0.14911948
2022-02-28 00:00:00,0.241663,0.2657247,0.2887175
2022-02-28 00:30:00,0.1260728,0.17892417,0.21196367
2022-02-28 01:00:00,0.27350876,0.20621039,0.15402108
2022-02-28 01:30:00,-0.12076461,-0.18800306,-0.23296593
2022-02-28 02:00:00,0.08183777,-0.041980613,-0.13924947
2022-02-28 02:30:00,0.0812213,-0.009335588,-0.074895
2022-02-28 03:00:00,0.28926867,0.17952073,0.0937555
2022-02-28 03:30:00,0.14074244,0.06996921,0.016910534
2022-02-28 04:00:00,0.23961736,0.10404177,-0.014612056
2022-02-28 04:30:00,0.23093073,0.12918992,0.042823855
2022-02-28 05:00:00,0.22825803,0.09011525,-0.011713652
2022-02-28 05:30:00,-0.049796924,-0.10349624,-0.13824333
2022-02-28 06:00:00,0.029708423,-0.083568305,-0.16997212
2022-02-28 06:30:00,0.22963548,0.1406615,0.06574944
2022-02-28 07:00:00,0.3831533,0.2660198,0.1660228
2022-02-28 07:30:00,0.18215038,0.10432297,0.04411298
2022-02-28 08:00:00,0.13668513,0.012361177,-0.08807965
2022-02-28 08:30:00,0.16681302,0.07395661,0.0034523525
2022-02-28 09:00:00,0.18121174,0.06393566,-0.035931226
2022-02-28 09:30:00,0.07822847,-0.005551408,-0.069365725
2022-02-28 10:00:00,0.0913684,-0.022239268,-0.11523974
2022-02-28 10:30:00,0.0625951,-0.024438873,-0.10124974
2022-02-28 11:00:00,0.2218255,0.067906454,-0.056004148
2022-02-28 11:30:00,0.35587743,0.23124577,0.12422457
2022-02-28 12:00:00,0.62572116,0.44109282,0.27285233
2022-02-28 12:30:00,0.51552963,0.39795902,0.29892957
2022-02-28 13:00:00,0.59162796,0.46439898,0.3553343
2022-02-28 13:30:00,0.24354069,0.16422166,0.09742553
2022-02-28 14:00:00,0.33031562,0.22573507,0.13973065
2022-02-28 14:30:00,0.03493392,-0.01283376,-0.056561362
2022-02-28 15:00:00,0.25687453,0.1428158,0.04085207
2022-02-28 15:30:00,0.15063682,0.06592965,-0.0066225547
2022-02-28 16:00:00,0.44466138,0.3419266,0.25003323
2022-02-28 16:30:00,0.041681606,0.010442988,-0.023094308
2022-02-28 17:00:00,0.16681111,0.11274102,0.052827172
2022-02-28 17:30:00,-0.059322238,-0.09068751,-0.1323933
2022-02-28 18:00:00,0.14430025,0.041541312,-0.049816642
2022-02-28 18:30:00,0.09909155,0.041638248,-0.011878155
2022-02-28 19:00:00,0.309033,0.2192482,0.13956009
2022-02-28 19:30:00,0.11537251,0.050819967,-0.004054831
2022-02-28 20:00:00,0.1448534,0.0854013,0.042422518
2022-02-28 20:30:00,-0.0015215364,-0.079085015,-0.13295047
2022-02-28 21:00:00,0.3234431,0.22472891,0.14882015
2022-02-28 21:30:00,0.21312456,0.13306372,0.07277524
2022-02-28 22:00:00,0.33178684,0.22548713,0.13560666
2022-02-28 22:30:00,-0.013573286,-0.065239064,-0.11563636
2022-02-28 23:00:00,0.2621003,0.19708413,0.13405171
2022-02-28 23:30:00,0.11011815,0.013993817,-0.059057407
2022-03-01 00:00:00,0.49330667,0.4114395,0.34660536
2022-03-01 00:30:00,0.14910041,0.11144885,0.07820294
2022-03-01 01:00:00,0.29135358,0.23071235,0.16767739
2022-03-01 01:30:00,-0.07803361,-0.13946448,-0.19117987
2022-03-01 02:00:00,-0.20326354,-0.29104272,-0.36030412
2022-03-01 02:30:00,0.11505847,0.018914314,-0.055771153
2022-03-01 03:00:00,0.16757098,0.04153857,-0.050737575
2022-03-01 03:30:00,0.0303481,-0.045036856,-0.09489534
2022-03-01 04:00:00,0.058485556,-0.050772,-0.12388228
2022-03-01 04:30:00,0.09471136,0.03719351,-0.0010812145
2022-03-01 05:00:00,0.18347336,0.0695981,-0.012398562
2022-03-01 05:30:00,-0.06906595,-0.11302573,-0.13858236
2022-03-01 06:00:00,0.026288642,-0.068367325,-0.1362781
2022-03-01 06:30:00,-0.055405192,-0.0956503,-0.11934838
2022-03-01 07:00:00,0.14855641,0.0433604,-0.03644968
2022-03-01 07:30:00,0.040360045,-0.03134884,-0.0814858
2022-03-01 08:00:00,0.17089477,0.065181814,-0.013478977
2022-03-01 08:30:00,-0.003764286,-0.027578114,-0.038916834
2022-03-01 09:00:00,0.047897033,-0.029907353,-0.084877275
2022-03-01 09:30:00,0.0034620583,-0.06681565,-0.11276177
2022-03-01 10:00:00,0.19642101,0.09396408,0.018410746
2022-03-01 10:30:00,0.09725508,0.0398204,-0.00055484404
2022-03-01 11:00:00,0.13038073,0.02432143,-0.05906291
2022-03-01 11:30:00,0.004350133,-0.0717181,-0.124585226
2022-03-01 12:00:00,0.222559,0.12602228,0.0526928
2022-03-01 12:30:00,0.07768346,0.051606968,0.036211874
2022-03-01 13:00:00,0.11896881,0.06541146,0.024745801
2022-03-01 13:30:00,-0.02688062,-0.077953525,-0.11568505
2022-03-01 14:00:00,0.10445564,0.03885979,-0.014841364
2022-03-01 14:30:00,-0.118519716,-0.14405489,-0.16613457
2022-03-01 15:00:00,-0.07019513,-0.10117934,-0.12305814
2022-03-01 15:30:00,0.08757318,0.023556333,-0.01933372
2022-03-01 16:00:00,0.42288983,0.31910634,0.23341238
2022-03-01 16:30:00,0.46901643,0.41823813,0.36347565
2022-03-01 17:00:00,0.48601007,0.4123958,0.3380217
2022-03-01 17:30:00,0.3364304,0.32071173,0.30411026
2022-03-01 18:00:00,0.20777355,0.17984647,0.14948498
2022-03-01 18:30:00,-0.072520055,-0.05625578,-0.054686267
2022-03-01 19:00:00,0.05539207,0.005965543,-0.047137156
2022-03-01 19:30:00,-0.004066401,-0.0015006496,-0.019956546
2022-03-01 20:00:00,0.2218217,0.16678369,0.114425965
2022-03-01 20:30:00,-0.016232826,-0.055855904,-0.09157757
2022-03-01 21:00:00,0.26329923,0.18443571,0.123890325
2022-03-01 21:30:00,0.018804116,-0.02678025,-0.06363877
2022-03-01 22:00:00,0.28909332,0.1969968,0.12247069
2022-03-01 22:30:00,0.12174566,0.05385352,0.00066764536
2022-03-01 23:00:00,0.47504798,0.39967105,0.34051707
2022-03-01 23:30:00,0.047808018,0.01908959,-0.010909393
2022-03-02 00:00:00,0.20594443,0.1790722,0.15137249
2022-03-02 00:30:00,-0.12347342,-0.10037541,-0.09051628
2022-03-02 01:00:00,0.018425686,0.005115881,-0.005768216
2022-03-02 01:30:00,-0.17401451,-0.17232913,-0.16359456
2022-03-02 02:00:00,-0.026397042,-0.068430364,-0.0885028
2022-03-02 02:30:00,-0.14347246,-0.15282616,-0.1507285
2022-03-02 03:00:00,-0.16297519,-0.18942071,-0.195685
2022-03-02 03:30:00,-0.21462165,-0.2119488,-0.19948304
2022-03-02 04:00:00,-0.11982046,-0.16361703,-0.18409972
2022-03-02 04:30:00,-0.07967018,-0.08672018,-0.08358056
2022-03-02 05:00:00,-0.027043607,-0.07480393,-0.10034256
2022-03-02 05:30:00,-0.07405302,-0.09859303,-0.10998329
2022-03-02 06:00:00,0.15936673,0.06434638,-0.0054745693
2022-03-02 06:30:00,-0.020767502,-0.07045866,-0.10777045
2022-03-02 07:00:00,-0.020010475,-0.08500182,-0.13421723
2022-03-02 07:30:00,-0.10577153,-0.12312529,-0.1310936
2022-03-02 08:00:00,0.07052168,0.016183943,-0.015829789
2022-03-02 08:30:00,-0.014247728,-0.02337059,-0.023327734
2022-03-02 09:00:00,0.08251812,0.052374776,0.030716226
2022-03-02 09:30:00,-0.09847421,-0.077771455,-0.056224655
2022-03-02 10:00:00,0.06533792,0.025581913,0.0009871193
2022-03-02 10:30:00,-0.18048114,-0.19090521,-0.19411966
2022-03-02 11:00:00,0.13115937,0.074979775,0.029068679
2022-03-02 11:30:00,0.020544132,0.0027019046,-0.011766379
2022-03-02 12:00:00,0.2945777,0.2428939,0.20212595
2022-03-02 12:30:00,-0.09613225,-0.12571591,-0.14616075
2022-03-02 13:00:00,0.11560874,0.03159489,-0.032036077
2022-03-02 13:30:00,-0.08841963,-0.10229572,-0.11138313
2022-03-02 14:00:00,0.16441695,0.12135346,0.088391304
2022-03-02 14:30:00,0.058687873,0.03428508,0.017054914
2022-03-02 15:00:00,0.22219606,0.19710025,0.16774884
2022-03-02 15:30:00,-0.036891982,-0.042474847,-0.05000826
2022-03-02 16:00:00,-0.054176003,-0.0396018,-0.040223084
2022-03-02 16:30:00,-0.06599871,-0.015496022,0.020214062
2022-03-02 17:00:00,-0.15538365,-0.15314177,-0.14779162
2022-03-02 17:30:00,-0.32485348,-0.29821897,-0.27423966
2022-03-02 18:00:00,-0.005261694,-0.020313095,-0.038901124
2022-03-02 18:30:00,0.041697886,0.080977775,0.10308941
2022-03-02 19:00:00,0.31301126,0.25932065,0.22025718
2022-03-02 19:30:00,0.14130312,0.09872646,0.06471122
2022-03-02 20:00:00,0.46078745,0.38972133,0.3355732
2022-03-02 20:30:00,0.273328,0.23245399,0.20784436
2022-03-02 21:00:00,0.46928558,0.44558728,0.4292021
2022-03-02 21:30:00,0.23144037,0.22495581,0.22083394
2022-03-02 22:00:00,0.42179328,0.40095887,0.3884318
2022-03-02 22:30:00,0.07266073,0.0395743,0.023218408
2022-03-02 23:00:00,0.35624683,0.30190182,0.26458392
2022-03-02 23:30:00,0.080477625,0.061268974,0.049621046
2022-03-03 00:00:00,0.36934355,0.33510956,0.30751666
2022-03-03 00:30:00,-0.13573416,-0.093581155,-0.06134404
2022-03-03 01:00:00,-0.0617953,-0.06287419,-0.051786944
2022-03-03 01:30:00,-0.21910885,-0.2067421,-0.18582651
2022-03-03 02:00:00,-0.09853828,-0.099233665,-0.08984003
2022-03-03 02:30:00,-0.22356313,-0.18830666,-0.15763694
2022-03-03 03:00:00,-0.1769288,-0.16088681,-0.13815175
2022-03-03 03:30:00,-0.26977336,-0.23071285,-0.19584459
2022-03-03 04:00:00,-0.1952286,-0.17982647,-0.15691212
2022-03-03 04:30:00,-0.28159094,-0.24447478,-0.2079146
2022-03-03 05:00:00,-0.21796998,-0.17924231,-0.14269264
2022-03-03 05:30:00,-0.26455805,-0.2121723,-0.1668589
2022-03-03 06:00:00,-0.2581477,-0.20367886,-0.16271368
2022-03-03 06:30:00,0.005474954,0.03927358,0.06066781
2022-03-03 07:00:00,-0.0845405,-0.049073506,-0.01683026
2022-03-03 07:30:00,-0.016251255,0.00804558,0.035903983
2022-03-03 08:00:00,-0.11099315,-0.08247854,-0.056647975
2022-03-03 08:30:00,-0.25469634,-0.19586553,-0.14665411
2022-03-03 09:00:00,-0.114028916,-0.10703208,-0.09475616
2022-03-03 09:30:00,-0.33913088,-0.284588,-0.24381927
2022-03-03 10:00:00,-0.22252701,-0.18735653,-0.15982191
2022-03-03 10:30:00,-0.17456569,-0.11824094,-0.0741913
2022-03-03 11:00:00,-0.07531977,-0.02611787,0.012995823
2022-03-03 11:30:00,-0.17158927,-0.10858587,-0.055972345
2022-03-03 12:00:00,0.06257357,0.086744316,0.105422564
2022-03-03 12:30:00,-0.017434407,0.03710624,0.07918717
2022-03-03 13:00:00,0.033718377,0.06628248,0.093334444
2022-03-03 13:30:00,-0.24964921,-0.20153852,-0.16367555
2022-03-03 14:00:00,-0.11587318,-0.091046005,-0.070616834
2022-03-03 14:30:00,-0.18542688,-0.12439182,-0.07702943
2022-03-03 15:00:00,0.07141305,0.10421078,0.13087213
2022-03-03 15:30:00,-0.19822271,-0.142395,-0.09961967
2022-03-03 16:00:00,0.045820475,0.09813026,0.138441
2022-03-03 16:30:00,-0.17111504,-0.11813372,-0.079860196
2022-03-03 17:00:00,0.0854033,0.11400522,0.12639725
2022-03-03 17:30:00,0.06125292,0.13484018,0.18149051
2022-03-03 18:00:00,0.04871777,0.09971269,0.12859455
2022-03-03 18:30:00,-0.15721288,-0.09511385,-0.04410586
2022-03-03 19:00:00,-0.13714002,-0.119796224,-0.10976517
2022-03-03 19:30:00,-0.030380338,-0.009214764,0.0017884648
2022-03-03 20:00:00,0.4111372,0.45109144,0.4736745
2022-03-03 20:30:00,0.10908413,0.18837453,0.2418088
2022-03-03 21:00:00,0.08094415,0.11654404,0.13566
2022-03-03 21:30:00,-0.08017558,-0.0010278265,0.05064831
2022-03-03 22:00:00,0.076092765,0.11925435,0.14875738
2022-03-03 22:30:00,-0.20187514,-0.12756844,-0.07233659
2022-03-03 23:00:00,-0.09731456,-0.06151938,-0.039446663
2022-03-03 23:30:00,-0.33836678,-0.27192888,-0.22095421
2022-03-04 00:00:00,-0.15838641,-0.098347545,-0.058422193
2022-03-04 00:30:00,-0.33552444,-0.25614673,-0.20635141
2022-03-04 01:00:00,-0.2523139,-0.20891953,-0.1727195
2022-03-04 01:30:00,-0.26140937,-0.2199044,-0.18343815
2022-03-04 02:00:00,-0.20212746,-0.1642361,-0.12707153
2022-03-04 02:30:00,-0.22751923,-0.1670111,-0.1202798
2022-03-04 03:00:00,-0.39696556,-0.32203886,-0.25805223
2022-03-04 03:30:00,-0.31425205,-0.26863667,-0.22226302
2022-03-04 04:00:00,-0.23599343,-0.19645381,-0.15358068
2022-03-04 04:30:00,-0.35163504,-0.30067447,-0.25209117
2022-03-04 05:00:00,-0.3209484,-0.2802057,-0.23960575
2022-03-04 05:30:00,-0.33603275,-0.2665633,-0.2105384
2022-03-04 06:00:00,-0.22568423,-0.15878035,-0.10474761
2022-03-04 06:30:00,-0.35595798,-0.2631062,-0.19444202
2022-03-04 07:00:00,-0.24494411,-0.1891578,-0.1445396
2022-03-04 07:30:00,-0.30823764,-0.24298255,-0.1880309
2022-03-04 08:00:00,-0.25011596,-0.19489028,-0.14510205
2022-03-04 08:30:00,-0.19625495,-0.1275837,-0.072710566
2022-03-04 09:00:00,-0.18580031,-0.118455335,-0.06409819
2022-03-04 09:30:00,-0.27974537,-0.20077066,-0.1388606
2022-03-04 10:00:00,-0.1898737,-0.13393065,-0.08294862
2022-03-04 10:30:00,-0.22936773,-0.17098431,-0.12615448
2022-03-04 11:00:00,-0.16451596,-0.12487744,-0.082080275
2022-03-04 11:30:00,-0.38632682,-0.31750628,-0.25630853
2022-03-04 12:00:00,-0.3249453,-0.26672813,-0.22070204
2022-03-04 12:30:00,-0.21957088,-0.13351862,-0.068480924
2022-03-04 13:00:00,0.061686758,0.13556717,0.19144149
2022-03-04 13:30:00,-0.15241565,-0.06389744,0.0016843935
2022-03-04 14:00:00,0.005340186,0.074213356,0.1248307
2022-03-04 14:30:00,-0.16500144,-0.07748948,-0.006650377
2022-03-04 15:00:00,0.040627275,0.10751579,0.16125359
2022-03-04 15:30:00,-0.11421868,-0.011031015,0.07406193
2022-03-04 16:00:00,0.030138634,0.08747963,0.13374645
2022-03-04 16:30:00,-0.22231668,-0.1533992,-0.08972025
2022-03-04 17:00:00,-0.19516063,-0.15183489,-0.10491957
2022-03-04 17:30:00,-0.4887836,-0.40700385,-0.33616644
2022-03-04 18:00:00,-0.10581625,-0.055570927,-0.016893972
2022-03-04 18:30:00,-0.22058888,-0.12203136,-0.043915108
2022-03-04 19:00:00,-0.007399439,0.07471932,0.13911472
2022-03-04 19:30:00,-0.2747121,-0.1943927,-0.124555476
2022-03-04 20:00:00,-0.034179006,0.014775508,0.056759715
2022-03-04 20:30:00,-0.082639605,-0.023555025,0.027684972
2022-03-04 21:00:00,0.16792461,0.21204965,0.24987441
2022-03-04 21:30:00,0.13892017,0.20114899,0.2522064
2022-03-04 22:00:00,0.2642202,0.31090015,0.35122466
2022-03-04 22:30:00,0.10579272,0.15996319,0.21510273
2022-03-04 23:00:00,0.13489793,0.20468506,0.26786003
2022-03-04 23:30:00,-0.10593156,-0.050102536,0.0067534773
2022-03-07 00:00:00,0.08564193,0.1360836,0.18723926
2022-03-07 00:30:00,0.025233097,0.08284642,0.119344756
2022-03-07 01:00:00,0.19311683,0.10116684,0.036819596
2022-03-07 01:30:00,0.056124415,-0.014917451,-0.06637744
2022-03-07 02:00:00,0.37372345,0.24884279,0.15581793
2022-03-07 02:30:00,0.08875246,0.027605675,-0.004670514
2022-03-07 03:00:00,-0.032144107,-0.1514924,-0.2330645
2022-03-07 03:30:00,-0.097266555,-0.17754497,-0.2319579
2022-03-07 04:00:00,0.20658167,0.080695875,-0.0274225
2022-03-07 04:30:00,0.19714871,0.11522002,0.04908661
2022-03-07 05:00:00,0.2842765,0.18594491,0.09823934
2022-03-07 05:30:00,-0.031782042,-0.07434267,-0.107286945
2022-03-07 06:00:00,0.030650018,-0.08168388,-0.17303847
2022-03-07 06:30:00,-0.08535221,-0.15078004,-0.19986993
2022-03-07 07:00:00,0.20091307,0.0803375,-0.020918729
2022-03-07 07:30:00,0.12333518,0.056464203,-0.001133055
2022-03-07 08:00:00,0.30230758,0.17928371,0.07311956
2022-03-07 08:30:00,0.12159239,0.06447008,0.017307745
2022-03-07 09:00:00,0.3483061,0.29088587,0.23779835
2022-03-07 09:30:00,0.21584861,0.1601924,0.11462817
2022-03-07 10:00:00,0.37504202,0.2598048,0.16540991
2022-03-07 10:30:00,0.26399404,0.1790382,0.11140115
2022-03-07 11:00:00,0.14033823,0.05967005,-0.0075399196
2022-03-07 11:30:00,-0.02022735,-0.09890629,-0.16324551
2022-03-07 12:00:00,0.18292409,0.04340975,-0.069471896
