time_step,0,1,2
2022-03-07 12:30:00,-0.33462647,-0.35230967,-0.35167962
2022-03-07 13:00:00,-0.43445233,-0.45413888,-0.45916086
2022-03-07 13:30:00,-0.44845974,-0.45429313,-0.44839996
2022-03-07 14:00:00,-0.18172784,-0.26466334,-0.31640002
2022-03-07 14:30:00,-0.03834439,-0.08334073,-0.10691941
2022-03-07 15:00:00,-0.12638383,-0.20729184,-0.2560532
2022-03-07 15:30:00,-0.23296352,-0.3030281,-0.33973706
2022-03-07 16:00:00,-0.24230853,-0.36495957,-0.44396567
2022-03-07 16:30:00,-0.1534373,-0.24495812,-0.29772076
2022-03-07 17:00:00,-0.03955581,-0.1486125,-0.2131932
2022-03-07 17:30:00,-0.043295275,-0.15840028,-0.23383918
2022-03-07 18:00:00,0.108094305,-0.03453646,-0.13218331
2022-03-07 18:30:00,-0.19231312,-0.30857402,-0.38071668
2022-03-07 19:00:00,-0.139993,-0.2557225,-0.324083
2022-03-07 19:30:00,-0.27621922,-0.3380734,-0.37635183
2022-03-07 20:00:00,-0.064123884,-0.16683193,-0.22436877
2022-03-07 20:30:00,-0.115764506,-0.1460628,-0.16474749
2022-03-07 21:00:00,-0.21825077,-0.3194726,-0.38085938
2022-03-07 21:30:00,-0.13652638,-0.20452403,-0.24067087
2022-03-07 22:00:00,-0.29382947,-0.3599083,-0.39532015
2022-03-07 22:30:00,-0.00826374,-0.13334306,-0.21580087
2022-03-07 23:00:00,0.025896262,-0.08248806,-0.15730433
2022-03-07 23:30:00,-0.21018766,-0.34308726,-0.43789852
2022-03-08 00:00:00,-0.24572854,-0.37389195,-0.46413463
2022-03-08 00:30:00,-0.241988,-0.34908926,-0.43237847
2022-03-08 01:00:00,-0.17791148,-0.2503201,-0.30463165
2022-03-08 01:30:00,-0.08520052,-0.12131059,-0.13849063
2022-03-08 02:00:00,-0.24177328,-0.28453672,-0.29286227
2022-03-08 02:30:00,-0.16824445,-0.17142375,-0.15702663
2022-03-08 03:00:00,-0.23380257,-0.28481212,-0.30489838
2022-03-08 03:30:00,0.024531815,-0.01621607,-0.036002234
2022-03-08 04:00:00,0.102267906,0.04732909,-0.0010250725
2022-03-08 04:30:00,0.1648265,0.15058514,0.13766684
2022-03-08 05:00:00,-0.053266764,-0.12692536,-0.16459571
2022-03-08 05:30:00,-0.16523767,-0.17278364,-0.1678673
2022-03-08 06:00:00,-0.16356401,-0.22784121,-0.2779265
2022-03-08 06:30:00,-0.013535949,-0.0036802788,0.0031609468
2022-03-08 07:00:00,0.12231783,0.069948964,0.031720124
2022-03-08 07:30:00,-0.36062497,-0.32270968,-0.2898219
2022-03-08 08:00:00,-0.014425476,-0.05121793,-0.0751448
2022-03-08 08:30:00,-0.31068572,-0.28629312,-0.26298958
2022-03-08 09:00:00,0.03911345,-0.057015844,-0.12916087
2022-03-08 09:30:00,-0.06980932,-0.093766406,-0.10995866
2022-03-08 10:00:00,0.22008877,0.11579755,0.041336782
2022-03-08 10:30:00,-0.00055375625,-0.041942883,-0.065116554
2022-03-08 11:00:00,-0.38722003,-0.4625672,-0.4916919
2022-03-08 11:30:00,-0.30142224,-0.30794546,-0.30334982
2022-03-08 12:00:00,-0.38089314,-0.47376713,-0.5312514
2022-03-08 12:30:00,0.037784927,0.024673417,0.01709129
2022-03-08 13:00:00,0.080531225,-0.020757604,-0.08567919
2022-03-08 13:30:00,-0.13859095,-0.15685134,-0.1660307
2022-03-08 14:00:00,-0.019520521,-0.12519082,-0.19674891
2022-03-08 14:30:00,-0.15608688,-0.22191674,-0.2587063
2022-03-08 15:00:00,-0.12298555,-0.25563124,-0.34301415
2022-03-08 15:30:00,-0.30807722,-0.40040526,-0.45999804
2022-03-08 16:00:00,0.0036273568,-0.14828724,-0.25428262
2022-03-08 16:30:00,-0.2548199,-0.34426048,-0.4010943
2022-03-08 17:00:00,-0.4526429,-0.5383267,-0.58580977
2022-03-08 17:30:00,-0.59467465,-0.6367527,-0.6542114
2022-03-08 18:00:00,-0.5331458,-0.6264241,-0.68188506
2022-03-08 18:30:00,-0.11248081,-0.19673713,-0.26194444
2022-03-08 19:00:00,-0.113385394,-0.24521452,-0.3286956
2022-03-08 19:30:00,-0.47847,-0.60140574,-0.6839677
2022-03-08 20:00:00,-0.14084703,-0.3303268,-0.46141565
2022-03-08 20:30:00,-0.335001,-0.4781572,-0.5763626
2022-03-08 21:00:00,-0.27681118,-0.43477207,-0.54086107
2022-03-08 21:30:00,-0.40319645,-0.49901956,-0.5644125
2022-03-08 22:00:00,0.12587397,-0.010966669,-0.10458484
2022-03-08 22:30:00,-0.08249586,-0.17144169,-0.23366608
2022-03-08 23:00:00,-0.12833177,-0.27117476,-0.3616815
2022-03-08 23:30:00,-0.21464486,-0.3061446,-0.36873695
2022-03-09 00:00:00,-0.09676286,-0.221409,-0.30156675
2022-03-09 00:30:00,0.08879526,0.0125447335,-0.035760187
2022-03-09 01:00:00,0.22525866,0.16769324,0.12468242
2022-03-09 01:30:00,0.24863267,0.2364711,0.22402671
2022-03-09 02:00:00,0.4414981,0.43186337,0.40729302
2022-03-09 02:30:00,0.20393483,0.23745926,0.25143832
2022-03-09 03:00:00,0.42248675,0.4151492,0.38613275
2022-03-09 03:30:00,0.2569182,0.28208098,0.29274672
2022-03-09 04:00:00,0.33818838,0.32743388,0.31196672
2022-03-09 04:30:00,0.12097785,0.16713153,0.19074923
2022-03-09 05:00:00,0.14239915,0.13758393,0.123552635
2022-03-09 05:30:00,0.21026503,0.2576277,0.28337595
2022-03-09 06:00:00,0.089451686,0.12773882,0.15307711
2022-03-09 06:30:00,0.012509842,0.07191638,0.117776796
2022-03-09 07:00:00,-0.075182185,-0.06435649,-0.06313433
2022-03-09 07:30:00,0.037446238,0.07436323,0.097628005
2022-03-09 08:00:00,0.24567299,0.22023803,0.19400023
2022-03-09 08:30:00,-0.039450683,0.04164401,0.09984919
2022-03-09 09:00:00,0.26208055,0.25477928,0.24791823
2022-03-09 09:30:00,0.034476623,0.08397549,0.11866394
2022-03-09 10:00:00,0.3706597,0.33941102,0.3117664
2022-03-09 10:30:00,0.05440379,0.081107795,0.09740026
2022-03-09 11:00:00,-0.27829793,-0.32612133,-0.3477298
2022-03-09 11:30:00,-0.5223121,-0.50439054,-0.4867184
2022-03-09 12:00:00,-0.36220077,-0.41416302,-0.44839376
2022-03-09 12:30:00,0.15045676,0.16241778,0.171738
2022-03-09 13:00:00,0.24100499,0.20924118,0.18628712
2022-03-09 13:30:00,0.013559547,0.027890775,0.041990124
2022-03-09 14:00:00,0.13052125,0.06252996,0.01806837
2022-03-09 14:30:00,-0.08051135,-0.07966672,-0.07494206
2022-03-09 15:00:00,-0.10829977,-0.100843504,-0.08891922
2022-03-09 15:30:00,-0.19642287,-0.16871934,-0.14540261
2022-03-09 16:00:00,-0.24844456,-0.28863132,-0.31416878
2022-03-09 16:30:00,-0.07958438,-0.14653823,-0.1854344
2022-03-09 17:00:00,-0.007425572,-0.14052786,-0.23232824
2022-03-09 17:30:00,-0.20913851,-0.27235976,-0.30868372
2022-03-09 18:00:00,0.059941363,-0.074123845,-0.1670651
2022-03-09 18:30:00,-0.29140365,-0.30006275,-0.29806495
2022-03-09 19:00:00,-0.31629217,-0.3890673,-0.43164623
2022-03-09 19:30:00,-0.5965335,-0.6286698,-0.64747137
2022-03-09 20:00:00,-0.31849647,-0.39658654,-0.45233813
2022-03-09 20:30:00,-0.25428182,-0.2989206,-0.32346776
2022-03-09 21:00:00,-0.09452755,-0.21943311,-0.2984559
2022-03-09 21:30:00,-0.13905942,-0.20050462,-0.23565719
2022-03-09 22:00:00,-0.032158643,-0.15222369,-0.23078959
2022-03-09 22:30:00,-0.11149129,-0.17966582,-0.2242132
2022-03-09 23:00:00,-0.05649285,-0.14557783,-0.19928913
