time_step,0,1,2
2022-03-04 14:30:00,-0.014949086,0.0025542898,0.00077352603
2022-03-04 15:00:00,-0.000944786,0.0097090285,0.0049122116
2022-03-04 15:30:00,-0.012287646,0.0035108055,0.003133156
2022-03-04 16:00:00,-0.012559095,0.008047214,0.004689086
2022-03-04 16:30:00,-0.0054458454,0.0054284884,0.0021695152
2022-03-04 17:00:00,-0.0044644196,-0.00033045304,-0.0022117172
2022-03-04 17:30:00,0.014735671,0.007087564,0.0027782933
2022-03-04 18:00:00,-0.0010583068,0.0060737208,0.0030456146
2022-03-04 18:30:00,-0.0018178413,0.0048610624,0.0028810042
2022-03-04 19:00:00,0.008610332,0.008137476,0.0027640087
2022-03-04 19:30:00,-0.0018837771,0.00044650375,-0.00048720115
2022-03-04 20:00:00,-0.0019738267,0.0012401172,-0.00090789073
2022-03-04 20:30:00,-0.0019654746,1.4189398e-05,-0.00052864314
2022-03-04 21:00:00,0.0017061082,0.007577732,0.0049795173
2022-03-04 21:30:00,-0.001334537,0.0013270692,-0.003017897
2022-03-04 22:00:00,-0.0050145034,-0.003575452,-0.008445458
2022-03-04 22:30:00,-0.0058391504,-0.008242616,-0.008160506
2022-03-04 23:00:00,0.0020736156,0.0017765535,-0.0009015112
2022-03-04 23:30:00,-0.0014905559,-0.005455641,-0.007163653
2022-03-07 00:00:00,-0.0059738625,0.002304686,0.0036831421
2022-03-07 00:30:00,-0.037365213,-0.005230738,0.00069935806
2022-03-07 01:00:00,-0.012518726,-0.0069598667,-0.008559143
2022-03-07 01:30:00,0.012559786,0.0038702486,0.000108539825
2022-03-07 02:00:00,-0.015372366,-0.016892076,-0.013803937
2022-03-07 02:30:00,-0.01166524,-0.0106287785,-0.016711079
2022-03-07 03:00:00,-0.005698893,-0.0012481513,-0.005775869
2022-03-07 03:30:00,0.007399194,0.0054146573,0.004512528
2022-03-07 04:00:00,-0.0034131112,-0.008595981,-0.013803512
2022-03-07 04:30:00,0.0053950883,-0.004990015,-0.0064174905
2022-03-07 05:00:00,0.0029360314,-0.0031899328,-0.005184386
2022-03-07 05:30:00,0.006283477,-0.0028513486,-0.008008007
2022-03-07 06:00:00,0.00075073144,0.002585597,-0.0053449348
2022-03-07 06:30:00,0.0009173264,0.00014794222,-0.0053330623
2022-03-07 07:00:00,0.0018239242,0.0032617857,-0.0038955512
2022-03-07 07:30:00,-0.006940171,-0.004620537,-0.0066418014
2022-03-07 08:00:00,-0.0010226669,-0.00058078417,-0.0019198137
2022-03-07 08:30:00,-0.0058427453,-0.00222642,0.0012037212
2022-03-07 09:00:00,-0.009321839,-0.010440089,-0.0031225572
2022-03-07 09:30:00,-0.0037836435,-0.0035653936,0.003721101
2022-03-07 10:00:00,-0.009299494,-0.004512891,-0.004943557
2022-03-07 10:30:00,-0.009121265,-0.005386863,-0.001968196
2022-03-07 11:00:00,-0.016271323,-0.021189362,-0.017045286
2022-03-07 11:30:00,-0.006751206,-0.005321961,0.0006368847
2022-03-07 12:00:00,0.006028367,0.0028949564,0.0015429172
2022-03-07 12:30:00,-0.006271459,-0.0031672793,0.0026617723
2022-03-07 13:00:00,-0.0049824994,-0.0061630514,-0.00188287
2022-03-07 13:30:00,0.0038006546,-0.0055421432,0.00059004803
2022-03-07 14:00:00,0.009361246,0.0016178412,0.004986151
2022-03-07 14:30:00,-0.0060193483,-0.010307924,0.002742253
2022-03-07 15:00:00,0.012029694,-0.0024138766,0.0036964791
2022-03-07 15:30:00,0.0063928096,-0.003973375,0.0014330798
2022-03-07 16:00:00,0.007054693,0.0016995182,0.006850357
2022-03-07 16:30:00,0.006278809,-0.0016822556,0.0023961787
2022-03-07 17:00:00,0.006935321,0.0040302286,0.004199804
2022-03-07 17:30:00,0.004091258,-0.0029693276,-0.0021706459
2022-03-07 18:00:00,0.009704795,0.009589429,0.00909926
2022-03-07 18:30:00,-0.0009374751,-0.0076419367,-0.004595762
2022-03-07 19:00:00,0.006915884,0.0072583463,0.0071990676
2022-03-07 19:30:00,0.01175704,0.009220907,0.0066204695
2022-03-07 20:00:00,-0.0034455678,0.0031129133,0.0027817206
2022-03-07 20:30:00,-0.0042694383,0.0035477632,0.0005037093
2022-03-07 21:00:00,-0.004459157,1.540198e-05,-0.0012787732
2022-03-07 21:30:00,0.0016486763,0.0013054579,-0.0025685246
2022-03-07 22:00:00,0.0033140068,0.011443323,0.0012024033
2022-03-07 22:30:00,0.007161917,0.0063174255,0.0005032483
2022-03-07 23:00:00,0.0072792787,0.009118979,-0.0015290456
2022-03-07 23:30:00,0.0054067783,0.011477636,0.0028575372
2022-03-08 00:00:00,-0.010964242,0.005144044,0.000684161
2022-03-08 00:30:00,-0.029051453,-0.013346612,0.0009801693
2022-03-08 01:00:00,-0.0012416097,0.018775024,0.016485114
2022-03-08 01:30:00,-0.007370703,-0.0014771151,-0.0032192434
2022-03-08 02:00:00,0.0045538098,-0.010510586,-0.015191924
2022-03-08 02:30:00,0.0030683426,0.0027986427,-0.0038143436
2022-03-08 03:00:00,-0.005981967,-0.011392523,-0.016236223
2022-03-08 03:30:00,0.005378768,0.0045494176,7.856404e-06
2022-03-08 04:00:00,-0.004615508,-0.0014034996,-0.0034003558
2022-03-08 04:30:00,0.0025526506,0.0046411194,0.0041630305
2022-03-08 05:00:00,-0.009500593,0.0011012254,-0.002206065
2022-03-08 05:30:00,0.007680349,0.0062935203,0.0048272945
2022-03-08 06:00:00,-0.002943814,0.0047418736,0.0040558167
2022-03-08 06:30:00,-0.00863637,-0.010078065,-0.006731767
2022-03-08 07:00:00,-0.0025568309,-0.001047373,-0.00048057572
2022-03-08 07:30:00,-0.00010665902,-0.006984148,-0.004336387
2022-03-08 08:00:00,-0.0032462368,0.0033948345,0.00068585924
2022-03-08 08:30:00,-0.0039945357,-0.0040056556,-0.0014459381
2022-03-08 09:00:00,-0.005611021,0.0034466942,0.0035499425
2022-03-08 09:30:00,-0.0053229146,-0.00029320107,-0.0008956345
2022-03-08 10:00:00,0.015954044,0.018267915,0.012530731
2022-03-08 10:30:00,-0.00563303,-0.0036182778,-0.004774235
2022-03-08 11:00:00,0.005689366,0.0067917667,0.008635074
2022-03-08 11:30:00,-0.00031021633,-0.0011351372,0.0053234566
2022-03-08 12:00:00,0.009931537,0.005052611,0.0041927425
2022-03-08 12:30:00,-0.0024966765,0.0051266756,-5.039503e-05
2022-03-08 13:00:00,1.976057e-05,0.0018521815,-3.4237746e-06
2022-03-08 13:30:00,-0.0008236293,-0.000121048186,-0.0024140521
2022-03-08 14:00:00,-0.0055102166,-0.014074276,-0.017304625
2022-03-08 14:30:00,-0.008268053,-0.011146698,-0.0025585159
2022-03-08 15:00:00,0.0029457824,-0.002435733,0.00085005
2022-03-08 15:30:00,0.0051449146,-0.0032829149,-0.0019393226
2022-03-08 16:00:00,0.005488245,0.004001621,0.0038268107
2022-03-08 16:30:00,-0.00091981166,-0.00058003725,0.0008848314
2022-03-08 17:00:00,-0.020245027,-0.011423154,-0.0071490537
2022-03-08 17:30:00,-0.013277229,-0.0068222005,-0.000539785
2022-03-08 18:00:00,0.00880085,0.0019583895,0.0006728645
2022-03-08 18:30:00,-0.0074882694,-0.006395622,0.0021014547
2022-03-08 19:00:00,-0.0011941672,0.003471765,0.0082495045
2022-03-08 19:30:00,-0.009661173,-0.010749534,0.00029111584
2022-03-08 20:00:00,0.011373587,0.0058750752,0.012277389
2022-03-08 20:30:00,0.01490166,0.012832174,0.010231761
2022-03-08 21:00:00,-0.0024809854,0.0051948624,0.0056471294
2022-03-08 21:30:00,0.0077302903,0.00499037,0.0053328816
2022-03-08 22:00:00,-0.0014956698,0.00015753298,0.003604235
2022-03-08 22:30:00,-0.00018713181,0.0045734,0.0046676137
2022-03-08 23:00:00,-0.0093057165,-0.0037821785,-0.0029771274
2022-03-08 23:30:00,-0.013392678,-0.006527446,-0.006834076
2022-03-09 00:00:00,-0.0075916005,-0.004700031,-0.0063020736
2022-03-09 00:30:00,-0.014316425,-0.013970055,0.001017248
2022-03-09 01:00:00,-0.008650802,0.0005941668,0.0077028163
2022-03-09 01:30:00,-0.008514494,-0.004783768,-0.0010506774
2022-03-09 02:00:00,0.00080199516,-0.003172599,-0.0042021777
2022-03-09 02:30:00,-0.018621985,-0.008776296,-0.0058471374
2022-03-09 03:00:00,0.00039495504,0.0053618774,0.0020240338
2022-03-09 03:30:00,-0.0107490495,-0.0030394162,0.0011727584
2022-03-09 04:00:00,-0.008474112,-0.0045410134,-0.0019360969
2022-03-09 04:30:00,-0.019198924,-0.006634213,-0.003813863
2022-03-09 05:00:00,-0.006412819,-0.009546161,-0.01120951
2022-03-09 05:30:00,0.0024560725,0.0066787265,0.0042090863
2022-03-09 06:00:00,-0.025969163,-0.0056253,-0.00015499466
2022-03-09 06:30:00,-0.041147687,-0.021142669,-0.00447404
2022-03-09 07:00:00,-0.018689163,-0.0004447552,0.0065248013
2022-03-09 07:30:00,0.003405813,0.0040288493,0.004030375
2022-03-09 08:00:00,-0.0022084939,0.00058234925,-0.004402641
2022-03-09 08:30:00,-0.0019583816,0.0041465294,0.005381409
2022-03-09 09:00:00,0.004789466,0.0032442005,0.0014467479
2022-03-09 09:30:00,-0.008838162,-0.0011144469,2.4206704e-05
2022-03-09 10:00:00,-0.0039419327,-0.0023284315,-0.0034046492
2022-03-09 10:30:00,0.0006788762,0.0025119332,0.0034989843
2022-03-09 11:00:00,-0.0027644339,0.00030929572,0.002657702
2022-03-09 11:30:00,0.0079017,0.004219465,0.008130467
2022-03-09 12:00:00,-0.0035202235,-0.0020447227,-5.164859e-05
2022-03-09 12:30:00,0.004218406,0.004741648,0.001920634
2022-03-09 13:00:00,0.0050446596,0.003476565,-0.0029452546
2022-03-09 13:30:00,0.0075138807,0.0027126765,-0.0013212641
2022-03-09 14:00:00,0.0045552244,0.00053433445,-0.0034595055
2022-03-09 14:30:00,0.015841706,0.00989449,0.01052179
2022-03-09 15:00:00,-0.012966758,-0.009185149,-0.0040908344
2022-03-09 15:30:00,0.0021114144,-0.0013120926,-3.8736733e-05
2022-03-09 16:00:00,0.0014265075,0.0074642748,0.005560362
2022-03-09 16:30:00,0.010691277,0.0055814153,0.005795638
2022-03-09 17:00:00,0.012022749,0.00499388,0.006444686
2022-03-09 17:30:00,0.009137153,0.004942458,0.0046388255
2022-03-09 18:00:00,0.013310108,0.006045551,0.009308825
2022-03-09 18:30:00,0.00866952,0.011238016,0.011811442
2022-03-09 19:00:00,0.01730716,0.011770137,0.013410969
2022-03-09 19:30:00,0.009430779,0.01088647,0.011083752
2022-03-09 20:00:00,0.010118529,0.0027031756,0.0102670025
2022-03-09 20:30:00,-0.0060869576,0.001741668,0.0071349675
2022-03-09 21:00:00,0.001471929,0.005912721,0.009714469
2022-03-09 21:30:00,0.0005086956,0.0028416363,0.006627539
2022-03-09 22:00:00,0.017870054,0.0064776335,0.0069683213
2022-03-09 22:30:00,-0.0012095834,0.0007770711,0.0046780445
2022-03-09 23:00:00,0.0039897375,0.0054775234,0.006405825
