time_step,0,1,2
2022-02-22 02:00:00,0.0017733132,0.016505143,0.011739124
2022-02-22 02:30:00,0.006447569,0.010470113,0.013331164
2022-02-22 03:00:00,0.008920252,0.0002430589,-0.013105668
2022-02-22 03:30:00,-0.00012723496,0.0060288445,0.010322714
2022-02-22 04:00:00,-0.0025351192,0.00013615796,0.0025965383
2022-02-22 04:30:00,0.010506228,0.0055038095,0.0012378504
2022-02-22 05:00:00,0.00038565742,0.0018237741,0.009768013
2022-02-22 05:30:00,0.0020513092,0.018965518,0.026615728
2022-02-22 06:00:00,-0.010314807,-0.000333169,0.0057930537
2022-02-22 06:30:00,0.013210729,-0.004634255,-0.012874614
2022-02-22 07:00:00,-0.00036470545,0.0034301938,-0.0043489225
2022-02-22 07:30:00,0.0065347296,0.0029883594,0.012030084
2022-02-22 08:00:00,-0.010497794,-9.552529e-05,-0.008199643
2022-02-22 08:30:00,0.0075078537,0.0028117807,0.011448765
2022-02-22 09:00:00,0.0032095467,-0.00026811054,-0.008385446
2022-02-22 09:30:00,0.0056966995,0.0018842728,-0.0061215125
2022-02-22 10:00:00,-0.0026389505,0.0003780634,-0.006702263
2022-02-22 10:30:00,0.003589407,0.0020484873,0.013865348
2022-02-22 11:00:00,0.0014192616,0.002749777,-0.0040904693
2022-02-22 11:30:00,0.002425388,-0.0036077886,0.0011089032
2022-02-22 12:00:00,-0.0071183587,-0.0016237586,0.00024070195
2022-02-22 12:30:00,0.011199281,-0.003789389,-0.0022642727
2022-02-22 13:00:00,0.008726075,0.0017637596,-0.0061462335
2022-02-22 13:30:00,0.00031800615,-0.010000169,-0.0035861323
2022-02-22 14:00:00,-0.0066706906,-0.0006294041,-0.0010000637
2022-02-22 14:30:00,0.01018478,0.002662389,0.0070331395
2022-02-22 15:00:00,0.0014673029,0.0034879358,-0.0074487887
2022-02-22 15:30:00,-0.003925636,0.0019128085,0.006930668
2022-02-22 16:00:00,-0.0061955107,-0.005309099,-0.0019225257
2022-02-22 16:30:00,0.0004842584,-0.00038585952,-0.0011249615
2022-02-22 17:00:00,0.006695867,-0.0068647354,-0.01022375
2022-02-22 17:30:00,0.0055100773,-0.0002355664,-0.010447398
2022-02-22 18:00:00,-0.007378056,0.00328772,0.0033401882
2022-02-22 18:30:00,-0.009125397,0.0060899467,0.010671426
2022-02-22 19:00:00,-0.012101799,0.0030273064,0.0091634765
2022-02-22 19:30:00,-0.0018270682,-0.0055678873,-0.00814702
2022-02-22 20:00:00,-0.008320652,-0.0025835424,-0.0020516703
2022-02-22 20:30:00,-0.00060327305,-0.0057074516,-0.0018951262
2022-02-22 21:00:00,-0.011033878,-0.0055159717,-0.0005823339
2022-02-22 21:30:00,0.001552817,-0.0053368895,-0.00095156976
2022-02-22 22:00:00,-0.0019574906,-0.0045087724,-0.011570763
2022-02-22 22:30:00,-0.011826038,-0.00074688485,0.0026157012
2022-02-22 23:00:00,-0.0039368565,0.0029711411,0.007467918
2022-02-22 23:30:00,0.0019379412,-0.011643333,-0.010517936
2022-02-23 00:00:00,-0.0070357765,-0.00081849983,0.0007755717
2022-02-23 00:30:00,0.011400297,-0.0058111935,-0.0029291178
2022-02-23 01:00:00,-0.01130648,-0.0029950528,-0.0035533274
2022-02-23 01:30:00,-0.0007516588,-0.0045343726,0.009786475
2022-02-23 02:00:00,0.003958628,0.00032785395,-0.010139745
2022-02-23 02:30:00,0.011171743,0.0012405575,-0.00048410543
2022-02-23 03:00:00,0.007417098,0.016148271,0.007482905
2022-02-23 03:30:00,0.014281124,0.002432099,0.00024195365
2022-02-23 04:00:00,0.00998342,0.005759737,-0.0061896704
2022-02-23 04:30:00,-0.0037199254,-9.643426e-05,-0.0026673789
2022-02-23 05:00:00,0.014347203,0.013083762,0.0050758235
2022-02-23 05:30:00,0.010574788,0.0030436278,-0.0025958868
2022-02-23 06:00:00,5.444046e-06,0.0032286257,0.002176374
2022-02-23 06:30:00,0.0042077233,-0.004932353,-0.0010497535
2022-02-23 07:00:00,0.0018442427,-0.00091008237,0.0034611558
2022-02-23 07:30:00,0.0050722067,-0.0011089533,-0.006209446
2022-02-23 08:00:00,0.0074710106,0.0028944206,-0.003304478
2022-02-23 08:30:00,0.001350597,-0.003338614,0.00012688688
2022-02-23 09:00:00,-0.0011575664,0.004741153,0.0062230714
2022-02-23 09:30:00,-0.0003183554,-0.0033646836,0.0011908596
2022-02-23 10:00:00,0.0065394794,0.0022641034,4.168949e-05
2022-02-23 10:30:00,0.010736857,-0.002820143,-0.010616845
2022-02-23 11:00:00,0.0002121483,0.0031166882,0.004435081
2022-02-23 11:30:00,-0.006152406,-0.007188657,0.004711262
2022-02-23 12:00:00,-0.004366174,-0.0007399409,-0.006315302
2022-02-23 12:30:00,0.006224301,-0.004396276,-0.003929494
2022-02-23 13:00:00,8.218037e-05,-0.0023463112,-0.00945371
2022-02-23 13:30:00,0.005908743,-0.0005252003,0.0012148952
2022-02-23 14:00:00,-0.003409281,0.0025476948,-0.00409336
2022-02-23 14:30:00,0.0016395901,0.000760606,0.01058678
2022-02-23 15:00:00,-0.0025769765,-0.0010114997,-0.0020738135
2022-02-23 15:30:00,0.00012834417,-0.0046961396,0.002130482
2022-02-23 16:00:00,-0.001857027,0.0041017965,0.0049291886
2022-02-23 16:30:00,0.0029288684,-0.001863399,-0.0043505244
2022-02-23 17:00:00,-0.0041921283,-0.0010752766,-0.0056350566
2022-02-23 17:30:00,-0.007292732,0.0026014806,0.013589371
2022-02-23 18:00:00,-0.01124797,0.0012224377,0.004991697
2022-02-23 18:30:00,0.002498113,-0.001910293,-0.004137315
2022-02-23 19:00:00,-0.0039263363,-0.003053063,-0.0060753264
2022-02-23 19:30:00,0.0031081294,-0.007056543,-0.009836029
2022-02-23 20:00:00,-0.0057836915,0.0054863156,0.00086462847
2022-02-23 20:30:00,-0.0058010663,-0.0033678203,0.0059076436
2022-02-23 21:00:00,-0.011049405,-0.001442635,-0.003969442
2022-02-23 21:30:00,-0.012123972,-0.0004741936,0.005945809
2022-02-23 22:00:00,0.0045759086,-0.00010786345,-0.0065826196
2022-02-23 22:30:00,0.009492025,-0.005168551,-0.013555225
2022-02-23 23:00:00,-0.01506798,0.0073580653,0.010433942
2022-02-23 23:30:00,-0.008631274,-0.00788678,0.0013038104
2022-02-24 00:00:00,0.00033208774,-0.0016875505,-0.0154185705
2022-02-24 00:30:00,0.013931021,0.006932041,-0.0022240619
2022-02-24 01:00:00,-0.009247132,0.001397273,-0.0011075588
2022-02-24 01:30:00,-0.0048314775,0.011322474,0.0261336
2022-02-24 02:00:00,-0.0037257518,0.0019137324,0.009122346
2022-02-24 02:30:00,0.0071955477,-0.0037388853,-0.008097749
2022-02-24 03:00:00,0.0074581956,0.0097348,0.0015522128
2022-02-24 03:30:00,-0.0038394774,0.0012288899,0.00396559
2022-02-24 04:00:00,0.0018640836,0.005113295,0.013959479
2022-02-24 04:30:00,0.005564979,-0.003975363,-0.004496718
2022-02-24 05:00:00,-0.0030191015,0.0063815922,0.00037296466
2022-02-24 05:30:00,-0.012215301,0.019256433,0.033518594
2022-02-24 06:00:00,-0.015941784,0.02460765,0.03632552
2022-02-24 06:30:00,-0.0046635116,-0.0008277758,0.0019749438
2022-02-24 07:00:00,0.0067982827,-0.0024385839,-0.0042761974
2022-02-24 07:30:00,-0.0010740603,0.0009824396,-0.002927434
2022-02-24 08:00:00,0.004533977,0.012767157,0.004755635
2022-02-24 08:30:00,0.0006830399,0.0027587968,-0.0040434636
2022-02-24 09:00:00,-0.010962114,0.0046074004,0.0024901812
2022-02-24 09:30:00,0.004356571,-0.00085733226,-0.00582828
2022-02-24 10:00:00,0.0026870822,0.0018266351,-0.0055213086
2022-02-24 10:30:00,-0.008685544,-0.0025176792,-0.007868808
2022-02-24 11:00:00,0.002022087,0.007643065,0.0034758558
2022-02-24 11:30:00,-0.0038619484,-0.00080347946,-0.0047212355
2022-02-24 12:00:00,-0.006783198,0.0067652226,-0.004535529
2022-02-24 12:30:00,-0.0016919817,-0.0044338494,0.004182864
2022-02-24 13:00:00,-0.005577586,0.0046719634,0.0041123405
2022-02-24 13:30:00,-0.0070773507,0.0014181645,0.007459875
2022-02-24 14:00:00,0.0017374163,-0.00041388115,0.006578788
2022-02-24 14:30:00,-0.00016239239,-0.0022462993,-0.009089556
2022-02-24 15:00:00,-0.005576506,0.0002713115,0.008050766
2022-02-24 15:30:00,0.01043883,-0.0070056054,-0.008480541
2022-02-24 16:00:00,-0.01128548,-0.00336636,-0.012662679
2022-02-24 16:30:00,-0.013301328,-0.0017694025,0.009693053
2022-02-24 17:00:00,-0.0016455497,-0.0025868802,0.0034630036
2022-02-24 17:30:00,-0.00809361,-0.010731319,-0.02278914
2022-02-24 18:00:00,-0.0036308314,-0.0020942478,-0.0007519538
2022-02-24 18:30:00,-0.008704409,-0.0069471984,-0.011835348
2022-02-24 19:00:00,-0.0071210708,0.010321295,0.0057632253
2022-02-24 19:30:00,-0.011344746,0.003345868,0.0029762348
2022-02-24 20:00:00,-0.010260507,-0.005466798,-0.0027927721
2022-02-24 20:30:00,-0.0041571106,-0.014976749,-0.008223187
2022-02-24 21:00:00,-0.0038824822,-0.020422617,-0.011586491
2022-02-24 21:30:00,-0.008534504,-0.01039646,-0.017655117
2022-02-24 22:00:00,-0.008971646,-0.013115147,-0.00042701908
2022-02-24 22:30:00,-0.02335839,-0.029625932,-0.0077876635
2022-02-24 23:00:00,-0.005448147,0.0063486905,0.032123465
2022-02-24 23:30:00,-0.02205871,0.0035452456,-0.015991848
2022-02-25 00:00:00,-0.010128319,-0.0024997978,0.0050210245
2022-02-25 00:30:00,0.0017637764,0.0063456506,-0.015663575
2022-02-25 01:00:00,-0.020895764,-0.006230788,-0.015800368
2022-02-25 01:30:00,-0.0091857165,0.0051724077,0.01392277
2022-02-25 02:00:00,-0.0063358243,0.010510763,0.018158928
2022-02-25 02:30:00,0.009182261,-0.0023522018,-0.0033693966
2022-02-25 03:00:00,-0.00019149436,0.0049660117,-0.0045120083
2022-02-25 03:30:00,-0.001195177,-0.0066391616,0.017367173
2022-02-25 04:00:00,0.0022504781,0.007245681,0.0030263027
2022-02-25 04:30:00,0.004190073,-0.0033660042,-0.0030465166
2022-02-25 05:00:00,-0.00233491,0.0044422955,-0.002496727
2022-02-25 05:30:00,0.0004353379,0.0047667087,0.013004448
2022-02-25 06:00:00,0.0046242313,-0.00090823835,-0.005601937
2022-02-25 06:30:00,0.00925532,-0.0013032346,-0.009757992
2022-02-25 07:00:00,-0.0046840305,0.008412784,0.01006696
2022-02-25 07:30:00,0.011200026,0.0035162293,-0.0013156945
2022-02-25 08:00:00,-0.0025988217,-0.0026789098,-0.008047607
2022-02-25 08:30:00,0.0031703864,7.084105e-06,0.00847267
2022-02-25 09:00:00,0.0069340174,0.0035543055,-0.008352272
2022-02-25 09:30:00,-0.005809098,-0.0025066226,0.0035818068
2022-02-25 10:00:00,-0.0069525237,0.0063547925,0.011379484
2022-02-25 10:30:00,-0.0006255354,0.001559055,0.0007497554
2022-02-25 11:00:00,-0.007919177,0.0006012679,-0.0067937486
2022-02-25 11:30:00,-0.004479542,0.002068384,0.008818027
2022-02-25 12:00:00,-0.008194402,-0.0012235767,0.0045916922
2022-02-25 12:30:00,0.0015584682,-0.0011208444,-0.00466932
2022-02-25 13:00:00,-0.00081622554,-0.0029366552,-0.010832902
2022-02-25 13:30:00,0.004292086,0.00086969,0.00065012625
2022-02-25 14:00:00,-0.0065882537,-0.0003804951,0.00020962371
2022-02-25 14:30:00,-0.014498219,-0.010689102,-0.0015597756
2022-02-25 15:00:00,-0.005883857,0.00639852,-6.743916e-05
2022-02-25 15:30:00,-0.0014371569,-0.0045146733,0.0042277463
2022-02-25 16:00:00,-0.009243697,-0.0044068187,-0.008544873
2022-02-25 16:30:00,-0.0037589516,0.0053254575,0.013455275
2022-02-25 17:00:00,-0.016683966,-0.0009851842,-0.0038301146
2022-02-25 17:30:00,0.011015251,0.0059760124,0.0033986156
2022-02-25 18:00:00,-0.0026850174,-5.5530574e-05,-0.011648866
2022-02-25 18:30:00,-0.010521397,-0.007011616,-0.0011904801
2022-02-25 19:00:00,-0.006330713,0.0033958615,0.004886452
2022-02-25 19:30:00,0.010251746,-0.0032954584,-0.01870304
2022-02-25 20:00:00,-0.011173062,0.0033580088,-0.0021552334
2022-02-25 20:30:00,-0.0072198357,0.0041294605,0.010198701
2022-02-25 21:00:00,-0.010885745,-0.0052571087,-0.009330165
2022-02-25 21:30:00,-0.0042281593,-0.003675559,0.0096661635
2022-02-25 22:00:00,-0.0047455835,-0.0035690754,-0.015782924
2022-02-25 22:30:00,-0.0069985236,-0.0068155318,0.004405055
2022-02-25 23:00:00,-0.0057311053,-0.0033575087,-0.0024053233
2022-02-25 23:30:00,-0.008229181,-0.0037745773,-0.005314436
2022-02-28 00:00:00,-0.007057145,-0.0052660494,-0.006193135
2022-02-28 00:30:00,0.018463925,0.013246259,-9.054341e-05
2022-02-28 01:00:00,0.008311734,0.017795822,-0.024625938
2022-02-28 01:30:00,0.0168695,0.010245329,0.008592118
2022-02-28 02:00:00,0.007076398,0.0039277584,-0.0041498505
2022-02-28 02:30:00,0.0040770774,0.007033056,0.006404098
2022-02-28 03:00:00,0.0056175743,0.012033662,0.0050557144
2022-02-28 03:30:00,0.014102802,-0.0033225506,-0.0042384816
2022-02-28 04:00:00,0.0006590639,-0.00016901782,-0.007238876
2022-02-28 04:30:00,0.008229047,-0.0026171594,0.00952388
2022-02-28 05:00:00,0.007073716,0.013029,0.0018309539
2022-02-28 05:30:00,0.009781696,-0.000504402,0.0007073132
2022-02-28 06:00:00,0.000249431,0.0027934522,-0.0063179694
2022-02-28 06:30:00,0.003949166,-0.0040066927,0.006209586
2022-02-28 07:00:00,0.011000469,0.0053952024,-0.0022846425
2022-02-28 07:30:00,0.009697586,0.0019084052,0.00019890419
2022-02-28 08:00:00,0.0033061658,0.002842954,-0.0035877267
2022-02-28 08:30:00,0.009629138,-0.0004409938,0.004353989
2022-02-28 09:00:00,0.0022002612,0.0037716837,-0.003312465
2022-02-28 09:30:00,0.005099908,-0.0023509054,-0.0063178353
2022-02-28 10:00:00,0.002727524,-0.002436818,-0.01790383
2022-02-28 10:30:00,0.0013398682,-0.004012653,0.012955286
2022-02-28 11:00:00,0.0015675579,0.008755775,0.0017348414
2022-02-28 11:30:00,-0.0035506035,-0.010303656,-0.0029404948
2022-02-28 12:00:00,-0.0016025747,0.00030251825,0.003402773
2022-02-28 12:30:00,0.0034503606,-0.0035453825,8.402555e-05
2022-02-28 13:00:00,0.0034316932,0.002158417,-0.0015466476
2022-02-28 13:30:00,0.010776535,-0.006243208,-0.008916754
2022-02-28 14:00:00,0.0055641686,0.0028033466,-0.008075368
2022-02-28 14:30:00,0.0032722359,-0.0015383563,0.003866743
2022-02-28 15:00:00,-0.009465858,0.00073866406,-0.0010563994
2022-02-28 15:30:00,0.0014744853,0.0021501393,0.0059543066
2022-02-28 16:00:00,0.0051116054,0.00017851638,-0.013779607
2022-02-28 16:30:00,-0.001477256,-0.011165915,-0.0031862
2022-02-28 17:00:00,-0.005301341,-0.004758933,-0.0058002584
2022-02-28 17:30:00,0.0027254974,-0.008609483,-0.008492421
2022-02-28 18:00:00,-0.0027441229,-0.0057072914,-0.0030395205
2022-02-28 18:30:00,0.0010915999,-0.0033788471,-0.013268514
2022-02-28 19:00:00,-0.0046552266,0.006137124,-0.0007132704
2022-02-28 19:30:00,0.0026364182,0.0019570203,0.0012175178
2022-02-28 20:00:00,0.002284654,0.0014167042,-0.011649845
2022-02-28 20:30:00,-0.0011272463,-0.004369655,-0.0025873922
2022-02-28 21:00:00,-0.010576084,-0.000103359576,0.0048068576
2022-02-28 21:30:00,-0.0037046666,-0.0024151667,0.007346295
2022-02-28 22:00:00,-0.008532956,-0.006998339,-0.0031254406
2022-02-28 22:30:00,-0.0013082623,-0.010256173,-0.010105611
2022-02-28 23:00:00,-0.0040945257,0.0022935779,-0.0012024606
2022-02-28 23:30:00,0.0018058722,-0.0055514514,-0.0054484047
2022-03-01 00:00:00,-0.001133706,-0.0040294393,-0.010640931
2022-03-01 00:30:00,0.0032311291,-0.0031663864,-0.0023008885
2022-03-01 01:00:00,-0.03911905,-0.008863011,-0.0009763951
2022-03-01 01:30:00,-0.0011579241,0.0056061954,0.033519138
2022-03-01 02:00:00,0.017265156,0.004589951,-0.012101572
2022-03-01 02:30:00,-0.0056874915,-0.008804608,-0.004864486
2022-03-01 03:00:00,0.00078512775,0.006187132,0.00018121651
2022-03-01 03:30:00,0.011238351,0.00073399255,-0.004450675
2022-03-01 04:00:00,0.001730368,0.00865378,0.0037667786
2022-03-01 04:30:00,0.0032486548,0.0054205568,0.010660373
2022-03-01 05:00:00,-0.0033944394,0.0032247961,-0.0025859738
2022-03-01 05:30:00,0.0040781577,0.0027943612,0.005951669
2022-03-01 06:00:00,0.010086253,0.00046311924,-0.0009162242
2022-03-01 06:30:00,0.007834861,-0.002484241,-0.003349305
2022-03-01 07:00:00,0.0017399644,0.0011930675,6.065122e-05
2022-03-01 07:30:00,0.0021014516,-0.00010631373,0.0026888137
2022-03-01 08:00:00,0.0034835194,0.0038534761,0.0002646332
2022-03-01 08:30:00,0.018971458,0.0003829808,-0.010050397
2022-03-01 09:00:00,-0.0030492092,0.002632013,-0.0067446344
2022-03-01 09:30:00,-0.005729034,0.00080759684,0.009770792
2022-03-01 10:00:00,0.0034359847,0.004677555,0.0004234796
2022-03-01 10:30:00,0.006987587,-0.0027109436,2.6095426e-05
2022-03-01 11:00:00,0.0016572927,-0.0022263764,-0.0053289197
2022-03-01 11:30:00,-0.0026247944,-0.0013153641,0.005185116
2022-03-01 12:00:00,-0.0040924097,0.006874806,0.0095637925
2022-03-01 12:30:00,0.0088364,0.002302623,-0.0032011124
2022-03-01 13:00:00,0.0064877127,-0.0031232028,-0.011649689
2022-03-01 13:30:00,-0.003465339,-0.0025571822,0.002411354
2022-03-01 14:00:00,-0.00085882796,0.0005785995,0.001092795
2022-03-01 14:30:00,-0.004735842,-0.005503112,-0.005800154
2022-03-01 15:00:00,0.00089819776,0.009770235,0.005987253
2022-03-01 15:30:00,0.0015385305,-0.016431252,-0.01876269
2022-03-01 16:00:00,-0.0018209661,-0.009285653,-0.023627814
2022-03-01 16:30:00,-0.010025233,0.0012634606,-0.00047774264
2022-03-01 17:00:00,0.0007419144,0.014045199,0.017075676
2022-03-01 17:30:00,0.00062982785,-0.00025931885,-0.0022931735
2022-03-01 18:00:00,0.002097786,0.0066123665,-0.0070760883
2022-03-01 18:30:00,-0.010008082,-0.0051662116,-0.003331926
2022-03-01 19:00:00,-0.012562156,0.010234227,0.009443715
2022-03-01 19:30:00,-0.015458867,-0.004745999,0.008657265
2022-03-01 20:00:00,-0.012748167,-0.0064528673,-0.00848357
2022-03-01 20:30:00,0.008598497,-0.008802036,-0.019694677
2022-03-01 21:00:00,-0.0020028274,-0.0031425445,-0.011821631
2022-03-01 21:30:00,-0.006344333,-0.0008476167,0.0073059835
2022-03-01 22:00:00,-0.010287449,-0.0025604232,-0.0037922675
2022-03-01 22:30:00,-0.0066700424,-0.0068151443,0.004791204
2022-03-01 23:00:00,-0.0050223316,-0.0006142645,-0.006696623
2022-03-01 23:30:00,-0.005295619,-0.0011245101,-0.0016157574
2022-03-02 00:00:00,-0.0007897611,-0.0028444692,-0.005464878
2022-03-02 00:30:00,-0.006140783,0.00083689997,-0.0064897873
2022-03-02 01:00:00,-0.020149544,0.013804784,0.013718326
2022-03-02 01:30:00,-0.0056526507,0.003689161,0.011531111
2022-03-02 02:00:00,-0.00090496195,-0.002428913,0.0023454016
2022-03-02 02:30:00,0.0021303077,-0.0038706898,-0.00016898685
2022-03-02 03:00:00,0.006426916,0.010828769,0.012023918
2022-03-02 03:30:00,-0.0058230604,-0.00068930676,-0.002198782
2022-03-02 04:00:00,-0.003653958,0.0058490695,0.0041542314
2022-03-02 04:30:00,-0.0002916786,0.002389385,0.0032576814
2022-03-02 05:00:00,0.0037318026,0.0010193498,0.0063701756
2022-03-02 05:30:00,0.004178271,-0.005386391,-0.0071124695
2022-03-02 06:00:00,0.0099941045,-0.00711804,-0.0013253207
2022-03-02 06:30:00,0.00444457,-0.0022036969,-0.014474105
2022-03-02 07:00:00,0.0037726914,0.0076345266,0.0093727745
2022-03-02 07:30:00,0.0044429754,0.00010233233,0.00043834723
2022-03-02 08:00:00,-0.0010426785,0.004030949,0.0010640358
2022-03-02 08:30:00,0.006206215,-0.002454435,-0.0043094438
2022-03-02 09:00:00,-0.0011064853,0.0029287995,-0.0009886066
2022-03-02 09:30:00,-0.00031857146,0.0040141554,0.012193713
2022-03-02 10:00:00,-0.0033331956,-4.2357948e-05,-0.003608201
2022-03-02 10:30:00,0.0075905775,-0.0003380268,0.0071446337
2022-03-02 11:00:00,-0.00307171,-0.0034614294,-0.014999505
2022-03-02 11:30:00,-0.0021129097,-0.0017939596,0.0004926955
2022-03-02 12:00:00,0.00013543712,0.0007536919,-0.0014001692
2022-03-02 12:30:00,0.0017957282,-0.003363946,-0.003592095
2022-03-02 13:00:00,-0.00886865,-0.0035825907,0.0007652191
2022-03-02 13:30:00,0.0013051634,-0.0023865341,0.0018790287
2022-03-02 14:00:00,-0.0029415633,8.8063534e-05,-0.0036266188
2022-03-02 14:30:00,-0.003211483,-0.008653829,-0.010408204
2022-03-02 15:00:00,0.011880711,-0.00078144064,-0.007371301
2022-03-02 15:30:00,0.007868776,0.002355835,-0.009251625
2022-03-02 16:00:00,-0.0073389257,0.010806462,0.0033247804
2022-03-02 16:30:00,-0.0061346735,-0.0047552004,-0.0036443288
2022-03-02 17:00:00,-0.012347341,0.0016444833,-0.0059990548
2022-03-02 17:30:00,0.002298728,0.006204626,0.003915932
2022-03-02 18:00:00,-0.0052667703,0.0013454766,-0.0057186
2022-03-02 18:30:00,-0.013668582,-0.0015036254,0.008988012
2022-03-02 19:00:00,-0.0054726447,-0.0047859713,-0.009946641
2022-03-02 19:30:00,0.0008578752,-0.008478681,-0.0040246435
2022-03-02 20:00:00,-0.004728108,-0.0008655577,-0.0026255364
2022-03-02 20:30:00,-0.01389645,-0.004426995,0.0029837152
2022-03-02 21:00:00,-0.005555197,0.0045321793,0.0027775613
2022-03-02 21:30:00,-0.0043760682,-0.0065229028,-0.002550576
2022-03-02 22:00:00,-0.011886254,-4.68581e-05,-0.00073456415
2022-03-02 22:30:00,-0.004974687,-0.0069360523,-0.003564227
2022-03-02 23:00:00,-0.0032391693,-0.005688639,-0.0069489665
2022-03-02 23:30:00,-0.0035647075,-0.004816362,-0.00031054602
2022-03-03 00:00:00,-0.009862386,-0.006890455,-0.00081649073
2022-03-03 00:30:00,-0.01474914,0.0018156976,0.00088979653
2022-03-03 01:00:00,-0.019782826,0.017781368,0.020544905
2022-03-03 01:30:00,0.00026781904,-0.0023453026,-0.0032153542
2022-03-03 02:00:00,0.0033801352,0.0048238547,0.0010088866
2022-03-03 02:30:00,0.0054229056,0.0031334893,0.009852614
2022-03-03 03:00:00,0.00017513381,-0.0046775728,-0.007882077
2022-03-03 03:30:00,2.1651853e-05,0.006827763,0.010084841
2022-03-03 04:00:00,-0.007871434,0.0019445331,0.008580495
2022-03-03 04:30:00,0.006975249,-0.00018502166,-0.0014780501
2022-03-03 05:00:00,0.0037963097,0.0064234347,-0.004584085
2022-03-03 05:30:00,-0.0017642821,-0.0029876023,0.0018386131
2022-03-03 06:00:00,0.006392256,0.0049667717,0.0036011373
2022-03-03 06:30:00,-0.0011821236,-0.00861148,-0.015222143
2022-03-03 07:00:00,0.00069014775,0.014779082,0.013697509
2022-03-03 07:30:00,0.0057770167,-0.0031715124,6.904057e-05
2022-03-03 08:00:00,0.009123415,0.0026236088,-0.0088031255
2022-03-03 08:30:00,0.010726169,0.0018789046,-0.005541887
2022-03-03 09:00:00,-0.005660578,0.0027437122,0.0025726405
2022-03-03 09:30:00,-0.0071618403,-0.0034881323,0.000992704
2022-03-03 10:00:00,-0.0034515704,0.004232636,0.0054413266
2022-03-03 10:30:00,0.00011809217,-0.0054782494,-0.0032692368
2022-03-03 11:00:00,-0.002464361,0.007426998,0.006541279
2022-03-03 11:30:00,0.003408656,-0.0010636053,0.00032139174
2022-03-03 12:00:00,-0.0007715705,-0.0012695729,-0.0032732936
2022-03-03 12:30:00,-0.0020989026,-0.0032793,0.0069483556
2022-03-03 13:00:00,-0.0009659971,-0.0002702712,-0.00525314
2022-03-03 13:30:00,0.0010564779,-0.006139615,-0.0036267305
2022-03-03 14:00:00,-0.0023466717,-0.0009358912,-0.0024223274
2022-03-03 14:30:00,0.0020176624,-0.0041211336,0.0048330836
2022-03-03 15:00:00,-0.0079123825,0.0027239532,0.0012732183
2022-03-03 15:30:00,-0.002611443,-0.005414383,0.0045136027
2022-03-03 16:00:00,-0.0027057598,-0.0006908565,-0.0070601404
2022-03-03 16:30:00,-0.0045382525,-0.0049158423,0.0015577448
2022-03-03 17:00:00,-0.008508503,-0.0021460815,-0.0020831863
2022-03-03 17:30:00,-0.012095377,0.00034605572,0.0075789727
2022-03-03 18:00:00,-0.0039881016,0.004044092,0.007394057
2022-03-03 18:30:00,-0.008717462,-0.002425307,-0.008957278
2022-03-03 19:00:00,-0.009450331,0.0028031976,0.004251469
2022-03-03 19:30:00,-0.0033787335,-0.0070034056,-0.007718783
2022-03-03 20:00:00,-0.00919272,-0.0020837127,0.006071452
2022-03-03 20:30:00,-0.008567616,-0.004111731,0.0005048623
2022-03-03 21:00:00,-0.010765025,-0.00015682122,-0.005275039
2022-03-03 21:30:00,-0.0072958316,-0.010523478,-0.0016483779
2022-03-03 22:00:00,0.002943566,-0.0059488206,-0.009726334
2022-03-03 22:30:00,0.0013318215,-0.0057929023,-0.0058790706
2022-03-03 23:00:00,-0.012848549,0.006138584,0.009566981
2022-03-03 23:30:00,-0.01124768,-0.008056143,0.0053953715
2022-03-04 00:00:00,-0.0037791724,-0.0017817407,-0.005798828
2022-03-04 00:30:00,-0.0055623497,-0.001581253,-0.009672362
2022-03-04 01:00:00,-0.013726875,0.0072992654,0.00089072785
2022-03-04 01:30:00,1.3366807e-05,-0.00020656874,0.0030074453
2022-03-04 02:00:00,0.001080588,0.009505412,0.008200262
2022-03-04 02:30:00,-0.00080500497,0.0020661973,0.008424822
2022-03-04 03:00:00,-0.004708871,0.008486493,0.012001488
2022-03-04 03:30:00,0.0061292206,0.01030769,0.007521022
2022-03-04 04:00:00,-0.011849368,0.0066789,-0.0067143366
2022-03-04 04:30:00,-0.0043888534,0.0013398235,0.002446044
2022-03-04 05:00:00,0.0010338877,-0.0027499883,-0.0028274865
2022-03-04 05:30:00,0.006214008,0.0024158717,0.0031942313
2022-03-04 06:00:00,-0.00057178317,0.003794393,-0.0027849383
2022-03-04 06:30:00,0.0062394296,0.0022382946,0.0024275368
2022-03-04 07:00:00,0.0031449045,0.00065948674,-0.0030679826
2022-03-04 07:30:00,0.0037997817,-0.0035818606,0.0021116098
2022-03-04 08:00:00,0.0004938324,0.002797267,0.0003624966
2022-03-04 08:30:00,-0.0027798559,-0.003669405,0.002742972
2022-03-04 09:00:00,-0.005200486,0.009367963,0.012146097
2022-03-04 09:30:00,-0.0013330574,-0.006124535,-0.0022141004
2022-03-04 10:00:00,-0.0015304158,0.0021909387,-9.173178e-05
2022-03-04 10:30:00,-0.003971904,-0.007209727,0.000992879
2022-03-04 11:00:00,0.0046463613,0.016766956,0.017150145
2022-03-04 11:30:00,-0.0029722298,-0.0011669188,-0.0026431943
2022-03-04 12:00:00,-0.0023329104,-0.003409037,-0.01077519
2022-03-04 12:30:00,-0.008032247,-0.0047659813,0.003971208
2022-03-04 13:00:00,-0.009280287,-0.00053901365,-0.0014339762
