time_step,0,1,2
2022-02-22 04:00:00,0.0067365933,0.0025435283,0.0022122317
2022-02-22 04:30:00,0.003997028,0.006137753,0.0054853633
2022-02-22 05:00:00,1.6323524e-05,0.00073739723,0.0014216455
2022-02-22 05:30:00,0.0056295963,0.008025282,0.010889282
2022-02-22 06:00:00,-0.013154065,-0.015225768,-0.010165635
2022-02-22 06:30:00,0.017924977,0.0018300752,4.769885e-05
2022-02-22 07:00:00,0.0076924637,0.0041349037,0.0041747633
2022-02-22 07:30:00,-0.003542152,0.0007721991,0.004768488
2022-02-22 08:00:00,-0.00861573,-0.0062599424,-0.00044225133
2022-02-22 08:30:00,-0.006982877,-0.0057791015,-0.0015959472
2022-02-22 09:00:00,0.009005592,-0.002216322,-0.0024033708
2022-02-22 09:30:00,0.008479765,0.0012216929,0.0023102912
2022-02-22 10:00:00,0.0070370194,0.002395116,0.003439315
2022-02-22 10:30:00,0.005115522,0.002592398,0.0061038886
2022-02-22 11:00:00,0.0036736624,-0.0006754177,0.00014869054
2022-02-22 11:30:00,0.0018226757,-0.0013048977,-0.0023546854
2022-02-22 12:00:00,0.0028050493,0.00015321607,-0.00020540389
2022-02-22 12:30:00,0.012868584,0.004346505,0.0030107924
2022-02-22 13:00:00,0.017071055,0.011639109,0.011236696
2022-02-22 13:30:00,0.00385944,0.00028106128,0.0004743461
2022-02-22 14:00:00,0.0115441,0.008720305,0.0074270377
2022-02-22 14:30:00,0.01357289,0.00823465,0.0091804005
2022-02-22 15:00:00,0.0029154804,0.002610503,0.0026012433
2022-02-22 15:30:00,0.009625732,-0.00068862387,-0.007291978
2022-02-22 16:00:00,0.0030338236,0.0052778423,-5.9781596e-05
2022-02-22 16:30:00,0.0030594089,0.0045152623,-0.0025481277
2022-02-22 17:00:00,-0.0021238856,-0.0004420781,0.0012896175
2022-02-22 17:30:00,-0.0006633091,-0.0046513258,0.0006746256
2022-02-22 18:00:00,0.00062319473,-0.00068323757,-0.0006415711
2022-02-22 18:30:00,0.0023968106,-0.007029189,-0.006659518
2022-02-22 19:00:00,-0.004053843,-0.004839549,0.00090055563
2022-02-22 19:30:00,-0.003782211,-0.005482455,0.0001660802
2022-02-22 20:00:00,-0.00047041685,-0.0019808307,0.0022639544
2022-02-22 20:30:00,0.00479611,0.0040580872,0.0026945865
2022-02-22 21:00:00,0.006217203,-0.0030777252,0.0024881426
2022-02-22 21:30:00,0.004468878,0.000518868,0.0035277721
2022-02-22 22:00:00,0.0045126565,0.003995888,0.0069959154
2022-02-22 22:30:00,-0.0053927023,-0.011180161,-0.0028844483
2022-02-22 23:00:00,-0.007500152,-0.003258678,0.0015242607
2022-02-22 23:30:00,-0.0040723067,0.0068887426,0.0038548324
2022-02-23 00:00:00,-0.0030586745,0.002433561,0.0031838736
2022-02-23 00:30:00,-0.026411304,-0.023144465,-0.013674956
2022-02-23 01:00:00,0.0059908535,0.011625682,0.014996102
2022-02-23 01:30:00,0.00019102008,-0.0046587475,7.280824e-05
2022-02-23 02:00:00,0.0024753662,0.00527096,0.009347175
2022-02-23 02:30:00,0.015521847,0.014065192,0.010414752
2022-02-23 03:00:00,0.011119782,0.0048832083,0.0053452095
2022-02-23 03:30:00,0.004660018,-0.004510369,-0.0011351553
2022-02-23 04:00:00,-9.3646115e-05,-0.0067463676,0.0016435005
2022-02-23 04:30:00,0.00020955433,0.0022942333,0.0032596767
2022-02-23 05:00:00,-0.0033548751,-0.0034812444,0.0004684471
2022-02-23 05:30:00,-0.008708288,-0.007930721,-0.0024512538
2022-02-23 06:00:00,-0.0005672907,-0.0054101087,0.0015396646
2022-02-23 06:30:00,0.0011434595,0.0053153625,0.006862973
2022-02-23 07:00:00,0.005234604,0.0030406087,0.0061002895
2022-02-23 07:30:00,-0.008072558,0.0010391346,0.0054884236
2022-02-23 08:00:00,0.004888328,0.0025333387,0.0063784327
2022-02-23 08:30:00,-0.009947774,0.0006180047,0.006454231
2022-02-23 09:00:00,0.007936682,0.002411601,0.005566864
2022-02-23 09:30:00,0.0030957647,0.008212534,0.011994873
2022-02-23 10:00:00,0.008861549,-0.0021957133,0.0002714626
2022-02-23 10:30:00,0.0004811259,-0.0019487923,0.0010380973
2022-02-23 11:00:00,0.0014929769,-0.0056074606,-0.0063914284
2022-02-23 11:30:00,0.0019091566,-0.0003926875,0.001430528
2022-02-23 12:00:00,-0.0016547397,0.0012602513,6.0294522e-05
2022-02-23 12:30:00,-0.0025518711,-0.0019033204,0.003463955
2022-02-23 13:00:00,-0.001143072,0.00087923114,0.003726135
2022-02-23 13:30:00,0.0019433422,-0.0048245024,0.0006484396
2022-02-23 14:00:00,-0.0014966235,-0.00015288475,-0.00059446786
2022-02-23 14:30:00,0.013095396,0.003971436,0.008674001
2022-02-23 15:00:00,0.0076641003,0.008801507,0.008289656
2022-02-23 15:30:00,0.0036668696,0.0018274549,0.002869433
2022-02-23 16:00:00,0.0011919083,0.0060728285,0.00083425106
2022-02-23 16:30:00,0.010062292,0.0048440974,0.0005429557
2022-02-23 17:00:00,0.009247909,0.0073991427,0.0027259935
2022-02-23 17:30:00,0.006506106,0.0043722447,0.0006194862
2022-02-23 18:00:00,0.0053086383,0.005560549,0.0018317795
2022-02-23 18:30:00,0.0012628098,0.00022395537,-7.622992e-05
2022-02-23 19:00:00,-0.004118555,0.0028880949,0.0013717792
2022-02-23 19:30:00,-0.0012498351,-0.005658457,-0.0033699393
2022-02-23 20:00:00,-0.009357569,-0.0008798458,0.00023005414
2022-02-23 20:30:00,-0.0063198945,-0.0016836256,-0.003465587
2022-02-23 21:00:00,0.0026581835,0.003239087,0.0011305062
2022-02-23 21:30:00,0.0025346444,-0.00036530406,0.00084043015
2022-02-23 22:00:00,0.0024372141,0.0005862822,-0.0006622609
2022-02-23 22:30:00,0.007370566,0.011572676,0.0065849693
2022-02-23 23:00:00,0.007635016,0.0013055198,0.0039294874
2022-02-23 23:30:00,0.001666384,0.0037056992,0.0039314805
2022-02-24 00:00:00,-0.0035373808,0.0008693321,0.0005918548
2022-02-24 00:30:00,0.012214702,0.0012549725,0.0033725374
2022-02-24 01:00:00,-0.0010482899,0.0055600293,0.008410661
2022-02-24 01:30:00,0.009315245,0.0020126218,-0.00104715
2022-02-24 02:00:00,0.010975588,0.0052932696,0.0026086217
2022-02-24 02:30:00,0.005892407,0.004294823,0.0026757165
2022-02-24 03:00:00,0.0045698117,-0.0027551579,-0.0038096018
2022-02-24 03:30:00,0.0066105574,0.0048926845,0.002004932
2022-02-24 04:00:00,0.010573009,0.006172009,0.002549911
2022-02-24 04:30:00,-0.0006535051,0.0014613916,0.0001620201
2022-02-24 05:00:00,-0.033675164,-0.013562851,-0.009444755
2022-02-24 05:30:00,0.0066738287,0.0020240226,0.0015020358
2022-02-24 06:00:00,-0.014995756,-0.009445961,-0.008055781
2022-02-24 06:30:00,0.0081910975,0.0059796926,0.007292128
2022-02-24 07:00:00,-0.0032998796,-0.00019374932,0.0010974084
2022-02-24 07:30:00,-0.014533028,-0.00745897,-0.0027847027
2022-02-24 08:00:00,-0.002137686,0.00710072,0.006935983
2022-02-24 08:30:00,0.010330606,-0.0019461855,-0.0024522303
2022-02-24 09:00:00,0.007768032,0.0170487,0.012873417
2022-02-24 09:30:00,0.0012275798,-0.0014219063,0.00022817333
2022-02-24 10:00:00,-0.004032173,-7.7444594e-05,-0.00042220834
2022-02-24 10:30:00,0.007911916,0.003297144,0.0034608925
2022-02-24 11:00:00,0.011572322,0.010529241,0.0075798454
2022-02-24 11:30:00,-0.004184277,-0.004495018,-0.0067367675
2022-02-24 12:00:00,-0.020490982,-0.0019240857,-0.001973863
2022-02-24 12:30:00,-0.021977847,-0.00029325718,0.0023185178
2022-02-24 13:00:00,-0.0099283075,0.0068678414,0.0040806197
2022-02-24 13:30:00,-0.0074558826,-0.00040589925,0.003382636
2022-02-24 14:00:00,0.01957846,0.011245492,0.0074332757
2022-02-24 14:30:00,0.013847477,0.006538242,0.0059688883
2022-02-24 15:00:00,0.0035500983,0.005586149,0.0028947599
2022-02-24 15:30:00,0.0003237913,-0.00012590108,-0.0012549458
2022-02-24 16:00:00,0.0062786723,0.00010363571,-0.0004027884
2022-02-24 16:30:00,0.004127009,0.0038656457,0.0048389398
2022-02-24 17:00:00,0.009399708,0.018831521,0.008557326
2022-02-24 17:30:00,0.021069797,0.012245461,0.012673757
2022-02-24 18:00:00,0.0079777185,0.012713605,0.0051423777
2022-02-24 18:30:00,-0.0033954948,0.0019372101,0.0022950491
2022-02-24 19:00:00,0.006763491,0.009139078,0.0023096518
2022-02-24 19:30:00,-0.009681741,-0.00019381358,-0.0011581907
2022-02-24 20:00:00,-0.011715976,-0.0070961807,-0.006786676
2022-02-24 20:30:00,-0.004153395,0.0032000958,0.0052337055
2022-02-24 21:00:00,0.021444201,0.01580923,0.012520076
2022-02-24 21:30:00,-0.001498129,0.005058638,0.0007626109
2022-02-24 22:00:00,-0.00913627,0.0072252024,0.0047105486
2022-02-24 22:30:00,-0.005178605,0.003955319,0.008055656
2022-02-24 23:00:00,0.008194235,0.011844636,0.01266586
2022-02-24 23:30:00,-0.0120941,-0.0058284067,-0.008632064
2022-02-25 00:00:00,0.0031319556,0.009768977,0.005721039
2022-02-25 00:30:00,0.0042911563,-0.0034085193,0.0027918138
2022-02-25 01:00:00,-0.0022716445,0.013280241,0.016544586
2022-02-25 01:30:00,0.01126025,0.019816145,0.020770514
2022-02-25 02:00:00,0.011124855,0.0026480944,0.0006014877
2022-02-25 02:30:00,0.0048925,0.0054689394,0.003146128
2022-02-25 03:00:00,0.0030338394,-0.0016157583,-0.0011770537
2022-02-25 03:30:00,0.00997222,0.007876674,0.0060091726
2022-02-25 04:00:00,-0.0033682508,-0.0071831755,-0.0036435646
2022-02-25 04:30:00,-0.010266142,-0.006710951,-0.0045893267
2022-02-25 05:00:00,-0.00021780538,-0.0018065551,-0.0016001321
2022-02-25 05:30:00,0.0034096616,0.0008217816,0.0010766315
2022-02-25 06:00:00,0.008663865,0.0073766215,0.003602603
2022-02-25 06:30:00,-6.7500165e-05,0.00057985797,0.0008600489
2022-02-25 07:00:00,0.0083133,0.00061268196,0.0005981568
2022-02-25 07:30:00,0.0038923214,0.00034641544,0.003180658
2022-02-25 08:00:00,-0.0056763943,-0.00502964,-0.0034043917
2022-02-25 08:30:00,0.005094261,-0.0003654065,0.00010130438
2022-02-25 09:00:00,0.0024283112,-0.001819954,-0.0024565372
2022-02-25 09:30:00,-0.006335374,-0.010030133,-0.0076719383
2022-02-25 10:00:00,-0.00057709846,-0.005253926,-0.0033276237
2022-02-25 10:30:00,0.0003902067,-0.005949009,-0.0002042302
2022-02-25 11:00:00,-0.004753503,-0.009639355,-0.0046279514
2022-02-25 11:30:00,-0.0008190365,-0.009209074,-0.0046353843
2022-02-25 12:00:00,0.006285914,-0.002300752,-0.0036172501
2022-02-25 12:30:00,0.0011936363,-0.0016082774,0.0009997741
2022-02-25 13:00:00,-0.0010365883,0.0025682144,0.00018915045
2022-02-25 13:30:00,0.009792249,0.0006566702,-0.00046241726
2022-02-25 14:00:00,-0.007575211,0.00063751126,0.0023640303
2022-02-25 14:30:00,-0.006080024,-0.0045520077,-0.0013318423
2022-02-25 15:00:00,0.0016034419,0.007006469,0.0011559853
2022-02-25 15:30:00,-0.0021836523,-0.0032923177,-0.0017500843
2022-02-25 16:00:00,0.007322709,0.0036398983,0.0034493187
2022-02-25 16:30:00,0.0045533,0.007333298,0.008941177
2022-02-25 17:00:00,0.0050708964,0.0058905995,0.008796039
2022-02-25 17:30:00,-0.00076415646,-0.00022314466,-0.0021795721
2022-02-25 18:00:00,-0.0033706098,0.0030696776,0.0014828753
2022-02-25 18:30:00,-0.000959418,0.003645892,0.006339368
2022-02-25 19:00:00,-0.0016095967,0.0035788275,-0.00332364
2022-02-25 19:30:00,-0.005486085,0.004517981,-0.00045102066
2022-02-25 20:00:00,-0.00026440504,-0.0020681785,-0.007583957
2022-02-25 20:30:00,-0.0063949563,0.004205648,0.0006212604
2022-02-25 21:00:00,0.0014944633,0.0036753102,-0.002857969
2022-02-25 21:30:00,-0.006418436,0.005339206,0.0060761822
2022-02-25 22:00:00,-0.004842071,-0.0020000504,-0.0011799501
2022-02-25 22:30:00,-0.005351443,0.010801098,0.016171725
2022-02-25 23:00:00,0.005031788,0.013312167,0.010310272
2022-02-25 23:30:00,0.0020052406,0.010259813,0.005423669
2022-02-28 00:00:00,0.00095786783,0.004674471,0.00073487614
2022-02-28 00:30:00,0.00897302,-0.005476961,-0.009502504
2022-02-28 01:00:00,0.0116131045,0.003468269,0.0039510713
2022-02-28 01:30:00,-0.0040011043,0.0018563431,0.0016220782
2022-02-28 02:00:00,-0.009838214,-0.0036487079,-0.0033014023
2022-02-28 02:30:00,-0.0063633984,-0.0054456657,-0.003908352
2022-02-28 03:00:00,0.00056683715,0.0020691447,0.0022233746
2022-02-28 03:30:00,-0.008442635,-0.0019382474,0.0015663125
2022-02-28 04:00:00,-0.0002313347,-0.004698691,-0.0007793091
2022-02-28 04:30:00,0.00068544527,0.00067461445,0.00059433305
2022-02-28 05:00:00,-0.0142266285,-0.002072838,-0.0016293412
2022-02-28 05:30:00,-0.00238011,-0.0014012575,-0.0027136046
2022-02-28 06:00:00,-0.010226059,-0.004029911,-0.004248555
2022-02-28 06:30:00,0.0018137789,-0.0001826256,0.00015060115
2022-02-28 07:00:00,-0.002570437,0.00062152673,-0.00029799505
2022-02-28 07:30:00,-0.004166702,-0.0043245004,-0.0038929812
2022-02-28 08:00:00,-0.0028663443,-0.00017703488,-0.002601016
2022-02-28 08:30:00,-0.0063740667,-0.0068862773,-0.00040872
2022-02-28 09:00:00,-0.008314671,-0.0047060875,-6.3908985e-05
2022-02-28 09:30:00,-0.005212889,-0.010567828,-0.005519226
2022-02-28 10:00:00,0.00036719814,-0.0027066933,-0.0039029268
2022-02-28 10:30:00,-0.0038562233,-0.00707684,-0.0046342723
2022-02-28 11:00:00,0.0005817942,0.0017833654,-0.0012749366
2022-02-28 11:30:00,0.008257555,0.0012360229,-0.00093280734
2022-02-28 12:00:00,0.005277923,0.0033475999,-0.0017339427
2022-02-28 12:30:00,0.0056082364,0.0022555236,0.00037697586
2022-02-28 13:00:00,0.0014987306,-0.0014714298,-0.0033343702
2022-02-28 13:30:00,-0.0020281437,-0.004349799,-0.0052925777
2022-02-28 14:00:00,-0.0008368625,-4.2341417e-05,0.0010932542
2022-02-28 14:30:00,0.009706622,0.004624917,0.003571628
2022-02-28 15:00:00,0.00618979,0.00074584363,0.00022201752
2022-02-28 15:30:00,0.003472524,0.0029828316,0.0025674754
2022-02-28 16:00:00,0.0070162006,0.0041871513,0.0021038144
2022-02-28 16:30:00,0.022392787,0.013164489,0.0057252515
2022-02-28 17:00:00,0.01853193,0.00709002,-0.00069880835
2022-02-28 17:30:00,-0.002133479,-0.015909594,-0.007340342
2022-02-28 18:00:00,0.0028868162,0.0032586886,0.008551195
2022-02-28 18:30:00,0.0026756774,0.0010081066,0.0071415016
2022-02-28 19:00:00,4.806067e-05,-0.0010846795,0.0072600255
2022-02-28 19:30:00,0.0007487128,0.0015651842,0.0040826635
2022-02-28 20:00:00,0.0054838285,0.001233022,0.0012985247
2022-02-28 20:30:00,0.010717946,0.007988463,0.002088696
2022-02-28 21:00:00,0.0029317953,0.0011306165,0.0011444038
2022-02-28 21:30:00,0.004768205,0.004118141,-0.0017479497
2022-02-28 22:00:00,0.006057417,0.0016902632,0.0006882644
2022-02-28 22:30:00,0.017419603,0.00846142,0.0032079977
2022-02-28 23:00:00,0.0065892106,-0.00027844287,0.0046958663
2022-02-28 23:30:00,-0.0010297138,0.0018523636,-2.8600218e-05
2022-03-01 00:00:00,0.012484126,0.0070687626,0.005479116
2022-03-01 00:30:00,9.2460774e-05,-0.007998281,-0.0022627
2022-03-01 01:00:00,-0.020690205,-0.019004583,-0.0076995753
2022-03-01 01:30:00,-0.012218973,-0.009130046,-0.0048226025
2022-03-01 02:00:00,0.012438789,-0.0050751744,-0.0025135723
2022-03-01 02:30:00,-0.009975345,-0.0066668633,-0.0032197123
2022-03-01 03:00:00,0.004904487,0.0046474263,0.009285271
2022-03-01 03:30:00,-0.0017846448,0.0018918377,0.0066340435
2022-03-01 04:00:00,-0.003947065,-0.0064407894,-0.0039477823
2022-03-01 04:30:00,0.0064040627,0.003283812,0.0016562997
2022-03-01 05:00:00,-0.0021592013,0.0011226127,2.7532224e-06
2022-03-01 05:30:00,0.0046017505,7.24406e-06,-0.0022108553
2022-03-01 06:00:00,0.00589984,-0.00018871739,0.0020773767
2022-03-01 06:30:00,0.0019165392,-0.0012518687,3.464264e-05
2022-03-01 07:00:00,0.0013903717,-0.00094558415,0.0010691707
2022-03-01 07:30:00,0.0008754248,0.0024285691,0.002406183
2022-03-01 08:00:00,-0.00072649657,-0.0022944377,-0.0014041502
2022-03-01 08:30:00,-0.0077362815,-0.0062645636,-0.0041249357
2022-03-01 09:00:00,-0.014203962,-0.013008125,-0.011822942
2022-03-01 09:30:00,-0.008181724,-0.007672739,-0.0068778265
2022-03-01 10:00:00,0.005587777,-0.00035555358,-0.0028211877
2022-03-01 10:30:00,0.0039771823,-0.00350427,-0.0038003738
2022-03-01 11:00:00,-0.0003511666,-0.0044059586,-0.0058125183
2022-03-01 11:30:00,0.012120072,0.003532286,0.00035995385
2022-03-01 12:00:00,-0.0010057886,0.0009069019,-0.001507981
2022-03-01 12:30:00,0.01989824,0.0055864984,0.0012715377
2022-03-01 13:00:00,-0.001084497,0.00038307742,-0.000827461
2022-03-01 13:30:00,0.01179898,0.005647455,0.0031484752
2022-03-01 14:00:00,0.0045599416,0.004726034,0.0045984145
2022-03-01 14:30:00,0.010781283,0.0046379818,0.0029011986
2022-03-01 15:00:00,-0.007861483,-0.0069323815,0.0015324925
2022-03-01 15:30:00,-0.010340896,-0.017917618,-0.010995195
2022-03-01 16:00:00,0.011231154,0.008660236,0.0081148725
2022-03-01 16:30:00,0.0133369425,-0.00270677,-0.0006644784
2022-03-01 17:00:00,-0.0011496425,-0.0044280086,-0.0009846536
2022-03-01 17:30:00,0.00029954663,-0.0023786265,0.003480346
2022-03-01 18:00:00,-0.00015117717,0.0036400321,0.010038104
2022-03-01 18:30:00,0.010906711,-0.004446623,0.0039473707
2022-03-01 19:00:00,-0.0060777953,-0.006283615,-0.00045341766
2022-03-01 19:30:00,-0.0009938374,-0.005368473,-0.0026240253
2022-03-01 20:00:00,0.0048800153,-0.004753583,0.0028420663
2022-03-01 20:30:00,0.006435469,0.0023296091,0.0053679883
2022-03-01 21:00:00,-0.002870442,0.0003584777,0.0037342221
2022-03-01 21:30:00,-0.0015932021,0.00443367,0.0057257665
2022-03-01 22:00:00,0.004946965,0.006384868,0.005806092
2022-03-01 22:30:00,0.0004530393,0.003325809,0.000557611
2022-03-01 23:00:00,-0.0013742351,0.0016779064,0.0022269005
2022-03-01 23:30:00,-0.006496706,-0.00616897,0.0018005294
2022-03-02 00:00:00,-0.002379841,0.0031444125,0.008457631
2022-03-02 00:30:00,0.0023576135,-0.003425732,0.0019460414
2022-03-02 01:00:00,0.0017175872,-0.0049244734,0.0011770718
2022-03-02 01:30:00,0.011810159,0.0062847426,0.007991471
2022-03-02 02:00:00,0.0128377285,-0.00017638295,0.00096435216
2022-03-02 02:30:00,0.0071331933,0.00046152645,0.0045523923
2022-03-02 03:00:00,0.014577314,0.005093582,0.005405168
2022-03-02 03:30:00,0.0008772968,-0.0009900562,-0.0016333892
2022-03-02 04:00:00,-0.00035130116,-0.0036354957,-0.00019491673
2022-03-02 04:30:00,0.004295932,-0.00084060594,0.0022144483
2022-03-02 05:00:00,0.0012667703,-0.0058655236,-0.0012149771
2022-03-02 05:30:00,0.0036175924,0.00012686965,0.0028755537
2022-03-02 06:00:00,0.015925033,0.0033825368,0.0036187985
2022-03-02 06:30:00,-0.0025035737,0.0028080654,0.007253184
2022-03-02 07:00:00,0.0063132485,0.009341747,0.01330423
2022-03-02 07:30:00,-0.00052754465,0.0015175708,0.00728977
2022-03-02 08:00:00,0.0036443,0.00010179379,0.00409431
2022-03-02 08:30:00,1.5323283e-05,0.0011550712,0.0059339665
2022-03-02 09:00:00,0.0030987135,0.00044965395,0.004406723
2022-03-02 09:30:00,0.009468578,0.0003673907,0.0010376947
2022-03-02 10:00:00,0.0056960545,0.0020128312,0.004385113
2022-03-02 10:30:00,0.0035880022,-0.0005696111,-0.00023877458
2022-03-02 11:00:00,-0.001045916,0.0052593844,0.0055005457
2022-03-02 11:30:00,0.0034677326,0.0017432796,0.0045382916
2022-03-02 12:00:00,0.0059552947,0.012783125,0.011894603
2022-03-02 12:30:00,0.007633105,0.007316266,0.008440304
2022-03-02 13:00:00,0.0043544713,0.008799938,0.0064498875
2022-03-02 13:30:00,0.009415559,0.0077533266,0.0039125057
2022-03-02 14:00:00,0.010593168,0.011563072,0.0032710999
2022-03-02 14:30:00,-0.0048792697,-0.008468205,-0.010687504
2022-03-02 15:00:00,0.00041671353,0.0061923275,0.0045641363
2022-03-02 15:30:00,0.009252705,0.0066540213,0.0022555531
2022-03-02 16:00:00,0.0064956015,0.009244659,0.007509378
2022-03-02 16:30:00,0.013938982,0.012418591,0.00914997
2022-03-02 17:00:00,0.0036690126,0.00038848375,-0.0006261228
2022-03-02 17:30:00,0.01038938,-0.009154489,-0.0065409746
2022-03-02 18:00:00,0.0044913385,0.0056330347,0.008741962
2022-03-02 18:30:00,-0.0019245229,0.0024947424,0.0020846948
2022-03-02 19:00:00,0.006572013,0.0038920122,0.004489404
2022-03-02 19:30:00,0.0076944353,0.0044428613,0.0056168213
2022-03-02 20:00:00,0.008036086,0.002349409,-0.00028029387
2022-03-02 20:30:00,0.014563376,0.008896381,0.0062285876
2022-03-02 21:00:00,0.00921752,0.008283997,0.0045552785
2022-03-02 21:30:00,0.013096392,0.007136084,0.004363888
2022-03-02 22:00:00,0.0026551953,0.0011693987,0.0014547913
2022-03-02 22:30:00,0.0071388725,0.0044602007,0.0016531672
2022-03-02 23:00:00,0.0022931548,0.006863877,0.004836266
2022-03-02 23:30:00,0.000858404,0.002436898,-0.0024238524
2022-03-03 00:00:00,-0.0069066454,0.0025165689,0.0012502915
2022-03-03 00:30:00,0.010929034,0.0096179675,0.0148685835
2022-03-03 01:00:00,0.043727383,0.02545281,0.015983721
2022-03-03 01:30:00,0.009146083,0.010564587,0.0055512646
2022-03-03 02:00:00,0.006062649,-0.0013699897,-0.0022545818
2022-03-03 02:30:00,0.009666629,0.0057830587,0.004615292
2022-03-03 03:00:00,0.008470228,0.007931662,0.007978571
2022-03-03 03:30:00,0.008416977,0.008585554,0.009120283
2022-03-03 04:00:00,0.00834851,0.0047166133,0.00469834
2022-03-03 04:30:00,-0.00044481433,0.0026748397,0.005043499
2022-03-03 05:00:00,0.007941667,0.0006249959,0.0023842251
2022-03-03 05:30:00,-0.006690804,0.0025241135,0.011245972
2022-03-03 06:00:00,0.006211279,0.0065256255,0.010394118
2022-03-03 06:30:00,-0.0035062365,0.008146236,0.009864465
2022-03-03 07:00:00,0.0024442582,-0.0002613815,0.0025758583
2022-03-03 07:30:00,-0.0026558617,0.00040679658,0.005997437
2022-03-03 08:00:00,0.010088252,0.0033106634,0.0033677625
2022-03-03 08:30:00,0.00543247,0.0026045714,0.004753868
2022-03-03 09:00:00,0.0028536387,0.003993704,0.0032528287
2022-03-03 09:30:00,0.0011508514,-0.0009752752,0.0003605832
2022-03-03 10:00:00,0.0023218852,-0.0009534869,-0.002175085
2022-03-03 10:30:00,-0.012564536,-0.0050236536,-0.0011327721
2022-03-03 11:00:00,0.0010750408,0.0023903826,0.0023321807
2022-03-03 11:30:00,-0.0016533236,0.0007585548,0.004253524
2022-03-03 12:00:00,-0.002337776,-0.006179832,-0.0028426594
2022-03-03 12:30:00,0.0030686036,0.0025384761,0.0049682306
2022-03-03 13:00:00,0.0026077826,0.0059326803,0.0033123444
2022-03-03 13:30:00,0.0051155137,0.0022079975,0.004318077
2022-03-03 14:00:00,0.0018716559,0.011131275,0.0102490755
2022-03-03 14:30:00,0.015810397,0.008745903,0.0046558045
2022-03-03 15:00:00,-0.008215268,0.0029177384,-0.0010866795
2022-03-03 15:30:00,0.007498202,0.003826528,0.0012817115
2022-03-03 16:00:00,-0.005527175,0.0076608304,0.0021970666
2022-03-03 16:30:00,-0.004655689,-0.003920461,-0.00083887554
2022-03-03 17:00:00,-0.02012298,-0.0028741218,-0.0026145566
2022-03-03 17:30:00,-0.008299777,-0.0042145923,-0.0050699217
2022-03-03 18:00:00,0.00074594584,0.005549008,0.0005511169
2022-03-03 18:30:00,-0.0065495223,0.0039624507,4.2085303e-05
2022-03-03 19:00:00,0.015466186,0.008856537,0.0013725881
2022-03-03 19:30:00,-0.0077153025,-0.0005140838,-0.0015062687
2022-03-03 20:00:00,0.008000226,0.01451891,0.0061592767
2022-03-03 20:30:00,-0.002556916,0.0039662262,0.0058582462
2022-03-03 21:00:00,-0.00423823,0.004757665,0.00043804594
2022-03-03 21:30:00,-0.0064225923,0.00028605224,-0.0018567198
2022-03-03 22:00:00,-0.0052474802,0.004092455,0.0008850398
2022-03-03 22:30:00,-0.009191478,0.00060919696,-0.0035428728
2022-03-03 23:00:00,0.0021980938,-0.0019526619,-0.00085713505
2022-03-03 23:30:00,-0.006540876,0.0028298732,0.002681262
2022-03-04 00:00:00,-0.0037757836,0.0018427346,0.0016684823
2022-03-04 00:30:00,0.017975911,0.0038447205,0.0037614687
2022-03-04 01:00:00,0.014227481,0.014158236,0.015125506
2022-03-04 01:30:00,0.012540227,0.01060488,0.0074370885
2022-03-04 02:00:00,-0.0022004105,0.0010417274,-0.00033269334
2022-03-04 02:30:00,0.0042626765,0.00442746,0.001885378
2022-03-04 03:00:00,-0.024238225,-0.014236886,-0.010671949
2022-03-04 03:30:00,0.008947516,0.007082293,0.003909731
2022-03-04 04:00:00,0.0061596856,0.0042900555,-0.0008188521
2022-03-04 04:30:00,-0.00488331,-0.003971149,-0.0033679146
2022-03-04 05:00:00,-0.0017492601,-0.0014387902,-0.001280607
2022-03-04 05:30:00,0.0068940744,0.007959962,0.006684144
2022-03-04 06:00:00,-0.0004416227,-0.0011513329,-0.0007999034
2022-03-04 06:30:00,-0.0020363468,0.00022133044,-0.0002641033
2022-03-04 07:00:00,0.01812683,0.008364514,0.0058646547
2022-03-04 07:30:00,-0.00085699535,0.004101013,0.0038935873
2022-03-04 08:00:00,0.0020075704,0.0001230312,-0.00050125015
2022-03-04 08:30:00,-0.0014087928,0.0007694985,0.0011779887
2022-03-04 09:00:00,0.0018691302,-0.005204618,-0.0039729318
2022-03-04 09:30:00,-0.0005022965,-0.0030072455,-0.0009575051
2022-03-04 10:00:00,0.0040552095,-0.0015753175,-0.0023864375
2022-03-04 10:30:00,0.00140854,-0.0024229803,0.00024708267
2022-03-04 11:00:00,0.0024061499,0.0105799,0.0074326796
2022-03-04 11:30:00,0.009867769,0.0027731385,0.00039030705
2022-03-04 12:00:00,-0.006502548,0.0023665035,0.00086073624
2022-03-04 12:30:00,-0.0028320232,-0.0041557457,-0.0029028396
2022-03-04 13:00:00,-0.008781465,-0.0070123207,-0.004987765
2022-03-04 13:30:00,-0.0013410563,-0.0015968198,0.0007265571
2022-03-04 14:00:00,-0.009772733,-0.002637435,0.0005763427
2022-03-04 14:30:00,-0.0001744628,5.3405063e-05,-0.0005222128
2022-03-04 15:00:00,0.002706801,0.0016260671,-0.001823047
2022-03-04 15:30:00,0.0049140593,0.0021566066,0.00074985274
2022-03-04 16:00:00,0.0009686132,0.0012223141,-0.003042877
2022-03-04 16:30:00,0.0029061814,0.001110974,-0.0060520293
2022-03-04 17:00:00,0.009642634,0.00051780394,-0.0041797115
