time_step,0,1,2
2022-02-22 03:30:00,-0.009691646,-0.005558161,0.0026417244
2022-02-22 04:00:00,-0.013661912,0.0036296416,0.007611664
2022-02-22 04:30:00,0.0005822722,-0.0007846635,0.0065545607
2022-02-22 05:00:00,-0.009365307,0.0025830287,0.005348822
2022-02-22 05:30:00,-0.0077287313,-0.018882109,-0.0132930335
2022-02-22 06:00:00,-0.020957945,-0.032061405,-0.015317334
2022-02-22 06:30:00,0.008359695,0.003272416,0.010773631
2022-02-22 07:00:00,-2.5760382e-06,-0.00935973,-0.0063156243
2022-02-22 07:30:00,0.013399908,-0.0029302333,-0.0022500213
2022-02-22 08:00:00,0.019467458,0.0097589325,0.0062218774
2022-02-22 08:30:00,0.00660366,-0.0031127613,-0.0056202095
2022-02-22 09:00:00,-0.012815932,-0.0016767401,-0.00029271655
2022-02-22 09:30:00,-0.0014139917,0.0014978442,0.0027051736
2022-02-22 10:00:00,-0.01367951,-0.005807882,0.0014365893
2022-02-22 10:30:00,0.012708534,-0.0015829932,-0.0010877494
2022-02-22 11:00:00,0.005393401,-0.004352742,-0.005121962
2022-02-22 11:30:00,-0.0070065456,-0.007178815,-0.0060520377
2022-02-22 12:00:00,-0.0059462357,-0.004733344,0.0020255595
2022-02-22 12:30:00,0.003468711,-0.0010952549,0.0012520272
2022-02-22 13:00:00,-0.0073780622,-0.007363789,-0.00916702
2022-02-22 13:30:00,0.0033772234,-0.0027985587,-0.005312061
2022-02-22 14:00:00,-0.003256781,-0.003748605,0.00047189835
2022-02-22 14:30:00,-0.002897067,0.0017262958,0.00018553715
2022-02-22 15:00:00,-0.0064811166,-0.004032165,-0.001331856
2022-02-22 15:30:00,-0.0006852094,2.520159e-06,-0.0050223377
2022-02-22 16:00:00,-0.00036010705,-0.00033332966,-0.001431454
2022-02-22 16:30:00,0.0025956612,0.004661765,-0.0003041383
2022-02-22 17:00:00,0.0027474184,0.0075138304,0.002654273
2022-02-22 17:30:00,0.0070158187,0.00092847086,-0.0018347572
2022-02-22 18:00:00,0.0075555537,0.0041215494,0.0001717438
2022-02-22 18:30:00,-0.02064258,-0.009859167,-0.007055833
2022-02-22 19:00:00,-0.0040454175,3.7083402e-05,0.004899023
2022-02-22 19:30:00,0.008470932,0.004335055,-0.00071190484
2022-02-22 20:00:00,0.009527372,0.009474637,0.007974433
2022-02-22 20:30:00,0.012418048,-0.0012611132,-0.005480211
2022-02-22 21:00:00,0.021361815,0.0054560844,-0.0015125703
2022-02-22 21:30:00,0.018140303,0.0015851352,-0.0020203236
2022-02-22 22:00:00,0.0011000056,0.0004437361,0.005272845
2022-02-22 22:30:00,0.00079010613,-0.0087728705,-0.009089189
2022-02-22 23:00:00,-0.0012758207,0.00091850944,0.00017973594
2022-02-22 23:30:00,0.001904929,-0.009440711,-0.007065255
2022-02-23 00:00:00,0.005426394,0.0012935009,0.0039113704
2022-02-23 00:30:00,0.008670405,0.01070801,0.012811741
2022-02-23 01:00:00,0.006235838,0.016997045,0.018185658
2022-02-23 01:30:00,0.0059436876,0.018819528,0.011949191
2022-02-23 02:00:00,-0.008935912,-0.0030153524,-0.007651409
2022-02-23 02:30:00,-0.025656505,-0.015915079,0.0007545892
2022-02-23 03:00:00,0.011010589,0.0021149833,0.012260223
2022-02-23 03:30:00,0.010551425,-0.006951792,0.0039080847
2022-02-23 04:00:00,0.015388014,0.0009975452,-0.0012187716
2022-02-23 04:30:00,-0.0065490436,-0.009768872,0.0012576673
2022-02-23 05:00:00,0.0070585404,-0.0005603563,0.0037837643
2022-02-23 05:30:00,0.01378298,0.0031456668,0.007978732
2022-02-23 06:00:00,0.002555253,0.00420543,-0.00023273937
2022-02-23 06:30:00,0.0008400474,-0.0035343003,0.00020075776
2022-02-23 07:00:00,0.011065582,0.0037203599,0.004899094
2022-02-23 07:30:00,-0.0075412598,-0.003705455,0.007256957
2022-02-23 08:00:00,-0.009142062,-0.004442526,0.0017026458
2022-02-23 08:30:00,-0.004706746,-0.007988436,0.00016971119
2022-02-23 09:00:00,0.0013622586,0.009401124,0.016042652
2022-02-23 09:30:00,-0.016979625,-0.0028352086,0.0063090455
2022-02-23 10:00:00,-0.008659593,0.0023510084,0.0025736634
2022-02-23 10:30:00,-0.027006643,-0.012963498,-0.010561654
2022-02-23 11:00:00,0.0010745712,0.0023966748,0.002030978
2022-02-23 11:30:00,0.014095791,0.008746276,0.0073603336
2022-02-23 12:00:00,0.0045289267,0.0074748565,0.009137364
2022-02-23 12:30:00,0.009667596,0.010193819,0.013039781
2022-02-23 13:00:00,-0.005034689,0.0010688147,0.004047175
2022-02-23 13:30:00,0.001897715,0.002474444,0.0058384854
2022-02-23 14:00:00,-0.005423244,0.000135215,0.0036047623
2022-02-23 14:30:00,0.0017917845,0.0022418257,0.0009520184
2022-02-23 15:00:00,0.0022820141,0.00053557754,-0.0011506556
2022-02-23 15:30:00,-0.011649048,-0.009771064,-0.0047728326
2022-02-23 16:00:00,0.0027866159,-0.0010312404,0.005542811
2022-02-23 16:30:00,0.0032354388,0.005404788,0.007239379
2022-02-23 17:00:00,0.0015018377,-0.005369382,-0.0018653795
2022-02-23 17:30:00,0.00080588646,-0.0012748893,-0.0013116295
2022-02-23 18:00:00,0.00023638643,0.0024977196,0.005426457
2022-02-23 18:30:00,0.0053618755,0.003374584,-3.84897e-05
2022-02-23 19:00:00,0.0032396857,0.00866949,0.0057300236
2022-02-23 19:30:00,0.004539674,0.0025938544,-0.0029817242
2022-02-23 20:00:00,0.0057532955,0.007078843,0.003068613
2022-02-23 20:30:00,-0.0033362117,-0.00053890795,-0.0017363266
2022-02-23 21:00:00,-0.006725231,-0.012946462,-0.012982596
2022-02-23 21:30:00,0.00040883757,0.0006792452,-0.0050459793
2022-02-23 22:00:00,-0.0049950313,0.0050653573,0.0065203905
2022-02-23 22:30:00,-0.013287229,0.0035649072,0.0039897766
2022-02-23 23:00:00,-0.006755477,0.0032243524,0.0026394073
2022-02-23 23:30:00,-0.009172304,0.0063682925,0.004408216
2022-02-24 00:00:00,-0.0023506042,0.008896789,0.0058569647
2022-02-24 00:30:00,-0.011949295,0.00058600307,0.0147345215
2022-02-24 01:00:00,-0.016965115,-0.004121458,0.0044202525
2022-02-24 01:30:00,0.013348365,0.036320016,0.02475352
2022-02-24 02:00:00,-0.009056715,-0.0009684693,-0.00038682483
2022-02-24 02:30:00,0.014312657,-0.0013824385,0.00021821447
2022-02-24 03:00:00,-0.0055410247,0.001305135,0.0040846933
2022-02-24 03:30:00,0.007680865,-0.0061901193,-1.532957e-06
2022-02-24 04:00:00,-0.004234871,-0.0025690477,0.001956934
2022-02-24 04:30:00,-0.0010897648,-0.0034461897,0.003753448
2022-02-24 05:00:00,-0.03304638,-0.004322989,0.0007393379
2022-02-24 05:30:00,0.0043385345,-0.027828736,-0.020993462
2022-02-24 06:00:00,-0.024430363,-0.019279866,-0.01829934
2022-02-24 06:30:00,0.026889117,-0.024021355,-0.020050345
2022-02-24 07:00:00,-0.011461703,-0.004005512,0.0033129323
2022-02-24 07:30:00,0.008006411,-0.014322674,-0.0063160267
2022-02-24 08:00:00,0.03027864,-0.011188803,-0.0007125493
2022-02-24 08:30:00,-0.006979553,-0.00539249,0.009149725
2022-02-24 09:00:00,0.00498219,-0.002071036,-0.0029286873
2022-02-24 09:30:00,-0.008951096,-0.015297657,-0.007366931
2022-02-24 10:00:00,0.019196363,0.028198192,0.019127982
2022-02-24 10:30:00,0.012996169,0.019256981,0.019216971
2022-02-24 11:00:00,-0.0007692259,0.006976204,0.015579315
2022-02-24 11:30:00,-0.0047457125,-0.0052200537,-0.0024999287
2022-02-24 12:00:00,-0.0142209735,-0.012027254,-0.005594475
2022-02-24 12:30:00,-0.03033567,-0.025006114,-0.020626595
2022-02-24 13:00:00,-0.0082641,-0.005904367,-0.0054557007
2022-02-24 13:30:00,0.017061511,0.0029940996,-0.0009732675
2022-02-24 14:00:00,-0.008663643,-0.005966151,-0.0044401456
2022-02-24 14:30:00,0.014468895,0.008096209,0.0013681892
2022-02-24 15:00:00,-0.00010297727,0.010505671,0.009230062
2022-02-24 15:30:00,0.004329145,-0.0015456285,0.0016914885
2022-02-24 16:00:00,0.0030584596,0.007907957,0.0149074625
2022-02-24 16:30:00,0.0015431195,-0.010564714,-0.004960904
2022-02-24 17:00:00,-0.013490533,-0.022513842,-0.008435245
2022-02-24 17:30:00,0.015357474,-0.01192309,-0.00031299982
2022-02-24 18:00:00,0.006802501,-0.013264133,4.993938e-05
2022-02-24 18:30:00,-0.004920585,-0.0052791936,0.0010310728
2022-02-24 19:00:00,-0.0008932259,0.0050374996,0.00992628
2022-02-24 19:30:00,0.021404238,0.021630634,0.013128288
2022-02-24 20:00:00,0.009528311,-0.00055871764,-0.010239381
2022-02-24 20:30:00,0.00058882125,-0.0072961543,-0.006373254
2022-02-24 21:00:00,0.048094794,-0.00671125,0.008520959
2022-02-24 21:30:00,0.029303452,0.0136643,0.020663887
2022-02-24 22:00:00,-0.007989524,-0.0134134125,-0.0024708826
2022-02-24 22:30:00,-0.016502568,-0.0050700065,0.0027905535
2022-02-24 23:00:00,0.010224702,-0.01898606,-0.013589794
2022-02-24 23:30:00,-0.026731526,-0.009064365,-0.0067189774
2022-02-25 00:00:00,0.0027963463,0.01014057,0.003035687
2022-02-25 00:30:00,0.043733828,0.0017134193,0.0037585553
2022-02-25 01:00:00,0.024945479,0.023065412,0.013203559
2022-02-25 01:30:00,0.008267881,-0.02135506,-0.02472256
2022-02-25 02:00:00,0.0055577327,0.011556672,0.0024212617
2022-02-25 02:30:00,-0.0068908166,-0.0023849886,-0.0041371416
2022-02-25 03:00:00,-0.029493315,-0.003733663,-0.003387181
2022-02-25 03:30:00,0.002137633,-0.005858971,-0.0041877907
2022-02-25 04:00:00,-0.01382835,0.007344337,-0.0007231217
2022-02-25 04:30:00,0.0022571404,0.0051264036,0.0049266834
2022-02-25 05:00:00,0.006323697,0.01124935,0.0020953882
2022-02-25 05:30:00,-0.009463606,-0.002655996,0.0017160643
2022-02-25 06:00:00,-0.0036921334,-0.008341877,-0.008418201
2022-02-25 06:30:00,-0.0027934592,-0.0033993255,-0.00032637827
2022-02-25 07:00:00,-0.010481654,0.004642563,-0.00065338425
2022-02-25 07:30:00,-0.019236205,-0.009775845,-0.0009426754
2022-02-25 08:00:00,-0.008293061,0.009402351,0.0059784744
2022-02-25 08:30:00,0.008015381,0.00368868,0.0048392583
2022-02-25 09:00:00,0.0028340463,0.0044583995,-0.005272327
2022-02-25 09:30:00,-0.0012504738,0.0002698768,0.004992472
2022-02-25 10:00:00,0.0024772603,0.0034357626,-0.002671538
2022-02-25 10:30:00,2.4365261e-05,0.00030601956,0.005886743
2022-02-25 11:00:00,0.0027337987,0.0056119207,0.0022456367
2022-02-25 11:30:00,0.009350495,-0.0004977416,-0.0004202556
2022-02-25 12:00:00,-0.0018825289,-0.008745937,-0.012866853
2022-02-25 12:30:00,-0.0040930416,-0.005011162,-0.003480902
2022-02-25 13:00:00,0.002481686,0.004385056,0.0026023183
2022-02-25 13:30:00,0.003966937,-0.010011127,-0.00014746748
2022-02-25 14:00:00,-0.013770005,-0.004018126,0.0040337685
2022-02-25 14:30:00,-0.032625377,-0.0075541865,-0.0059207063
2022-02-25 15:00:00,-0.021574087,-0.012223037,-0.011477532
2022-02-25 15:30:00,-0.02444304,-0.010983473,-0.009024037
2022-02-25 16:00:00,-0.0028136168,0.012532635,0.005302796
2022-02-25 16:30:00,-0.0047102403,-0.0009468775,-0.002317464
2022-02-25 17:00:00,-0.008016823,0.012462961,-0.0028782915
2022-02-25 17:30:00,0.00877565,0.0036992822,-0.0023986008
2022-02-25 18:00:00,0.0009959359,0.0047524367,-0.00059930794
2022-02-25 18:30:00,-0.005547801,0.0015901718,-0.007040633
2022-02-25 19:00:00,-0.0014817081,-0.0009011938,-0.003838338
2022-02-25 19:30:00,-0.0052756984,0.0014310535,-0.003000399
2022-02-25 20:00:00,-0.0015123906,0.01905581,0.0054406375
2022-02-25 20:30:00,0.0047744233,0.015853247,0.0012743901
2022-02-25 21:00:00,-0.0050671548,0.0022925753,-0.009107105
2022-02-25 21:30:00,-0.018583668,-0.005958367,-0.0063559376
2022-02-25 22:00:00,-0.018585294,0.014205985,0.009257214
2022-02-25 22:30:00,-0.013817211,0.0059829,3.043376e-05
2022-02-25 23:00:00,-0.01772868,-0.017575387,-0.024615603
2022-02-25 23:30:00,-0.0001760181,-0.002396172,-0.008385119
2022-02-28 00:00:00,0.0012707207,0.005344318,0.0034730136
2022-02-28 00:30:00,0.0075986497,0.0050936798,0.005550231
2022-02-28 01:00:00,0.0074811364,0.007557217,0.0016586818
2022-02-28 01:30:00,0.0008940492,-0.008910185,-0.008393591
2022-02-28 02:00:00,0.0062516388,-6.244145e-05,0.0008794982
2022-02-28 02:30:00,-0.00057805143,-0.004950648,0.0016500186
2022-02-28 03:00:00,-0.0008245092,-0.006651407,-0.006870361
2022-02-28 03:30:00,0.0011551324,-0.002477644,-0.0007569138
2022-02-28 04:00:00,-0.0020600576,-0.001144452,-0.0017725807
2022-02-28 04:30:00,0.00445755,-0.00515447,-0.004011331
2022-02-28 05:00:00,-0.006840339,-0.011955531,-0.010544142
2022-02-28 05:30:00,-0.0084886085,-0.0032927897,-0.0006836895
2022-02-28 06:00:00,-0.010012185,-0.006364489,-0.0051075723
2022-02-28 06:30:00,0.0051087867,-0.0010993574,0.00053475983
2022-02-28 07:00:00,-0.010614878,-0.006585935,0.00043806247
2022-02-28 07:30:00,-0.006202692,-0.008711519,-0.003815772
2022-02-28 08:00:00,0.004029995,-0.005284874,-0.0037894864
2022-02-28 08:30:00,0.040505715,0.014974808,0.0007179547
2022-02-28 09:00:00,-0.0045862254,0.0016577039,0.0046120193
2022-02-28 09:30:00,0.017420994,0.006184889,0.002746597
2022-02-28 10:00:00,0.014909992,0.0041115005,0.0018436573
2022-02-28 10:30:00,0.0038583148,-0.0032181162,-8.838251e-06
2022-02-28 11:00:00,-0.008155815,-0.011273193,-0.0045211706
2022-02-28 11:30:00,0.0032167174,-0.0038181162,0.0014963569
2022-02-28 12:00:00,-0.012074472,-0.01072353,-0.00020551356
2022-02-28 12:30:00,0.0074508283,-0.0061158305,0.0050595207
2022-02-28 13:00:00,0.005280899,-0.0056431573,6.184541e-05
2022-02-28 13:30:00,-0.010478107,-0.0074199727,-0.0050216587
2022-02-28 14:00:00,-0.02125541,-0.0076327426,-0.00446631
2022-02-28 14:30:00,-0.007376192,-0.003369893,-0.005541154
2022-02-28 15:00:00,-0.015331591,-0.0054791826,-0.0014062691
2022-02-28 15:30:00,0.0087491125,0.0061062025,0.0026387703
2022-02-28 16:00:00,0.0024597142,-0.007900599,-0.00794668
2022-02-28 16:30:00,-0.0006067883,-0.0024756677,-0.0066193324
2022-02-28 17:00:00,0.006715225,0.015976658,0.012052845
2022-02-28 17:30:00,-0.018449439,0.00019687228,-0.0016780011
2022-02-28 18:00:00,-0.0032188129,0.006207332,0.0033908393
2022-02-28 18:30:00,-0.00874614,-0.009117623,-0.0049433373
2022-02-28 19:00:00,-0.019173084,-0.016811851,-0.010933794
2022-02-28 19:30:00,0.004037017,-0.0015558163,-0.008863203
2022-02-28 20:00:00,0.00710758,0.007790813,0.004498359
2022-02-28 20:30:00,0.024057003,0.014111215,0.0005552033
2022-02-28 21:00:00,0.009214329,0.010466201,0.0074297544
2022-02-28 21:30:00,0.004669102,0.004904682,-0.0004387386
2022-02-28 22:00:00,0.007457318,0.0030377377,0.0045130253
2022-02-28 22:30:00,0.0061052013,0.000811724,-0.0012863558
2022-02-28 23:00:00,-0.008640295,-0.0063826125,-0.0033553783
2022-02-28 23:30:00,-0.00057332776,-0.0008663144,-0.0071245935
2022-03-01 00:00:00,0.0078042913,0.004341526,0.0035994388
2022-03-01 00:30:00,0.0011799615,-0.0023644466,-0.0008952818
2022-03-01 01:00:00,0.0011861455,-0.011002572,-0.0107747335
2022-03-01 01:30:00,-0.001040047,0.004148001,-0.003101794
2022-03-01 02:00:00,-0.010574525,-0.00307698,-0.0060813483
2022-03-01 02:30:00,-0.030932954,-0.011480188,-0.0053824093
2022-03-01 03:00:00,-0.0155308,-0.007213725,-0.0027157161
2022-03-01 03:30:00,-0.011158017,0.0026286785,0.009048628
2022-03-01 04:00:00,-0.0075511094,-0.00095275603,0.0024803225
2022-03-01 04:30:00,-0.00807043,-0.0076815467,0.0012490321
2022-03-01 05:00:00,-0.020701526,-0.011013253,-0.00026491843
2022-03-01 05:30:00,-0.0045347195,-0.0055470895,0.0010115299
2022-03-01 06:00:00,-0.002009904,-0.0069767404,-0.007002672
2022-03-01 06:30:00,-0.007293036,-0.004697671,0.0035402048
2022-03-01 07:00:00,0.0049544666,-0.0019353013,-0.0015267935
2022-03-01 07:30:00,-0.0062384587,-0.009150816,-0.00023631565
2022-03-01 08:00:00,-0.0042451974,-0.010654474,-0.005740067
2022-03-01 08:30:00,0.010319853,0.0014561508,0.0031574275
2022-03-01 09:00:00,0.0016932469,-0.0057083797,-0.003599828
2022-03-01 09:30:00,0.0005191732,-0.0035452526,0.00041486882
2022-03-01 10:00:00,-0.012905567,-0.0122261625,-0.0069259275
2022-03-01 10:30:00,0.0027698334,-0.0049778614,-0.0033691693
2022-03-01 11:00:00,0.0037917914,-0.00025218166,0.0014623329
2022-03-01 11:30:00,0.0108501,0.0043507908,0.0055040736
2022-03-01 12:00:00,-0.018657256,-0.009274764,-0.0022647902
2022-03-01 12:30:00,-0.018966435,-0.0022673886,-0.00035112165
2022-03-01 13:00:00,-0.032596324,-0.012795858,-0.0027374867
2022-03-01 13:30:00,-0.011085695,-0.0011182921,-0.0006068861
2022-03-01 14:00:00,-0.018207626,-0.01315517,-0.0075027174
2022-03-01 14:30:00,0.016196026,-0.0014071129,-0.0052702683
2022-03-01 15:00:00,0.0142744575,-0.0155370915,-0.009023178
2022-03-01 15:30:00,0.009591481,0.0083281575,0.019091291
2022-03-01 16:00:00,0.023249326,0.014186045,0.0097353775
2022-03-01 16:30:00,-0.005254696,-0.006847971,-0.0010958128
2022-03-01 17:00:00,0.016414693,0.0002957983,-0.007023951
2022-03-01 17:30:00,0.0016474975,0.018590001,0.014487123
2022-03-01 18:00:00,-0.017681608,-0.012918497,-0.0074301735
2022-03-01 18:30:00,-0.018378798,-0.01296588,-0.0012472384
2022-03-01 19:00:00,-0.005857678,-0.003561508,-0.0035773385
2022-03-01 19:30:00,0.0010846462,0.00044785067,0.003074729
2022-03-01 20:00:00,0.0058091674,0.0019218903,0.0017634556
2022-03-01 20:30:00,0.015221277,0.0074917357,0.0021904279
2022-03-01 21:00:00,0.0071291495,0.0018589217,0.0036062617
2022-03-01 21:30:00,0.010142,0.001069257,-0.0025666784
2022-03-01 22:00:00,-0.0020603966,-0.0014950018,-0.0026650373
2022-03-01 22:30:00,0.01417228,-0.0044628065,-0.0047257487
2022-03-01 23:00:00,-0.0026282948,-0.0026588421,0.0040092785
2022-03-01 23:30:00,0.003909828,-0.0041205157,-0.01015164
2022-03-02 00:00:00,-0.003299823,0.00796009,0.0058363955
2022-03-02 00:30:00,0.009805439,0.0039574243,-0.0042943787
2022-03-02 01:00:00,-0.009788683,0.001975676,-0.0029170793
2022-03-02 01:30:00,-0.006211145,0.0022531394,-0.0024765339
2022-03-02 02:00:00,-0.0026365202,0.008181253,-0.0019725915
2022-03-02 02:30:00,0.019286329,-0.0012809243,0.0010819975
2022-03-02 03:00:00,-0.025645738,-0.013321338,-0.0018877443
2022-03-02 03:30:00,-0.028590513,-0.018430097,0.002355272
2022-03-02 04:00:00,-0.012960566,0.0031159017,0.010628486
2022-03-02 04:30:00,0.005293304,0.0015166271,0.009938495
2022-03-02 05:00:00,0.01154832,0.005188087,-0.004050566
2022-03-02 05:30:00,0.0032421742,-0.011467477,-0.009667208
2022-03-02 06:00:00,0.0021538157,-0.008530078,-0.012785511
2022-03-02 06:30:00,-0.01013772,-0.016132219,-0.001608422
2022-03-02 07:00:00,-0.0020155143,-0.0068015363,0.011745254
2022-03-02 07:30:00,0.0030352492,-0.0127349105,-0.0032581594
2022-03-02 08:00:00,0.0057128835,-0.0057357308,-0.003160378
2022-03-02 08:30:00,-0.003919279,-0.007908395,0.0010237563
2022-03-02 09:00:00,-0.006703591,-0.008721499,-0.004249705
2022-03-02 09:30:00,0.004087286,-0.0030557718,0.0010061357
2022-03-02 10:00:00,-0.005131891,0.00226078,0.003979938
2022-03-02 10:30:00,0.006238429,0.0091598015,0.00987109
2022-03-02 11:00:00,0.0048619118,0.009331247,0.010927094
2022-03-02 11:30:00,0.0028931927,0.0035937931,0.008651273
2022-03-02 12:00:00,0.009733286,-0.0068450226,-0.0015298761
2022-03-02 12:30:00,0.0057374462,0.0010696147,0.007914545
2022-03-02 13:00:00,0.014401944,4.3027103e-07,0.00823191
2022-03-02 13:30:00,-0.006904401,0.0048244894,0.011229174
2022-03-02 14:00:00,-0.007003924,-0.005383702,0.0020260522
2022-03-02 14:30:00,0.0007019527,-0.0050693057,-0.00046759844
2022-03-02 15:00:00,-0.009682616,-0.010899385,0.0072746146
2022-03-02 15:30:00,-0.00554342,0.0009631645,0.0068924706
2022-03-02 16:00:00,-0.014567021,-0.007968506,0.0039736424
2022-03-02 16:30:00,-2.4493784e-06,-0.006287127,-0.004754858
2022-03-02 17:00:00,0.0071466733,0.00859038,0.012859417
2022-03-02 17:30:00,-0.01959855,-0.027422702,-0.018375687
2022-03-02 18:00:00,-0.0009073671,-0.009293487,0.0026026946
2022-03-02 18:30:00,0.0003598649,-0.009314601,-0.00042926427
2022-03-02 19:00:00,0.0024433304,0.000664847,0.0062574875
2022-03-02 19:30:00,0.007344568,-0.001988301,0.0007195845
2022-03-02 20:00:00,0.0053761397,-0.0050148647,0.0018096287
2022-03-02 20:30:00,0.00024715997,-0.010083681,-0.0037373248
2022-03-02 21:00:00,-0.014697699,-0.0061781686,-0.0020553786
2022-03-02 21:30:00,-0.00038812868,-0.0014017913,-0.0024469849
2022-03-02 22:00:00,0.0050801355,0.0015481357,0.0018721316
2022-03-02 22:30:00,0.0011200849,0.0066816118,0.0062654447
2022-03-02 23:00:00,-0.0043031257,0.00607107,0.007907016
2022-03-02 23:30:00,-0.0022654738,-0.00026615523,-0.00048771687
2022-03-03 00:00:00,-0.0049208533,0.0026860852,0.00364344
2022-03-03 00:30:00,0.012978895,0.008716119,0.0041695647
2022-03-03 01:00:00,0.0032934267,0.0053239334,0.013493868
2022-03-03 01:30:00,0.0030675102,-0.013411848,-0.003475828
2022-03-03 02:00:00,0.00967625,0.00546916,0.0047608186
2022-03-03 02:30:00,-0.0022334289,0.007452937,0.0022928286
2022-03-03 03:00:00,0.0032676626,0.0047762115,0.0032060016
2022-03-03 03:30:00,0.0026121456,0.008019002,0.0077700336
2022-03-03 04:00:00,0.009512322,0.017308006,0.012252884
2022-03-03 04:30:00,0.003259452,0.0059892107,0.006406592
2022-03-03 05:00:00,0.010550188,0.015211688,0.011275189
2022-03-03 05:30:00,-0.0013359021,-0.0029194336,0.0021217037
2022-03-03 06:00:00,-0.018996036,-0.012773408,-0.00760532
2022-03-03 06:30:00,0.0073138047,-0.009929089,-0.003089754
2022-03-03 07:00:00,-0.0072339904,0.0063166935,0.0013539363
2022-03-03 07:30:00,0.004004376,-0.0063278954,-0.00070600025
2022-03-03 08:00:00,0.0075683687,0.0036110003,-0.00071221404
2022-03-03 08:30:00,0.00040322728,0.00394124,0.005713308
2022-03-03 09:00:00,0.0013664532,-0.012556164,-0.0075423103
2022-03-03 09:30:00,0.010303887,-0.0026833992,0.0026713181
2022-03-03 10:00:00,0.0057104547,0.0013091285,-0.00456558
2022-03-03 10:30:00,0.0016374458,-0.0089883115,-0.0024840143
2022-03-03 11:00:00,0.008214468,0.013263786,0.008046182
2022-03-03 11:30:00,0.0062536392,0.0019071568,0.008619221
2022-03-03 12:00:00,0.00012126751,0.005644599,0.0065134857
2022-03-03 12:30:00,0.009282986,0.0056359787,0.0059571583
2022-03-03 13:00:00,0.0035558902,0.0017840508,0.0027688015
2022-03-03 13:30:00,-0.0017899778,-0.0021455828,0.00052611344
2022-03-03 14:00:00,-0.010847773,0.002559945,0.008317979
2022-03-03 14:30:00,0.0033198344,0.008752231,0.011552457
2022-03-03 15:00:00,0.0047381893,0.007335266,0.0076111555
2022-03-03 15:30:00,0.00013156608,0.0057551973,0.010054836
2022-03-03 16:00:00,0.0053056013,0.013419267,0.012783537
2022-03-03 16:30:00,0.031005705,0.024801984,0.015119029
2022-03-03 17:00:00,0.004864676,0.0031720186,-0.0026426623
2022-03-03 17:30:00,0.034048095,0.016935216,0.004546456
2022-03-03 18:00:00,-0.0026878826,-0.011025187,-0.013267053
2022-03-03 18:30:00,0.023873841,0.007755583,0.0029634852
2022-03-03 19:00:00,-0.0038993764,-0.012321452,-0.01369041
2022-03-03 19:30:00,-0.011848946,0.0075315908,2.5946647e-05
2022-03-03 20:00:00,0.011705754,-0.008416975,-0.012928953
2022-03-03 20:30:00,-0.00025319122,0.0048362426,0.00043558795
2022-03-03 21:00:00,0.0142416,-0.00041524507,-0.0022265054
2022-03-03 21:30:00,0.005580688,-0.0043491405,-0.0047558555
2022-03-03 22:00:00,0.004071651,-0.0051238146,-0.0033289548
2022-03-03 22:30:00,0.0060801078,0.003342757,0.004232647
2022-03-03 23:00:00,-0.004596306,-0.0018429924,-0.0011689439
2022-03-03 23:30:00,0.015706507,0.010781715,0.0025308123
2022-03-04 00:00:00,0.005466746,0.0033160578,-0.004252024
2022-03-04 00:30:00,0.018622706,0.005455224,0.0023535378
2022-03-04 01:00:00,-0.004872134,-0.0038324501,-0.017929493
2022-03-04 01:30:00,0.008819716,0.011124464,0.007946359
2022-03-04 02:00:00,-0.0063782316,0.0013377089,-0.0028656702
2022-03-04 02:30:00,-0.013971446,-0.0062389355,-0.004174141
2022-03-04 03:00:00,-0.014514817,0.0080070365,0.0066708196
2022-03-04 03:30:00,0.0032981355,0.01159014,0.01087098
2022-03-04 04:00:00,-0.0026964974,0.012198778,0.015603112
2022-03-04 04:30:00,-0.012040434,-0.0026879888,0.005334409
2022-03-04 05:00:00,-0.008656574,0.011408525,0.007023411
2022-03-04 05:30:00,-0.0123755615,0.0046041626,0.006454708
2022-03-04 06:00:00,0.0059981067,0.0050448794,-3.2721087e-05
2022-03-04 06:30:00,0.0011606831,-0.008443816,-0.002003936
2022-03-04 07:00:00,0.0003111381,-0.0025614332,-0.0019735824
2022-03-04 07:30:00,-0.007606147,-0.0046137255,0.0033207852
2022-03-04 08:00:00,-0.0075125378,0.0025449563,-0.0047369283
2022-03-04 08:30:00,0.00877388,-0.0029217284,0.0014417488
2022-03-04 09:00:00,-0.012175648,-0.0034701806,-0.0060408246
2022-03-04 09:30:00,-0.0045874994,-0.003918959,0.0025003124
2022-03-04 10:00:00,-0.0065207016,-0.0052915346,-0.0067691486
2022-03-04 10:30:00,-0.034543887,-0.021096138,-0.012327505
2022-03-04 11:00:00,-0.0111537855,0.00031078048,-0.0037401598
2022-03-04 11:30:00,0.008899914,0.014481107,0.022552343
2022-03-04 12:00:00,-0.0007037502,-0.00932282,-0.002563296
2022-03-04 12:30:00,0.006673271,-0.008454112,0.001913527
2022-03-04 13:00:00,0.012062216,0.0020061824,-0.0022742879
2022-03-04 13:30:00,0.00900908,-0.0013765004,0.0023009349
2022-03-04 14:00:00,-0.010109784,0.004332805,0.0025952253
2022-03-04 14:30:00,-0.009325301,0.003241742,0.0067635346
2022-03-04 15:00:00,-0.0038920008,0.008453658,0.0029007886
2022-03-04 15:30:00,0.00389974,-0.0029951017,-0.006155392
2022-03-04 16:00:00,-0.022234892,0.00494094,-0.0033502784
2022-03-04 16:30:00,0.0282904,0.012767443,0.0074646194
