,loss,val_loss
700,0.03505609184503555,0.03564288467168808
701,0.03523843362927437,0.03582872822880745
702,0.034536100924015045,0.03573180362582207
703,0.03465678170323372,0.03578872233629227
704,0.03508488088846207,0.03553774952888489
705,0.03548154607415199,0.03547332063317299
706,0.03554441034793854,0.03536542132496834
707,0.034488778561353683,0.03519122675061226
708,0.03491682559251785,0.03524063900113106
709,0.0347445085644722,0.03524903208017349
710,0.034442249685525894,0.035449329763650894
711,0.03457362577319145,0.03520151972770691
712,0.03424549847841263,0.035144366323947906
713,0.034291256219148636,0.03511719033122063
714,0.034513093531131744,0.035068683326244354
715,0.034057993441820145,0.0351436622440815
716,0.03467636927962303,0.03529708459973335
717,0.034908488392829895,0.03524076193571091
718,0.03333980217576027,0.035022102296352386
719,0.034834690392017365,0.03504078462719917
720,0.0346585176885128,0.03502078354358673
721,0.03419322520494461,0.034764889627695084
722,0.03415130078792572,0.03479624539613724
723,0.034276705235242844,0.03478468209505081
724,0.0343024879693985,0.03477388992905617
725,0.03392808511853218,0.03466183319687843
726,0.03427528589963913,0.03471255674958229
727,0.03439706936478615,0.034575048834085464
728,0.03434694930911064,0.03474830463528633
729,0.034550901502370834,0.03431841358542442
730,0.03477823734283447,0.03464155271649361
731,0.033906999975442886,0.03471636027097702
732,0.03411377593874931,0.03451911360025406
733,0.03451520577073097,0.0347587876021862
734,0.03405215963721275,0.034517623484134674
735,0.03352142497897148,0.03431744500994682
736,0.03364166244864464,0.03449306637048721
737,0.033471595495939255,0.034571677446365356
738,0.03511354699730873,0.034602221101522446
739,0.03430332988500595,0.034516967833042145
740,0.03359018266201019,0.034298140555620193
741,0.033937156200408936,0.0343758687376976
742,0.034293778240680695,0.03459842503070831
743,0.03452625125646591,0.03445086628198624
744,0.03368190675973892,0.03444499149918556
745,0.03389778360724449,0.03437218442559242
746,0.03394651040434837,0.03449277952313423
747,0.03374338522553444,0.03461458534002304
748,0.03401857614517212,0.03447900339961052
749,0.03431759029626846,0.03460879996418953
750,0.033646710216999054,0.034331876784563065
751,0.034046389162540436,0.034313518553972244
752,0.034182969480752945,0.03411072865128517
753,0.03406625613570213,0.034267157316207886
754,0.0342448353767395,0.034396860748529434
755,0.03345298394560814,0.0342029370367527
756,0.03372795879840851,0.03424230217933655
757,0.03438302502036095,0.034208741039037704
758,0.03343506157398224,0.034162525087594986
759,0.03291172534227371,0.03431858494877815
760,0.033526960760354996,0.03415175527334213
761,0.033304665237665176,0.03427654132246971
762,0.03417632356286049,0.03418247774243355
763,0.033570773899555206,0.03410860523581505
764,0.033798158168792725,0.034389663487672806
765,0.03343396261334419,0.034334637224674225
766,0.032909516245126724,0.03425583988428116
767,0.03371020033955574,0.03402828052639961
768,0.03367193788290024,0.0341523215174675
769,0.033555809408426285,0.033973172307014465
770,0.03345146402716637,0.034158166497945786
771,0.03336415812373161,0.034189723432064056
772,0.03264559805393219,0.033649519085884094
773,0.03346969932317734,0.03396173194050789
774,0.03347301483154297,0.03393574431538582
775,0.03329680860042572,0.03397250548005104
776,0.03312545269727707,0.033737946301698685
777,0.03334672003984451,0.033729977905750275
778,0.03321104124188423,0.03363626077771187
779,0.032745543867349625,0.03388332948088646
780,0.03262102231383324,0.033650197088718414
781,0.03368527814745903,0.03342803195118904
782,0.033299971371889114,0.03341783210635185
783,0.03332853689789772,0.03371935710310936
784,0.03283995762467384,0.033561743795871735
785,0.03296617045998573,0.03367166221141815
786,0.033210862427949905,0.033508893102407455
787,0.033896658569574356,0.03363678231835365
788,0.03280572220683098,0.03342581167817116
789,0.03357750549912453,0.03329487144947052
790,0.03332636132836342,0.03348647803068161
791,0.0327814482152462,0.033515963703393936
792,0.03260646387934685,0.03347467631101608
793,0.033238835632801056,0.03327015042304993
794,0.0333734005689621,0.03337486460804939
795,0.033022116869688034,0.0335027351975441
796,0.03229350224137306,0.03338241204619408
797,0.03297118842601776,0.03348090499639511
798,0.03299941495060921,0.03334273397922516
799,0.032498475164175034,0.03332802653312683
800,0.033234428614377975,0.03328043967485428
801,0.032957252115011215,0.03340645134449005
802,0.032335102558135986,0.033187780529260635
803,0.03331153094768524,0.03327862545847893
804,0.03225058317184448,0.033441029489040375
805,0.03296766057610512,0.033039383590221405
806,0.0331767238676548,0.03319033607840538
807,0.03271199390292168,0.03311733156442642
808,0.03203609585762024,0.033237725496292114
809,0.03273860737681389,0.03328549116849899
810,0.03277292102575302,0.03297267109155655
811,0.03326043486595154,0.03312714770436287
812,0.03243749216198921,0.033032290637493134
813,0.03241807594895363,0.03295229747891426
814,0.0322292260825634,0.03292326629161835
815,0.03270234167575836,0.032988060265779495
816,0.03334089741110802,0.03264063969254494
817,0.03256823122501373,0.032865967601537704
818,0.0326111875474453,0.03272164985537529
819,0.03145371377468109,0.032781146466732025
820,0.03269483521580696,0.03274426609277725
821,0.03248949348926544,0.03282621502876282
822,0.03302166238427162,0.0325942225754261
823,0.032536476850509644,0.032559655606746674
824,0.03212179243564606,0.03264223411679268
825,0.03177139535546303,0.032588280737400055
826,0.03286531940102577,0.032865602523088455
827,0.032506123185157776,0.03281949460506439
828,0.032475315034389496,0.03280835598707199
829,0.0327974297106266,0.03264050930738449
830,0.03230499103665352,0.03254774212837219
831,0.03217574954032898,0.03281322121620178
832,0.031909629702568054,0.03269870579242706
833,0.03227268531918526,0.032669711858034134
834,0.032473791390657425,0.03248170390725136
835,0.03249884769320488,0.032543133944272995
836,0.03269847109913826,0.032478488981723785
837,0.032269299030303955,0.032265305519104004
838,0.03156520426273346,0.03242924064397812
839,0.0319090336561203,0.0323101282119751
840,0.032325729727745056,0.0323246493935585
841,0.03234180808067322,0.03217093646526337
842,0.03173822909593582,0.03242648020386696
843,0.03212582692503929,0.03230287879705429
844,0.03272572532296181,0.03221386671066284
845,0.032194823026657104,0.032270416617393494
846,0.03248271346092224,0.03244742378592491
847,0.03221156820654869,0.032514385879039764
848,0.032318342477083206,0.03238770738244057
849,0.032758936285972595,0.032422278076410294
850,0.03195052966475487,0.03231542557477951
851,0.03242262825369835,0.03210704028606415
852,0.03178076818585396,0.032243762165308
853,0.03185788542032242,0.03211422264575958
854,0.03204215317964554,0.03200152888894081
855,0.03183383867144585,0.032076407223939896
856,0.03196219727396965,0.032296691089868546
857,0.032168786972761154,0.03243161365389824
858,0.031923551112413406,0.032072488218545914
859,0.03125756233930588,0.03186596930027008
860,0.0321231447160244,0.031760212033987045
861,0.03152434527873993,0.03195805847644806
862,0.03158960118889809,0.03192877024412155
863,0.0315963551402092,0.03184526413679123
864,0.03162615746259689,0.03188144415616989
865,0.031471434980630875,0.0317826010286808
866,0.03185223788022995,0.03191964328289032
867,0.03183500096201897,0.031912852078676224
868,0.03185568004846573,0.03188592568039894
869,0.03224460035562515,0.03199524059891701
870,0.03221471607685089,0.03171633929014206
871,0.03207898512482643,0.03173713758587837
872,0.031530559062957764,0.03189345449209213
873,0.03139696642756462,0.03197339177131653
874,0.031994935125112534,0.031753916293382645
875,0.03182147815823555,0.031696636229753494
876,0.03208320960402489,0.031373944133520126
877,0.032448660582304,0.031666141003370285
878,0.03190818428993225,0.03171626850962639
879,0.03119111992418766,0.031701430678367615
880,0.031087297946214676,0.03167052939534187
881,0.03209971264004707,0.0317113921046257
882,0.03125288337469101,0.031649328768253326
883,0.03133997693657875,0.03138390928506851
884,0.031600676476955414,0.03137413412332535
885,0.03153768926858902,0.03164207935333252
886,0.03147030621767044,0.031748875975608826
887,0.03112376108765602,0.031166916713118553
888,0.03101450949907303,0.031143905594944954
889,0.03079240955412388,0.03133527562022209
890,0.031569451093673706,0.03137091547250748
891,0.03105863928794861,0.031437527388334274
892,0.03139173239469528,0.03117162548005581
893,0.03157894313335419,0.03160824626684189
894,0.030778590589761734,0.03125009313225746
895,0.0319611132144928,0.03121732361614704
896,0.031767837703228,0.031205102801322937
897,0.03184552118182182,0.031152792274951935
898,0.03155349940061569,0.031231237575411797
899,0.03160519525408745,0.03124529868364334
900,0.03150185942649841,0.03127389773726463
901,0.031236298382282257,0.031191330403089523
902,0.030696887522935867,0.031186481937766075
903,0.031459517776966095,0.031247740611433983
904,0.03089507482945919,0.03127920255064964
905,0.030903510749340057,0.031206049025058746
906,0.031394246965646744,0.03140133246779442
907,0.031793348491191864,0.031162496656179428
908,0.031278129667043686,0.031016752123832703
909,0.03202260658144951,0.03117087297141552
910,0.030995609238743782,0.031118715181946754
911,0.03156692907214165,0.031044580042362213
912,0.03138045594096184,0.03107018768787384
913,0.031029939651489258,0.031007464975118637
914,0.030671756714582443,0.031059108674526215
915,0.031131725758314133,0.03095603734254837
916,0.031406961381435394,0.03084138222038746
917,0.030871830880641937,0.030760841444134712
918,0.03135478496551514,0.030679291114211082
919,0.031015781685709953,0.03122767060995102
920,0.030724121257662773,0.0307938102632761
921,0.03129174932837486,0.030831098556518555
922,0.030613023787736893,0.030898546800017357
923,0.031059790402650833,0.03084995038807392
924,0.030506400391459465,0.031249506399035454
925,0.031033344566822052,0.030896935611963272
926,0.030944714322686195,0.031046245247125626
927,0.03120783530175686,0.03093225136399269
928,0.03039327822625637,0.03117172233760357
929,0.030732108280062675,0.031023968011140823
930,0.03129424899816513,0.030495090410113335
931,0.031442467123270035,0.030583588406443596
932,0.031095094978809357,0.03093552589416504
933,0.03098856844007969,0.03053770773112774
934,0.03104967437684536,0.03093312308192253
935,0.031650297343730927,0.030741168186068535
936,0.030340082943439484,0.03051300160586834
937,0.030916905030608177,0.030891867354512215
938,0.030302295461297035,0.030813153833150864
939,0.03061584383249283,0.030539413914084435
940,0.030430639162659645,0.030301064252853394
941,0.030694007873535156,0.030543146654963493
942,0.030742831528186798,0.030521681532263756
943,0.030127597972750664,0.030299028381705284
944,0.03152575343847275,0.030444102361798286
945,0.030988013371825218,0.030377326533198357
946,0.030994413420557976,0.03034399263560772
947,0.030402617529034615,0.030289359390735626
948,0.030824584886431694,0.03004433400928974
949,0.03055950440466404,0.030206812545657158
950,0.030503712594509125,0.03019782155752182
951,0.030414242297410965,0.030115298926830292
952,0.030856505036354065,0.030152149498462677
953,0.03052726946771145,0.03040858544409275
954,0.030345309525728226,0.03010937012732029
955,0.03093583509325981,0.030295109376311302
956,0.030850693583488464,0.03019346296787262
957,0.03095318377017975,0.03016543947160244
958,0.030527714639902115,0.030097845941781998
959,0.03004351817071438,0.030069012194871902
960,0.030344663187861443,0.03024635836482048
961,0.030880270525813103,0.030495256185531616
962,0.031268924474716187,0.030071621760725975
963,0.03031046688556671,0.030142448842525482
964,0.030028466135263443,0.03024647757411003
965,0.03075619786977768,0.030277537181973457
966,0.03064873069524765,0.029975520446896553
967,0.030434025451540947,0.0302423108369112
968,0.03071274608373642,0.030148759484291077
969,0.030901053920388222,0.029990429058670998
970,0.030188707634806633,0.029577165842056274
971,0.029979825019836426,0.029750831425189972
972,0.029904086142778397,0.029714088886976242
973,0.02967493049800396,0.02954104356467724
974,0.03037438727915287,0.02979927510023117
975,0.03065435215830803,0.030146609991788864
976,0.0302289966493845,0.029749879613518715
977,0.030455060303211212,0.030102798715233803
978,0.030515538528561592,0.030125165358185768
979,0.0307769775390625,0.029870904982089996
980,0.030511897057294846,0.030156025663018227
981,0.030182577669620514,0.029948148876428604
982,0.02976384200155735,0.030223030596971512
983,0.03005501627922058,0.02975878305733204
984,0.031030291691422462,0.029802929610013962
985,0.02978418581187725,0.029879920184612274
986,0.03000231832265854,0.029559964314103127
987,0.030165869742631912,0.030249830335378647
988,0.030535032972693443,0.029976388439536095
989,0.0297243595123291,0.02968631312251091
990,0.030781537294387817,0.02976972982287407
991,0.030750185251235962,0.029693281278014183
992,0.030481215566396713,0.030202774330973625
993,0.030600136145949364,0.029779916629195213
