time_step,0,1,2
2022-02-22 01:30:00,0.024667993,-0.008552879,0.01889313
2022-02-22 02:00:00,-0.0019331295,-0.0014635487,-0.004957166
2022-02-22 02:30:00,-0.009720605,-0.009563537,-0.006050419
2022-02-22 03:00:00,-0.0043015676,0.004667194,-0.008180485
2022-02-22 03:30:00,0.0070430236,-0.012519328,0.010771551
2022-02-22 04:00:00,0.0044177445,0.003205556,-0.003965684
2022-02-22 04:30:00,0.011561047,-0.008801536,0.007339322
2022-02-22 05:00:00,-0.005179015,0.0022565848,0.0055508986
2022-02-22 05:30:00,0.00643842,-0.0074674212,-0.0160449
2022-02-22 06:00:00,-0.02059184,0.0076446473,-0.014731928
2022-02-22 06:30:00,-0.0019198246,-0.008392384,-0.00025187153
2022-02-22 07:00:00,0.006272755,0.0010606283,-0.0020127967
2022-02-22 07:30:00,0.012405955,-0.004111181,-0.0058248653
2022-02-22 08:00:00,0.0059233448,-0.00050390745,-0.013158031
2022-02-22 08:30:00,0.0027138498,-0.00021897722,-0.0016323272
2022-02-22 09:00:00,-0.005897429,0.0011147093,-0.0008044904
2022-02-22 09:30:00,0.0055167098,-0.0010853834,-0.0018293681
2022-02-22 10:00:00,0.0019779848,0.0005906676,-0.0060396455
2022-02-22 10:30:00,0.005688004,-0.008306434,-0.006387503
2022-02-22 11:00:00,-0.006575796,0.0030170395,-0.0019207774
2022-02-22 11:30:00,0.0048601804,-0.0017333073,-0.0020317947
2022-02-22 12:00:00,-0.00083761103,-0.00095445337,-0.0030101151
2022-02-22 12:30:00,0.0026681186,0.00010322034,-0.00042077154
2022-02-22 13:00:00,-0.00035738386,0.0060882824,0.004502777
2022-02-22 13:30:00,-0.00020032469,0.0019071475,0.002455986
2022-02-22 14:00:00,-0.0003456138,-0.0032783055,-0.0017406922
2022-02-22 14:30:00,0.002223359,-0.00013503013,0.004611916
2022-02-22 15:00:00,-0.0023008967,-0.00023999391,-0.0047872933
2022-02-22 15:30:00,0.008040423,-0.0011268514,-0.002376006
2022-02-22 16:00:00,0.0016560657,0.0011840137,-0.002944638
2022-02-22 16:30:00,0.0009124661,-0.002632148,0.0068316767
2022-02-22 17:00:00,-0.0013885945,0.004735297,0.0013776813
2022-02-22 17:30:00,-0.0023965156,0.0058481856,0.00687953
2022-02-22 18:00:00,-0.0008606324,0.0014552022,-0.00025157258
2022-02-22 18:30:00,-0.009470576,-0.00054371776,0.0007292535
2022-02-22 19:00:00,-0.00762752,0.0053923274,-0.003341102
2022-02-22 19:30:00,-0.0066360943,-0.001482205,-0.0069043795
2022-02-22 20:00:00,-0.0020563565,-0.00021742517,-0.0003614975
2022-02-22 20:30:00,-0.002159114,0.0008664937,-0.002554628
2022-02-22 21:00:00,0.0046211155,-0.008209017,0.007523638
2022-02-22 21:30:00,0.00093153585,-0.0011768588,-0.00499577
2022-02-22 22:00:00,0.0028206045,-0.0015122346,0.008338786
2022-02-22 22:30:00,-0.004396218,0.002311274,-0.0011966703
2022-02-22 23:00:00,0.0016557397,-0.0020914837,-0.007992118
2022-02-22 23:30:00,0.0037049707,-0.0077934316,-0.0079106195
2022-02-23 00:00:00,0.0063764555,-0.00044162618,0.00077462103
2022-02-23 00:30:00,0.018806357,6.619794e-05,-0.0060319016
2022-02-23 01:00:00,0.004989707,-0.0048888694,-0.00977829
2022-02-23 01:30:00,-0.01388331,0.005083741,-0.009154134
2022-02-23 02:00:00,0.015934378,0.002975618,-0.009908187
2022-02-23 02:30:00,0.0137047125,-0.0038842442,0.004254897
2022-02-23 03:00:00,-0.012235108,-0.000546359,-0.004523631
2022-02-23 03:30:00,-0.00082376134,-0.0024620872,-0.01153863
2022-02-23 04:00:00,0.006368286,-0.004275885,-0.001656021
2022-02-23 04:30:00,-0.0009970558,0.0048716017,-0.0022533527
2022-02-23 05:00:00,0.01382061,-0.0029312088,0.004303432
2022-02-23 05:30:00,0.00838789,-0.0031380397,-0.0056597507
2022-02-23 06:00:00,-0.0014473563,-0.00014591543,0.008174478
2022-02-23 06:30:00,0.00066654105,0.0026978063,0.0017194524
2022-02-23 07:00:00,0.009466709,0.00012987433,-0.00081060734
2022-02-23 07:30:00,-0.0013661748,0.0008749333,0.0031655813
2022-02-23 08:00:00,0.0066077714,-0.002199036,-0.005156829
2022-02-23 08:30:00,0.0012908094,-0.0017570616,0.0033864705
2022-02-23 09:00:00,0.00037733186,-0.0026310263,0.0010490771
2022-02-23 09:30:00,0.0031732097,4.3909997e-05,0.0048453817
2022-02-23 10:00:00,-0.000626795,0.005092338,-0.002312054
2022-02-23 10:30:00,0.0017320351,0.00036660256,-0.003338988
2022-02-23 11:00:00,0.0029701842,-0.0045420337,-0.004049233
2022-02-23 11:30:00,-0.006135297,0.0025543598,-0.011484611
2022-02-23 12:00:00,0.0019026194,0.00015023025,-0.004823935
2022-02-23 12:30:00,0.0013333815,-0.0014905012,-0.00042242464
2022-02-23 13:00:00,0.0018087914,-0.0026504057,-0.0036151004
2022-02-23 13:30:00,0.0036285408,-0.002034232,0.0011613714
2022-02-23 14:00:00,0.00545841,-0.004968603,-0.0017827749
2022-02-23 14:30:00,0.0041871793,-0.0064832787,0.0018034624
2022-02-23 15:00:00,0.0029796157,0.0031928965,0.0023906128
2022-02-23 15:30:00,-0.0022024196,0.0014628218,0.0035464214
2022-02-23 16:00:00,0.0032390365,-0.0014631832,-0.0042879796
2022-02-23 16:30:00,0.002361752,-0.0008760076,-0.002164769
2022-02-23 17:00:00,0.0008815741,-0.0009997827,-0.0035238462
2022-02-23 17:30:00,0.0023576505,-0.0042939098,0.002754869
2022-02-23 18:00:00,-0.0017903307,0.0069133076,0.00012734439
2022-02-23 18:30:00,-0.0013127928,0.0047977543,0.0040734475
2022-02-23 19:00:00,-0.002067686,0.0032175244,-0.0031880802
2022-02-23 19:30:00,-0.0043113427,0.0017866362,0.0013444377
2022-02-23 20:00:00,0.00029846188,0.00032053562,-0.012265292
2022-02-23 20:30:00,-0.0037842933,-0.0064202123,-0.011620495
2022-02-23 21:00:00,-0.005121504,0.009099606,-0.012392544
2022-02-23 21:30:00,-0.0035372097,-0.003121823,0.0027343081
2022-02-23 22:00:00,-0.0008557467,-0.00025525922,-0.0021078726
2022-02-23 22:30:00,-0.0026307954,0.0021704393,0.0010782266
2022-02-23 23:00:00,-0.00030240882,0.0008709533,0.005342571
2022-02-23 23:30:00,0.0014177328,-0.0031551723,-0.00077863317
2022-02-24 00:00:00,0.0021168245,0.0060724444,-0.003922102
2022-02-24 00:30:00,-0.010860621,0.0037021884,-0.009263986
2022-02-24 01:00:00,-0.008951301,0.0049305162,-0.0016745431
2022-02-24 01:30:00,-0.012312413,0.030738065,-0.037455555
2022-02-24 02:00:00,-0.004247849,-0.00063757924,-0.0074967025
2022-02-24 02:30:00,0.0035858601,-0.0023496011,0.016226951
2022-02-24 03:00:00,-0.0096908035,-0.0058726906,-0.0053007863
2022-02-24 03:30:00,-0.006790233,-0.0010398007,0.00069936085
2022-02-24 04:00:00,0.0146336565,-0.0029900768,-0.010277527
2022-02-24 04:30:00,-0.006278595,-0.0022470015,-0.001421147
2022-02-24 05:00:00,-0.019732773,0.006478218,-0.006007514
2022-02-24 05:30:00,-0.012909354,-0.0020252173,0.017192528
2022-02-24 06:00:00,0.04129381,0.0039307284,-0.00459305
2022-02-24 06:30:00,0.0024371962,-0.020809019,0.010535204
2022-02-24 07:00:00,-0.0056554703,-0.0101995915,-0.015968911
2022-02-24 07:30:00,-0.003419415,-0.010581474,-0.0004037656
2022-02-24 08:00:00,-0.016085226,0.012628546,0.0065487614
2022-02-24 08:30:00,-0.0077615883,0.013393721,0.011902898
2022-02-24 09:00:00,0.0032744845,-0.008028045,-0.0024467772
2022-02-24 09:30:00,-0.003542141,-0.0077502625,-0.0069216127
2022-02-24 10:00:00,0.012895933,-0.0017799269,-0.0082823755
2022-02-24 10:30:00,0.009046399,0.0051058005,-0.0022296994
2022-02-24 11:00:00,0.013094534,-0.0069543836,0.009143637
2022-02-24 11:30:00,0.011234293,-0.0054154233,-0.006060726
2022-02-24 12:00:00,-0.015769053,0.0005725003,0.007501711
2022-02-24 12:30:00,-0.017844781,0.008350769,-0.004822434
2022-02-24 13:00:00,0.0006600581,0.0016326304,-0.0026989141
2022-02-24 13:30:00,0.0022729812,0.0006325012,-0.0035725888
2022-02-24 14:00:00,-0.0016630208,0.0012786472,0.005741467
2022-02-24 14:30:00,0.008074235,-0.0031942432,-0.0013558483
2022-02-24 15:00:00,0.0041668294,0.001465152,-0.004524905
2022-02-24 15:30:00,-0.0034652501,-0.0022800243,0.0076156156
2022-02-24 16:00:00,-0.002818943,0.003844961,-0.00016279984
2022-02-24 16:30:00,0.0022674026,-0.00030804798,0.005460839
2022-02-24 17:00:00,0.0038730446,0.00034330972,0.002662246
2022-02-24 17:30:00,0.0089870915,-0.0010998938,-0.005979062
2022-02-24 18:00:00,0.010459104,-0.01711272,-0.00965161
2022-02-24 18:30:00,0.009284032,-0.0007971828,0.0012043165
2022-02-24 19:00:00,0.0011035679,-0.003473964,0.017643262
2022-02-24 19:30:00,0.0043787193,-0.00062974263,0.0035242746
2022-02-24 20:00:00,0.003858666,-0.002337561,-0.0059438283
2022-02-24 20:30:00,-0.010266327,-0.0021329937,0.007981711
2022-02-24 21:00:00,0.0011996301,-0.0027989144,0.008197677
2022-02-24 21:30:00,0.013615762,0.0056158057,-0.021941517
2022-02-24 22:00:00,-0.0121949455,0.010701882,0.033818174
2022-02-24 22:30:00,-0.016886644,0.02771668,-0.0066481167
2022-02-24 23:00:00,0.022964116,-0.004656444,0.04407395
2022-02-24 23:30:00,0.032495975,-0.012810901,0.010410161
2022-02-25 00:00:00,-0.0018420992,-0.0047099763,0.016662113
2022-02-25 00:30:00,0.060472168,-0.013745137,-0.03070061
2022-02-25 01:00:00,0.045101482,-0.041555043,-0.025745325
2022-02-25 01:30:00,-0.031055156,-0.009526003,0.03445434
2022-02-25 02:00:00,0.0142571125,-0.007970373,0.0015564589
2022-02-25 02:30:00,-0.00079004373,0.006824346,-0.00024621375
2022-02-25 03:00:00,-0.002467338,-0.0061810226,0.0044396427
2022-02-25 03:30:00,-0.0032066414,-0.0011797794,-0.009147968
2022-02-25 04:00:00,0.009979226,-0.006032133,-0.0033390308
2022-02-25 04:30:00,0.005731146,-0.005451427,-0.0017665355
2022-02-25 05:00:00,0.004852351,-0.0012505124,0.0064884135
2022-02-25 05:30:00,0.004485066,-0.0136708245,-0.0035066726
2022-02-25 06:00:00,0.0058762925,0.0010680142,0.0055918703
2022-02-25 06:30:00,0.01135208,-0.0012315153,-0.005883635
2022-02-25 07:00:00,-0.0065754307,-0.0036711833,0.01018018
2022-02-25 07:30:00,-0.0013456866,-0.00034467736,0.005122531
2022-02-25 08:00:00,0.014736576,-0.0009461972,-0.0059562153
2022-02-25 08:30:00,0.006198046,-0.005380534,0.014313095
2022-02-25 09:00:00,0.0065655657,-0.0032480771,-0.008481148
2022-02-25 09:30:00,-0.0035346998,-0.004359906,0.0001319591
2022-02-25 10:00:00,-0.0039006844,-0.0031125993,0.0016228566
2022-02-25 10:30:00,-0.0045262864,0.004351986,-0.005511458
2022-02-25 11:00:00,-0.0016044155,0.0049834284,-0.009825541
2022-02-25 11:30:00,-0.0066191554,-0.0021097572,0.002353401
2022-02-25 12:00:00,-0.0019591115,0.0061164643,-0.0020804899
2022-02-25 12:30:00,0.001642854,0.0037558866,-0.0021206671
2022-02-25 13:00:00,-0.00077029783,0.0017057047,0.003595573
2022-02-25 13:30:00,0.0020842724,0.00054966286,-0.004394521
2022-02-25 14:00:00,-0.0020359447,-0.0011993204,0.0039017154
2022-02-25 14:30:00,0.0012375633,0.00837232,0.005880912
2022-02-25 15:00:00,0.002301774,-0.011924895,0.004777722
2022-02-25 15:30:00,-0.0006104084,-0.00023180991,-0.0033633998
2022-02-25 16:00:00,0.011967623,0.003196497,-0.00683136
2022-02-25 16:30:00,0.0004185806,-0.0056237155,-0.0028516492
2022-02-25 17:00:00,-0.0073408484,0.008760722,-0.00031265244
2022-02-25 17:30:00,-0.0018612538,0.0038492144,0.006431666
2022-02-25 18:00:00,0.0016273102,0.0069239815,0.0016640248
2022-02-25 18:30:00,-0.007448825,0.0057843286,0.0082569
2022-02-25 19:00:00,0.001432213,-0.0024274574,0.007674237
2022-02-25 19:30:00,-0.009090982,0.0010040868,-0.006065457
2022-02-25 20:00:00,0.00044203643,-0.005154163,-0.0005131373
2022-02-25 20:30:00,0.0017881105,-0.005763247,0.00564354
2022-02-25 21:00:00,-0.0007370068,-0.004506428,-0.0025402857
2022-02-25 21:30:00,0.011233355,0.0025911364,0.0010802755
2022-02-25 22:00:00,0.002604018,0.004585954,-0.0057346346
2022-02-25 22:30:00,-0.013974565,0.0072280974,-0.007187049
2022-02-25 23:00:00,-0.0058632633,0.0026538125,-0.0015351838
2022-02-25 23:30:00,-0.004445548,-0.00037535606,-0.0008072816
2022-02-28 00:00:00,5.0184317e-05,-0.0041380995,0.008241697
2022-02-28 00:30:00,0.0039216997,0.0014732364,-0.004698283
2022-02-28 01:00:00,0.003302007,-0.009420909,0.0009421231
2022-02-28 01:30:00,-5.0965697e-05,0.00012365496,-0.010259879
2022-02-28 02:00:00,0.016897758,-0.008886976,0.0001481343
2022-02-28 02:30:00,0.01269433,-0.009690339,0.0031907735
2022-02-28 03:00:00,-0.0021925503,-0.0024512191,-0.0068420856
2022-02-28 03:30:00,-0.0077864677,-0.0005273395,-0.005505464
2022-02-28 04:00:00,-0.0041703703,0.0027487515,-0.0067965416
2022-02-28 04:30:00,-0.001358971,0.0027136537,0.0071190866
2022-02-28 05:00:00,-0.008275277,0.0023830286,-0.007038721
2022-02-28 05:30:00,0.004644088,-0.008553796,-0.0047769994
2022-02-28 06:00:00,-0.0036974186,-0.0070561455,0.00072071794
2022-02-28 06:30:00,0.0033185175,-0.0038457224,0.0026341164
2022-02-28 07:00:00,-0.0026977286,-0.0023956168,-0.007196226
2022-02-28 07:30:00,-0.00084758084,-0.00097655365,-0.002150034
2022-02-28 08:00:00,-0.0026110196,0.0014608619,-0.006199009
2022-02-28 08:30:00,0.0006366782,0.0058896863,-0.005869152
2022-02-28 09:00:00,0.00237549,0.0009715273,-0.0075551607
2022-02-28 09:30:00,-0.0034862729,-0.0024429434,-0.0061481893
2022-02-28 10:00:00,-0.002491042,0.0008857162,-0.0037976075
2022-02-28 10:30:00,-0.0033260118,0.005065139,0.0026637362
2022-02-28 11:00:00,-0.00041873707,-0.0010741386,-0.0049658734
2022-02-28 11:30:00,-0.004714759,0.0012066811,0.0021716328
2022-02-28 12:00:00,-0.0021459823,0.0001732437,-0.0053193495
2022-02-28 12:30:00,0.0033919364,-0.0047799326,0.0017653517
2022-02-28 13:00:00,-0.0008246107,0.002331012,-0.006900415
2022-02-28 13:30:00,-0.0028113434,0.0020912183,0.0023415694
2022-02-28 14:00:00,-0.00095054787,0.0010363744,-0.0053817322
2022-02-28 14:30:00,-0.00044592842,-0.0006120452,-0.007994919
2022-02-28 15:00:00,-0.0062109893,-0.002709744,-0.0048035076
2022-02-28 15:30:00,-0.0049398104,0.002981408,0.00022301916
2022-02-28 16:00:00,-0.009427455,0.008782426,-0.008327696
2022-02-28 16:30:00,-0.01090577,0.0017750771,-0.0061694635
2022-02-28 17:00:00,-0.004369567,0.002766755,-0.0025221733
2022-02-28 17:30:00,-0.005426064,0.03082179,-0.011756695
2022-02-28 18:00:00,0.0063281273,-0.0015579988,-0.0026363255
2022-02-28 18:30:00,-0.008195414,0.008567978,0.007315603
2022-02-28 19:00:00,-0.0021897135,-0.004310141,-0.0016818941
2022-02-28 19:30:00,-0.013044135,-0.00305971,-0.003819595
2022-02-28 20:00:00,-0.008384374,0.012853691,-0.011084902
2022-02-28 20:30:00,0.0030629402,-0.0027106996,-0.0011726962
2022-02-28 21:00:00,-0.00609281,-0.0062678223,0.0074693235
2022-02-28 21:30:00,0.0036126496,-0.0034370213,0.0039757034
2022-02-28 22:00:00,-0.0001977263,0.0010098615,-0.0031179106
2022-02-28 22:30:00,-0.0042433264,0.0068193297,-0.0045012916
2022-02-28 23:00:00,-0.0005416116,-0.0044889725,0.004493675
2022-02-28 23:30:00,0.0054054735,-0.0030379104,0.0005096914
2022-03-01 00:00:00,0.00824055,-0.005202851,-0.0066879326
2022-03-01 00:30:00,0.0011739759,-0.0045891027,-0.0038430383
2022-03-01 01:00:00,0.01900525,-0.010791069,-0.01574246
2022-03-01 01:30:00,-0.0018481789,-0.0105059985,0.026746381
2022-03-01 02:00:00,0.014976812,-0.011006708,0.00037083682
2022-03-01 02:30:00,-0.0074605793,-0.002127206,0.0010830434
2022-03-01 03:00:00,0.00782896,0.0019836174,-0.0010335799
2022-03-01 03:30:00,0.010442554,-0.0033209608,-0.0077866404
2022-03-01 04:00:00,-0.006066978,-0.0054646037,-0.0073893433
2022-03-01 04:30:00,0.001641076,-0.0029949718,-0.0022910004
2022-03-01 05:00:00,0.002253348,0.008115144,0.0012032213
2022-03-01 05:30:00,0.0107512465,-0.0040218434,-0.0010215407
2022-03-01 06:00:00,-0.0059887217,-0.0047099493,0.00017433148
2022-03-01 06:30:00,0.0035584755,-0.004215955,0.0043748487
2022-03-01 07:00:00,-0.0006941962,0.0001222319,-0.0056651602
2022-03-01 07:30:00,0.003940611,-0.0021995786,-0.00067685824
2022-03-01 08:00:00,-0.0021589007,-7.4085314e-05,-0.0025761807
2022-03-01 08:30:00,-0.001618091,0.003320943,0.00346928
2022-03-01 09:00:00,0.0019722441,-0.00029656757,-0.0046923365
2022-03-01 09:30:00,0.00389623,-0.002801327,0.0009062411
2022-03-01 10:00:00,-0.0022072317,0.001738207,-0.0065201945
2022-03-01 10:30:00,-0.0011077952,0.0033393889,-0.006814653
2022-03-01 11:00:00,0.0048522754,-0.0057047494,-0.0019022068
2022-03-01 11:30:00,0.0072277826,-0.008628858,0.0031399447
2022-03-01 12:00:00,-0.004788001,-0.0012642774,-0.0023203902
2022-03-01 12:30:00,-0.0018792655,0.0037628072,-0.007230951
2022-03-01 13:00:00,0.0016745077,0.006631804,-0.004915203
2022-03-01 13:30:00,-0.0064996965,0.004849805,-0.008459482
2022-03-01 14:00:00,-0.0069362735,0.00076733856,-0.00415478
2022-03-01 14:30:00,0.0026703551,0.0045575066,-0.0086465515
2022-03-01 15:00:00,-0.01626651,0.0052415538,0.01576823
2022-03-01 15:30:00,0.012218933,0.012953175,-0.0018831817
2022-03-01 16:00:00,0.0064603193,-0.007346535,0.0056120744
2022-03-01 16:30:00,0.00065247435,0.00013585156,0.0028047422
2022-03-01 17:00:00,-0.0013308367,0.0040445304,-0.012472876
2022-03-01 17:30:00,-0.0059959767,-0.0074059437,0.0032181954
2022-03-01 18:00:00,-0.009085794,0.0026871315,-0.0038524074
2022-03-01 18:30:00,-0.006447342,-0.00039830478,-0.0038683554
2022-03-01 19:00:00,-0.016686998,0.0018852516,-0.0018403018
2022-03-01 19:30:00,-0.006998635,0.001699368,-0.008632881
2022-03-01 20:00:00,-0.0075868545,0.0068381247,0.0051983343
2022-03-01 20:30:00,0.0010130433,0.007180272,0.008947411
2022-03-01 21:00:00,0.002785853,0.002499837,0.0011492223
2022-03-01 21:30:00,0.0008706087,0.0016749692,-0.0006446969
2022-03-01 22:00:00,0.0005800044,-0.00029062992,-0.0011139167
2022-03-01 22:30:00,-0.007542989,0.0023709717,-0.0075305505
2022-03-01 23:00:00,-0.004148648,0.007327071,-0.0022308351
2022-03-01 23:30:00,-0.0010474687,0.0040201326,0.000948173
2022-03-02 00:00:00,-0.0011204695,0.00051397877,0.00013264362
2022-03-02 00:30:00,-0.008521895,-0.004587943,0.0012697903
2022-03-02 01:00:00,0.002007153,0.0017151325,0.0024869842
2022-03-02 01:30:00,0.0070136664,-0.014603032,0.0010463009
2022-03-02 02:00:00,-0.0010655923,0.00595596,0.0035737967
2022-03-02 02:30:00,-0.007979001,0.0032062898,-0.008846248
2022-03-02 03:00:00,-0.0050498294,0.003543939,0.003931228
2022-03-02 03:30:00,-0.009471153,0.009021554,0.0013511693
2022-03-02 04:00:00,-0.0029577669,-0.0008005542,0.0080112135
2022-03-02 04:30:00,-0.00016507413,0.009231081,-0.009574331
2022-03-02 05:00:00,-0.0015866365,-0.012643894,0.0059580477
2022-03-02 05:30:00,-0.009111038,0.0007242332,0.00021182187
2022-03-02 06:00:00,0.0063834237,-0.0006457991,0.00036848523
2022-03-02 06:30:00,0.0026896298,-0.0006468245,-0.00745925
2022-03-02 07:00:00,0.0031114435,0.006925142,-0.0025545647
2022-03-02 07:30:00,0.0023125447,-0.0007462567,-0.0022630207
2022-03-02 08:00:00,-0.0034756819,-0.0020772421,-0.0003862111
2022-03-02 08:30:00,-0.0006787339,-0.0019304436,0.0017802631
2022-03-02 09:00:00,-0.0026493622,-0.0015559425,-0.008425968
2022-03-02 09:30:00,0.0037490334,-0.0025185891,-0.0002102321
2022-03-02 10:00:00,0.008316941,-0.0015754837,-0.0012442973
2022-03-02 10:30:00,0.005478541,0.0043363194,0.002055739
2022-03-02 11:00:00,0.0052434644,-0.006812768,-0.005110001
2022-03-02 11:30:00,-0.0011555972,-0.00013830466,0.004084219
2022-03-02 12:00:00,0.005264445,0.0017083464,-0.0051882355
2022-03-02 12:30:00,0.010925597,-0.00439749,-0.0031600073
2022-03-02 13:00:00,-0.0028441371,-0.002852341,-0.00034908298
2022-03-02 13:30:00,-0.001986742,-0.0002292362,0.005450965
2022-03-02 14:00:00,-0.003860888,0.0054925294,-0.0038907663
2022-03-02 14:30:00,-0.0036626523,0.001801874,-4.3812208e-05
2022-03-02 15:00:00,0.012336764,-0.0038221092,-0.0061628614
2022-03-02 15:30:00,0.0028086454,-0.0048380163,-0.0032031452
2022-03-02 16:00:00,-0.0013492871,-0.0010514776,0.0077375183
2022-03-02 16:30:00,0.00839655,-0.003925771,-0.0069512352
2022-03-02 17:00:00,0.00025787484,0.002184953,-0.00010687206
2022-03-02 17:30:00,0.0075914045,0.0011792397,0.0065043913
2022-03-02 18:00:00,0.011514829,-0.012564452,0.006930168
2022-03-02 18:30:00,0.0073890006,-0.0071370234,-0.0027317638
2022-03-02 19:00:00,0.00029221643,-0.0027733338,0.0016500009
2022-03-02 19:30:00,-0.0036259545,0.00032128254,0.003367085
2022-03-02 20:00:00,0.004693757,-0.0031443299,-0.0003777817
2022-03-02 20:30:00,-0.007706682,-0.0012131003,0.0067584133
2022-03-02 21:00:00,0.0032525165,0.011390133,-0.007604
2022-03-02 21:30:00,-0.008312107,-0.0012624697,0.0026184823
2022-03-02 22:00:00,-0.0036689034,0.00024916092,0.0043011224
2022-03-02 22:30:00,0.006816284,-0.00013084197,-0.0011323085
2022-03-02 23:00:00,0.001036224,-0.0027906126,0.007611691
2022-03-02 23:30:00,0.0051060906,-0.00019341102,-0.005535488
2022-03-03 00:00:00,-0.0004970571,-0.0008830349,0.0046353694
2022-03-03 00:30:00,-0.0136774955,-0.00018672459,0.010204232
2022-03-03 01:00:00,-0.007947954,0.00040220562,-0.0010830192
2022-03-03 01:30:00,-0.003553399,0.007468385,-0.00047094282
2022-03-03 02:00:00,-0.0042834943,-0.0010356237,0.0015291264
2022-03-03 02:30:00,-0.0059539853,0.0017425525,-0.0040294155
2022-03-03 03:00:00,0.005916978,-0.003679479,0.0014024684
2022-03-03 03:30:00,-0.00513127,-0.00067048846,0.007919275
2022-03-03 04:00:00,-0.0021744226,0.008883666,-0.0077586044
2022-03-03 04:30:00,-0.0030594757,0.003860816,0.00537544
2022-03-03 05:00:00,-0.011347453,0.013757169,-0.0030018971
2022-03-03 05:30:00,0.0022859043,0.0038416903,-0.0020134104
2022-03-03 06:00:00,-0.017572615,0.011981875,0.015982863
2022-03-03 06:30:00,-0.002038532,0.009714248,0.011068433
2022-03-03 07:00:00,-0.007876893,-0.0020146277,0.00021677837
2022-03-03 07:30:00,0.014090011,-0.01414117,-0.0051301043
2022-03-03 08:00:00,0.0010396517,-8.881558e-06,0.0008809436
2022-03-03 08:30:00,-0.0003069248,0.004400398,-0.004367051
2022-03-03 09:00:00,0.004107681,-0.013517806,0.010357247
2022-03-03 09:30:00,0.0023341966,0.0034478796,0.002101562
2022-03-03 10:00:00,0.0029114308,-0.0058216043,0.0048100892
2022-03-03 10:30:00,-0.0019135759,-0.0020976285,-0.0008655926
2022-03-03 11:00:00,0.0010616891,-0.0010678,-0.0049169846
2022-03-03 11:30:00,0.0049051265,-0.0051041697,0.0024360558
2022-03-03 12:00:00,0.01082678,-0.0038196496,-0.0051596877
2022-03-03 12:30:00,4.904624e-05,-0.0043709334,0.004770373
2022-03-03 13:00:00,2.4093315e-06,-0.0041636,0.003555269
2022-03-03 13:30:00,0.00649398,-0.00050769,-0.0037559355
2022-03-03 14:00:00,0.00088208076,-0.004562345,0.010094692
2022-03-03 14:30:00,-0.0008259644,0.003234116,0.0004349528
2022-03-03 15:00:00,0.003597633,-0.004595809,-0.0033722976
2022-03-03 15:30:00,-0.0052132383,-0.0014746031,0.0012082672
2022-03-03 16:00:00,0.0054296413,0.0017875293,-0.0042188885
2022-03-03 16:30:00,0.004583611,-0.0021149018,-0.0027465234
2022-03-03 17:00:00,-0.007899032,0.0015782677,-0.0032788217
2022-03-03 17:30:00,-0.0003033434,-0.0015995828,-0.008475575
2022-03-03 18:00:00,-0.009582828,0.0077505126,0.0011133086
2022-03-03 18:30:00,-0.0064011747,0.0069934498,0.003205251
2022-03-03 19:00:00,0.0015965821,0.008774439,-0.013560503
2022-03-03 19:30:00,-0.0022101356,0.0018677549,-0.00896684
2022-03-03 20:00:00,0.0040705083,-0.0037827077,-0.0024985028
2022-03-03 20:30:00,0.0028157467,0.0016931267,-0.006466898
2022-03-03 21:00:00,-0.0012398204,-0.0071768207,0.00683361
2022-03-03 21:30:00,0.0014427928,-0.00010248227,0.0011548391
2022-03-03 22:00:00,0.0028311322,0.0015368178,0.012234223
2022-03-03 22:30:00,-0.0025955802,0.0037090736,0.003609282
2022-03-03 23:00:00,-0.009858939,0.004308443,0.017057877
2022-03-03 23:30:00,0.002836519,0.012543468,-0.008363034
2022-03-04 00:00:00,-0.0030101342,0.007908411,0.007109211
2022-03-04 00:30:00,-0.006359999,0.004834268,0.007348896
2022-03-04 01:00:00,-0.0049402295,0.006731247,0.009275948
2022-03-04 01:30:00,0.005539261,0.010247413,0.004665165
2022-03-04 02:00:00,-0.0016195057,-0.004406541,0.0016383687
2022-03-04 02:30:00,-0.005295354,0.0010306579,0.005656615
2022-03-04 03:00:00,-0.016494684,0.013540078,-0.004444354
2022-03-04 03:30:00,-0.0022936966,0.011379989,0.009956454
2022-03-04 04:00:00,-0.009219301,0.008587584,0.00021783542
2022-03-04 04:30:00,0.0042296834,-0.004520087,0.0065120785
2022-03-04 05:00:00,-0.011238818,0.0017357129,-0.0007311059
2022-03-04 05:30:00,-0.0031096563,0.0077836546,0.005840252
2022-03-04 06:00:00,0.0031878422,0.0033844872,-0.0036614095
2022-03-04 06:30:00,0.0031634308,-0.0012144176,9.890646e-06
2022-03-04 07:00:00,-0.0083183395,-0.0017622488,0.012597029
2022-03-04 07:30:00,0.011597746,-0.0046174577,0.00071323756
2022-03-04 08:00:00,-0.0065613287,0.0029188958,0.008529686
2022-03-04 08:30:00,0.0014812248,-0.0021672086,-0.0018825121
2022-03-04 09:00:00,-0.008493743,-0.0024384293,0.009811473
2022-03-04 09:30:00,0.0011046305,0.004086275,-0.0037858319
2022-03-04 10:00:00,0.004248419,-0.002395215,0.00476644
2022-03-04 10:30:00,0.00028060237,0.0007163291,-0.0011051344
2022-03-04 11:00:00,0.002243991,-0.0017510173,0.009329162
2022-03-04 11:30:00,0.0020926213,0.010242619,-0.005556993
