,loss,val_loss
700,0.036002017557621,0.03845478966832161
701,0.03491761162877083,0.03848039731383324
702,0.03537306189537048,0.03838738426566124
703,0.034085821360349655,0.03835489973425865
704,0.03492256999015808,0.03824914991855621
705,0.03543941676616669,0.03821069374680519
706,0.03551855310797691,0.03832472115755081
707,0.03498120978474617,0.03846902400255203
708,0.03481505811214447,0.038398224860429764
709,0.034781988710165024,0.03783880174160004
710,0.034766826778650284,0.038095761090517044
711,0.034105561673641205,0.0378609336912632
712,0.03525112196803093,0.03820588067173958
713,0.03563148155808449,0.03835172951221466
714,0.0349082313477993,0.03804280236363411
715,0.034473732113838196,0.038062822073698044
716,0.03466063365340233,0.037873100489377975
717,0.03491067513823509,0.03781674802303314
718,0.03468668833374977,0.03772953525185585
719,0.03542757034301758,0.03780646622180939
720,0.035190049558877945,0.037882570177316666
721,0.03464750200510025,0.037688251584768295
722,0.034039609134197235,0.03765216842293739
723,0.034571077674627304,0.037763845175504684
724,0.03513670712709427,0.03772157058119774
725,0.034516822546720505,0.03753642737865448
726,0.03424690663814545,0.03754723444581032
727,0.034555524587631226,0.03764913231134415
728,0.03415506333112717,0.037421051412820816
729,0.034397829324007034,0.03744307532906532
730,0.03497578948736191,0.03785869479179382
731,0.03430184721946716,0.03751607611775398
732,0.03382159024477005,0.03743322193622589
733,0.03447622433304787,0.03722984716296196
734,0.03476500138640404,0.03734401986002922
735,0.03412993252277374,0.03755203261971474
736,0.03427748754620552,0.0370638333261013
737,0.034554801881313324,0.037362948060035706
738,0.034136079251766205,0.037330806255340576
739,0.032379914075136185,0.03738055005669594
740,0.034545037895441055,0.03715204820036888
741,0.03348177298903465,0.03723277524113655
742,0.0343787744641304,0.03714417666196823
743,0.03441708907485008,0.0368344746530056
744,0.03436638042330742,0.03677782043814659
745,0.03398691490292549,0.03682190552353859
746,0.033521585166454315,0.03689585626125336
747,0.03458787128329277,0.03654257580637932
748,0.03393897786736488,0.03691470995545387
749,0.033930737525224686,0.036761313676834106
750,0.034267574548721313,0.03677811473608017
751,0.03426495939493179,0.03682280704379082
752,0.03427944704890251,0.03655349090695381
753,0.034383244812488556,0.03655393421649933
754,0.03362639993429184,0.03646009787917137
755,0.03417394310235977,0.03674624487757683
756,0.03380477428436279,0.03664762154221535
757,0.03416145220398903,0.03675812855362892
758,0.03387944772839546,0.03639252483844757
759,0.03345006704330444,0.0365942157804966
760,0.034007348120212555,0.0365387462079525
761,0.03412078320980072,0.03648260980844498
762,0.03293023258447647,0.03634396940469742
763,0.03409015014767647,0.03630909323692322
764,0.03370511904358864,0.036149706691503525
765,0.03242487832903862,0.03622004762291908
766,0.03333476930856705,0.03615059703588486
767,0.03420659899711609,0.036382466554641724
768,0.0336083248257637,0.03616923466324806
769,0.03238913416862488,0.036223772913217545
770,0.034079659730196,0.03621659055352211
771,0.03395529463887215,0.03634408861398697
772,0.033394549041986465,0.03636646270751953
773,0.03373955935239792,0.035922687500715256
774,0.03254012018442154,0.036334600299596786
775,0.03241376206278801,0.035955287516117096
776,0.03362905979156494,0.03570423647761345
777,0.03359059989452362,0.03598518297076225
778,0.0339556559920311,0.03582436591386795
779,0.03363843262195587,0.03565128147602081
780,0.03406954184174538,0.035952016711235046
781,0.03376295045018196,0.03598243370652199
782,0.033338237553834915,0.03565685823559761
783,0.033617857843637466,0.035680148750543594
784,0.033606044948101044,0.0358760692179203
785,0.03296284005045891,0.03590809181332588
786,0.03329697251319885,0.035928308963775635
787,0.03329950198531151,0.035740114748477936
788,0.03307308629155159,0.035630881786346436
789,0.032772306352853775,0.035626284778118134
790,0.03344589099287987,0.03567222133278847
791,0.033512841910123825,0.0357053279876709
792,0.033130764961242676,0.03565282002091408
793,0.03318365663290024,0.0355951264500618
794,0.033327776938676834,0.03571721911430359
795,0.03182632476091385,0.03553127497434616
796,0.03276454284787178,0.03532956540584564
797,0.033114951103925705,0.035632215440273285
798,0.03288020193576813,0.03563884645700455
799,0.03320489078760147,0.03539163991808891
800,0.032771989703178406,0.03541675955057144
801,0.033128563314676285,0.035409003496170044
802,0.03339690715074539,0.035441551357507706
803,0.03356918692588806,0.035468459129333496
804,0.03332831710577011,0.03554818779230118
805,0.03258756920695305,0.035276055335998535
806,0.03327438235282898,0.035346150398254395
807,0.032849397510290146,0.03513895347714424
808,0.032296307384967804,0.035047877579927444
809,0.03286673128604889,0.03498503938317299
810,0.033011868596076965,0.034990597516298294
811,0.03340763598680496,0.03497281298041344
812,0.033274367451667786,0.03473302349448204
813,0.03244414180517197,0.034841932356357574
814,0.03340175747871399,0.03481919690966606
815,0.03271941840648651,0.034830860793590546
816,0.032672762870788574,0.03490293398499489
817,0.03222307935357094,0.034723762422800064
818,0.03311914578080177,0.034936074167490005
819,0.033193640410900116,0.034603048115968704
820,0.03250269964337349,0.0349128395318985
821,0.03302304446697235,0.03481435030698776
822,0.03130987659096718,0.03469790145754814
823,0.0331440307199955,0.03489553928375244
824,0.03293665871024132,0.03484921529889107
825,0.03279249742627144,0.03469434753060341
826,0.0324026457965374,0.03450038656592369
827,0.03244049847126007,0.03476956486701965
828,0.032480377703905106,0.03454609215259552
829,0.0325140580534935,0.034666288644075394
830,0.032485269010066986,0.034434132277965546
831,0.03212766349315643,0.03437485545873642
832,0.032829400151968,0.034619346261024475
833,0.0327436625957489,0.034311164170503616
834,0.03240877017378807,0.03426450490951538
835,0.03274785354733467,0.03433770686388016
836,0.03247695416212082,0.03443443775177002
837,0.03267820551991463,0.03450950235128403
838,0.03259791061282158,0.03439461439847946
839,0.03263990208506584,0.0346420519053936
840,0.032494399696588516,0.034100521355867386
841,0.032297711819410324,0.03417251259088516
842,0.0330161489546299,0.03415682911872864
843,0.03223375603556633,0.03415548801422119
844,0.03218882530927658,0.034030139446258545
845,0.03215983882546425,0.03421417251229286
846,0.03273799642920494,0.03413469344377518
847,0.03263215348124504,0.0341586172580719
848,0.03208237141370773,0.034155987203121185
849,0.03255068138241768,0.034044623374938965
850,0.032976534217596054,0.03417235612869263
851,0.03261306509375572,0.03412984684109688
852,0.032565198838710785,0.03423449397087097
853,0.032595645636320114,0.034164585173130035
854,0.03222395107150078,0.03412209078669548
855,0.03235248103737831,0.03447113186120987
856,0.031969260424375534,0.034360263496637344
857,0.03168175742030144,0.034180011600255966
858,0.0324527807533741,0.03407719358801842
859,0.032477475702762604,0.033883217722177505
860,0.031911157071590424,0.03400621935725212
861,0.032601241022348404,0.034162990748882294
862,0.03239354491233826,0.03410811722278595
863,0.0320611409842968,0.03388092294335365
864,0.032208316028118134,0.03413880988955498
865,0.03202809765934944,0.03376264125108719
866,0.0315634049475193,0.03398967534303665
867,0.030840875580906868,0.03400494530797005
868,0.031453777104616165,0.033933136612176895
869,0.03149500489234924,0.03376736491918564
870,0.03224346786737442,0.03370802104473114
871,0.03208725154399872,0.03381882235407829
872,0.03177233040332794,0.03395288065075874
873,0.032093584537506104,0.03360917791724205
874,0.03223349526524544,0.033418793231248856
875,0.03100563772022724,0.0338633731007576
876,0.0320119634270668,0.03367083519697189
877,0.03138887509703636,0.03344786539673805
878,0.03160536289215088,0.03360246866941452
879,0.032468680292367935,0.03360327333211899
880,0.030919978395104408,0.033748459070920944
881,0.0323798768222332,0.03363380208611488
882,0.031991731375455856,0.03386157006025314
883,0.031948234885931015,0.03351069241762161
884,0.03217925876379013,0.03341161087155342
885,0.031794674694538116,0.03351602330803871
886,0.0312623530626297,0.03341416269540787
887,0.031722087413072586,0.033597126603126526
888,0.03196238726377487,0.03373207151889801
889,0.03165917471051216,0.03369104862213135
890,0.032227400690317154,0.033465754240751266
891,0.03201605752110481,0.03372117877006531
892,0.03167220205068588,0.03326791152358055
893,0.031538110226392746,0.033457204699516296
894,0.03205876797437668,0.03332657739520073
895,0.031320925801992416,0.03324764594435692
896,0.03136318176984787,0.033456090837717056
897,0.03183586150407791,0.03335259482264519
898,0.03130672499537468,0.03342447802424431
899,0.03153268247842789,0.03333849459886551
900,0.03176314756274223,0.03325195983052254
901,0.031878501176834106,0.03316735848784447
902,0.03176972270011902,0.03307434171438217
903,0.0314808152616024,0.03329276293516159
904,0.031196309253573418,0.03316131606698036
905,0.03128743916749954,0.03316223621368408
906,0.03174889460206032,0.033230509608983994
907,0.03191780298948288,0.03313015401363373
908,0.031040186062455177,0.03321056067943573
909,0.03158801048994064,0.032844796776771545
910,0.0315839983522892,0.03326975181698799
911,0.031231386587023735,0.0330643467605114
912,0.03148042783141136,0.032862719148397446
913,0.03105725720524788,0.03293399140238762
914,0.032209791243076324,0.033074039965867996
915,0.031554292887449265,0.03283565118908882
916,0.031151510775089264,0.033099982887506485
917,0.03181840851902962,0.03321433067321777
918,0.030978713184595108,0.032815154641866684
919,0.03127006068825722,0.03275861591100693
920,0.03175073862075806,0.03270551562309265
921,0.031134705990552902,0.03279988095164299
922,0.031634874641895294,0.03336910903453827
923,0.030979624018073082,0.03273111954331398
924,0.03147382289171219,0.03282192721962929
925,0.031287916004657745,0.03286357969045639
926,0.031066667288541794,0.03253471478819847
927,0.03155014291405678,0.03267105296254158
928,0.031274475157260895,0.032783426344394684
929,0.031798262149095535,0.03282785788178444
930,0.0312996432185173,0.03262097015976906
931,0.030856017023324966,0.03280351310968399
932,0.03125704452395439,0.032785553485155106
933,0.030874911695718765,0.03244803845882416
934,0.031059853732585907,0.03242725133895874
935,0.03129063919186592,0.03283095359802246
936,0.030686592683196068,0.03241582587361336
937,0.03129333257675171,0.03254854306578636
938,0.031158359721302986,0.03249529004096985
939,0.030696097761392593,0.03248206153512001
940,0.03137572109699249,0.032335881143808365
941,0.031250063329935074,0.032399505376815796
942,0.03145260736346245,0.0326542854309082
943,0.031155956909060478,0.03245777636766434
944,0.03026975877583027,0.032451219856739044
945,0.031190160661935806,0.0325753353536129
946,0.031123511493206024,0.032325319945812225
947,0.03129887208342552,0.03252830356359482
948,0.030948901548981667,0.032306965440511703
949,0.030970189720392227,0.03230268135666847
950,0.03084491938352585,0.03220456838607788
951,0.030943069607019424,0.03245066851377487
952,0.030962489545345306,0.032343894243240356
953,0.03099115565419197,0.03227584436535835
954,0.031437523663043976,0.03212492913007736
955,0.030871557071805,0.03212916478514671
956,0.03108830563724041,0.0321100652217865
957,0.03150800243020058,0.03220920264720917
958,0.031400877982378006,0.03211809694766998
959,0.030854607000947,0.03196532651782036
960,0.030335048213601112,0.03215363994240761
961,0.031016742810606956,0.03191540017724037
962,0.030872300267219543,0.03204754739999771
963,0.03071351908147335,0.03208940476179123
964,0.030914798378944397,0.032229941338300705
965,0.030519703403115273,0.03208157792687416
966,0.030735798180103302,0.03196260705590248
967,0.03083546832203865,0.0324002206325531
968,0.030503617599606514,0.031993020325899124
969,0.030715228989720345,0.03187854215502739
970,0.030620623379945755,0.03182007744908333
971,0.030910929664969444,0.032027680426836014
972,0.03148207068443298,0.0318068265914917
973,0.030772795900702477,0.03175877779722214
974,0.03056645393371582,0.03183016926050186
975,0.03046179562807083,0.03169102221727371
976,0.031088825315237045,0.03179160878062248
977,0.030296597629785538,0.03176627680659294
978,0.03091961331665516,0.032122086733579636
979,0.030686575919389725,0.03179465979337692
980,0.031505387276411057,0.03175151348114014
981,0.030778959393501282,0.032068148255348206
982,0.030811812728643417,0.03209104388952255
983,0.03069785237312317,0.03162506967782974
984,0.03019971400499344,0.031793735921382904
985,0.030747337266802788,0.031714003533124924
986,0.030494576320052147,0.03246511146426201
987,0.030366895720362663,0.03181243687868118
988,0.030380547046661377,0.03175535798072815
989,0.03072001226246357,0.0317143052816391
990,0.03000888228416443,0.03166155144572258
991,0.030320197343826294,0.0318659171462059
992,0.030363479629158974,0.03175846487283707
993,0.031093457713723183,0.03164072707295418
994,0.03105906769633293,0.03177664056420326
995,0.030606091022491455,0.031774334609508514
996,0.030360182747244835,0.03185354918241501
997,0.03057396411895752,0.03171089291572571
998,0.030725941061973572,0.03179226443171501
999,0.030417228117585182,0.031655050814151764
1000,0.03087732382118702,0.031811926513910294
1001,0.03017093800008297,0.03138308972120285
1002,0.030881037935614586,0.03146744146943092
1003,0.03051786683499813,0.03168899565935135
1004,0.030504750087857246,0.03112158179283142
1005,0.030801910907030106,0.03152123838663101
1006,0.03052852861583233,0.0316128134727478
1007,0.03031560778617859,0.03154587373137474
1008,0.0309505183249712,0.031323716044425964
1009,0.02921452932059765,0.031151719391345978
1010,0.030518213286995888,0.031245451420545578
1011,0.03028111346065998,0.03136025369167328
1012,0.03057204559445381,0.031205391511321068
1013,0.03098745085299015,0.03128158673644066
1014,0.030190447345376015,0.03137196600437164
1015,0.029984615743160248,0.031164949759840965
1016,0.02987692318856716,0.03133236989378929
1017,0.030568569898605347,0.03120490163564682
1018,0.030386094003915787,0.03139730170369148
1019,0.03033130243420601,0.031019244343042374
1020,0.02972639724612236,0.03098161891102791
1021,0.030584482476115227,0.031254418194293976
1022,0.030404897406697273,0.0312282033264637
1023,0.02988293208181858,0.031072890385985374
1024,0.030043836683034897,0.031247245147824287
1025,0.030400555580854416,0.031090784817934036
1026,0.02996869944036007,0.0313122533261776
1027,0.03007577545940876,0.03131785988807678
1028,0.029921220615506172,0.03108544647693634
1029,0.029985593631863594,0.031089793890714645
1030,0.030394604429602623,0.030917130410671234
1031,0.0287961233407259,0.03096182458102703
1032,0.03038887307047844,0.03110961988568306
1033,0.030123913660645485,0.03131284564733505
1034,0.030379682779312134,0.030764810740947723
1035,0.029932381585240364,0.03144415467977524
1036,0.030376968905329704,0.03116736002266407
1037,0.030117057263851166,0.03123018704354763
1038,0.03006892092525959,0.031494706869125366
1039,0.02975190430879593,0.030756337568163872
1040,0.030169963836669922,0.03078441694378853
1041,0.02947748638689518,0.03061952441930771
1042,0.030328568071126938,0.03087153099477291
1043,0.029986094683408737,0.031094428151845932
1044,0.03005056083202362,0.030707096680998802
1045,0.03002885915338993,0.030803384259343147
1046,0.03000522404909134,0.030847962945699692
1047,0.029813487082719803,0.030615175142884254
1048,0.03033575415611267,0.0304733794182539
1049,0.030255483463406563,0.03124198317527771
1050,0.03004920855164528,0.031062021851539612
1051,0.029212137684226036,0.03098982200026512
1052,0.029868805781006813,0.030845731496810913
1053,0.02986951172351837,0.030695637688040733
1054,0.02979239821434021,0.03050272725522518
1055,0.029882289469242096,0.030701417475938797
1056,0.03042036108672619,0.031103776767849922
1057,0.028461698442697525,0.030799856409430504
1058,0.029519345611333847,0.0303410105407238
1059,0.02968819998204708,0.03050089068710804
1060,0.02998155541718006,0.03070683963596821
1061,0.02975342608988285,0.030811455100774765
1062,0.030024418607354164,0.03064017929136753
1063,0.030230844393372536,0.030707163736224174
1064,0.029589395970106125,0.030737686902284622
1065,0.030129196122288704,0.030905677005648613
1066,0.03022056818008423,0.030698735266923904
1067,0.02976957894861698,0.030512331053614616
1068,0.02988506108522415,0.031023886054754257
1069,0.030330054461956024,0.030493061989545822
1070,0.030083274468779564,0.03059305064380169
1071,0.029050642624497414,0.03043791837990284
1072,0.02965732105076313,0.03076331876218319
1073,0.028855880722403526,0.030672414228320122
1074,0.029842006042599678,0.0306374691426754
1075,0.029724804684519768,0.030578888952732086
1076,0.030088799074292183,0.03034745343029499
1077,0.03003712370991707,0.030470261350274086
1078,0.03010873682796955,0.03062797337770462
