,loss,val_loss
700,0.031150057911872864,0.033724382519721985
701,0.03059435822069645,0.03378938138484955
702,0.030558928847312927,0.03323172405362129
703,0.029953863471746445,0.0334944948554039
704,0.03055202215909958,0.03355106711387634
705,0.029935862869024277,0.03355308249592781
706,0.03063218668103218,0.0334574431180954
707,0.029801497235894203,0.033636972308158875
708,0.030492695048451424,0.0333215557038784
709,0.030955657362937927,0.03330815210938454
710,0.030015217140316963,0.033109236508607864
711,0.030114730820059776,0.03375352546572685
712,0.030639229342341423,0.03323438763618469
713,0.03034691885113716,0.03300878778100014
714,0.03024599887430668,0.03305680677294731
715,0.030206898227334023,0.033180367201566696
716,0.030353015288710594,0.03322165086865425
717,0.029700037091970444,0.03298241272568703
718,0.02984617091715336,0.032919060438871384
719,0.029665041714906693,0.03337559103965759
720,0.029431462287902832,0.03318187594413757
721,0.02939632162451744,0.03294934332370758
722,0.029865507036447525,0.03295206278562546
723,0.029691865667700768,0.03301578387618065
724,0.030025672167539597,0.0331767313182354
725,0.03019973449409008,0.03280261904001236
726,0.029578395187854767,0.03273584321141243
727,0.029372699558734894,0.03296644613146782
728,0.029820213094353676,0.03260543569922447
729,0.029403502121567726,0.032785095274448395
730,0.029714081436395645,0.03282448649406433
731,0.02912626974284649,0.03279409185051918
732,0.029400557279586792,0.03277352452278137
733,0.029057016596198082,0.03300901874899864
734,0.0298343263566494,0.03257457911968231
735,0.02981053851544857,0.03261261433362961
736,0.02965986169874668,0.03279482200741768
737,0.029247406870126724,0.032795798033475876
738,0.028567269444465637,0.03257153555750847
739,0.028952717781066895,0.032396350055933
740,0.029581530019640923,0.03265034034848213
741,0.02963981032371521,0.03253065422177315
742,0.028867853805422783,0.03272714838385582
743,0.029305733740329742,0.03271600976586342
744,0.02890848182141781,0.032617367804050446
745,0.028767334297299385,0.032686296850442886
746,0.029103364795446396,0.03255269303917885
747,0.029498064890503883,0.032668791711330414
748,0.029280120506882668,0.03205430880188942
749,0.028901275247335434,0.03226514905691147
750,0.029568275436758995,0.03257816657423973
751,0.02899160236120224,0.03222005441784859
752,0.028865143656730652,0.03248927742242813
753,0.029034771025180817,0.032119020819664
754,0.028558949008584023,0.03224623203277588
755,0.028875159099698067,0.03211547061800957
756,0.029247496277093887,0.032162006944417953
757,0.028786368668079376,0.032401129603385925
758,0.02897050231695175,0.032233826816082
759,0.0286391768604517,0.03218920901417732
760,0.029035640880465508,0.032112326472997665
761,0.02864743210375309,0.032115671783685684
762,0.02895253524184227,0.03204698488116264
763,0.028972681611776352,0.03188331052660942
764,0.028740083798766136,0.03176311030983925
765,0.028626998886466026,0.03198937326669693
766,0.02860281802713871,0.03199988231062889
767,0.02864753268659115,0.03220793232321739
768,0.0292990542948246,0.031907692551612854
769,0.02887086011469364,0.032010529190301895
770,0.028394976630806923,0.03201385214924812
771,0.028310025110840797,0.03195301070809364
772,0.028123972937464714,0.03180187568068504
773,0.029280373826622963,0.03192729875445366
774,0.028967993333935738,0.03181230276823044
775,0.029192864894866943,0.031734898686409
776,0.028561042621731758,0.03174975886940956
777,0.028903458267450333,0.031736377626657486
778,0.028698591515421867,0.03171003609895706
779,0.02852228470146656,0.03169422596693039
780,0.028338132426142693,0.03157148137688637
781,0.027973821386694908,0.03156813234090805
782,0.02849731594324112,0.03146479278802872
783,0.02810056321322918,0.03151579946279526
784,0.02786184661090374,0.0315866619348526
785,0.02815503068268299,0.03155764192342758
786,0.028570981696248055,0.03132152557373047
787,0.028112808242440224,0.03145994991064072
788,0.027768798172473907,0.031247587874531746
789,0.0279876496642828,0.031347669661045074
790,0.02824275568127632,0.03128846734762192
791,0.028288459405303,0.03135811537504196
792,0.027911299839615822,0.031376611441373825
793,0.02828669175505638,0.031269222497940063
794,0.02805473282933235,0.03119448572397232
795,0.02801680937409401,0.03130828216671944
796,0.02759275957942009,0.03109031543135643
797,0.0277324877679348,0.031097061932086945
798,0.028017431497573853,0.03096599504351616
799,0.02773972973227501,0.031158071011304855
800,0.027914047241210938,0.03108099289238453
801,0.028182996436953545,0.031082039698958397
802,0.02819979563355446,0.031062809750437737
803,0.02767590433359146,0.031041638925671577
804,0.027690760791301727,0.031058410182595253
805,0.027747489511966705,0.03123016469180584
806,0.027593562379479408,0.030968863517045975
807,0.027918951585888863,0.030866730958223343
808,0.027735944837331772,0.030987512320280075
809,0.027625370770692825,0.031005749478936195
810,0.027241919189691544,0.030888810753822327
811,0.02773129940032959,0.03089749999344349
812,0.027861719951033592,0.031040256842970848
813,0.027404198423027992,0.030972104519605637
814,0.027141904458403587,0.03092896193265915
815,0.027488110587000847,0.030982663854956627
816,0.027699092403054237,0.03091902658343315
817,0.027664020657539368,0.031063271686434746
818,0.027591949328780174,0.030990807339549065
819,0.027458468452095985,0.030879003927111626
820,0.027198947966098785,0.03079182840883732
821,0.02757897414267063,0.030831512063741684
822,0.02703992649912834,0.030871262773871422
823,0.02757750079035759,0.030686331912875175
824,0.027573512867093086,0.030538810417056084
825,0.02700154297053814,0.030745426192879677
826,0.027371695265173912,0.03058834746479988
827,0.026908066123723984,0.030804570764303207
828,0.02750275656580925,0.0307018980383873
829,0.027195781469345093,0.030724244192242622
830,0.02727912925183773,0.03066287375986576
831,0.027406245470046997,0.03069978952407837
832,0.027443474158644676,0.030728939920663834
833,0.027470126748085022,0.030681056901812553
834,0.027461793273687363,0.03066503442823887
835,0.027220115065574646,0.030658850446343422
836,0.027219781652092934,0.030651908367872238
837,0.02691466361284256,0.03074418380856514
838,0.026982927694916725,0.030559474602341652
839,0.02720595896244049,0.030500374734401703
840,0.026760177686810493,0.030599398538470268
841,0.02733517624437809,0.030594415962696075
842,0.026824038475751877,0.030357476323843002
843,0.026913369074463844,0.03037361241877079
844,0.026745202019810677,0.030256472527980804
845,0.026850098744034767,0.03027077205479145
846,0.026949014514684677,0.030350571498274803
847,0.02698425203561783,0.030447496101260185
848,0.026709789410233498,0.030250251293182373
849,0.02745595946907997,0.03031003661453724
850,0.02691706456243992,0.030296437442302704
851,0.027164386585354805,0.030480677261948586
852,0.026876522228121758,0.03045264631509781
853,0.02700517512857914,0.030244531109929085
854,0.02700982615351677,0.030411340296268463
855,0.02677096240222454,0.030236953869462013
856,0.026792127639055252,0.030308831483125687
857,0.02679389715194702,0.030185028910636902
858,0.026743363589048386,0.030255697667598724
859,0.02655821107327938,0.03013031743466854
860,0.026746215298771858,0.030259452760219574
861,0.02711099572479725,0.03009520284831524
862,0.02683880738914013,0.0300804041326046
863,0.026725774630904198,0.0300118550658226
864,0.026057302951812744,0.030099868774414062
865,0.02692466229200363,0.030064798891544342
866,0.02713046595454216,0.03002098761498928
867,0.026548946276307106,0.029983557760715485
868,0.026503780856728554,0.029980728402733803
869,0.026373039931058884,0.030062424018979073
870,0.02654367871582508,0.02994662895798683
871,0.02691980078816414,0.029925983399152756
872,0.026376379653811455,0.029871800914406776
873,0.026689495891332626,0.02994108386337757
874,0.026478532701730728,0.029875880107283592
875,0.026469359174370766,0.029899174347519875
876,0.02651188336312771,0.029914258047938347
877,0.02609422616660595,0.03002345934510231
878,0.026649901643395424,0.0299209151417017
879,0.026351209729909897,0.029948517680168152
880,0.02628304809331894,0.02990545518696308
881,0.026087898761034012,0.02970181033015251
882,0.02628105878829956,0.029772423207759857
883,0.026666173711419106,0.02970063127577305
884,0.026084383949637413,0.029674025252461433
885,0.026280952617526054,0.0296308733522892
886,0.0264390017837286,0.02974267676472664
887,0.026472249999642372,0.029705431312322617
888,0.026574796065688133,0.029547302052378654
889,0.02598048746585846,0.029655076563358307
890,0.025926321744918823,0.029689909890294075
891,0.026398472487926483,0.029758332297205925
892,0.026240240782499313,0.02944345772266388
893,0.026262890547513962,0.029588976874947548
894,0.02581842802464962,0.029639102518558502
895,0.026348702609539032,0.029544804245233536
896,0.02664659544825554,0.02946889027953148
897,0.025827178731560707,0.029416214674711227
898,0.026532607153058052,0.02967837266623974
899,0.026346612721681595,0.029651159420609474
900,0.026467779651284218,0.029600579291582108
901,0.026201734319329262,0.029645424336194992
902,0.02575082518160343,0.02944881096482277
903,0.026336507871747017,0.02930133230984211
904,0.026331713423132896,0.029333889484405518
905,0.025706982240080833,0.029353944584727287
906,0.02591545879840851,0.029470108449459076
907,0.025114530697464943,0.029423197731375694
908,0.026194624602794647,0.029418298974633217
909,0.02591591514647007,0.029325613752007484
910,0.025652311742305756,0.029528645798563957
911,0.025892630219459534,0.0294171292334795
912,0.02612105756998062,0.029416274279356003
913,0.025538194924592972,0.029348408803343773
914,0.02620869316160679,0.029480012133717537
915,0.025838911533355713,0.029307758435606956
916,0.025777244940400124,0.029065439477562904
917,0.0258607380092144,0.029399922117590904
918,0.026128917932510376,0.029127212241292
919,0.025615403428673744,0.028985442593693733
920,0.025424586609005928,0.028963686898350716
921,0.025648852810263634,0.02933092601597309
922,0.025625096634030342,0.02936854027211666
923,0.025859123095870018,0.029331665486097336
924,0.025909660384058952,0.02917293645441532
925,0.025914978235960007,0.02932116761803627
926,0.025573937222361565,0.029392655938863754
927,0.025664808228611946,0.029333731159567833
928,0.025601396337151527,0.029040906578302383
929,0.02566569484770298,0.029077380895614624
930,0.026143617928028107,0.029195290058851242
931,0.025371868163347244,0.029154682531952858
932,0.02550266869366169,0.029133379459381104
933,0.025733809918165207,0.029011763632297516
934,0.025226589292287827,0.029204532504081726
935,0.025891073048114777,0.02911508083343506
936,0.02627013809978962,0.029338674619793892
937,0.025241166353225708,0.02925974316895008
938,0.025307651609182358,0.029237719252705574
939,0.025477975606918335,0.028921887278556824
940,0.025159001350402832,0.029029713943600655
941,0.025569649413228035,0.02910984307527542
942,0.025617390871047974,0.029148198664188385
943,0.025843387469649315,0.02868325263261795
944,0.02566770650446415,0.028884338214993477
945,0.025306371971964836,0.029068617150187492
946,0.025734376162290573,0.02895231544971466
947,0.025424899533391,0.029125874862074852
948,0.025745341554284096,0.029017683118581772
949,0.024982836097478867,0.028768913820385933
950,0.02558162994682789,0.029057379812002182
951,0.025409134104847908,0.028986185789108276
952,0.025500817224383354,0.029086707159876823
953,0.02534874901175499,0.02917608805000782
954,0.025056591257452965,0.029202355071902275
955,0.025235548615455627,0.029120925813913345
956,0.024916062131524086,0.029031217098236084
957,0.02532097138464451,0.02926444076001644
958,0.025279639288783073,0.0289893988519907
959,0.025547252967953682,0.028926294296979904
960,0.025092773139476776,0.02918764017522335
961,0.02546686679124832,0.02918943762779236
962,0.025572288781404495,0.029121464118361473
963,0.025423530489206314,0.02897530049085617
