time_step,0,1,2
2022-03-04 11:00:00,0.008732887,-0.003322198,0.0013188681
2022-03-04 11:30:00,0.011995232,-0.007730144,0.00040261063
2022-03-04 12:00:00,-0.00038990914,0.004260688,0.0017726942
2022-03-04 12:30:00,0.003411542,0.009650341,-0.0014678611
2022-03-04 13:00:00,0.0028930784,-0.0021264618,-0.0010478516
2022-03-04 13:30:00,0.0023855215,0.00171562,-0.003042277
2022-03-04 14:00:00,0.0032266795,-0.0006621042,0.000943737
2022-03-04 14:30:00,-0.0005096339,0.0048150783,-0.0014279179
2022-03-04 15:00:00,0.006765142,0.002631034,-0.000813624
2022-03-04 15:30:00,0.0062312316,-0.0036436915,-0.0036612228
2022-03-04 16:00:00,0.0038297216,0.0064096814,-0.0004902744
2022-03-04 16:30:00,0.006666027,-0.005160135,-0.0005718033
2022-03-04 17:00:00,0.016989697,-0.013137846,-0.009715341
2022-03-04 17:30:00,0.008162932,0.006070723,0.00038465846
2022-03-04 18:00:00,0.0057171807,0.0057057086,0.0037814565
2022-03-04 18:30:00,0.0069442913,0.0030121906,0.0033286233
2022-03-04 19:00:00,0.004511554,-0.0067818426,-0.0021743793
2022-03-04 19:30:00,0.0026500563,0.0053035906,0.0007656178
2022-03-04 20:00:00,0.0057411753,0.0019852421,0.0013548842
2022-03-04 20:30:00,0.00034513907,0.0049446924,-0.0025810301
2022-03-04 21:00:00,0.0048127417,0.003300705,-0.00018807512
2022-03-04 21:30:00,-0.00024094782,0.0022893278,-0.001203511
2022-03-04 22:00:00,0.0053024637,-0.0018471824,-0.00025732827
2022-03-04 22:30:00,0.009992087,0.0050232867,-0.0037900582
2022-03-04 23:00:00,0.0077953227,-0.00013169553,0.0026394352
2022-03-04 23:30:00,0.002009474,-0.0031311745,0.0025708713
2022-03-07 00:00:00,0.0045467317,0.008101829,0.0018798158
2022-03-07 00:30:00,-0.0037602081,-0.009020853,-0.010351013
2022-03-07 01:00:00,0.010066174,-0.0029624952,0.0065783747
2022-03-07 01:30:00,-0.010689631,0.0024005892,0.0030977614
2022-03-07 02:00:00,0.0030737894,-0.0017276527,0.00021078705
2022-03-07 02:30:00,0.013906993,-0.0038707731,0.0041420534
2022-03-07 03:00:00,0.007732803,-0.0033996543,0.0010977237
2022-03-07 03:30:00,-0.0010601224,0.0027706185,0.008476425
2022-03-07 04:00:00,-0.0020659303,-0.0032936623,0.0041066743
2022-03-07 04:30:00,0.0017838946,0.0013746847,0.0009529105
2022-03-07 05:00:00,0.006502105,-0.008948689,0.0030134697
2022-03-07 05:30:00,0.0065923855,-0.0018502059,0.0032999758
2022-03-07 06:00:00,0.00015548454,-0.007868146,0.0036454238
2022-03-07 06:30:00,0.00020779693,0.006440514,0.005682975
2022-03-07 07:00:00,0.001225157,-0.0034958245,0.0010526011
2022-03-07 07:30:00,2.8576935e-05,0.00017238501,0.00016812596
2022-03-07 08:00:00,0.00303185,0.0005227821,-0.00021712494
2022-03-07 08:30:00,0.006940227,0.0092004975,-0.00060034555
2022-03-07 09:00:00,0.005325973,0.00041606603,-0.00019527331
2022-03-07 09:30:00,-0.006312825,-0.006482037,0.0006703584
2022-03-07 10:00:00,0.00027136714,-0.0038278857,0.0042891093
2022-03-07 10:30:00,0.004632538,0.004531122,0.0015050321
2022-03-07 11:00:00,0.0004555455,-0.010023141,0.0030109491
2022-03-07 11:30:00,-0.0038891134,0.0017756606,0.0017711258
2022-03-07 12:00:00,-0.005985616,0.00094570965,0.005214758
2022-03-07 12:30:00,-0.0003610712,0.0052018743,-8.24352e-05
2022-03-07 13:00:00,0.00028095418,-0.00020120945,0.0032831356
2022-03-07 13:30:00,-0.0010074556,-0.001415926,0.0021203589
2022-03-07 14:00:00,-0.0016039696,-0.0043053376,0.003580023
2022-03-07 14:30:00,-0.0032659394,0.0045349747,0.00086106313
2022-03-07 15:00:00,-0.0020928334,-0.00029162224,0.0016311294
2022-03-07 15:30:00,-0.004672589,0.0012098444,-0.0012969655
2022-03-07 16:00:00,-0.0027181876,-0.0054817526,0.0011924392
2022-03-07 16:30:00,-0.004311841,-0.004058334,0.0021913461
2022-03-07 17:00:00,-0.0019385105,0.0022942992,0.0019975267
2022-03-07 17:30:00,-0.0032431816,-0.0010799905,0.0021536946
2022-03-07 18:00:00,0.0017834813,0.00077641103,0.002023168
2022-03-07 18:30:00,-0.002790326,0.0056353537,0.004340643
2022-03-07 19:00:00,-0.00021033897,-0.0009892723,0.0017730332
2022-03-07 19:30:00,0.0056820028,0.006424159,-0.0037851278
2022-03-07 20:00:00,0.002840318,-0.0006879857,0.00296174
2022-03-07 20:30:00,-0.0011037311,0.00510834,0.0010583865
2022-03-07 21:00:00,0.008448299,-0.00084575545,0.0012684054
2022-03-07 21:30:00,0.0033474492,-0.0023042513,0.00060311786
2022-03-07 22:00:00,0.0027601498,-0.0020812517,0.006363984
2022-03-07 22:30:00,0.00371553,-5.6752935e-05,0.0006370208
2022-03-07 23:00:00,0.010089401,0.0074674473,0.008953594
2022-03-07 23:30:00,-0.0068043545,0.004281574,0.0025861803
2022-03-08 00:00:00,-2.6065623e-05,-0.0044849967,0.001939658
2022-03-08 00:30:00,-0.007962959,-0.009999487,-0.007952582
2022-03-08 01:00:00,-0.0010103097,-0.004185266,0.016454738
2022-03-08 01:30:00,-0.011078266,0.0002700584,-0.0013736525
2022-03-08 02:00:00,0.0025774504,-0.0016277137,-0.003007345
2022-03-08 02:30:00,0.001043767,0.0028847856,-0.0035342844
2022-03-08 03:00:00,0.004676115,-0.0020778235,0.0027532019
2022-03-08 03:30:00,-0.004381748,-0.0018283678,0.0017994157
2022-03-08 04:00:00,0.0018246064,-0.0013966924,0.0022181123
2022-03-08 04:30:00,0.001052039,-0.0012739217,-8.9880195e-05
2022-03-08 05:00:00,-0.0012473108,-0.0034998488,0.0056358976
2022-03-08 05:30:00,-0.003400726,0.0025078868,0.0023757927
2022-03-08 06:00:00,0.007059928,-0.001610755,0.0016883871
2022-03-08 06:30:00,-0.0025415441,0.0010476822,-0.00026090397
2022-03-08 07:00:00,0.001987425,0.0027593458,0.0034908392
2022-03-08 07:30:00,0.0026228765,-0.000980723,-0.0021763574
2022-03-08 08:00:00,0.0010452971,-0.0027891141,0.00033411884
2022-03-08 08:30:00,0.0005745182,0.0024970106,-0.0005871729
2022-03-08 09:00:00,0.0034835304,-0.0015154313,0.00058859575
2022-03-08 09:30:00,0.0052061565,-0.0013017668,0.0011240457
2022-03-08 10:00:00,-6.47495e-05,-0.0020593768,0.0029696263
2022-03-08 10:30:00,-0.00025376375,-0.0008493904,1.5169266e-05
2022-03-08 11:00:00,-0.002167247,0.0022611106,0.002671428
2022-03-08 11:30:00,-0.0037440935,0.0031499183,0.0014393664
2022-03-08 12:00:00,0.0018854367,-0.0035656285,0.000558725
2022-03-08 12:30:00,0.0006182345,0.000116636045,0.0015137902
2022-03-08 13:00:00,0.00043471553,0.0018176453,-7.5310585e-05
2022-03-08 13:30:00,0.0013764987,0.0037114671,0.004532868
2022-03-08 14:00:00,0.004257746,-0.0025623878,0.0017489678
2022-03-08 14:30:00,-0.0069434755,0.0062086023,0.0016813407
2022-03-08 15:00:00,0.0016829318,-0.0008265339,0.0003766081
2022-03-08 15:30:00,0.0040267147,-0.003119045,-0.003449086
2022-03-08 16:00:00,-5.5986224e-05,0.00070032757,0.00042149785
2022-03-08 16:30:00,-0.00024692854,0.005908436,0.0033989158
2022-03-08 17:00:00,0.0008944089,0.00020327419,0.0033566793
2022-03-08 17:30:00,0.0035937766,0.0031438963,-0.0016559475
2022-03-08 18:00:00,0.012408293,-0.0059401346,0.003390666
2022-03-08 18:30:00,0.0019575513,0.0026625628,-0.0037706783
2022-03-08 19:00:00,0.000579756,0.0056837844,0.005457446
2022-03-08 19:30:00,0.0014989937,-0.00092657283,0.000561457
2022-03-08 20:00:00,-0.0036085134,-0.0012495322,0.007343918
2022-03-08 20:30:00,-0.005607091,0.012653896,0.0021903925
2022-03-08 21:00:00,0.0027779418,0.010422314,0.003065385
2022-03-08 21:30:00,0.009621069,-0.0043060156,-0.0035935305
2022-03-08 22:00:00,0.0045228973,-0.007885399,0.0010717165
2022-03-08 22:30:00,-0.001391677,0.010916243,0.0024540157
2022-03-08 23:00:00,0.00015074597,0.004599671,0.0031070374
2022-03-08 23:30:00,0.008095993,0.00091840187,-0.001501564
2022-03-09 00:00:00,0.002776515,-0.0028547002,0.0004741362
2022-03-09 00:30:00,-0.009242473,-0.0039763567,-0.00543876
2022-03-09 01:00:00,0.002524026,0.00029536057,0.014701564
2022-03-09 01:30:00,-0.014403783,-0.003283213,0.0012088976
2022-03-09 02:00:00,-0.0007548367,-0.0035628285,0.0016461274
2022-03-09 02:30:00,-0.00084919273,-0.0017197123,-0.0029228814
2022-03-09 03:00:00,0.0016660953,-7.913448e-06,0.00012367207
2022-03-09 03:30:00,-0.00068008504,0.0022591967,-0.006296497
2022-03-09 04:00:00,-0.0015251448,-0.00015662657,-0.00068094593
2022-03-09 04:30:00,0.0014385825,-0.0030636778,0.002364017
2022-03-09 05:00:00,0.002080437,-0.00179232,-0.0035135276
2022-03-09 05:30:00,-0.000328399,0.002866798,-0.0011376702
2022-03-09 06:00:00,0.0026315975,0.0032059904,0.008540057
2022-03-09 06:30:00,-0.0049869977,0.0046302164,0.0037862398
2022-03-09 07:00:00,0.00549883,0.00667929,-8.662429e-05
2022-03-09 07:30:00,0.0049878852,0.0054685334,-0.0061405487
2022-03-09 08:00:00,0.0029810558,-0.0054413592,0.0021151286
2022-03-09 08:30:00,0.00074539357,0.0027710116,0.00079593423
2022-03-09 09:00:00,0.001783727,-0.00017064158,0.0026183203
2022-03-09 09:30:00,0.00012412504,-0.00084438454,-0.000854849
2022-03-09 10:00:00,0.005091654,0.001546572,0.0017295888
2022-03-09 10:30:00,0.00226984,0.002991178,0.0019312388
2022-03-09 11:00:00,-0.0033884381,0.0017176056,0.0008722021
2022-03-09 11:30:00,0.002591536,0.003929696,-0.0005880409
2022-03-09 12:00:00,0.0049233455,-0.0008297758,0.0007766633
2022-03-09 12:30:00,-0.003500398,0.0019376804,0.0009882281
2022-03-09 13:00:00,0.004380338,-0.0015830453,0.0006618359
2022-03-09 13:30:00,-0.0017294309,0.0042931475,-0.00035847735
2022-03-09 14:00:00,6.384845e-05,0.0026231194,0.0020206496
2022-03-09 14:30:00,2.1606917e-05,-0.0017847419,-0.0023143925
2022-03-09 15:00:00,0.001511608,0.004987007,0.0013786404
2022-03-09 15:30:00,-0.00023263483,0.004833943,-0.0029620677
2022-03-09 16:00:00,0.0032038728,-0.009678024,-0.00040816714
2022-03-09 16:30:00,-0.0024327969,0.0036678137,-0.0022803098
2022-03-09 17:00:00,0.0035480198,-0.0018068198,0.0035673925
2022-03-09 17:30:00,0.0030326752,0.006351243,-0.0031955019
2022-03-09 18:00:00,0.0055234767,0.0032176967,0.001532208
2022-03-09 18:30:00,0.00024469872,0.0014233598,0.0007438398
2022-03-09 19:00:00,0.0022491508,-0.0020571304,-0.0005098098
2022-03-09 19:30:00,0.00073916954,0.0014449526,0.0006033833
2022-03-09 20:00:00,0.002971385,-0.0018614223,0.0034948513
2022-03-09 20:30:00,0.0080623515,0.004614313,0.00083584327
2022-03-09 21:00:00,-0.0004989689,-0.00752538,-0.005473923
2022-03-09 21:30:00,0.0030852112,0.0009455895,-0.0012387783
2022-03-09 22:00:00,0.004311692,0.0031193802,0.00031604886
2022-03-09 22:30:00,-0.00078938506,0.004812029,0.0023927465
2022-03-09 23:00:00,0.008195961,0.0056507587,0.0010860915
