time_step,0,1,2
2022-02-21 23:30:00,0.0018443083,9.4763585e-05,0.000134754
2022-02-22 00:00:00,-0.0016658036,0.002508204,0.0027083384
2022-02-22 00:30:00,-0.03597595,0.0009955034,0.016474638
2022-02-22 01:00:00,0.008474171,-0.0062810234,-0.015739957
2022-02-22 01:30:00,0.006063861,0.005936577,0.0017810708
2022-02-22 02:00:00,0.0054728286,0.0034603248,-0.0049514677
2022-02-22 02:30:00,0.007764319,-0.002006324,0.0006103646
2022-02-22 03:00:00,-0.0031115944,-0.0013921548,0.0023907588
2022-02-22 03:30:00,-0.003558685,-0.0023849104,0.0022770164
2022-02-22 04:00:00,0.004089065,-0.0054316176,0.0015979162
2022-02-22 04:30:00,-0.0025854069,-2.123171e-05,-0.0006176552
2022-02-22 05:00:00,0.0029444136,-0.00412574,0.0030816947
2022-02-22 05:30:00,-4.0256884e-05,0.0057161623,0.00018454785
2022-02-22 06:00:00,-5.1740557e-05,-0.00021241268,-0.0048115756
2022-02-22 06:30:00,0.011947045,0.0100294035,-0.007977663
2022-02-22 07:00:00,-0.0009785183,0.0012726592,2.7410919e-05
2022-02-22 07:30:00,0.0034598978,0.0008887908,0.0017533172
2022-02-22 08:00:00,0.0017233407,-0.0054030837,-0.0028590534
2022-02-22 08:30:00,0.0066677714,0.005672059,-0.0041913427
2022-02-22 09:00:00,-0.0043927208,-0.003955932,0.0026687998
2022-02-22 09:30:00,-0.0015673982,0.0032957871,-0.0025579461
2022-02-22 10:00:00,0.003340242,0.0013498463,-0.0017373245
2022-02-22 10:30:00,-0.0031096004,0.0044233217,0.0005808235
2022-02-22 11:00:00,-1.9038096e-05,-0.0007984241,-0.0021118785
2022-02-22 11:30:00,-0.0024359343,-0.0002571385,-0.0021492785
2022-02-22 12:00:00,-0.00052537397,-0.005137365,0.0030555713
2022-02-22 12:30:00,0.00016618706,0.0016338011,0.0010784823
2022-02-22 13:00:00,-0.0013054153,-0.001302333,-0.002848047
2022-02-22 13:30:00,-0.0013079578,-0.00034487003,3.2651005e-05
2022-02-22 14:00:00,0.0015708995,0.0025108205,0.0017126848
2022-02-22 14:30:00,0.0028175293,0.003793314,-0.002823368
2022-02-22 15:00:00,0.0022157538,0.0050327503,5.5469107e-05
2022-02-22 15:30:00,-0.0040560514,0.005055413,0.0019632073
2022-02-22 16:00:00,-0.0014578886,-0.00045800477,0.0035440275
2022-02-22 16:30:00,-0.00047213305,0.0042810715,-0.0042038066
2022-02-22 17:00:00,0.0025122482,-0.003318342,-0.00064027053
2022-02-22 17:30:00,0.002881322,0.0067671086,-0.0055761263
2022-02-22 18:00:00,-0.0016167518,0.0021058326,-2.8753886e-05
2022-02-22 18:30:00,-0.0028712675,0.00092948193,0.0039103907
2022-02-22 19:00:00,0.0024187416,-0.00019120413,-0.0028160347
2022-02-22 19:30:00,-0.000876789,-0.0016598183,-0.0022447675
2022-02-22 20:00:00,-0.00021606032,0.00018541014,0.0010861747
2022-02-22 20:30:00,-0.00075571984,0.001370533,0.00040437817
2022-02-22 21:00:00,-0.004865585,0.0038579782,0.0012350455
2022-02-22 21:30:00,0.00077818986,-0.001718704,-0.0052993353
2022-02-22 22:00:00,-0.0042659016,-0.002248716,-0.0034653537
2022-02-22 22:30:00,-0.002301124,0.004330126,-0.004082881
2022-02-22 23:00:00,-0.0032749865,-0.002104024,0.0005955261
2022-02-22 23:30:00,-0.005970044,-0.0036960063,-0.004460387
2022-02-23 00:00:00,0.009297812,0.004594849,-0.003589432
2022-02-23 00:30:00,-0.003134274,0.004612539,0.0048145615
2022-02-23 01:00:00,-0.0039197803,-0.00682787,0.0071193064
2022-02-23 01:30:00,0.0025928617,-0.0063799224,0.010695045
2022-02-23 02:00:00,0.0009249877,0.001479495,-0.001430334
2022-02-23 02:30:00,0.0033934703,0.00037484488,-0.0023005067
2022-02-23 03:00:00,0.0013356619,-0.0018521914,-0.00020002504
2022-02-23 03:30:00,0.0058174394,-0.00027688767,-0.0005570452
2022-02-23 04:00:00,0.0010891911,0.0051363953,0.0005784057
2022-02-23 04:30:00,-0.0026330794,-0.0015454259,-0.00040743663
2022-02-23 05:00:00,0.008675841,0.00036798662,0.00076269265
2022-02-23 05:30:00,0.00050582504,-0.0015555978,0.0018448643
2022-02-23 06:00:00,-0.000127526,0.0012503105,0.0022012526
2022-02-23 06:30:00,-0.00031977054,-0.0010950504,0.0013118266
2022-02-23 07:00:00,-0.00065933354,0.00057017256,0.0023837714
2022-02-23 07:30:00,0.001171751,0.0004659827,0.0006389165
2022-02-23 08:00:00,0.0036137425,-0.00061282574,-0.0025324712
2022-02-23 08:30:00,0.0014603138,-0.0023398371,0.0025707223
2022-02-23 09:00:00,-0.0005365843,-5.331298e-05,0.002955739
2022-02-23 09:30:00,-0.0016450025,0.0020046332,0.0023935647
2022-02-23 10:00:00,0.00080973096,-0.0058639483,0.0025733463
2022-02-23 10:30:00,0.0036195265,0.009755205,0.0008602664
2022-02-23 11:00:00,0.0009863712,0.0038305535,-0.0010453293
2022-02-23 11:30:00,0.0031581232,0.0003286727,0.0023614462
2022-02-23 12:00:00,0.0009778319,0.0055737044,-0.0039756196
2022-02-23 12:30:00,0.004001745,-0.0016946689,-0.0013407986
2022-02-23 13:00:00,0.003984413,0.0010124688,-0.00059911865
2022-02-23 13:30:00,0.0029971087,0.005600987,0.0019690045
2022-02-23 14:00:00,-0.002411216,-0.004432605,-0.0013988481
2022-02-23 14:30:00,-0.0017393038,0.005810496,0.00028444873
2022-02-23 15:00:00,0.0018020961,0.003460283,0.0011572964
2022-02-23 15:30:00,0.0027824556,-0.00019391754,-0.000938582
2022-02-23 16:00:00,0.0002633026,0.0037309811,-0.0017046314
2022-02-23 16:30:00,0.0043619704,0.00022328703,-0.00045560976
2022-02-23 17:00:00,-0.00076025724,0.0022244747,-0.000101205194
2022-02-23 17:30:00,-0.0012862273,0.004830464,0.0047556506
2022-02-23 18:00:00,-0.0004016701,0.0011634739,-0.0006423993
2022-02-23 18:30:00,0.0002895575,0.0034819716,0.0004444362
2022-02-23 19:00:00,0.0024201293,-0.0014161844,-0.0017486357
2022-02-23 19:30:00,0.001081659,0.0025645494,0.0022354377
2022-02-23 20:00:00,-0.0023779087,0.0019800789,-0.0022616384
2022-02-23 20:30:00,0.0025355415,0.00035202468,0.005824929
2022-02-23 21:00:00,-0.0028435662,-0.0038596992,0.0006290793
2022-02-23 21:30:00,-0.0008220556,0.006828775,-0.0017053585
2022-02-23 22:00:00,0.0040536975,-0.004706891,-0.0010200208
2022-02-23 22:30:00,0.0019597458,0.0072937724,0.0015104075
2022-02-23 23:00:00,-0.0018344587,0.006367693,-0.003220185
2022-02-23 23:30:00,0.002017566,-0.0012034291,3.3506425e-05
2022-02-24 00:00:00,0.0018709591,0.009968346,-0.0006602511
2022-02-24 00:30:00,0.0050275335,0.007847531,0.0040119602
2022-02-24 01:00:00,0.004273774,0.00767485,0.00031688833
2022-02-24 01:30:00,-0.001894257,0.008590352,0.004695043
2022-02-24 02:00:00,-9.246124e-05,0.0048876754,-0.0008294659
2022-02-24 02:30:00,4.7069043e-05,-0.00051750045,0.001122846
2022-02-24 03:00:00,-0.0011801748,-0.0024091522,0.0008535315
2022-02-24 03:30:00,0.002965934,-0.007937358,0.0023545052
2022-02-24 04:00:00,-0.0017574155,0.0007695161,0.0022346757
2022-02-24 04:30:00,-0.0041462267,0.002962761,0.0027231358
2022-02-24 05:00:00,-0.006727027,0.004959298,0.00046618166
2022-02-24 05:30:00,-0.0064441725,-0.008024846,0.0011901509
2022-02-24 06:00:00,0.014415354,0.0048299567,0.008423497
2022-02-24 06:30:00,-0.0055227946,-0.011412588,-0.0031411855
2022-02-24 07:00:00,0.018026581,0.0037038126,-0.00709935
2022-02-24 07:30:00,-0.017997134,-0.0131969545,0.0023752835
2022-02-24 08:00:00,0.006556535,0.003224153,0.005859685
2022-02-24 08:30:00,0.004638844,-0.008092353,-0.0022799147
2022-02-24 09:00:00,0.001304701,0.008689779,-0.0037496446
2022-02-24 09:30:00,0.004130546,-0.007483848,-0.00071576843
2022-02-24 10:00:00,-0.003300866,0.0058166804,-0.003680038
2022-02-24 10:30:00,0.0069042062,0.006178571,-0.003035045
2022-02-24 11:00:00,0.003066266,0.00674472,0.0030817504
2022-02-24 11:30:00,-0.0009327736,0.0060291835,0.0005919279
2022-02-24 12:00:00,-0.008869918,-0.002520781,-0.00016835402
2022-02-24 12:30:00,0.0006787288,-0.004446346,0.000121350866
2022-02-24 13:00:00,0.007203309,-0.002996482,0.0019035002
2022-02-24 13:30:00,-0.006474681,-0.00026280258,-0.00040568365
2022-02-24 14:00:00,0.0011568442,-0.0053708437,0.004155838
2022-02-24 14:30:00,-0.0075645787,0.0038540522,-0.0022085218
2022-02-24 15:00:00,-0.0007199077,-0.0058805104,0.0030534177
2022-02-24 15:30:00,0.0010547754,0.0031042476,-0.0008341272
2022-02-24 16:00:00,-0.00088747405,-0.0026284275,-0.00028330367
2022-02-24 16:30:00,-0.0012936601,-0.0036794264,-4.0732557e-05
2022-02-24 17:00:00,-0.0025097225,-0.0049843793,0.00071797986
2022-02-24 17:30:00,-0.0056682117,0.000872929,0.0025980647
2022-02-24 18:00:00,0.005641535,-0.00087833696,0.0031191383
2022-02-24 18:30:00,0.00035456195,0.009171666,-0.003374628
2022-02-24 19:00:00,-0.0074793175,0.003894966,-0.0021153532
2022-02-24 19:30:00,0.0013941061,-0.008274686,0.00028488575
2022-02-24 20:00:00,0.0033089668,-0.00538452,0.0033645085
2022-02-24 20:30:00,-0.0015902165,-0.00023142889,0.0019140327
2022-02-24 21:00:00,0.014474977,0.015017934,-0.0054881657
2022-02-24 21:30:00,0.0059351865,0.009149877,-0.009945078
2022-02-24 22:00:00,-0.008052111,-0.0024283403,-0.00064759306
2022-02-24 22:30:00,0.005736362,0.0014939407,0.0011134769
2022-02-24 23:00:00,-0.013316686,-0.0023885453,-0.00587508
2022-02-24 23:30:00,0.015682612,-0.001033178,-0.005374601
2022-02-25 00:00:00,-0.0059029227,0.0030074655,0.0019557923
2022-02-25 00:30:00,-0.0063641355,-0.009184193,-0.0046166815
2022-02-25 01:00:00,0.00459296,-0.0027550152,-0.0050811144
2022-02-25 01:30:00,0.005726427,-0.0013686036,0.0024695275
2022-02-25 02:00:00,-0.0012255311,0.011335099,-0.0056860764
2022-02-25 02:30:00,-0.0023799613,0.0021860595,-0.00956465
2022-02-25 03:00:00,-0.005521726,-0.003703345,0.0022084035
2022-02-25 03:30:00,0.00073038414,-0.0035806377,-0.00016338937
2022-02-25 04:00:00,-0.001126308,0.012792292,-0.009362021
2022-02-25 04:30:00,-0.0020500198,-0.011182919,-0.0017583792
2022-02-25 05:00:00,0.0005460419,-0.0019437358,-0.0027333342
2022-02-25 05:30:00,0.0026357323,0.0033241012,0.0045800647
2022-02-25 06:00:00,0.007184621,0.0018442391,-0.0008558014
2022-02-25 06:30:00,-0.0025240406,0.008682891,0.0008491881
2022-02-25 07:00:00,-0.005997697,0.0008500299,0.0035425636
2022-02-25 07:30:00,0.0021853913,0.0034081517,-0.0013218191
2022-02-25 08:00:00,0.0018402617,-0.001288907,-0.0036289555
2022-02-25 08:30:00,0.0017819284,0.0030627414,-0.0028660053
2022-02-25 09:00:00,0.0026252624,-0.001987028,-0.0025607517
2022-02-25 09:30:00,-0.0025409628,0.0004171735,0.002628764
2022-02-25 10:00:00,-0.0023143338,-0.004385528,0.002804403
2022-02-25 10:30:00,-0.0029031262,0.002526577,0.00013334514
2022-02-25 11:00:00,-0.00042574946,-0.0022183075,0.00017180247
2022-02-25 11:30:00,-0.003044825,-0.004804008,0.0045589274
2022-02-25 12:00:00,0.0052935407,0.0034610783,0.0014634838
2022-02-25 12:30:00,-0.004226284,0.0052390397,-0.005867935
2022-02-25 13:00:00,0.003245918,-0.0032409527,0.00060440204
2022-02-25 13:30:00,-0.0045364667,0.00515487,-0.00048132078
2022-02-25 14:00:00,0.0011784155,-0.00052419526,0.0028085297
2022-02-25 14:30:00,0.00010088459,-0.0052840333,-0.0029945143
2022-02-25 15:00:00,0.008629549,0.012257365,-0.0041557476
2022-02-25 15:30:00,0.0006622076,-0.0009412918,-0.0041126655
2022-02-25 16:00:00,-0.0041865073,-0.00650337,-0.003144671
2022-02-25 16:30:00,-0.001522271,0.0030772341,0.0041106725
2022-02-25 17:00:00,-0.0101642385,-0.005911279,-0.0003610733
2022-02-25 17:30:00,0.0015341719,0.0038288683,0.0007675311
2022-02-25 18:00:00,-0.0047256052,-0.00337689,-0.0010246045
2022-02-25 18:30:00,-0.007273156,-0.0029006996,0.0013438482
2022-02-25 19:00:00,-0.004044338,-0.0015533873,0.0013455104
2022-02-25 19:30:00,-0.0038718022,0.0017705626,-0.0056671817
2022-02-25 20:00:00,0.0009823693,0.0007493055,0.0027303733
2022-02-25 20:30:00,-0.001242483,-0.0037448956,-0.0012485078
2022-02-25 21:00:00,-0.003930195,-0.0058493833,0.0030574368
2022-02-25 21:30:00,-0.0014516786,-0.0012972088,-0.0060200198
2022-02-25 22:00:00,-0.009232264,0.00052182435,-0.005784099
2022-02-25 22:30:00,0.0049368422,0.004851326,-0.0076924814
2022-02-25 23:00:00,0.005619716,0.0029398464,-7.7642035e-06
2022-02-25 23:30:00,-0.0018115807,0.004392533,-0.0056232875
2022-02-28 00:00:00,-0.0008376818,-0.007384788,0.00016132835
2022-02-28 00:30:00,-0.007382985,7.858372e-05,-0.001220325
2022-02-28 01:00:00,0.0057555586,0.0016071569,0.0003994268
2022-02-28 01:30:00,0.0063203573,-0.0006127687,-0.0039282152
2022-02-28 02:00:00,0.0030257804,-0.0042835963,0.00065563736
2022-02-28 02:30:00,-0.0012946911,-0.0062039704,-0.0012211197
2022-02-28 03:00:00,0.007442003,-0.0054053296,0.0010515514
2022-02-28 03:30:00,-0.0038298676,-0.005002555,0.003098973
2022-02-28 04:00:00,-0.0028712582,-0.001879224,-0.00078240945
2022-02-28 04:30:00,-0.0015946841,0.00010666356,-0.0031083564
2022-02-28 05:00:00,-0.00048592873,-0.0009673651,-0.002290292
2022-02-28 05:30:00,-0.0013133995,0.00070195517,-0.0018170222
2022-02-28 06:00:00,0.0014794916,-0.001015656,-0.0003424792
2022-02-28 06:30:00,0.0015444327,-0.0031507616,-0.0027782565
2022-02-28 07:00:00,0.001984965,-0.0009891348,0.00053860294
2022-02-28 07:30:00,-0.0035623237,0.0013853238,-0.0011519906
2022-02-28 08:00:00,0.0021921466,-0.0003110197,0.00028310088
2022-02-28 08:30:00,0.00028265454,7.482723e-05,-0.002691135
2022-02-28 09:00:00,6.0281716e-05,0.007296889,-0.0026645784
2022-02-28 09:30:00,0.0008860752,-0.0065547605,0.0020898157
2022-02-28 10:00:00,0.0041478667,-0.00018840784,-0.0025412778
2022-02-28 10:30:00,-0.00095940754,0.0023250245,-0.0014053739
2022-02-28 11:00:00,0.003334301,-0.00074307725,-0.0031511092
2022-02-28 11:30:00,-0.0053731,0.00045453443,-0.0009983068
2022-02-28 12:00:00,-0.0062839836,-0.0010275719,0.0020699883
2022-02-28 12:30:00,-0.008987039,-0.00054416794,-0.0010896374
2022-02-28 13:00:00,0.00065152347,0.0005641243,-0.003861637
2022-02-28 13:30:00,0.0046472754,0.00020998169,-0.0038928303
2022-02-28 14:00:00,0.0012200987,0.0017291565,-0.005192252
2022-02-28 14:30:00,0.0034978725,-0.0032304865,0.0015015358
2022-02-28 15:00:00,-0.0015025686,0.0049084476,-0.0015112564
2022-02-28 15:30:00,-0.0047952347,-0.0013705598,0.0028963063
2022-02-28 16:00:00,0.000938179,0.001216265,-0.0011469498
2022-02-28 16:30:00,-0.002278911,0.011810118,0.008674916
2022-02-28 17:00:00,-0.021817075,0.002742696,0.00109818
2022-02-28 17:30:00,0.00066159293,0.003718371,-0.023677362
2022-02-28 18:00:00,-0.0033475608,-0.0053111794,-0.018250352
2022-02-28 18:30:00,0.011376464,0.0021051941,-0.0010677965
2022-02-28 19:00:00,-0.014863311,0.0011934988,-0.001863077
2022-02-28 19:30:00,-0.004988475,-0.00064405927,0.001456894
2022-02-28 20:00:00,0.0011217128,0.0020435075,-0.003917924
2022-02-28 20:30:00,0.0064956406,0.0074618594,-0.0048451424
2022-02-28 21:00:00,-0.0050903987,-0.00012607535,-0.0006055443
2022-02-28 21:30:00,0.004633121,0.00020471367,-0.0025358743
2022-02-28 22:00:00,-0.0057197437,7.12421e-05,-0.00036921096
2022-02-28 22:30:00,0.0032257624,0.00010314735,-0.0013430959
2022-02-28 23:00:00,-0.008420835,0.0016787794,-0.0044864696
2022-02-28 23:30:00,0.0027508307,0.0022853888,-0.0068465965
2022-03-01 00:00:00,-0.0010519642,0.0021084524,0.0013442512
2022-03-01 00:30:00,-0.0016078539,0.006766645,0.0055356706
2022-03-01 01:00:00,-0.0011519976,0.0032864283,0.004615008
2022-03-01 01:30:00,0.0013574855,0.0036526327,0.00044947304
2022-03-01 02:00:00,0.00051339436,0.00065006374,-0.0044348603
2022-03-01 02:30:00,-0.007816583,0.008043603,0.0024323324
2022-03-01 03:00:00,-0.0002685152,0.0054905424,-0.003971737
2022-03-01 03:30:00,0.0065659266,-0.010163942,-0.004436072
2022-03-01 04:00:00,0.0019418783,-0.0060358457,0.0032019718
2022-03-01 04:30:00,-0.0021591615,-9.591447e-05,0.0009030581
2022-03-01 05:00:00,0.0019168351,-0.0005706394,0.0028472806
2022-03-01 05:30:00,-0.007094805,0.0028634206,-0.0036115025
2022-03-01 06:00:00,0.0009452952,-0.00501895,0.0005397843
2022-03-01 06:30:00,-0.0009982195,-0.0040778923,0.002507674
2022-03-01 07:00:00,0.0009677047,0.00022083579,0.0013575803
2022-03-01 07:30:00,-0.0030109328,-0.0024296567,-0.0006643932
2022-03-01 08:00:00,0.004790743,0.00019783259,0.0012533052
2022-03-01 08:30:00,0.006372216,0.00553168,0.00041490304
2022-03-01 09:00:00,-0.0017096131,0.0024531693,0.0008945938
2022-03-01 09:30:00,-0.00011001015,-0.0054912907,0.0014477869
2022-03-01 10:00:00,0.003220379,0.0024050106,-0.003749912
2022-03-01 10:30:00,-0.00023988425,-0.0024710037,-0.0010305347
2022-03-01 11:00:00,0.00042366702,0.0015159739,0.0013749317
2022-03-01 11:30:00,-0.0024624206,0.00087797886,0.0004438213
2022-03-01 12:00:00,0.0013139881,-0.0002693514,-0.00073191384
2022-03-01 12:30:00,0.0067548603,0.00034763722,-0.0019334948
2022-03-01 13:00:00,0.00019211182,0.0063605267,0.0016392871
2022-03-01 13:30:00,-0.00092641637,-0.008942604,0.003932089
2022-03-01 14:00:00,-0.0023074085,0.0024453788,-0.00043547875
2022-03-01 14:30:00,-0.0044120485,0.008978682,0.00052445894
2022-03-01 15:00:00,-0.0060357787,-0.0070586917,0.0023331312
2022-03-01 15:30:00,-0.005057091,-0.01254091,-0.0072294846
2022-03-01 16:00:00,0.009531068,-0.009038349,0.0015074905
2022-03-01 16:30:00,-0.004933154,0.004638638,-0.0025957853
2022-03-01 17:00:00,0.0013892208,-0.016107835,-8.28004e-05
2022-03-01 17:30:00,0.007363136,-0.0036961064,-0.0025833596
2022-03-01 18:00:00,-1.6496517e-05,-0.00015718804,0.0017243805
2022-03-01 18:30:00,0.0013652584,-0.0025227698,0.0004237172
2022-03-01 19:00:00,-0.00021296181,0.0010545995,0.0008907877
2022-03-01 19:30:00,0.0023720479,-0.0108488975,0.00074695493
2022-03-01 20:00:00,-0.00033067958,0.0014816789,0.0015255369
2022-03-01 20:30:00,0.005539434,0.0011854401,-0.001169156
2022-03-01 21:00:00,-0.0039415304,0.0032506404,0.0009601873
2022-03-01 21:30:00,0.0010315329,-0.0019056395,-0.0015383118
2022-03-01 22:00:00,-0.0035816915,-0.0033160136,-0.0026481056
2022-03-01 22:30:00,-0.005744746,6.232562e-05,0.0038259195
2022-03-01 23:00:00,-0.00516777,0.0021973434,-0.0008699184
2022-03-01 23:30:00,-0.008134028,0.0014126353,-0.0008691482
2022-03-02 00:00:00,0.0029408233,-0.00626856,-0.0040839734
2022-03-02 00:30:00,0.006527122,0.0024728852,-0.0012293432
2022-03-02 01:00:00,-0.0055295043,0.00236104,0.0036442128
2022-03-02 01:30:00,-0.0007140767,-0.003767394,0.00553393
2022-03-02 02:00:00,0.0013468936,-0.0028606458,0.0027636127
2022-03-02 02:30:00,-0.0057641543,-0.0011046146,0.0038566764
2022-03-02 03:00:00,0.0018189503,0.006744713,0.002547772
2022-03-02 03:30:00,-0.008249135,0.0020591673,0.0023778584
2022-03-02 04:00:00,0.0041435594,-0.00051289785,0.002272645
2022-03-02 04:30:00,-0.0033938508,0.0044287466,0.00012467965
2022-03-02 05:00:00,0.003297776,-0.0019401804,0.002588634
2022-03-02 05:30:00,-0.0020000678,0.0012828149,0.002053309
2022-03-02 06:00:00,-0.000101947226,-0.0030635265,-0.0024823856
2022-03-02 06:30:00,-0.0021672528,0.00607766,-0.0046781255
2022-03-02 07:00:00,0.0062900446,-0.005871413,0.00010577007
2022-03-02 07:30:00,0.0031832932,-0.00011243287,-0.0007937029
2022-03-02 08:00:00,0.0020303945,-0.002712077,0.0043352335
2022-03-02 08:30:00,-0.0005082728,-0.0017185063,0.0013191847
2022-03-02 09:00:00,7.4807554e-05,0.00023491809,0.0018919355
2022-03-02 09:30:00,-0.0018737148,-0.00029506895,0.0014917689
2022-03-02 10:00:00,0.0028860113,0.0023403084,0.0013335708
2022-03-02 10:30:00,-0.0039378945,-0.0047752885,0.0023591132
2022-03-02 11:00:00,0.0027124882,-0.0036895466,0.0034390383
2022-03-02 11:30:00,-0.0045964,0.0039856755,0.004420166
2022-03-02 12:00:00,0.0031920252,-0.0023976625,0.0010305261
2022-03-02 12:30:00,0.00035169162,0.0022566034,-0.00041383994
2022-03-02 13:00:00,-0.0023052553,-0.0043065646,0.0010557242
2022-03-02 13:30:00,0.0011100462,0.0041153114,0.0013236288
2022-03-02 14:00:00,0.00090739084,-0.0026007094,-0.0006544215
2022-03-02 14:30:00,-0.0012393324,0.00085009204,0.0021283561
2022-03-02 15:00:00,0.0037466316,0.0022623762,-0.0031887314
2022-03-02 15:30:00,0.0011613779,0.0051045665,-0.0015039267
2022-03-02 16:00:00,0.0017601987,-0.0054434086,0.0049448553
2022-03-02 16:30:00,-0.001299984,0.001509627,-0.00040592253
2022-03-02 17:00:00,0.0074361153,0.009369815,0.00023991079
2022-03-02 17:30:00,-0.011440402,-5.918904e-06,-0.00248284
2022-03-02 18:00:00,-0.0046448503,-0.008261651,0.0026829771
2022-03-02 18:30:00,-0.0008463403,-0.015174018,0.0010913592
2022-03-02 19:00:00,-0.0019758989,-0.0026684036,0.0011558608
2022-03-02 19:30:00,0.0006135595,-0.00028273358,-7.915893e-05
2022-03-02 20:00:00,0.000681845,0.0016675318,4.3867156e-05
2022-03-02 20:30:00,-0.0020406712,0.0032734475,0.00092840614
2022-03-02 21:00:00,0.00034765014,0.0073116296,-0.0011039665
2022-03-02 21:30:00,-0.0017320942,0.001328902,-0.0019077656
2022-03-02 22:00:00,0.0040246034,0.0048518735,-0.000672319
2022-03-02 22:30:00,0.0014922307,0.0013334459,-0.0066573834
2022-03-02 23:00:00,0.00073632086,-0.0036445619,0.0017942835
2022-03-02 23:30:00,7.359311e-05,0.0032098475,-0.0029434816
2022-03-03 00:00:00,-0.0002446063,-0.0033632335,-0.001300015
2022-03-03 00:30:00,0.00056597544,-0.0023467434,-0.0043361075
2022-03-03 01:00:00,0.0010197284,-0.0012878397,0.0020813283
2022-03-03 01:30:00,-0.0026501934,-0.00070440804,0.004522737
2022-03-03 02:00:00,-0.0067538153,0.003403475,0.0021521759
2022-03-03 02:30:00,-0.006084527,-0.001935447,0.0025678528
2022-03-03 03:00:00,-0.002269689,-0.00233643,0.001094783
2022-03-03 03:30:00,-0.0055682715,0.0024553123,0.0034851672
2022-03-03 04:00:00,-0.0012495052,-0.0029238402,-0.00069145765
2022-03-03 04:30:00,0.0028093979,0.00395692,0.00071347714
2022-03-03 05:00:00,-0.0019609854,-0.0009578563,0.0014554353
2022-03-03 05:30:00,-0.000290473,-0.0035151453,0.0033445195
2022-03-03 06:00:00,-0.0034042522,-0.001456871,0.0031279966
2022-03-03 06:30:00,0.0034569148,-0.014453387,2.6551774e-05
2022-03-03 07:00:00,0.0065600043,0.01963789,-0.008088338
2022-03-03 07:30:00,0.0036611091,-0.004523561,-0.0024810664
2022-03-03 08:00:00,0.005664969,-0.0014540375,0.0021092633
2022-03-03 08:30:00,-0.00043810857,0.0045085335,0.0008497576
2022-03-03 09:00:00,0.0029248707,-0.0023538284,0.0037233054
2022-03-03 09:30:00,0.00077338517,0.0030927323,0.0003183817
2022-03-03 10:00:00,-0.0066411346,0.0011825849,0.0008961158
2022-03-03 10:30:00,0.0034981575,-0.0051262514,0.0030027179
2022-03-03 11:00:00,-0.0065253815,0.003214995,0.001087067
2022-03-03 11:30:00,0.0036384198,-0.0011204738,0.002890324
2022-03-03 12:00:00,0.0029548663,-0.0030105305,0.0027047764
2022-03-03 12:30:00,-0.00046220282,0.004488443,0.0020003682
2022-03-03 13:00:00,-0.0019432125,-0.0025567668,0.0027291302
2022-03-03 13:30:00,-0.0014680251,0.0042256536,-0.0014921918
2022-03-03 14:00:00,-0.005895676,-0.004181267,0.0022759356
2022-03-03 14:30:00,0.00054059457,0.0050926036,0.0016378548
2022-03-03 15:00:00,-0.004996732,0.003392715,-0.0007979681
2022-03-03 15:30:00,-0.00081462227,0.0028698365,0.0022157982
2022-03-03 16:00:00,-0.0005227346,0.0017181515,0.001272911
2022-03-03 16:30:00,-0.002007028,-0.008484198,0.0025558795
2022-03-03 17:00:00,-0.0048459694,0.0026385742,0.0045654047
2022-03-03 17:30:00,-0.0018925187,0.0041976175,0.0028151316
2022-03-03 18:00:00,0.003917942,0.0014594115,-0.00074369647
2022-03-03 18:30:00,0.00056427903,0.0040944917,0.0016395878
2022-03-03 19:00:00,0.0018316917,-0.002540532,0.0008640399
2022-03-03 19:30:00,-0.0013074935,0.004856652,0.0037247073
2022-03-03 20:00:00,-0.0008463571,-0.00016535772,0.0021110896
2022-03-03 20:30:00,-0.002639669,-0.001009696,-0.0019026475
2022-03-03 21:00:00,-0.0007968638,0.0008959557,0.0003441628
2022-03-03 21:30:00,0.0013348442,-0.001794632,0.0010936434
2022-03-03 22:00:00,-0.0015432304,0.0028953315,-0.0002323538
2022-03-03 22:30:00,-0.00070375996,0.00350746,-0.00056429347
2022-03-03 23:00:00,0.00027910154,0.003832682,-0.00021436135
2022-03-03 23:30:00,-0.001520698,0.0031546713,0.0011663623
2022-03-04 00:00:00,-0.0035597822,0.0046737953,0.0005050744
2022-03-04 00:30:00,0.0005129827,0.0018260499,0.0018687727
2022-03-04 01:00:00,-0.010129936,0.0031677904,0.0030515469
2022-03-04 01:30:00,0.0006585717,-0.00035806594,-0.0016495974
2022-03-04 02:00:00,-0.004475968,0.0013665106,0.0053276485
2022-03-04 02:30:00,-0.0074792877,-0.007844814,0.007391966
2022-03-04 03:00:00,-0.008803185,-0.0032034307,-0.0026019986
2022-03-04 03:30:00,0.006950467,0.009796109,-0.0006693946
2022-03-04 04:00:00,0.00029061642,0.0017248649,0.0012920222
2022-03-04 04:30:00,-0.004549945,0.0024359883,-0.00073599885
2022-03-04 05:00:00,-0.0044975635,0.00023232459,0.0005111734
2022-03-04 05:30:00,0.00091913715,0.004996454,-0.0018429968
2022-03-04 06:00:00,0.0021864548,0.0005547643,-0.0006012523
2022-03-04 06:30:00,0.0015270337,0.0016905587,-0.002292819
2022-03-04 07:00:00,0.0031064246,0.005263466,-0.0048029963
2022-03-04 07:30:00,0.0012454484,0.005752605,0.00068148575
2022-03-04 08:00:00,-0.0058843307,-0.007693157,0.004986475
