time_step,0,1,2
2022-03-07 05:00:00,-0.32038257,-0.2495391,-0.19927935
2022-03-07 05:30:00,-0.3911969,-0.31842217,-0.24573763
2022-03-07 06:00:00,-0.2577159,-0.21160302,-0.1795783
2022-03-07 06:30:00,-0.29010987,-0.22692221,-0.17455041
2022-03-07 07:00:00,-0.15989935,-0.11140438,-0.078656726
2022-03-07 07:30:00,-0.048809785,0.0038138826,0.0491141
2022-03-07 08:00:00,0.030015951,0.049853873,0.06398302
2022-03-07 08:30:00,-0.027570622,0.010702183,0.046594378
2022-03-07 09:00:00,-0.03415974,-0.007823507,0.012666051
2022-03-07 09:30:00,-0.1584866,-0.091137476,-0.035480395
2022-03-07 10:00:00,-0.10969275,-0.021555567,0.049266305
2022-03-07 10:30:00,-0.17468032,-0.09579893,-0.0234263
2022-03-07 11:00:00,-0.13011387,-0.063785695,-0.010922349
2022-03-07 11:30:00,-0.19898899,-0.14834052,-0.10869877
2022-03-07 12:00:00,-0.0022905718,0.05154932,0.094910294
2022-03-07 12:30:00,-0.019636111,0.030868946,0.071203105
2022-03-07 13:00:00,0.025703548,0.06573519,0.0943244
2022-03-07 13:30:00,-0.14835796,-0.09328558,-0.050239008
2022-03-07 14:00:00,-0.015287674,0.023267662,0.051666632
2022-03-07 14:30:00,-0.029837308,0.0016601656,0.02661465
2022-03-07 15:00:00,0.009872531,0.03742945,0.062451877
2022-03-07 15:30:00,-0.18609172,-0.14120767,-0.10209062
2022-03-07 16:00:00,-0.27403986,-0.24525964,-0.21881764
2022-03-07 16:30:00,-0.41387796,-0.38945082,-0.3649561
2022-03-07 17:00:00,-0.30833673,-0.25767997,-0.20699474
2022-03-07 17:30:00,-0.41733178,-0.3432021,-0.2747217
2022-03-07 18:00:00,-0.2106648,-0.16216332,-0.11427779
2022-03-07 18:30:00,-0.18439856,-0.16257063,-0.14269847
2022-03-07 19:00:00,0.00057518604,0.046869416,0.10097695
2022-03-07 19:30:00,-0.2179922,-0.12927814,-0.04200794
2022-03-07 20:00:00,-0.119967155,-0.03406275,0.045430023
2022-03-07 20:30:00,-0.36200717,-0.287979,-0.20700924
2022-03-07 21:00:00,-0.29219362,-0.20048626,-0.10755358
2022-03-07 21:30:00,-0.41005012,-0.33967537,-0.26133958
2022-03-07 22:00:00,-0.3962495,-0.32158443,-0.23307662
2022-03-07 22:30:00,-0.49828902,-0.4043311,-0.30911317
2022-03-07 23:00:00,-0.2756823,-0.181941,-0.08824935
2022-03-07 23:30:00,-0.17031148,-0.12840666,-0.087937996
2022-03-08 00:00:00,-0.1812974,-0.1897084,-0.18204038
2022-03-08 00:30:00,-0.38278428,-0.43187252,-0.4556512
2022-03-08 01:00:00,-0.3894339,-0.43826017,-0.47916764
2022-03-08 01:30:00,-0.38152936,-0.3890015,-0.39511353
2022-03-08 02:00:00,-0.1188799,-0.123646624,-0.12784307
2022-03-08 02:30:00,-0.11502046,-0.08333984,-0.052151192
2022-03-08 03:00:00,-0.11828148,-0.13538897,-0.1470361
2022-03-08 03:30:00,-0.15780465,-0.13249356,-0.10872965
2022-03-08 04:00:00,-0.15593006,-0.1373696,-0.1260343
2022-03-08 04:30:00,-0.22944725,-0.17489548,-0.12810014
2022-03-08 05:00:00,-0.0005355577,-0.004405799,-0.00821267
2022-03-08 05:30:00,-0.06244835,-0.029703954,-0.005465156
2022-03-08 06:00:00,-0.014530878,0.00493752,0.012814158
2022-03-08 06:30:00,0.016816681,0.07102165,0.11090424
2022-03-08 07:00:00,0.15651357,0.18510666,0.19990934
2022-03-08 07:30:00,-0.036978018,0.029393828,0.080288626
2022-03-08 08:00:00,0.0863165,0.120886154,0.14126927
2022-03-08 08:30:00,-0.018350938,0.046223346,0.09726117
2022-03-08 09:00:00,0.054945033,0.075435586,0.08446817
2022-03-08 09:30:00,-0.11774162,-0.058828656,-0.0133012375
2022-03-08 10:00:00,0.039398003,0.040084247,0.037015747
2022-03-08 10:30:00,-0.09779899,-0.07023695,-0.050135944
2022-03-08 11:00:00,-0.10830403,-0.1367255,-0.16255173
2022-03-08 11:30:00,-0.18384168,-0.16439192,-0.15072232
2022-03-08 12:00:00,0.0056921723,-0.01739163,-0.034522254
2022-03-08 12:30:00,-0.1501433,-0.07979948,-0.020240692
2022-03-08 13:00:00,0.06119888,0.07996571,0.094734095
2022-03-08 13:30:00,-0.2277368,-0.15482745,-0.09352535
2022-03-08 14:00:00,-0.100944415,-0.0566708,-0.02288688
2022-03-08 14:30:00,-0.13405459,-0.08102326,-0.039048873
2022-03-08 15:00:00,0.0477969,0.09342153,0.13035882
2022-03-08 15:30:00,-0.23374183,-0.18331678,-0.14340621
2022-03-08 16:00:00,-0.16099522,-0.15031601,-0.1371941
2022-03-08 16:30:00,-0.39383575,-0.35191062,-0.31380725
2022-03-08 17:00:00,-0.25067574,-0.22388084,-0.20278892
2022-03-08 17:30:00,-0.31281006,-0.27934003,-0.24431302
2022-03-08 18:00:00,-0.33935314,-0.29066414,-0.24848554
2022-03-08 18:30:00,-0.38366738,-0.3090494,-0.2459911
2022-03-08 19:00:00,-0.3653992,-0.316948,-0.27208662
2022-03-08 19:30:00,-0.41303572,-0.37711394,-0.3414401
2022-03-08 20:00:00,-0.15038905,-0.18365683,-0.19222489
2022-03-08 20:30:00,-0.20092066,-0.2014556,-0.19799379
2022-03-08 21:00:00,-0.0805517,-0.08975055,-0.06882856
2022-03-08 21:30:00,-0.40878758,-0.34805524,-0.287906
2022-03-08 22:00:00,-0.29910716,-0.2328545,-0.16676645
2022-03-08 22:30:00,-0.41413075,-0.367487,-0.31626177
2022-03-08 23:00:00,-0.14271528,-0.121983595,-0.080325015
2022-03-08 23:30:00,-0.26592126,-0.22665247,-0.17049769
2022-03-09 00:00:00,-0.21025318,-0.16073577,-0.10037063
2022-03-09 00:30:00,-0.4475543,-0.4335902,-0.39638406
2022-03-09 01:00:00,-0.22732529,-0.26878667,-0.29433495
2022-03-09 01:30:00,-0.2707144,-0.32545826,-0.37225315
2022-03-09 02:00:00,-0.01642085,-0.073314615,-0.12396591
2022-03-09 02:30:00,-0.046995435,-0.0495442,-0.051859956
2022-03-09 03:00:00,0.07195524,0.029480992,-0.006948749
2022-03-09 03:30:00,0.03851917,0.019256247,0.0033394073
2022-03-09 04:00:00,-0.016133318,-0.0816422,-0.13760363
2022-03-09 04:30:00,-0.02728636,-0.03703798,-0.04340903
2022-03-09 05:00:00,0.08905631,0.060239743,0.034693282
2022-03-09 05:30:00,0.18050864,0.14465445,0.11457708
2022-03-09 06:00:00,0.14979893,0.07112322,-0.0068473914
2022-03-09 06:30:00,0.20719233,0.14252001,0.07759268
2022-03-09 07:00:00,0.27856493,0.19260404,0.118634656
2022-03-09 07:30:00,-0.0143506,0.0022190635,0.013774135
2022-03-09 08:00:00,0.016001303,0.0372818,0.049242463
2022-03-09 08:30:00,-0.004872626,0.036896024,0.06892659
2022-03-09 09:00:00,0.23759742,0.19883527,0.1689476
2022-03-09 09:30:00,0.10991829,0.094317,0.0827332
2022-03-09 10:00:00,0.20376332,0.15375455,0.115181245
2022-03-09 10:30:00,0.032149028,0.039267782,0.040801946
2022-03-09 11:00:00,-0.011318239,-0.034041997,-0.06434154
2022-03-09 11:30:00,-0.107089,-0.091759525,-0.08187657
2022-03-09 12:00:00,0.033583857,0.00015220075,-0.020777911
2022-03-09 12:30:00,-0.01978902,0.006195344,0.031869046
2022-03-09 13:00:00,0.21616758,0.18418172,0.16298813
2022-03-09 13:30:00,0.06141572,0.075443804,0.09002573
2022-03-09 14:00:00,0.13012376,0.0903903,0.065841585
2022-03-09 14:30:00,-0.021586502,-0.04216652,-0.04984725
2022-03-09 15:00:00,-0.10934223,-0.09518253,-0.07643226
2022-03-09 15:30:00,-0.18032211,-0.14657685,-0.11538626
2022-03-09 16:00:00,-0.13430002,-0.10153565,-0.07349558
2022-03-09 16:30:00,-0.028165802,-0.03263981,-0.031255517
2022-03-09 17:00:00,0.09319855,0.041095305,0.013279671
2022-03-09 17:30:00,-0.11987009,-0.12502345,-0.12200706
2022-03-09 18:00:00,0.12193734,0.09565697,0.08789764
2022-03-09 18:30:00,0.020108076,0.028249685,0.04593052
2022-03-09 19:00:00,0.10041136,0.07233123,0.06884943
2022-03-09 19:30:00,-0.15915853,-0.13447143,-0.10430356
2022-03-09 20:00:00,-0.24059911,-0.24498428,-0.2259667
2022-03-09 20:30:00,-0.2530269,-0.2209638,-0.17956775
2022-03-09 21:00:00,-0.2214405,-0.19648932,-0.16366163
2022-03-09 21:30:00,-0.4015645,-0.34125823,-0.2817398
2022-03-09 22:00:00,-0.16657236,-0.13978012,-0.10816974
2022-03-09 22:30:00,-0.2897953,-0.2676706,-0.23740087
2022-03-09 23:00:00,-0.22635086,-0.22758558,-0.20525044
