,loss,val_loss
699,0.023761523887515068,0.027156436815857887
700,0.023982388898730278,0.027371013537049294
701,0.023941777646541595,0.027039922773838043
702,0.024008458480238914,0.02708909660577774
703,0.024196794256567955,0.027072519063949585
704,0.023748047649860382,0.02706095390021801
705,0.023591935634613037,0.027012091130018234
706,0.023319633677601814,0.02682269550859928
707,0.023404503241181374,0.026722552254796028
708,0.02312021143734455,0.026728060096502304
709,0.02308168262243271,0.02685403823852539
710,0.02303544618189335,0.02672138251364231
711,0.02335617132484913,0.026863349601626396
712,0.023617297410964966,0.026738137006759644
713,0.023030420765280724,0.026583125814795494
714,0.023320699110627174,0.026726480573415756
715,0.023234741762280464,0.026682021096348763
716,0.022920219227671623,0.0264507457613945
717,0.02324722707271576,0.026558570563793182
718,0.023148437961935997,0.02667897194623947
719,0.022825028747320175,0.026661358773708344
720,0.023243296891450882,0.026424137875437737
721,0.02337191067636013,0.026554744690656662
722,0.023554477840662003,0.026510633528232574
723,0.02262330986559391,0.026436280459165573
724,0.022984551265835762,0.026380425319075584
725,0.02295469306409359,0.02631424367427826
726,0.02295093424618244,0.026126118376851082
727,0.022945065051317215,0.026158809661865234
728,0.022628920152783394,0.026200909167528152
729,0.022717310115695,0.026323694735765457
730,0.022583646699786186,0.026079490780830383
731,0.022766709327697754,0.026289641857147217
732,0.022551652044057846,0.026233036071062088
733,0.022590024396777153,0.026290858164429665
734,0.022763613611459732,0.026135524734854698
735,0.0227715615183115,0.025893140584230423
736,0.0226567555218935,0.026215847581624985
737,0.022961273789405823,0.02617289312183857
738,0.022315027192234993,0.0261569581925869
739,0.022613679990172386,0.026079311966896057
740,0.022939583286643028,0.02607284113764763
741,0.02255960740149021,0.02601403184235096
742,0.022377485409379005,0.025856660678982735
743,0.02177550084888935,0.025764627382159233
744,0.022556135430932045,0.025812610983848572
745,0.022888215258717537,0.025853663682937622
746,0.02247442677617073,0.025790724903345108
747,0.022649357095360756,0.02548316679894924
748,0.022367442026734352,0.0256193894892931
749,0.02233317121863365,0.025900021195411682
750,0.02212776057422161,0.025755619630217552
751,0.0221819169819355,0.025876302272081375
752,0.022446881979703903,0.025719964876770973
753,0.021954869851469994,0.025790397077798843
754,0.02234463393688202,0.025667717680335045
755,0.022240005433559418,0.025641044601798058
756,0.021988002583384514,0.025387542322278023
757,0.022363271564245224,0.025549381971359253
758,0.02189675159752369,0.02579388953745365
759,0.0219782255589962,0.0256503839045763
760,0.022015118971467018,0.02550777792930603
761,0.021969296038150787,0.02527013048529625
762,0.022157298400998116,0.025435753166675568
763,0.021530481055378914,0.025143658742308617
764,0.022024104371666908,0.025119628757238388
765,0.02169828675687313,0.025026757270097733
766,0.021501291543245316,0.025128694251179695
767,0.021825723350048065,0.025023803114891052
768,0.02191770263016224,0.024930430576205254
769,0.021466100588440895,0.02497812546789646
770,0.021430324763059616,0.025135135278105736
771,0.021042654290795326,0.025007339194417
772,0.02165430225431919,0.02493940107524395
773,0.02165505848824978,0.024871017783880234
774,0.021700946614146233,0.0247734896838665
775,0.02161545306444168,0.024612998589873314
776,0.021545996889472008,0.02458297088742256
777,0.021437175571918488,0.02483237162232399
778,0.02174931764602661,0.024898553267121315
779,0.021320560947060585,0.024926746264100075
780,0.021766899153590202,0.0248139388859272
781,0.021479206159710884,0.02471281960606575
782,0.02139020338654518,0.024751737713813782
783,0.021825306117534637,0.02488965541124344
784,0.021546922624111176,0.024663623422384262
785,0.02155322954058647,0.024629637598991394
786,0.021650269627571106,0.02445526048541069
787,0.021216141059994698,0.024790648370981216
788,0.021444667130708694,0.0246503334492445
789,0.02142614684998989,0.02447356842458248
790,0.02092736028134823,0.024524105712771416
791,0.021075287833809853,0.02448594756424427
792,0.021224623546004295,0.02452700585126877
793,0.0212072916328907,0.024530114606022835
794,0.021157151088118553,0.024273334071040154
795,0.021350588649511337,0.024316197261214256
796,0.02076360397040844,0.024262020364403725
797,0.02118903398513794,0.024019768461585045
798,0.020886385813355446,0.024175314232707024
799,0.02120877429842949,0.02418389916419983
800,0.021151885390281677,0.0241582989692688
801,0.02131866291165352,0.024319034069776535
802,0.02123253233730793,0.024374542757868767
803,0.021030038595199585,0.02424771711230278
804,0.021171996369957924,0.024392809718847275
805,0.020778264850378036,0.024135954678058624
806,0.02141697332262993,0.024131927639245987
807,0.0209660604596138,0.024237774312496185
808,0.020868590101599693,0.024030039086937904
809,0.020679321140050888,0.02417282946407795
810,0.020745545625686646,0.02408559061586857
811,0.02075871452689171,0.024058736860752106
812,0.021069565787911415,0.02410931885242462
813,0.02096712589263916,0.02398950234055519
814,0.020499829202890396,0.024072550237178802
815,0.021116800606250763,0.023990435525774956
816,0.02116873487830162,0.02409520000219345
817,0.021160461008548737,0.02398834191262722
818,0.021065276116132736,0.023901058360934258
819,0.02054283209145069,0.023918436840176582
820,0.020966513082385063,0.024059919640421867
821,0.020866194739937782,0.023998912423849106
822,0.020646099001169205,0.02386944368481636
823,0.02052435651421547,0.02379276044666767
824,0.020829971879720688,0.02373216114938259
825,0.020555105060338974,0.023641984909772873
826,0.020556828007102013,0.023628832772374153
827,0.020556101575493813,0.023737382143735886
828,0.02067457139492035,0.02376699633896351
829,0.02034720405936241,0.02381167933344841
830,0.02055029198527336,0.023536717519164085
831,0.02040511555969715,0.023558376356959343
832,0.02077336236834526,0.02377220429480076
833,0.02018176019191742,0.023625720292329788
834,0.020855072885751724,0.02367461286485195
835,0.020291097462177277,0.023472845554351807
836,0.02020718716084957,0.023445919156074524
837,0.020656373351812363,0.0235120989382267
838,0.02020857483148575,0.023412780836224556
839,0.02047652378678322,0.02342136763036251
840,0.02055855095386505,0.02344362996518612
841,0.02011624164879322,0.023367976769804955
842,0.020326338708400726,0.023506876081228256
843,0.0201380867511034,0.0235015656799078
844,0.020093517377972603,0.023275498300790787
845,0.020345186814665794,0.023314155638217926
846,0.019914153963327408,0.023325808346271515
847,0.01986159011721611,0.023308657109737396
848,0.020387815311551094,0.023271694779396057
849,0.02028004266321659,0.02307552844285965
850,0.020374948158860207,0.023118380457162857
851,0.019957030192017555,0.023166559636592865
852,0.0202683974057436,0.023212650790810585
853,0.0200012419372797,0.023006578907370567
854,0.019656402990221977,0.02302064187824726
855,0.020327584818005562,0.023156996816396713
856,0.020521851256489754,0.02315342426300049
857,0.0204329676926136,0.023236991837620735
858,0.020185410976409912,0.023170040920376778
859,0.020014911890029907,0.02302575297653675
860,0.019837379455566406,0.02316546067595482
861,0.01976456679403782,0.0230963584035635
862,0.01968834549188614,0.023179879412055016
863,0.02025056630373001,0.02310919761657715
864,0.019871272146701813,0.023151060566306114
865,0.019690759479999542,0.023056840524077415
866,0.019962655380368233,0.02297310344874859
867,0.02021188661456108,0.022967712953686714
868,0.01989101991057396,0.022859251126646996
869,0.01954670250415802,0.022895781323313713
870,0.02011735923588276,0.02300182729959488
871,0.019806889817118645,0.022842448204755783
872,0.01988823525607586,0.02285364456474781
873,0.020095106214284897,0.022710110992193222
874,0.019792355597019196,0.02282160520553589
875,0.019559074193239212,0.02280956134200096
876,0.019404463469982147,0.022879894822835922
877,0.01964711956679821,0.0228017158806324
878,0.01976076327264309,0.022617418318986893
879,0.0198232252150774,0.022648634389042854
880,0.019866585731506348,0.022747566923499107
881,0.019661448895931244,0.022578231990337372
882,0.019844235852360725,0.022697564214468002
883,0.019925422966480255,0.022648653015494347
884,0.019468171522021294,0.02272672951221466
885,0.01966147869825363,0.022728491574525833
886,0.019836796447634697,0.022679567337036133
887,0.019808601588010788,0.022668933495879173
888,0.019519362598657608,0.02245829626917839
889,0.01990075595676899,0.02251986414194107
890,0.019621293991804123,0.02257114090025425
891,0.019810007885098457,0.02243819646537304
892,0.01953996904194355,0.02252158336341381
893,0.019392522051930428,0.0225917249917984
894,0.019642585888504982,0.022628996521234512
895,0.01944737695157528,0.022466259077191353
896,0.019328683614730835,0.02252296358346939
897,0.019208874553442,0.022435544058680534
898,0.019274018704891205,0.02256101556122303
899,0.01970846764743328,0.022415846586227417
900,0.019528277218341827,0.022342249751091003
901,0.019470829516649246,0.022419055923819542
902,0.019363820552825928,0.022444963455200195
903,0.019292879849672318,0.02254858799278736
904,0.019216369837522507,0.022533796727657318
905,0.01961446925997734,0.022230077534914017
906,0.019366107881069183,0.022479938343167305
907,0.019619587808847427,0.022431347519159317
908,0.019028345122933388,0.02226301282644272
909,0.019314933568239212,0.02235354669392109
910,0.019299717620015144,0.02217167057096958
911,0.019044136628508568,0.022182540968060493
912,0.019225269556045532,0.02227187156677246
913,0.019256560131907463,0.02217518538236618
914,0.01958647184073925,0.022110700607299805
915,0.01922166720032692,0.022139130160212517
916,0.01896090619266033,0.022133339196443558
917,0.019188540056347847,0.022364605218172073
918,0.019492946565151215,0.022131821140646935
919,0.01914047636091709,0.02213587425649166
920,0.0192861370742321,0.02205548994243145
921,0.01885235868394375,0.02204228565096855
922,0.01895289681851864,0.022172152996063232
923,0.019065795466303825,0.022198904305696487
924,0.019222905859351158,0.022146718576550484
925,0.019012292847037315,0.022147757932543755
926,0.019252650439739227,0.022144628688693047
927,0.019002258777618408,0.022173119708895683
928,0.01899809204041958,0.022135743871331215
929,0.01884915865957737,0.022090613842010498
930,0.0191222932189703,0.022104257717728615
931,0.018737949430942535,0.022036317735910416
932,0.018975768238306046,0.022036736831068993
933,0.01863032951951027,0.021928749978542328
934,0.0190424807369709,0.021854190155863762
935,0.018962951377034187,0.021972065791487694
936,0.01916106790304184,0.02195633575320244
937,0.01904202811419964,0.021901533007621765
938,0.01905651018023491,0.02195277065038681
939,0.01871381886303425,0.021921208128333092
940,0.01872469112277031,0.021951895207166672
941,0.019047634676098824,0.021958278492093086
942,0.01929745450615883,0.021927950903773308
943,0.01872890815138817,0.02173667401075363
944,0.018385909497737885,0.021873079240322113
945,0.018766209483146667,0.02179449424147606
946,0.018574142828583717,0.021777521818876266
947,0.0184871107339859,0.02164364978671074
948,0.018859602510929108,0.02159622684121132
949,0.018597614020109177,0.02163541689515114
950,0.018591709434986115,0.02167820744216442
951,0.01871331036090851,0.02163689024746418
952,0.018545053899288177,0.021611623466014862
953,0.01858670637011528,0.021716369315981865
954,0.018724536523222923,0.02158445119857788
955,0.018627814948558807,0.02170846238732338
956,0.018831610679626465,0.021563813090324402
957,0.018701955676078796,0.02149077132344246
958,0.0184820294380188,0.02157973125576973
959,0.018499772995710373,0.021593017503619194
960,0.018379732966423035,0.02149612456560135
961,0.018643822520971298,0.021551722660660744
962,0.01879093423485756,0.02148382179439068
963,0.0188294630497694,0.02152080461382866
964,0.018432963639497757,0.02152956649661064
965,0.01854160986840725,0.021419251337647438
966,0.018339063972234726,0.021435674279928207
967,0.018408536911010742,0.021391697227954865
968,0.018521221354603767,0.02138824388384819
969,0.018560025840997696,0.02131929062306881
970,0.01880052499473095,0.021459028124809265
971,0.018560679629445076,0.021391255781054497
972,0.018922382965683937,0.02133820205926895
973,0.0183449424803257,0.021266451105475426
974,0.018580053001642227,0.02128356695175171
975,0.018575582653284073,0.021238205954432487
976,0.018340500071644783,0.021242856979370117
977,0.01828908361494541,0.021400170400738716
978,0.018517686054110527,0.0213442575186491
979,0.01840757392346859,0.02135802060365677
980,0.018961729481816292,0.021287279203534126
981,0.01857113279402256,0.02112535759806633
982,0.01852673850953579,0.02129841223359108
983,0.018244672566652298,0.02115553803741932
984,0.018294867128133774,0.021287808194756508
985,0.018418390303850174,0.021293235942721367
986,0.018355077132582664,0.021152622997760773
987,0.018214063718914986,0.021084457635879517
988,0.018156101927161217,0.021254507824778557
989,0.018249008804559708,0.02129402384161949
990,0.018308186903595924,0.021167872473597527
991,0.018168866634368896,0.02108428068459034
992,0.018139656633138657,0.021162595599889755
993,0.018396709114313126,0.0213005468249321
994,0.018259475007653236,0.021265443414449692
995,0.0178922601044178,0.021093014627695084
996,0.0182889886200428,0.02127264253795147
997,0.018408024683594704,0.021214619278907776
998,0.018060846254229546,0.02115379273891449
999,0.01810293458402157,0.021168772131204605
1000,0.018081514164805412,0.021191993728280067
1001,0.018163546919822693,0.02108202874660492
1002,0.017922556027770042,0.02115885354578495
1003,0.01830344647169113,0.021127643063664436
1004,0.018091300502419472,0.021170977503061295
1005,0.018099453300237656,0.021180054172873497
1006,0.017831824719905853,0.021002233028411865
1007,0.01788470335304737,0.021028798073530197
1008,0.017999475821852684,0.021140888333320618
1009,0.017996923997998238,0.020965110510587692
1010,0.018291989341378212,0.021076641976833344
1011,0.018147747963666916,0.020988382399082184
1012,0.018342500552535057,0.020825963467359543
1013,0.017903394997119904,0.020915545523166656
1014,0.017805103212594986,0.020800141617655754
1015,0.018056796863675117,0.020950984209775925
1016,0.018100351095199585,0.020879849791526794
1017,0.01786966063082218,0.020910819992423058
1018,0.01789581961929798,0.020928597077727318
1019,0.017897065728902817,0.020991850644350052
1020,0.017931386828422546,0.02090800553560257
1021,0.017716731876134872,0.020889457315206528
1022,0.01783365197479725,0.020942313596606255
1023,0.017916446551680565,0.020768195390701294
1024,0.018264539539813995,0.020768819376826286
1025,0.017956357449293137,0.02081379108130932
1026,0.01789325848221779,0.020839372649788857
1027,0.017553633078932762,0.020798083394765854
1028,0.017992960289120674,0.0207681804895401
1029,0.017858875915408134,0.020774060860276222
1030,0.01779842935502529,0.02077511139214039
1031,0.017880192026495934,0.02075505070388317
1032,0.01795213669538498,0.020707091316580772
1033,0.017812153324484825,0.02066986821591854
1034,0.017955651506781578,0.02068418078124523
1035,0.018101444467902184,0.02074376493692398
1036,0.01791965588927269,0.020724207162857056
1037,0.01776910573244095,0.020733267068862915
1038,0.01793854311108589,0.020751625299453735
1039,0.018059901893138885,0.020756209269165993
1040,0.017592893913388252,0.0206234659999609
1041,0.01752842590212822,0.020584378391504288
1042,0.017753202468156815,0.02074391022324562
1043,0.01801600493490696,0.02059588022530079
1044,0.017699113115668297,0.020732952281832695
1045,0.01799418404698372,0.020679960027337074
1046,0.01762930303812027,0.020773692056536674
1047,0.01792595162987709,0.02074638567864895
1048,0.017763586714863777,0.020709222182631493
1049,0.017542606219649315,0.020487766712903976
1050,0.017729096114635468,0.020649895071983337
1051,0.017675260081887245,0.020600518211722374
1052,0.017818324267864227,0.02055898681282997
1053,0.01779106631875038,0.020623043179512024
1054,0.01791602373123169,0.02050335705280304
1055,0.017327388748526573,0.020675519481301308
1056,0.017798161134123802,0.020648380741477013
1057,0.017495620995759964,0.02046358585357666
1058,0.01767364889383316,0.020460212603211403
1059,0.01770174875855446,0.020534904673695564
1060,0.01763356290757656,0.020517991855740547
1061,0.017643658444285393,0.020608142018318176
1062,0.017407430335879326,0.020448513329029083
1063,0.017553819343447685,0.020451558753848076
1064,0.017340803518891335,0.020612122491002083
1065,0.01766522042453289,0.02053430862724781
1066,0.01750510185956955,0.02056463249027729
1067,0.017449939623475075,0.020454302430152893
1068,0.017517708241939545,0.020448599010705948
1069,0.01759910397231579,0.020429419353604317
1070,0.017544813454151154,0.020472612231969833
1071,0.017862912267446518,0.020511243492364883
1072,0.01736990176141262,0.020326176658272743
1073,0.017379943281412125,0.020419618114829063
1074,0.017365142703056335,0.020479269325733185
1075,0.01744411140680313,0.020380277186632156
1076,0.017492111772298813,0.020598458126187325
1077,0.017317453399300575,0.02058754675090313
1078,0.01755836047232151,0.0204498041421175
1079,0.01731407642364502,0.020724918693304062
1080,0.01729097031056881,0.020541386678814888
1081,0.01749361678957939,0.020575938746333122
1082,0.01732712984085083,0.020378299057483673
1083,0.01753513142466545,0.02043604850769043
1084,0.017603937536478043,0.020541787147521973
1085,0.01719542033970356,0.020448222756385803
1086,0.01700308546423912,0.020435374230146408
1087,0.017538223415613174,0.020581625401973724
1088,0.017365390434861183,0.020395604893565178
1089,0.017653310671448708,0.0204787515103817
1090,0.017339132726192474,0.020305270329117775
1091,0.01741918921470642,0.02031300589442253
1092,0.017323264852166176,0.020562049001455307
1093,0.01741473563015461,0.020428990945219994
1094,0.017582543194293976,0.020413678139448166
1095,0.016892148181796074,0.020307589322328568
1096,0.0172087661921978,0.020338689908385277
1097,0.017524925991892815,0.02029321901500225
1098,0.01734471507370472,0.020405694842338562
1099,0.017492080107331276,0.0202191062271595
1100,0.017272911965847015,0.020411565899848938
1101,0.017113318666815758,0.020359570160508156
1102,0.017226967960596085,0.02028149925172329
1103,0.017104273661971092,0.02012687362730503
1104,0.016907604411244392,0.020438089966773987
1105,0.017562247812747955,0.020181063562631607
1106,0.01713286153972149,0.020077094435691833
1107,0.017158465459942818,0.020167330279946327
1108,0.017361955717206,0.020113175734877586
1109,0.017269153147935867,0.02013016864657402
1110,0.017207816243171692,0.020209698006510735
1111,0.017408641055226326,0.02000614069402218
1112,0.016887608915567398,0.020143063738942146
1113,0.017328279092907906,0.0201251357793808
1114,0.017074715346097946,0.020050594583153725
1115,0.016798220574855804,0.020014232024550438
1116,0.017249858006834984,0.02002551034092903
1117,0.0173284150660038,0.0200794730335474
1118,0.016823243349790573,0.02013474516570568
1119,0.017094207927584648,0.020017709583044052
1120,0.0170009583234787,0.020096642896533012
1121,0.017308522015810013,0.020322022959589958
1122,0.017385343089699745,0.02010984718799591
1123,0.01720811240375042,0.02017100155353546
1124,0.017165137454867363,0.02006579376757145
1125,0.017309753224253654,0.019908543676137924
1126,0.017025522887706757,0.020121000707149506
1127,0.017240678891539574,0.019935786724090576
1128,0.017333844676613808,0.02001623995602131
1129,0.0172271765768528,0.020004885271191597
1130,0.017074476927518845,0.01998545415699482
1131,0.017257466912269592,0.020250217989087105
1132,0.01674620993435383,0.01999964565038681
1133,0.016836032271385193,0.019990483298897743
1134,0.017469823360443115,0.02007487788796425
1135,0.017187565565109253,0.020027540624141693
1136,0.017241107299923897,0.02015474997460842
1137,0.016805879771709442,0.020032372325658798
1138,0.017038706690073013,0.0200093574821949
1139,0.017126765102148056,0.01995159313082695
1140,0.017046025022864342,0.020039690658450127
1141,0.017143581062555313,0.019919980317354202
1142,0.01685980148613453,0.02009849064052105
1143,0.01690567471086979,0.020263860002160072
1144,0.01684773527085781,0.02007010579109192
1145,0.016930796205997467,0.01989799551665783
1146,0.016539327800273895,0.019929761067032814
1147,0.01691664755344391,0.019960083067417145
1148,0.016838645562529564,0.020095225423574448
1149,0.01694873347878456,0.019879000261425972
1150,0.01697559282183647,0.01987144723534584
1151,0.017009686678647995,0.019814152270555496
1152,0.017221655696630478,0.01993751712143421
1153,0.01689295656979084,0.019861670210957527
1154,0.01694597117602825,0.019879715517163277
1155,0.01688227429986,0.019746487960219383
1156,0.016957757994532585,0.020032165572047234
1157,0.016585206612944603,0.01989607699215412
1158,0.017050543799996376,0.019985124468803406
1159,0.01674109511077404,0.019836409017443657
1160,0.016932638362050056,0.019774869084358215
1161,0.01684708148241043,0.019813260063529015
1162,0.017105616629123688,0.019861146807670593
1163,0.016907790675759315,0.019886882975697517
1164,0.016791932284832,0.019818659871816635
1165,0.01692693680524826,0.019866203889250755
1166,0.016643518581986427,0.01974170282483101
1167,0.016921138390898705,0.019941603764891624
1168,0.016687285155057907,0.019910285249352455
1169,0.01703754812479019,0.019807912409305573
1170,0.016945958137512207,0.019863402470946312
1171,0.0166058037430048,0.01979827880859375
1172,0.01668136566877365,0.019694065675139427
1173,0.0165396835654974,0.019860172644257545
1174,0.01664779521524906,0.01981421932578087
1175,0.016774510964751244,0.019739575684070587
1176,0.016622543334960938,0.019886787980794907
1177,0.01690596528351307,0.019770480692386627
1178,0.016846686601638794,0.02000524289906025
1179,0.016477182507514954,0.019982432946562767
1180,0.016869571059942245,0.019738657400012016
1181,0.016798844560980797,0.019800813868641853
1182,0.016760731115937233,0.01998484507203102
1183,0.016665877774357796,0.01975186914205551
1184,0.01706019416451454,0.01976430043578148
1185,0.016482213512063026,0.01980656199157238
1186,0.01657903380692005,0.01975853741168976
1187,0.01648869179189205,0.019666768610477448
1188,0.016745710745453835,0.019801080226898193
1189,0.016899675130844116,0.019864048808813095
1190,0.016657013446092606,0.019768180325627327
1191,0.016330597922205925,0.019696833565831184
1192,0.016788452863693237,0.01975642517209053
1193,0.016724321991205215,0.019704533740878105
1194,0.016455817967653275,0.019621828570961952
1195,0.01659143716096878,0.01968987099826336
1196,0.01693912409245968,0.019779937341809273
1197,0.016678180545568466,0.019648095592856407
1198,0.016351517289876938,0.019654452800750732
1199,0.01675434783101082,0.019626403227448463
1200,0.016566671431064606,0.01958685740828514
1201,0.01666647009551525,0.019616814330220222
1202,0.016779154539108276,0.019726749509572983
1203,0.016840895637869835,0.019792543724179268
1204,0.01683056727051735,0.01977202668786049
1205,0.016479725018143654,0.019641708582639694
1206,0.016630427911877632,0.019728386774659157
1207,0.016838761046528816,0.019811168313026428
1208,0.016631606966257095,0.019732514396309853
1209,0.016511762514710426,0.019811352714896202
1210,0.016676444560289383,0.01969151571393013
1211,0.016109172254800797,0.01965169422328472
1212,0.016483182087540627,0.019594747573137283
1213,0.016598250716924667,0.019776782020926476
1214,0.016340268775820732,0.019782163202762604
1215,0.01625635474920273,0.019551774486899376
1216,0.016689034178853035,0.019565928727388382
1217,0.016565920785069466,0.019769279286265373
1218,0.01628274656832218,0.019676122814416885
1219,0.016733910888433456,0.01964336819946766
1220,0.01640682853758335,0.019477831199765205
1221,0.016486361622810364,0.01969841867685318
1222,0.016341252252459526,0.019566701725125313
1223,0.016402916982769966,0.019461739808321
1224,0.016528042033314705,0.019740737974643707
1225,0.01656469516456127,0.019488414749503136
1226,0.016429265961050987,0.01959700882434845
1227,0.01646490767598152,0.019593235105276108
1228,0.016664093360304832,0.019622821360826492
1229,0.01628483645617962,0.01948201097548008
1230,0.01634005829691887,0.019520850852131844
1231,0.016410838812589645,0.0196782685816288
1232,0.01639559306204319,0.019702816382050514
1233,0.016176657751202583,0.019676150754094124
1234,0.01641443558037281,0.019527597352862358
1235,0.01637297309935093,0.019503101706504822
1236,0.016571665182709694,0.019427388906478882
1237,0.016174832358956337,0.019387446343898773
1238,0.01662149839103222,0.01948634348809719
1239,0.01629663072526455,0.019492020830512047
1240,0.0166473388671875,0.019558429718017578
1241,0.016168862581253052,0.019634895026683807
1242,0.016440393403172493,0.019529111683368683
1243,0.01633189246058464,0.019707083702087402
1244,0.016562053933739662,0.0195782408118248
1245,0.016226856037974358,0.01966956816613674
1246,0.016580946743488312,0.01952764391899109
1247,0.01661287434399128,0.019569020718336105
1248,0.016066353768110275,0.019540024921298027
1249,0.016378574073314667,0.019565394148230553
1250,0.016481563448905945,0.019516130909323692
1251,0.016234053298830986,0.01951957494020462
1252,0.01635473221540451,0.019471613690257072
1253,0.016448115929961205,0.01946168951690197
1254,0.016275789588689804,0.0194040909409523
1255,0.01660149171948433,0.019482925534248352
1256,0.01625782996416092,0.019386038184165955
1257,0.016417130827903748,0.019452396780252457
1258,0.016211295500397682,0.01960713602602482
1259,0.01651318371295929,0.019677378237247467
1260,0.0163837019354105,0.0196226853877306
1261,0.016330445185303688,0.019554099068045616
1262,0.016389038413763046,0.019599368795752525
1263,0.016473228111863136,0.01946951262652874
1264,0.016279082745313644,0.019658707082271576
1265,0.01654294691979885,0.019479796290397644
1266,0.01622382365167141,0.019371669739484787
1267,0.016172045841813087,0.01931268721818924
1268,0.01646246202290058,0.019424358382821083
1269,0.016056396067142487,0.019329702481627464
1270,0.01629011519253254,0.019373910501599312
1271,0.016431201249361038,0.01966356858611107
1272,0.016308166086673737,0.019316354766488075
1273,0.01634681597352028,0.019336162135004997
1274,0.01625196449458599,0.019323362037539482
1275,0.015985717996954918,0.01939697191119194
1276,0.01600741036236286,0.019281752407550812
1277,0.0159166157245636,0.01922750473022461
1278,0.016188669949769974,0.019384831190109253
1279,0.01628154329955578,0.01921990141272545
1280,0.01611202210187912,0.019300922751426697
1281,0.016095450147986412,0.019290583208203316
1282,0.016256321221590042,0.019369201734662056
1283,0.016077816486358643,0.019300540909171104
1284,0.016272038221359253,0.01935688406229019
1285,0.016173312440514565,0.0193919874727726
1286,0.015962541103363037,0.01923755742609501
1287,0.01603798195719719,0.019199233502149582
1288,0.016180627048015594,0.019218187779188156
1289,0.016291530802845955,0.019264528527855873
1290,0.01635858602821827,0.019519029185175896
1291,0.01617317833006382,0.019448906183242798
1292,0.016160454601049423,0.019501347094774246
1293,0.01648278534412384,0.019603248685598373
1294,0.016177533194422722,0.019378548488020897
1295,0.015813050791621208,0.019504981115460396
1296,0.016141895204782486,0.01944141462445259
1297,0.016040319576859474,0.0193305853754282
1298,0.016246886923909187,0.019279183819890022
1299,0.016109080985188484,0.019333945587277412
1300,0.01604587770998478,0.01930898055434227
1301,0.01597793772816658,0.01914873532950878
1302,0.016194237396121025,0.01916915364563465
1303,0.01614406518638134,0.01917358860373497
1304,0.016056548804044724,0.019477367401123047
1305,0.016097303479909897,0.019260980188846588
1306,0.0160926915705204,0.019273195415735245
1307,0.01615375466644764,0.01931518130004406
1308,0.016157282516360283,0.019180916249752045
1309,0.01625474914908409,0.019230812788009644
1310,0.015930484980344772,0.019171398133039474
1311,0.016103334724903107,0.019181158393621445
1312,0.0160294808447361,0.019149092957377434
1313,0.016109809279441833,0.01912802644073963
1314,0.015965254977345467,0.019197825342416763
1315,0.015942595899105072,0.01920888014137745
1316,0.016024217009544373,0.019070496782660484
1317,0.01604168303310871,0.01911350153386593
1318,0.015932219102978706,0.01918211206793785
1319,0.016239408403635025,0.01907372660934925
1320,0.016348544508218765,0.019141262397170067
1321,0.015996655449271202,0.01912401244044304
1322,0.01615896262228489,0.019324934110045433
1323,0.015977298840880394,0.019009718671441078
1324,0.016459720209240913,0.019220400601625443
1325,0.01605420745909214,0.019279075786471367
1326,0.015901803970336914,0.019085148349404335
1327,0.016320466995239258,0.019020458683371544
1328,0.016051042824983597,0.019077032804489136
1329,0.015953967347741127,0.019197573885321617
1330,0.015851639211177826,0.019310811534523964
1331,0.01584838330745697,0.019109603017568588
1332,0.01585838384926319,0.019141189754009247
1333,0.015901880338788033,0.018979528918862343
1334,0.015993434935808182,0.0190883856266737
1335,0.01577836647629738,0.018977006897330284
1336,0.016108492389321327,0.019086400046944618
1337,0.016115188598632812,0.0189567469060421
1338,0.015684669837355614,0.019050490111112595
1339,0.01595553755760193,0.01886841282248497
1340,0.015933845192193985,0.019014183431863785
1341,0.015999991446733475,0.01914896070957184
1342,0.016092821955680847,0.01911918818950653
1343,0.01607413962483406,0.019108377397060394
1344,0.016061538830399513,0.018979540094733238
1345,0.01566733978688717,0.019129812717437744
1346,0.015881268307566643,0.01881486177444458
1347,0.016232602298259735,0.01883997954428196
1348,0.015787670388817787,0.019096286967396736
1349,0.015853755176067352,0.0191498976200819
1350,0.01572972908616066,0.01902952790260315
1351,0.016053808853030205,0.01884392462670803
1352,0.016103440895676613,0.01904824562370777
1353,0.015843704342842102,0.018853776156902313
1354,0.01620452292263508,0.018774744123220444
1355,0.015851285308599472,0.019178805872797966
1356,0.016054976731538773,0.019049951806664467
1357,0.015762681141495705,0.01914162188768387
1358,0.01599102094769478,0.019130537286400795
1359,0.015874451026320457,0.01895429939031601
1360,0.016050029546022415,0.01899901032447815
1361,0.01592576876282692,0.018816187977790833
1362,0.015900202095508575,0.019030841067433357
1363,0.015914903953671455,0.0190141499042511
1364,0.015510624274611473,0.0190508384257555
1365,0.016285210847854614,0.018856283277273178
1366,0.01607147604227066,0.01896892488002777
1367,0.01600920408964157,0.018734440207481384
1368,0.015806911513209343,0.018973615020513535
1369,0.015929052606225014,0.018697043880820274
1370,0.01556464470922947,0.018718238919973373
1371,0.01561394426971674,0.018895220011472702
1372,0.015568087808787823,0.018983792513608932
1373,0.01573221944272518,0.018757371231913567
1374,0.015704026445746422,0.01884554699063301
1375,0.015915310010313988,0.018863964825868607
1376,0.015667283907532692,0.018953753635287285
1377,0.015856070443987846,0.018905676901340485
1378,0.015684260055422783,0.01904941350221634
