time_step,0,1,2
2022-02-22 12:30:00,0.111570664,0.1057033,0.108830616
2022-02-22 13:00:00,0.2363082,0.2272451,0.22341743
2022-02-22 13:30:00,-0.11776133,-0.15539885,-0.17500459
2022-02-22 14:00:00,0.20107637,0.20390473,0.2089169
2022-02-22 14:30:00,0.19503708,0.16270988,0.16385494
2022-02-22 15:00:00,0.0959738,0.093468174,0.099706456
2022-02-22 15:30:00,0.06894907,0.08178667,0.08671396
2022-02-22 16:00:00,0.08386991,0.08555551,0.09260639
2022-02-22 16:30:00,-0.16069356,-0.18695095,-0.20007308
2022-02-22 17:00:00,0.13608977,0.11027789,0.101536095
2022-02-22 17:30:00,-0.024561344,-0.069670044,-0.083241194
2022-02-22 18:00:00,-0.109241255,-0.10178715,-0.0919594
2022-02-22 18:30:00,-0.078202456,-0.10405813,-0.13323292
2022-02-22 19:00:00,-0.068193465,-0.07264876,-0.06525374
2022-02-22 19:30:00,-0.09832184,-0.15547954,-0.1964348
2022-02-22 20:00:00,0.021927169,-0.016056923,-0.036934037
2022-02-22 20:30:00,-0.10994415,-0.13688864,-0.1479576
2022-02-22 21:00:00,0.021652425,-0.0137852505,-0.027202487
2022-02-22 21:30:00,0.12912372,0.059193645,0.020935565
2022-02-22 22:00:00,0.2808741,0.25339314,0.23806755
2022-02-22 22:30:00,-0.029910622,-0.099848166,-0.14672439
2022-02-22 23:00:00,-0.15606986,-0.20798764,-0.24530023
2022-02-22 23:30:00,-0.12759028,-0.15238589,-0.16922842
2022-02-23 00:00:00,-0.28214964,-0.28414112,-0.28289294
2022-02-23 00:30:00,-0.012167082,-0.05005763,-0.076531984
2022-02-23 01:00:00,0.26830524,0.2571619,0.25247753
2022-02-23 01:30:00,0.25053307,0.23806077,0.22684173
2022-02-23 02:00:00,0.08503279,0.107158795,0.13589855
2022-02-23 02:30:00,-0.09782538,-0.10191189,-0.10155949
2022-02-23 03:00:00,0.099640906,0.13709453,0.17306645
2022-02-23 03:30:00,0.0024199174,0.045187924,0.08124349
2022-02-23 04:00:00,0.051957767,0.13459067,0.200157
2022-02-23 04:30:00,0.24740258,0.22155617,0.20025517
2022-02-23 05:00:00,0.36240187,0.40275586,0.42342982
2022-02-23 05:30:00,0.26985544,0.27676147,0.28782958
2022-02-23 06:00:00,0.17542852,0.24728021,0.30122116
2022-02-23 06:30:00,0.09855449,0.094675556,0.09431797
2022-02-23 07:00:00,0.24460104,0.24888308,0.25292087
2022-02-23 07:30:00,0.08933996,0.022003794,-0.021208731
2022-02-23 08:00:00,0.30777428,0.30446544,0.29753193
2022-02-23 08:30:00,0.14666413,0.120260306,0.10123021
2022-02-23 09:00:00,0.20353986,0.224901,0.23865055
2022-02-23 09:30:00,0.026642995,0.027055569,0.025586026
2022-02-23 10:00:00,0.30095184,0.3109361,0.31135383
2022-02-23 10:30:00,0.060019065,0.04849733,0.039478544
2022-02-23 11:00:00,0.1465806,0.18158121,0.20412523
2022-02-23 11:30:00,0.1285637,0.13396992,0.13712265
2022-02-23 12:00:00,0.2833204,0.2937961,0.29916367
2022-02-23 12:30:00,0.069460854,0.061295915,0.056368206
2022-02-23 13:00:00,0.1714649,0.18671489,0.19479577
2022-02-23 13:30:00,0.006119302,0.041425508,0.06884983
2022-02-23 14:00:00,-0.109787725,-0.10039466,-0.09176337
2022-02-23 14:30:00,-0.17103072,-0.13592891,-0.10636641
2022-02-23 15:00:00,0.04330789,0.05283015,0.056538314
2022-02-23 15:30:00,-0.05658925,-0.0835588,-0.10447655
2022-02-23 16:00:00,0.10017128,0.09278708,0.08214924
2022-02-23 16:30:00,-0.11183313,-0.12310248,-0.13597031
2022-02-23 17:00:00,-0.1401774,-0.13725631,-0.1345653
2022-02-23 17:30:00,-0.24521582,-0.23857087,-0.23597935
2022-02-23 18:00:00,-0.17052153,-0.17176136,-0.17190865
2022-02-23 18:30:00,-0.21673256,-0.21571413,-0.21935815
2022-02-23 19:00:00,-0.040144775,-0.051564813,-0.06348071
2022-02-23 19:30:00,-0.08120599,-0.11239087,-0.13921128
2022-02-23 20:00:00,-0.27267966,-0.31346783,-0.34252414
2022-02-23 20:30:00,-0.43590632,-0.48586878,-0.52157694
2022-02-23 21:00:00,-0.3923447,-0.429375,-0.4437671
2022-02-23 21:30:00,-0.29726532,-0.34543142,-0.3784749
2022-02-23 22:00:00,-0.2404264,-0.27149004,-0.29695404
2022-02-23 22:30:00,-0.19154646,-0.15790164,-0.15465482
2022-02-23 23:00:00,-0.18189694,-0.18284763,-0.17861883
2022-02-23 23:30:00,-0.3127487,-0.31083632,-0.3034957
2022-02-24 00:00:00,-0.34025565,-0.36080724,-0.38694906
2022-02-24 00:30:00,0.008337006,-0.011770995,-0.02281343
2022-02-24 01:00:00,0.3795995,0.38988695,0.39315408
2022-02-24 01:30:00,0.17193232,0.16256307,0.15911193
2022-02-24 02:00:00,-0.044140395,-0.05364131,-0.05831944
2022-02-24 02:30:00,-0.03573869,-0.07213701,-0.09040163
2022-02-24 03:00:00,-0.07501124,-0.028948419,0.012217758
2022-02-24 03:30:00,-0.10671972,-0.14552623,-0.153372
2022-02-24 04:00:00,0.034544624,0.053721428,0.066833206
2022-02-24 04:30:00,0.030341903,0.013479948,0.0074736667
2022-02-24 05:00:00,-0.066291414,-0.10237804,-0.123543724
2022-02-24 05:30:00,-0.38074943,-0.43550533,-0.46560645
2022-02-24 06:00:00,-0.4954032,-0.5478236,-0.5634566
2022-02-24 06:30:00,-0.50404036,-0.48645324,-0.49836704
2022-02-24 07:00:00,0.09713775,0.058345966,0.019150719
2022-02-24 07:30:00,-0.20325686,-0.26621607,-0.3039064
2022-02-24 08:00:00,-0.21427307,-0.23256694,-0.24936645
2022-02-24 08:30:00,-0.057167813,-0.116117686,-0.16241722
2022-02-24 09:00:00,0.20880017,0.178602,0.14934044
2022-02-24 09:30:00,0.10195461,0.035123754,-0.00288921
2022-02-24 10:00:00,0.36870444,0.3217275,0.28715038
2022-02-24 10:30:00,0.14630128,0.084228806,0.011072276
2022-02-24 11:00:00,0.22415358,0.20733006,0.19149944
2022-02-24 11:30:00,0.195928,0.14266539,0.109156854
2022-02-24 12:00:00,-0.24214908,-0.23548402,-0.22599837
2022-02-24 12:30:00,-0.36246863,-0.4162394,-0.45069522
2022-02-24 13:00:00,-0.086806074,-0.12129648,-0.15282106
2022-02-24 13:30:00,-0.20895731,-0.24983622,-0.27717847
2022-02-24 14:00:00,-0.08809698,-0.11817488,-0.14877892
2022-02-24 14:30:00,-0.37766066,-0.41489676,-0.43383715
2022-02-24 15:00:00,-0.22635679,-0.24206838,-0.2560021
2022-02-24 15:30:00,-0.23705566,-0.26677996,-0.28896418
2022-02-24 16:00:00,0.086537965,0.055632357,0.051089607
2022-02-24 16:30:00,0.056246344,-0.012052307,-0.06344271
2022-02-24 17:00:00,0.37024158,0.37822217,0.38592252
2022-02-24 17:30:00,0.21116044,0.16122802,0.0955929
2022-02-24 18:00:00,0.23992963,0.22976172,0.21800953
2022-02-24 18:30:00,0.2821249,0.2430161,0.19690385
2022-02-24 19:00:00,0.17135254,0.094600305,0.033950064
2022-02-24 19:30:00,-0.15802099,-0.18727061,-0.22721888
2022-02-24 20:00:00,-0.23334207,-0.29124054,-0.3296309
2022-02-24 20:30:00,-0.18328129,-0.25173405,-0.3038416
2022-02-24 21:00:00,0.40486693,0.33713287,0.31211385
2022-02-24 21:30:00,0.3887756,0.3196724,0.24851875
2022-02-24 22:00:00,0.54016113,0.5058604,0.48290196
2022-02-24 22:30:00,0.32244602,0.29465365,0.25498122
2022-02-24 23:00:00,0.44078612,0.42084214,0.42433918
2022-02-24 23:30:00,0.2668931,0.22897288,0.20009176
2022-02-25 00:00:00,-0.31462616,-0.36710575,-0.38727832
2022-02-25 00:30:00,-0.45015293,-0.43465504,-0.4265123
2022-02-25 01:00:00,-0.47220513,-0.4702758,-0.45849654
2022-02-25 01:30:00,-0.11751367,-0.13680422,-0.1375026
2022-02-25 02:00:00,-0.059409726,-0.031776756,-0.006729967
2022-02-25 02:30:00,-0.019081451,-0.04917391,-0.06793149
2022-02-25 03:00:00,-0.31813228,-0.27750215,-0.23968627
2022-02-25 03:30:00,-0.2099083,-0.24573728,-0.26569957
2022-02-25 04:00:00,-0.25444055,-0.22990169,-0.21006985
2022-02-25 04:30:00,-0.11799863,-0.10181151,-0.07931758
2022-02-25 05:00:00,-0.31320128,-0.294059,-0.26910087
2022-02-25 05:30:00,-0.512018,-0.48403123,-0.45455325
2022-02-25 06:00:00,-0.31149969,-0.30650717,-0.30982432
2022-02-25 06:30:00,-0.43981877,-0.3984013,-0.36812827
2022-02-25 07:00:00,-0.39741498,-0.39604563,-0.38832438
2022-02-25 07:30:00,-0.44863027,-0.47878402,-0.49616665
2022-02-25 08:00:00,-0.1108668,-0.12586066,-0.13665771
2022-02-25 08:30:00,0.14923432,0.102667145,0.07156809
2022-02-25 09:00:00,0.06993492,0.080756135,0.0840018
2022-02-25 09:30:00,-0.12067677,-0.13932185,-0.1566016
2022-02-25 10:00:00,-0.25307173,-0.26013166,-0.2703967
2022-02-25 10:30:00,-0.38595074,-0.41624373,-0.43943104
2022-02-25 11:00:00,-0.32885066,-0.35446128,-0.370571
2022-02-25 11:30:00,-0.4565596,-0.50399506,-0.5313695
2022-02-25 12:00:00,-0.109667994,-0.11900082,-0.13752767
2022-02-25 12:30:00,-0.2897487,-0.3274878,-0.36026007
2022-02-25 13:00:00,-0.15809171,-0.17412253,-0.191056
2022-02-25 13:30:00,-0.3198014,-0.2971941,-0.2825702
2022-02-25 14:00:00,-0.25241002,-0.22859122,-0.21148999
2022-02-25 14:30:00,-0.2631872,-0.27397463,-0.2796309
2022-02-25 15:00:00,0.15346791,0.16299981,0.17004736
2022-02-25 15:30:00,0.091879845,0.050532725,0.011216385
2022-02-25 16:00:00,-0.1431107,-0.16787411,-0.18922237
2022-02-25 16:30:00,-0.41125283,-0.44281057,-0.46743545
2022-02-25 17:00:00,-0.44635242,-0.48419803,-0.50014514
2022-02-25 17:30:00,-0.3379465,-0.30729526,-0.28947777
2022-02-25 18:00:00,-0.29756308,-0.27559465,-0.25630665
2022-02-25 18:30:00,-0.441737,-0.49100587,-0.5231938
2022-02-25 19:00:00,-0.312125,-0.3602687,-0.4014318
2022-02-25 19:30:00,-0.33550853,-0.37316293,-0.41346613
2022-02-25 20:00:00,-0.3950923,-0.4611116,-0.49505654
2022-02-25 20:30:00,-0.4275345,-0.43324453,-0.44192642
2022-02-25 21:00:00,-0.48346296,-0.5131795,-0.5240345
2022-02-25 21:30:00,-0.4437178,-0.4316113,-0.42786703
2022-02-25 22:00:00,-0.57976276,-0.68028545,-0.7479241
2022-02-25 22:30:00,-0.5545203,-0.60304385,-0.64906317
2022-02-25 23:00:00,-0.3260638,-0.3924652,-0.4403064
2022-02-25 23:30:00,-0.37319466,-0.41650397,-0.45677075
2022-02-28 00:00:00,-0.42923358,-0.5172828,-0.57812405
2022-02-28 00:30:00,-0.17771398,-0.15574132,-0.15224856
2022-02-28 01:00:00,0.17618595,0.15633184,0.13951905
2022-02-28 01:30:00,0.17073251,0.120169535,0.09095538
2022-02-28 02:00:00,0.36174548,0.36707404,0.36738572
2022-02-28 02:30:00,0.18247072,0.1622149,0.15748416
2022-02-28 03:00:00,0.2857129,0.2999536,0.31192186
2022-02-28 03:30:00,0.41273427,0.4226516,0.42946908
2022-02-28 04:00:00,0.37775502,0.3632959,0.36332983
2022-02-28 04:30:00,0.014255127,-0.0064288895,-0.0058751064
2022-02-28 05:00:00,0.26828936,0.30106,0.34188235
2022-02-28 05:30:00,0.3477493,0.38559026,0.4367803
2022-02-28 06:00:00,0.4396718,0.4885422,0.5306244
2022-02-28 06:30:00,0.27602494,0.27461958,0.27892286
2022-02-28 07:00:00,0.35059345,0.3671634,0.38122103
2022-02-28 07:30:00,0.23165156,0.24866757,0.27306798
2022-02-28 08:00:00,0.43841383,0.47365075,0.5076473
2022-02-28 08:30:00,0.51202023,0.4237167,0.38538954
2022-02-28 09:00:00,0.5173445,0.5014645,0.48909062
2022-02-28 09:30:00,0.4365714,0.4125378,0.41341364
2022-02-28 10:00:00,0.3732836,0.41757533,0.4572721
2022-02-28 10:30:00,0.14280577,0.10831154,0.09987956
2022-02-28 11:00:00,0.26965976,0.2564493,0.24728908
2022-02-28 11:30:00,0.2398872,0.19257672,0.1593966
2022-02-28 12:00:00,0.3236151,0.30610424,0.29467052
2022-02-28 12:30:00,0.13507722,0.10524356,0.090633444
2022-02-28 13:00:00,0.33914882,0.3482315,0.3485883
2022-02-28 13:30:00,0.039408322,0.016697671,0.0141941365
2022-02-28 14:00:00,0.18020068,0.20187853,0.22705743
2022-02-28 14:30:00,0.25466594,0.20897004,0.20516373
2022-02-28 15:00:00,0.101567075,0.09930733,0.11455208
2022-02-28 15:30:00,0.07586223,0.008422429,-0.013677312
2022-02-28 16:00:00,0.09298076,0.09329291,0.10615246
2022-02-28 16:30:00,0.32258037,0.29445562,0.28237516
2022-02-28 17:00:00,0.4319013,0.43264195,0.4294658
2022-02-28 17:30:00,0.22697029,0.17783879,0.12510613
2022-02-28 18:00:00,0.19512513,0.19250606,0.1739844
2022-02-28 18:30:00,0.06339418,-0.04096626,-0.1090157
2022-02-28 19:00:00,-0.14004001,-0.17141618,-0.1839885
2022-02-28 19:30:00,0.03861554,0.019854948,0.004202143
2022-02-28 20:00:00,0.025639875,0.014858009,0.006723449
2022-02-28 20:30:00,-0.054275267,-0.08474227,-0.10334573
2022-02-28 21:00:00,-0.08636469,-0.0869778,-0.08111291
2022-02-28 21:30:00,-0.07713049,-0.08172721,-0.0839544
2022-02-28 22:00:00,-0.071795076,-0.07719313,-0.07623047
2022-02-28 22:30:00,0.049880352,0.010373622,-0.0126390895
2022-02-28 23:00:00,-0.0007380188,-0.07268545,-0.12082773
2022-02-28 23:30:00,0.008527579,-0.023340411,-0.058017503
2022-03-01 00:00:00,-0.13216978,-0.14641093,-0.16639882
2022-03-01 00:30:00,0.072150305,0.07945779,0.09154686
2022-03-01 01:00:00,0.6074493,0.51274365,0.4844348
2022-03-01 01:30:00,0.2776707,0.2896912,0.3025532
2022-03-01 02:00:00,0.4484591,0.47478545,0.51295155
2022-03-01 02:30:00,0.27768326,0.22956419,0.20361458
2022-03-01 03:00:00,0.47618225,0.45523557,0.44025052
2022-03-01 03:30:00,0.15581664,0.11346705,0.09020998
2022-03-01 04:00:00,0.35639295,0.36752066,0.37812838
2022-03-01 04:30:00,0.11868328,0.12483333,0.13701181
2022-03-01 05:00:00,0.36803296,0.36412448,0.37080806
2022-03-01 05:30:00,0.15977186,0.15227902,0.15625939
2022-03-01 06:00:00,0.3320639,0.33850333,0.34162858
2022-03-01 06:30:00,0.17906974,0.21460192,0.2466901
2022-03-01 07:00:00,0.40087852,0.42518872,0.4397928
2022-03-01 07:30:00,0.20264687,0.20276345,0.20877688
2022-03-01 08:00:00,0.31134155,0.34279683,0.3639775
2022-03-01 08:30:00,0.34198114,0.34740317,0.36035946
2022-03-01 09:00:00,0.3595513,0.38187367,0.397559
2022-03-01 09:30:00,0.19798866,0.1914903,0.19711615
2022-03-01 10:00:00,0.31315258,0.3318821,0.34447214
2022-03-01 10:30:00,0.27267528,0.24300553,0.2382464
2022-03-01 11:00:00,0.29507002,0.3204446,0.34557348
2022-03-01 11:30:00,0.08802506,0.09248714,0.107696965
2022-03-01 12:00:00,0.14510572,0.15474674,0.16499986
2022-03-01 12:30:00,0.18580122,0.19742307,0.19700745
2022-03-01 13:00:00,0.36575353,0.33156526,0.29865074
2022-03-01 13:30:00,0.16149011,0.11932415,0.09001225
2022-03-01 14:00:00,0.1995246,0.20076562,0.20709705
2022-03-01 14:30:00,0.2685318,0.23435077,0.22019117
2022-03-01 15:00:00,0.3003519,0.24261256,0.19816566
2022-03-01 15:30:00,0.08821879,-0.0075515225,-0.07549285
2022-03-01 16:00:00,0.20436212,0.14662962,0.11984173
2022-03-01 16:30:00,0.09067238,0.024769438,-0.021238886
2022-03-01 17:00:00,-0.18570887,-0.23810475,-0.27417246
2022-03-01 17:30:00,-0.022269523,-0.095282346,-0.13358766
2022-03-01 18:00:00,0.12343299,0.09631829,0.07306307
2022-03-01 18:30:00,0.13964988,0.06433791,0.0057270736
2022-03-01 19:00:00,-0.027100993,-0.08917218,-0.12378669
2022-03-01 19:30:00,0.025858797,-0.026195345,-0.053563084
2022-03-01 20:00:00,0.08180685,0.038290046,0.018148592
2022-03-01 20:30:00,-0.017492888,-0.0965396,-0.13948432
2022-03-01 21:00:00,0.14193471,0.10077936,0.08447908
2022-03-01 21:30:00,-0.076784104,-0.0797946,-0.078153886
2022-03-01 22:00:00,-0.18001954,-0.18217137,-0.17907141
2022-03-01 22:30:00,-0.18657172,-0.18124388,-0.17523359
2022-03-01 23:00:00,-0.11234491,-0.13204613,-0.15107955
2022-03-01 23:30:00,-0.20389904,-0.22492382,-0.25115243
2022-03-02 00:00:00,-0.15261145,-0.1633526,-0.1862828
2022-03-02 00:30:00,-0.03338317,-0.00855154,0.018344726
2022-03-02 01:00:00,0.2344809,0.23127572,0.2278064
2022-03-02 01:30:00,0.11304839,0.12484883,0.13401498
2022-03-02 02:00:00,0.36371145,0.39908093,0.42188385
2022-03-02 02:30:00,0.10455631,0.10664745,0.11798461
2022-03-02 03:00:00,0.2400514,0.32543543,0.39590275
2022-03-02 03:30:00,0.20269847,0.19204117,0.18349701
2022-03-02 04:00:00,0.35031024,0.3811654,0.39999643
2022-03-02 04:30:00,0.15049376,0.13172168,0.12549335
2022-03-02 05:00:00,0.28684285,0.3174064,0.33612537
2022-03-02 05:30:00,0.16899456,0.1900439,0.20505202
2022-03-02 06:00:00,0.44509238,0.44506502,0.444354
2022-03-02 06:30:00,0.17295925,0.10916175,0.06669888
2022-03-02 07:00:00,0.249076,0.22890596,0.22146592
2022-03-02 07:30:00,0.115651704,0.07364564,0.04836538
2022-03-02 08:00:00,0.39166483,0.40485278,0.41160783
2022-03-02 08:30:00,0.075608194,0.07697045,0.078942806
2022-03-02 09:00:00,0.0914019,0.12315943,0.14279298
2022-03-02 09:30:00,0.017770445,0.039445568,0.061379224
2022-03-02 10:00:00,0.1297693,0.1519821,0.16693078
2022-03-02 10:30:00,0.1785725,0.16045278,0.15515532
2022-03-02 11:00:00,0.16122113,0.16900748,0.17222685
2022-03-02 11:30:00,0.14651938,0.08787441,0.05009546
2022-03-02 12:00:00,0.19830588,0.1872342,0.19361646
2022-03-02 12:30:00,0.09531442,0.053542096,0.019903833
2022-03-02 13:00:00,0.21808727,0.20567863,0.20562449
2022-03-02 13:30:00,0.0010275099,-0.010004164,-0.013019114
2022-03-02 14:00:00,0.142397,0.16214414,0.1749645
2022-03-02 14:30:00,0.07528548,0.0034467117,-0.04561827
2022-03-02 15:00:00,0.25099984,0.23487085,0.21800701
2022-03-02 15:30:00,0.18161564,0.12216594,0.08204214
2022-03-02 16:00:00,-0.030849509,-0.04544513,-0.06482835
2022-03-02 16:30:00,-0.1121199,-0.12320172,-0.13400179
2022-03-02 17:00:00,0.24289118,0.19615866,0.16640759
2022-03-02 17:30:00,-0.09025095,-0.19393714,-0.25432843
2022-03-02 18:00:00,-0.09972882,-0.16893479,-0.20545842
2022-03-02 18:30:00,-0.063210264,-0.12034741,-0.14790113
2022-03-02 19:00:00,-0.07248444,-0.085931696,-0.086720645
2022-03-02 19:30:00,-0.1859011,-0.2368211,-0.27340192
2022-03-02 20:00:00,-0.16987269,-0.17962457,-0.18256827
2022-03-02 20:30:00,-0.12662502,-0.18126342,-0.22073889
2022-03-02 21:00:00,-0.15955523,-0.1815276,-0.19848807
2022-03-02 21:30:00,-0.23207475,-0.28068566,-0.31519774
2022-03-02 22:00:00,-0.13107233,-0.1497514,-0.16149576
2022-03-02 22:30:00,-0.106595695,-0.13198534,-0.15451369
2022-03-02 23:00:00,-0.166279,-0.1723963,-0.18226354
2022-03-02 23:30:00,-0.36677778,-0.38026118,-0.39217648
2022-03-03 00:00:00,-0.30002132,-0.3227087,-0.34182224
2022-03-03 00:30:00,-0.31332508,-0.27966455,-0.25359836
2022-03-03 01:00:00,-0.032372806,-0.01670323,-0.0015516031
2022-03-03 01:30:00,-0.030551316,-0.059963852,-0.06481916
2022-03-03 02:00:00,0.067220345,0.09846674,0.12843244
2022-03-03 02:30:00,-0.088084765,-0.09533443,-0.08453117
2022-03-03 03:00:00,0.029272838,0.05501267,0.07437727
2022-03-03 03:30:00,-0.10629401,-0.09233961,-0.07441309
2022-03-03 04:00:00,0.034340497,0.05133931,0.066122256
2022-03-03 04:30:00,-0.0900728,-0.07280853,-0.05259495
2022-03-03 05:00:00,-0.008274301,0.022173615,0.04695553
2022-03-03 05:30:00,-0.15856268,-0.122871086,-0.09210798
2022-03-03 06:00:00,-0.26483613,-0.25004795,-0.23598215
2022-03-03 06:30:00,-0.23876607,-0.21514717,-0.19220518
2022-03-03 07:00:00,-0.23429938,-0.20946409,-0.19169581
2022-03-03 07:30:00,-0.18939443,-0.15635222,-0.13717952
2022-03-03 08:00:00,-0.08021909,-0.04391932,-0.021334887
2022-03-03 08:30:00,-0.14087068,-0.15476836,-0.1652551
2022-03-03 09:00:00,0.12012242,0.12662463,0.12190338
2022-03-03 09:30:00,0.09419681,0.07294173,0.052590918
2022-03-03 10:00:00,0.034312423,0.04218902,0.040956844
2022-03-03 10:30:00,-0.05117655,-0.06010306,-0.06828083
2022-03-03 11:00:00,-0.110545054,-0.11173258,-0.11356695
2022-03-03 11:30:00,-0.259715,-0.24006273,-0.22866793
2022-03-03 12:00:00,-0.23238909,-0.2343461,-0.23438023
2022-03-03 12:30:00,-0.22813003,-0.21057002,-0.20284311
2022-03-03 13:00:00,-0.13939993,-0.13927495,-0.1425462
2022-03-03 13:30:00,-0.14882246,-0.1318848,-0.12260228
2022-03-03 14:00:00,-0.22263157,-0.22655125,-0.22571555
2022-03-03 14:30:00,-0.27368566,-0.25838307,-0.24942479
2022-03-03 15:00:00,-0.2417867,-0.25968498,-0.26497424
2022-03-03 15:30:00,-0.19520076,-0.18086998,-0.17136271
2022-03-03 16:00:00,-0.118530124,-0.15687974,-0.19039053
2022-03-03 16:30:00,-0.28447896,-0.3221858,-0.35930634
2022-03-03 17:00:00,-0.29006004,-0.34372178,-0.38068563
2022-03-03 17:30:00,-0.34350467,-0.3786653,-0.41152188
2022-03-03 18:00:00,-0.38963225,-0.44639635,-0.46898997
2022-03-03 18:30:00,-0.26508516,-0.21054806,-0.18595451
2022-03-03 19:00:00,-0.2509201,-0.27935088,-0.28638405
2022-03-03 19:30:00,-0.30285856,-0.32459614,-0.34240353
2022-03-03 20:00:00,-0.17099847,-0.19088715,-0.2106351
2022-03-03 20:30:00,-0.22242863,-0.25886956,-0.29051104
2022-03-03 21:00:00,-0.18857175,-0.24210961,-0.2824307
2022-03-03 21:30:00,-0.34391597,-0.36503008,-0.38491607
2022-03-03 22:00:00,-0.38588482,-0.4352484,-0.46417728
2022-03-03 22:30:00,-0.45733577,-0.42176703,-0.40357292
2022-03-03 23:00:00,-0.3022603,-0.3079861,-0.30104634
2022-03-03 23:30:00,-0.3534963,-0.3204439,-0.29873133
2022-03-04 00:00:00,-0.3070824,-0.31982967,-0.3260199
2022-03-04 00:30:00,-0.28234094,-0.24501567,-0.21171814
2022-03-04 01:00:00,-0.24477564,-0.22335045,-0.20503266
2022-03-04 01:30:00,-0.14217465,-0.118689165,-0.09974268
2022-03-04 02:00:00,-0.17970458,-0.14154361,-0.109024994
2022-03-04 02:30:00,-0.32377377,-0.3145322,-0.30172792
2022-03-04 03:00:00,-0.48382264,-0.51376545,-0.526108
2022-03-04 03:30:00,-0.28492948,-0.2852317,-0.29391354
2022-03-04 04:00:00,0.035188183,0.017782168,-0.0038447161
2022-03-04 04:30:00,-0.120952286,-0.084314466,-0.05611459
2022-03-04 05:00:00,-0.11679988,-0.09683698,-0.080932535
2022-03-04 05:30:00,-0.2614645,-0.27732313,-0.28107366
2022-03-04 06:00:00,-0.07355038,-0.059761178,-0.049028173
2022-03-04 06:30:00,-0.35188556,-0.30751532,-0.2614446
2022-03-04 07:00:00,-0.30062595,-0.30302256,-0.30840033
2022-03-04 07:30:00,-0.35429484,-0.33428955,-0.3255913
2022-03-04 08:00:00,-0.25844526,-0.24840039,-0.24337575
2022-03-04 08:30:00,-0.27326393,-0.2455489,-0.23443604
2022-03-04 09:00:00,-0.32501858,-0.32542962,-0.3272946
2022-03-04 09:30:00,-0.2741174,-0.25503075,-0.24924837
2022-03-04 10:00:00,-0.32294768,-0.33813825,-0.3512773
2022-03-04 10:30:00,-0.21304077,-0.23893894,-0.2525643
2022-03-04 11:00:00,-0.15856975,-0.19131695,-0.21129236
2022-03-04 11:30:00,0.019851742,-0.055689707,-0.09181556
2022-03-04 12:00:00,-0.2155244,-0.23534988,-0.24394035
2022-03-04 12:30:00,-0.2516601,-0.22934528,-0.21048886
2022-03-04 13:00:00,-0.42748642,-0.46575975,-0.4889962
2022-03-04 13:30:00,-0.46064132,-0.46708095,-0.46937487
2022-03-04 14:00:00,-0.40088865,-0.41105133,-0.42068386
2022-03-04 14:30:00,-0.4686434,-0.5006026,-0.52326566
2022-03-04 15:00:00,-0.2956659,-0.30409706,-0.31339705
2022-03-04 15:30:00,-0.4688646,-0.48155972,-0.49482965
2022-03-04 16:00:00,-0.3259469,-0.34318936,-0.35338286
2022-03-04 16:30:00,-0.19326462,-0.18042615,-0.17907847
2022-03-04 17:00:00,-0.16880324,-0.13891326,-0.11857117
2022-03-04 17:30:00,-0.25298175,-0.19718666,-0.1574858
2022-03-04 18:00:00,-0.35231158,-0.39376837,-0.4059743
2022-03-04 18:30:00,-0.4407428,-0.43503466,-0.425312
2022-03-04 19:00:00,-0.37657163,-0.42995766,-0.46568877
2022-03-04 19:30:00,-0.3367615,-0.35509175,-0.3754117
2022-03-04 20:00:00,-0.30850863,-0.3761072,-0.4257513
2022-03-04 20:30:00,-0.41976458,-0.45546636,-0.49590653
2022-03-04 21:00:00,-0.42688373,-0.5053011,-0.5537399
2022-03-04 21:30:00,-0.44074956,-0.49409506,-0.5435117
2022-03-04 22:00:00,-0.44118586,-0.54044634,-0.5980656
2022-03-04 22:30:00,-0.43996835,-0.46994263,-0.497816
2022-03-04 23:00:00,-0.469252,-0.53497684,-0.56658316
2022-03-04 23:30:00,-0.45449233,-0.48811582,-0.5101353
2022-03-07 00:00:00,-0.5271945,-0.58272946,-0.6103068
2022-03-07 00:30:00,-0.28777263,-0.27090338,-0.26376507
2022-03-07 01:00:00,0.05221303,0.053911805,0.05765381
2022-03-07 01:30:00,0.13766412,0.06620726,0.01580871
2022-03-07 02:00:00,0.380564,0.35001555,0.32586822
2022-03-07 02:30:00,0.16611809,0.11193687,0.08131839
2022-03-07 03:00:00,0.37922147,0.3574347,0.34785843
2022-03-07 03:30:00,0.2880252,0.28795654,0.29844403
2022-03-07 04:00:00,0.3831041,0.40140057,0.42011288
2022-03-07 04:30:00,0.20028305,0.20807147,0.22346993
2022-03-07 05:00:00,0.22330411,0.23626038,0.25557616
2022-03-07 05:30:00,0.25187343,0.23461464,0.2482499
2022-03-07 06:00:00,0.43502873,0.46025485,0.4812275
2022-03-07 06:30:00,0.28061122,0.31513184,0.3550402
2022-03-07 07:00:00,0.40565872,0.43959558,0.46896902
2022-03-07 07:30:00,0.2222892,0.23897626,0.2681565
2022-03-07 08:00:00,0.36685607,0.38601366,0.40488145
2022-03-07 08:30:00,0.0972011,0.11027924,0.1304933
2022-03-07 09:00:00,0.1345512,0.15722099,0.17503953
2022-03-07 09:30:00,-0.008055909,0.011291044,0.034275774
2022-03-07 10:00:00,0.36883202,0.39266402,0.41958007
2022-03-07 10:30:00,0.26035643,0.25737268,0.27307305
