time_step,0,1,2
2022-02-22 05:00:00,0.0065078675,-0.015272573,0.0028975313
2022-02-22 05:30:00,0.0017175613,-0.001593992,-0.0055999453
2022-02-22 06:00:00,0.010419109,-0.01029101,-0.00750108
2022-02-22 06:30:00,-0.0006599488,-0.003616795,0.0053095524
2022-02-22 07:00:00,0.00419932,-0.016103014,-0.0015709992
2022-02-22 07:30:00,-0.0095691,-0.012050986,0.008646786
2022-02-22 08:00:00,0.009699606,-0.018514678,0.013469737
2022-02-22 08:30:00,-0.005091673,0.010078028,-0.008027226
2022-02-22 09:00:00,0.010546633,-0.0032299012,0.0055522923
2022-02-22 09:30:00,0.0014332471,0.0062449127,0.004493237
2022-02-22 10:00:00,0.00546441,-0.00560493,-0.0011917888
2022-02-22 10:30:00,-0.0029450716,0.0073227733,0.0016365354
2022-02-22 11:00:00,0.005014354,-0.0037274212,0.0077030663
2022-02-22 11:30:00,-0.002000636,-0.00083123136,0.0039068167
2022-02-22 12:00:00,0.0038433908,-0.00029993046,0.0015838374
2022-02-22 12:30:00,-0.004213935,0.012829691,0.0045349007
2022-02-22 13:00:00,0.0068041324,-0.003834173,0.013720334
2022-02-22 13:30:00,0.0010952888,0.008156374,0.0011761789
2022-02-22 14:00:00,0.0041418015,-0.004061714,0.011010617
2022-02-22 14:30:00,0.004225531,0.015414022,0.0038079773
2022-02-22 15:00:00,0.012389344,0.0013570787,0.004558899
2022-02-22 15:30:00,0.0016082464,0.0049310476,0.014264017
2022-02-22 16:00:00,0.002170322,0.0011062139,0.0071457443
2022-02-22 16:30:00,-0.00029194972,0.008327737,0.007290453
2022-02-22 17:00:00,0.0018024979,0.0058224946,0.013087243
2022-02-22 17:30:00,0.0024419664,0.012772486,0.012851179
2022-02-22 18:00:00,0.0062063276,-0.0026036352,0.00749071
2022-02-22 18:30:00,0.0047383844,0.0077299625,0.016807586
2022-02-22 19:00:00,0.0050761416,0.0016994403,0.005011491
2022-02-22 19:30:00,0.004789704,0.0036223084,0.013644546
2022-02-22 20:00:00,0.004696348,0.0075801164,0.006502927
2022-02-22 20:30:00,0.0034394502,0.011310801,0.017649353
2022-02-22 21:00:00,0.0051933466,9.8660705e-05,0.016061455
2022-02-22 21:30:00,0.0016549997,0.018295884,0.010271432
2022-02-22 22:00:00,0.0097090835,0.017007187,0.013669789
2022-02-22 22:30:00,0.0044542192,0.006874725,0.021435142
2022-02-22 23:00:00,0.0064603104,0.017936822,0.006440737
2022-02-22 23:30:00,0.002639824,0.020776704,0.013361067
2022-02-23 00:00:00,0.008086049,0.007970482,0.011163665
2022-02-23 00:30:00,0.0009174285,0.013636008,-0.0069233174
2022-02-23 01:00:00,0.0049715578,-0.001970455,0.001855344
2022-02-23 01:30:00,-0.017635232,-0.0010646431,0.0035290723
2022-02-23 02:00:00,-0.0006493988,-0.016980872,-0.00011274172
2022-02-23 02:30:00,-0.00860957,-0.009171069,-0.0011057775
2022-02-23 03:00:00,0.0029515564,-0.014838621,-0.0002318914
2022-02-23 03:30:00,-0.0008215519,-0.0030013472,0.0021510278
2022-02-23 04:00:00,0.0069646775,-0.0057635754,-0.010681555
2022-02-23 04:30:00,-0.00041252992,-0.0071473867,-0.0097540915
2022-02-23 05:00:00,0.0031945943,-0.019067645,-0.008398265
2022-02-23 05:30:00,0.0026757321,-0.0048198067,0.006215174
2022-02-23 06:00:00,0.003643298,-0.0040390315,-0.004391439
2022-02-23 06:30:00,-0.0045975954,-0.00421419,-0.0011533196
2022-02-23 07:00:00,-0.0018029275,-0.01151602,-0.0016288455
2022-02-23 07:30:00,-0.0018708768,0.00028394174,0.00389427
2022-02-23 08:00:00,0.0030472218,-0.008817121,-0.0030037756
2022-02-23 08:30:00,-0.0032864427,-0.00059984624,0.0024340437
2022-02-23 09:00:00,0.0022655963,-0.009230271,-0.00030836416
2022-02-23 09:30:00,-0.008149958,-0.0074584037,0.009437233
2022-02-23 10:00:00,0.0022047996,-0.005429104,0.004042149
2022-02-23 10:30:00,-0.005211091,0.008101955,0.006460369
2022-02-23 11:00:00,0.0034397333,-0.0034722239,0.00039392756
2022-02-23 11:30:00,-0.0035409448,7.300277e-05,-0.0007470469
2022-02-23 12:00:00,0.0030592023,0.0018446596,-0.0076559777
2022-02-23 12:30:00,0.00034948566,0.009483837,-0.0009320448
2022-02-23 13:00:00,0.004665607,0.00013379764,-0.0016616876
2022-02-23 13:30:00,-0.0016311245,0.013043188,0.0017114361
2022-02-23 14:00:00,0.007660732,-0.00043306442,0.0021343757
2022-02-23 14:30:00,-0.0050240816,0.012582436,0.0014241044
2022-02-23 15:00:00,0.0037131547,-0.001994118,0.011605322
2022-02-23 15:30:00,-0.0036270977,0.0002742262,0.010452658
2022-02-23 16:00:00,0.0020204722,0.0043531507,0.0020230566
2022-02-23 16:30:00,0.00056230824,0.009887669,0.011242956
2022-02-23 17:00:00,0.0068515087,-0.0018014348,0.0014024046
2022-02-23 17:30:00,-0.005986756,0.003978774,0.0068102484
2022-02-23 18:00:00,0.0036757677,-0.002741471,0.012680411
2022-02-23 18:30:00,-0.0034377337,0.010523602,0.007934928
2022-02-23 19:00:00,0.002906674,0.003416136,0.008456081
2022-02-23 19:30:00,0.00017564872,0.011482134,0.014460623
2022-02-23 20:00:00,0.0053401976,0.00081798446,0.004431212
2022-02-23 20:30:00,-0.003115064,0.009430751,0.008017272
2022-02-23 21:00:00,0.008085699,0.004931353,0.008972555
2022-02-23 21:30:00,-0.0038780333,0.014080271,0.0069102948
2022-02-23 22:00:00,0.006116548,0.004474506,0.011437371
2022-02-23 22:30:00,0.00677661,0.023679134,0.012619128
2022-02-23 23:00:00,0.004941368,0.0072979927,0.0044939895
2022-02-23 23:30:00,0.0004886029,0.012644425,0.013677567
2022-02-24 00:00:00,0.0062267534,0.019316297,0.0069114123
2022-02-24 00:30:00,0.008772687,0.01968225,-0.0035023685
2022-02-24 01:00:00,0.0021318137,-0.0065286607,-0.006137013
2022-02-24 01:30:00,-0.0044017644,-0.002264306,0.0098430365
2022-02-24 02:00:00,-0.0017256351,-0.015992746,-0.014998183
2022-02-24 02:30:00,0.0016575375,-0.0029689986,-0.005504481
2022-02-24 03:00:00,0.0070383637,-0.011134237,-0.016994804
2022-02-24 03:30:00,0.0019094063,-0.0054473802,-0.00084343506
2022-02-24 04:00:00,-0.0024402798,-0.004854962,-0.00756973
2022-02-24 04:30:00,0.00018803531,0.0019224399,-0.00561649
2022-02-24 05:00:00,0.013892048,-0.011854939,-0.015755918
2022-02-24 05:30:00,0.005148308,-0.01209747,-0.0143435
2022-02-24 06:00:00,0.00084992626,-0.019051269,-0.0032273526
2022-02-24 06:30:00,0.02011987,-0.0073037893,-0.0011656876
2022-02-24 07:00:00,7.921248e-06,-0.0010590999,-0.008050829
2022-02-24 07:30:00,0.009176963,-0.0017269104,-0.00056073023
2022-02-24 08:00:00,0.0045434176,-4.5463326e-05,0.0003288691
2022-02-24 08:30:00,0.0035564243,0.0018779786,-0.010882884
2022-02-24 09:00:00,0.006771389,-0.009598395,-0.0013318355
2022-02-24 09:30:00,0.00034932175,0.0019539893,-0.00607191
2022-02-24 10:00:00,0.009320849,0.003525272,0.0006268923
2022-02-24 10:30:00,-0.0023288787,-0.013196155,0.0069029634
2022-02-24 11:00:00,0.0025088429,-0.0071822554,0.009080201
2022-02-24 11:30:00,0.004977071,0.0055794865,0.016469747
2022-02-24 12:00:00,0.007257545,-0.003681168,-0.000113822054
2022-02-24 12:30:00,0.006119897,-0.001263976,-0.0037004459
2022-02-24 13:00:00,-0.0062841238,-0.000824198,-0.0054075713
2022-02-24 13:30:00,0.00291934,0.0061773807,0.0072998707
2022-02-24 14:00:00,-0.0053685964,0.0043233186,0.004670531
2022-02-24 14:30:00,0.0016991136,0.008292332,0.0027298932
2022-02-24 15:00:00,-0.00094551465,-0.0063813776,0.011610121
2022-02-24 15:30:00,0.00078802684,0.009307802,0.0041447063
2022-02-24 16:00:00,0.004492217,0.003940478,0.005596668
2022-02-24 16:30:00,-0.0022828826,0.004351761,0.0075532575
2022-02-24 17:00:00,0.0022896468,0.004582897,0.017386705
2022-02-24 17:30:00,0.0114974165,0.010797337,0.022522181
2022-02-24 18:00:00,0.006424302,0.01399608,-0.0011839564
2022-02-24 18:30:00,0.0034784018,0.02421914,0.017730206
2022-02-24 19:00:00,0.0064181625,0.006870523,0.008936554
2022-02-24 19:30:00,-0.003069079,-0.00029179442,0.01072973
2022-02-24 20:00:00,0.0034080087,-0.0057694316,0.01518546
2022-02-24 20:30:00,-0.0021998943,0.007234946,0.0127922
2022-02-24 21:00:00,0.0064086854,0.0030427128,0.017552465
2022-02-24 21:30:00,0.004346484,0.015371695,0.015665442
2022-02-24 22:00:00,-0.006776458,0.029142514,0.014019221
2022-02-24 22:30:00,-0.0035951198,-0.00037185836,0.05084899
2022-02-24 23:00:00,-0.009714848,0.005340591,0.015823632
2022-02-24 23:30:00,0.01831537,0.01851447,0.054345697
2022-02-25 00:00:00,0.008053833,0.017371014,0.012426406
2022-02-25 00:30:00,-0.020122355,-0.012773141,0.012378007
2022-02-25 01:00:00,0.01408101,-0.011002518,0.012274694
2022-02-25 01:30:00,-0.016126877,0.0063365847,-0.007324725
2022-02-25 02:00:00,0.0027268468,-0.012618944,-0.008852035
2022-02-25 02:30:00,-0.012438244,-0.0044988245,-0.00426653
2022-02-25 03:00:00,-0.0009385111,-0.012610465,-0.0096592605
2022-02-25 03:30:00,-0.007985002,-0.011925086,0.0032846932
2022-02-25 04:00:00,0.0068535744,-0.007044658,-0.012718588
2022-02-25 04:30:00,-0.0065651,0.0050799698,-0.0049973573
2022-02-25 05:00:00,-0.00049904606,-0.0034119934,-0.006215244
2022-02-25 05:30:00,-0.0063439966,-0.008967377,-0.006713494
2022-02-25 06:00:00,-0.0030123056,-0.0048576444,-0.012824327
2022-02-25 06:30:00,-0.0023313002,0.006285034,-0.01179301
2022-02-25 07:00:00,-0.0033782185,-0.011482343,-0.007731914
2022-02-25 07:30:00,-0.0013878109,-0.005167827,-0.0012344415
2022-02-25 08:00:00,0.0021638512,-0.014187112,-0.007116794
2022-02-25 08:30:00,-0.007516986,0.0012434275,0.003233612
2022-02-25 09:00:00,0.0010349689,-0.007991597,0.0018993919
2022-02-25 09:30:00,-0.0054721595,-0.0029155463,0.0034572338
2022-02-25 10:00:00,-0.00033331534,-0.008277938,-0.0067537124
2022-02-25 10:30:00,0.0010298131,0.00857389,-0.006313659
2022-02-25 11:00:00,-0.00015867373,-0.0068827122,-0.005888432
2022-02-25 11:30:00,-0.003553486,-0.0041732937,-0.0007770057
2022-02-25 12:00:00,-0.005739099,0.000105992076,-0.00026574684
2022-02-25 12:30:00,-0.0034200759,0.0050886124,0.005316705
2022-02-25 13:00:00,0.0009905634,-0.0043079704,-0.0028268392
2022-02-25 13:30:00,-0.0014143052,0.008920178,0.0038644676
2022-02-25 14:00:00,0.00015907863,-0.0037009567,0.0035573547
2022-02-25 14:30:00,-0.0013305905,0.015500978,0.0025400822
2022-02-25 15:00:00,-0.0051176012,0.00917621,0.0010519926
2022-02-25 15:30:00,0.0026774346,0.008631781,0.010883808
2022-02-25 16:00:00,0.0019900142,-0.0030601472,0.008118182
2022-02-25 16:30:00,-0.005856698,0.016486948,0.0002745916
2022-02-25 17:00:00,0.0076960265,-0.00876306,0.014293969
2022-02-25 17:30:00,-0.008399374,0.016095474,0.005971909
2022-02-25 18:00:00,0.0070284544,-0.0041901916,0.019632667
2022-02-25 18:30:00,-0.0055535794,0.0006953032,0.011452705
2022-02-25 19:00:00,0.0013291774,0.01489903,0.0052442853
2022-02-25 19:30:00,0.004739964,0.02114816,0.0048005586
2022-02-25 20:00:00,0.0029902398,-0.0028060526,0.0011429195
2022-02-25 20:30:00,-0.0029733349,0.009504687,0.011216439
2022-02-25 21:00:00,0.0048553287,-0.004883036,0.012104243
2022-02-25 21:30:00,-0.0025506527,0.018466607,0.01173402
2022-02-25 22:00:00,0.004201004,0.015790388,0.005779416
2022-02-25 22:30:00,-0.0071397037,0.014966443,0.019740758
2022-02-25 23:00:00,-0.009756452,0.004019037,0.016060442
2022-02-25 23:30:00,-0.0020826221,0.0104917735,0.02015163
2022-02-28 00:00:00,-0.001540369,0.0059711486,0.006608159
2022-02-28 00:30:00,0.0010998485,0.019550785,-0.0046013887
2022-02-28 01:00:00,0.0014045177,-0.009369597,-0.00785026
2022-02-28 01:30:00,-0.0005386161,-0.0012839659,-0.0029348354
2022-02-28 02:00:00,0.0021079346,-0.02569434,-0.0012814621
2022-02-28 02:30:00,0.0039930283,-0.008587405,-2.804352e-05
2022-02-28 03:00:00,0.004997277,-0.011815593,0.00042060064
2022-02-28 03:30:00,-0.0017838838,-0.0020115525,-0.0004730518
2022-02-28 04:00:00,0.008095914,-0.018613413,0.009239197
2022-02-28 04:30:00,-0.0020275922,-0.0027597249,-0.004308119
2022-02-28 05:00:00,0.014525252,-0.0049873516,-0.0022074129
2022-02-28 05:30:00,0.0068983673,0.0064929873,-0.0080834925
2022-02-28 06:00:00,0.0074973046,-0.00455831,-0.008701026
2022-02-28 06:30:00,-0.0020170868,-0.0071292967,0.005441994
2022-02-28 07:00:00,0.004298655,-0.0066311136,-0.0008919607
2022-02-28 07:30:00,0.0029192208,0.002404794,0.008218348
2022-02-28 08:00:00,0.0076762675,-0.009133562,-0.00029548956
2022-02-28 08:30:00,0.008642816,-0.0025078505,0.0075979684
2022-02-28 09:00:00,0.008538582,-0.0011022984,-0.012042031
2022-02-28 09:30:00,0.0052319705,0.007668987,0.011995763
2022-02-28 10:00:00,0.0023537143,-0.010361947,0.007198543
2022-02-28 10:30:00,-0.00068641326,0.00025428843,0.005128861
2022-02-28 11:00:00,0.0069804317,-0.011747919,0.007048585
2022-02-28 11:30:00,0.004378998,-0.005207911,0.014807552
2022-02-28 12:00:00,0.0052815317,-0.0030540973,-6.768061e-05
2022-02-28 12:30:00,0.0010867635,0.0055158883,0.009929275
2022-02-28 13:00:00,0.0069861948,-0.0013508833,0.008585945
2022-02-28 13:30:00,0.0060350536,0.006663963,0.0075405394
2022-02-28 14:00:00,0.009914505,0.0037666429,0.0027807807
2022-02-28 14:30:00,0.005860084,0.016265646,0.0057082777
2022-02-28 15:00:00,0.010179275,-0.0035241097,0.0052140956
2022-02-28 15:30:00,0.0003100572,0.007272437,0.008399457
2022-02-28 16:00:00,0.015867347,0.0015045853,0.00554438
2022-02-28 16:30:00,-0.0019296171,0.020115212,0.009880066
2022-02-28 17:00:00,-0.00090931973,0.02308625,0.0082663
2022-02-28 17:30:00,-0.0035093934,0.005881354,0.01910013
2022-02-28 18:00:00,-0.007795012,-0.0022533685,0.008209497
2022-02-28 18:30:00,0.0026134192,0.01520361,0.023277044
2022-02-28 19:00:00,0.0073775887,0.004529074,0.007808179
2022-02-28 19:30:00,0.0034261285,0.008073047,0.01455608
2022-02-28 20:00:00,0.009400264,0.011796117,0.011271477
2022-02-28 20:30:00,0.0020250021,0.013325587,0.010385007
2022-02-28 21:00:00,0.0060584075,0.005644314,0.005819485
2022-02-28 21:30:00,-0.00037557504,0.011739388,0.012614816
2022-02-28 22:00:00,0.006721386,0.009707674,0.011951566
2022-02-28 22:30:00,0.00085099915,0.02141048,0.012504786
2022-02-28 23:00:00,0.004651475,0.012348017,0.009304784
2022-02-28 23:30:00,-0.0053072036,0.009966329,0.017656177
2022-03-01 00:00:00,0.01077756,0.009715444,0.013609946
2022-03-01 00:30:00,0.0010853944,0.021002546,-0.006928652
2022-03-01 01:00:00,0.011044496,-0.019050345,0.021159261
2022-03-01 01:30:00,-0.018210834,0.023455702,-0.014549315
2022-03-01 02:00:00,0.022663468,0.009101883,0.0041147177
2022-03-01 02:30:00,0.0022543012,-0.004527226,0.0023167287
2022-03-01 03:00:00,-0.00045529625,-0.0129966885,-0.0028316523
2022-03-01 03:30:00,0.0031104027,-0.0012383907,-0.0047571803
2022-03-01 04:00:00,0.0052332995,-0.010377606,-0.007901393
2022-03-01 04:30:00,0.0020692288,-0.0006740539,-0.009034723
2022-03-01 05:00:00,0.00615436,-0.019264996,-0.0024497057
2022-03-01 05:30:00,0.0005285976,0.00084365916,-0.0031851823
2022-03-01 06:00:00,-0.00024375936,-0.0049875528,-0.008001745
2022-03-01 06:30:00,-0.00079006574,3.2171723e-05,-0.0010485048
2022-03-01 07:00:00,0.0021609603,-0.0073281378,-0.004051238
2022-03-01 07:30:00,-0.0009867313,-0.0046491474,-0.001450717
2022-03-01 08:00:00,0.00092601904,-0.006902002,-0.0038479636
2022-03-01 08:30:00,0.0073429286,0.0066758543,0.00033363746
2022-03-01 09:00:00,0.0040091774,-0.0032155626,-0.009099275
2022-03-01 09:30:00,-0.0045541585,-0.0045198053,0.0027647917
2022-03-01 10:00:00,0.0035892664,-0.0016983001,-0.0011341865
2022-03-01 10:30:00,0.0033311485,0.00018291187,0.008393601
2022-03-01 11:00:00,0.005581686,-0.004247032,-0.00084409444
2022-03-01 11:30:00,0.0022908389,0.009789899,0.00014901208
2022-03-01 12:00:00,0.0061734705,0.0029279292,-0.0005362551
2022-03-01 12:30:00,0.0041340827,0.0061972886,0.001832128
2022-03-01 13:00:00,0.0033176998,-0.00092920277,1.2549106e-05
2022-03-01 13:30:00,0.002297753,0.002898708,0.013603061
2022-03-01 14:00:00,0.0053782105,-0.00041575718,0.0022926931
2022-03-01 14:30:00,-0.0063887746,0.010234978,0.006897778
2022-03-01 15:00:00,0.005810886,0.0022785421,0.015232787
2022-03-01 15:30:00,0.00042977312,-0.00067336846,0.0051970487
2022-03-01 16:00:00,0.009027713,0.003766343,0.0023539965
2022-03-01 16:30:00,0.0086466605,0.018678382,0.008734316
2022-03-01 17:00:00,0.0030698716,0.0013162793,0.008607175
2022-03-01 17:30:00,0.013680623,0.0035752952,0.012170844
2022-03-01 18:00:00,0.010669642,0.002514854,0.00927788
2022-03-01 18:30:00,0.01022821,0.0088581,0.014470965
2022-03-01 19:00:00,0.0066819726,0.006808117,0.0032449667
2022-03-01 19:30:00,0.0019205151,0.014785156,0.013220876
2022-03-01 20:00:00,0.004244113,-0.0045891255,0.013000719
2022-03-01 20:30:00,-0.004065937,0.007785335,0.01428622
2022-03-01 21:00:00,0.010532939,0.009470329,0.013130948
2022-03-01 21:30:00,-0.0012063446,0.01352109,0.01715234
2022-03-01 22:00:00,0.005585154,0.007829338,0.0043506105
2022-03-01 22:30:00,-0.0018003645,0.0151117,0.013339132
2022-03-01 23:00:00,0.0064757257,0.011698529,0.0068356306
2022-03-01 23:30:00,-0.000131345,0.010182187,0.02183503
2022-03-02 00:00:00,0.005144158,0.008156583,0.010201909
2022-03-02 00:30:00,-0.004056758,0.022770599,-0.004867583
2022-03-02 01:00:00,0.002654606,0.004185125,-0.008035094
2022-03-02 01:30:00,-0.0076678605,-0.013300464,-0.0071851905
2022-03-02 02:00:00,-0.0018561097,-0.012518138,-0.008445516
2022-03-02 02:30:00,0.0013063488,-0.0026857108,-0.0051050778
2022-03-02 03:00:00,0.0033034622,-0.0015369504,-0.0120333135
2022-03-02 03:30:00,0.009445065,0.001539007,-0.013678223
2022-03-02 04:00:00,0.0001074163,-0.012808785,-0.0089277625
2022-03-02 04:30:00,-0.0029487223,-0.0062802583,0.0015513157
2022-03-02 05:00:00,0.0014553008,-0.006471142,-0.010616362
2022-03-02 05:30:00,0.0036202907,0.0070023388,-0.008155882
2022-03-02 06:00:00,0.0042883693,-0.0042886287,-0.004738509
2022-03-02 06:30:00,0.0018516717,0.0053526163,-0.0054160203
2022-03-02 07:00:00,0.003793174,-0.016251698,0.0017408733
2022-03-02 07:30:00,0.0016231922,-0.0073231533,0.0036390112
2022-03-02 08:00:00,-0.0009717109,-0.0043082386,-0.005195081
2022-03-02 08:30:00,0.003467226,0.0011001081,0.00022387551
2022-03-02 09:00:00,0.0043199896,-0.004684359,-0.008253723
2022-03-02 09:30:00,-0.00069051853,0.0051220395,-0.0020326744
2022-03-02 10:00:00,-0.00022863469,-0.009245709,-0.002400964
2022-03-02 10:30:00,-0.0023884424,0.0038531572,0.0078122993
2022-03-02 11:00:00,0.0043207793,-0.009953842,-0.004930734
2022-03-02 11:30:00,-0.0021271766,-0.0034729987,0.006762997
2022-03-02 12:00:00,0.0044014095,-0.009616628,0.008241355
2022-03-02 12:30:00,-0.0006994071,0.0067525655,0.004176215
2022-03-02 13:00:00,0.006641799,0.0002820046,0.0028335159
2022-03-02 13:30:00,-0.0034356252,0.006964408,0.0034672436
2022-03-02 14:00:00,0.0066315173,0.0015654416,0.005309165
2022-03-02 14:30:00,0.0030260026,0.002485618,0.0045644646
2022-03-02 15:00:00,0.006174439,0.0056666285,-0.0011216099
2022-03-02 15:30:00,0.010501213,0.015767643,0.0007405643
2022-03-02 16:00:00,0.009035171,-0.00090726453,0.0034385626
2022-03-02 16:30:00,-0.0007764163,0.010746613,0.00067111896
2022-03-02 17:00:00,-0.0038904608,0.0034142882,0.012767047
2022-03-02 17:30:00,0.0024105548,-0.0067556575,0.024310753
2022-03-02 18:00:00,0.0018485481,-0.018400028,0.005053486
2022-03-02 18:30:00,0.008052283,0.021922022,0.018471703
2022-03-02 19:00:00,0.0033059656,0.0011279733,0.014701724
2022-03-02 19:30:00,-0.00016642606,0.008026414,0.015684545
2022-03-02 20:00:00,0.008556717,0.005142018,0.0060262387
2022-03-02 20:30:00,-0.0024688155,0.0076045394,0.01381062
2022-03-02 21:00:00,0.0018796114,-0.00022520858,0.014637113
2022-03-02 21:30:00,0.0029173424,0.009680951,0.014059309
2022-03-02 22:00:00,0.00036385038,0.0037430078,0.010366142
2022-03-02 22:30:00,-0.0018041005,0.014369812,0.011921022
2022-03-02 23:00:00,0.0032097935,0.012867853,0.008274943
2022-03-02 23:30:00,-0.0019122871,0.015159756,0.013359129
2022-03-03 00:00:00,0.0020680367,0.013983324,0.008080274
2022-03-03 00:30:00,-0.0048653246,0.018156812,-0.0035900618
2022-03-03 01:00:00,-0.0024403394,-0.003582701,-0.015449196
2022-03-03 01:30:00,0.006176324,-0.0007981061,-0.015116513
2022-03-03 02:00:00,0.0022491752,-0.0073275417,-0.017076343
2022-03-03 02:30:00,-0.0024151565,-0.0040483326,-0.0056613977
2022-03-03 03:00:00,0.00265892,-0.006066747,-0.013524465
2022-03-03 03:30:00,-0.0044601024,-0.0013762413,-0.0057912613
2022-03-03 04:00:00,0.0033756434,-0.01691489,-0.0065371688
2022-03-03 04:30:00,-0.0088343015,-0.0048807487,-0.009114489
2022-03-03 05:00:00,0.005402082,-0.009231254,-0.0022934373
2022-03-03 05:30:00,-0.0055868537,-0.007602304,-0.006050318
2022-03-03 06:00:00,0.00031215826,-0.018277213,0.001083598
2022-03-03 06:30:00,-0.0034817667,0.0024022162,1.9282568e-05
2022-03-03 07:00:00,-6.1913044e-05,0.007983267,-0.00281465
2022-03-03 07:30:00,-0.009194768,-0.010287061,-0.0004103775
2022-03-03 08:00:00,0.003491202,-0.006162226,-0.006780132
2022-03-03 08:30:00,0.0031426488,0.005239889,-0.0028617675
2022-03-03 09:00:00,-0.0027158023,-0.0069245845,-0.009349346
2022-03-03 09:30:00,-0.0009653928,0.009136662,-0.00131306
2022-03-03 10:00:00,-0.0018885197,-0.0036690682,-0.0057565267
2022-03-03 10:30:00,-0.003835511,-0.00041671877,-0.002035215
2022-03-03 11:00:00,0.0047038137,0.0021784753,-0.0030424888
2022-03-03 11:30:00,-0.0053047226,0.001224667,0.0012905127
2022-03-03 12:00:00,0.0040054857,-0.007941708,-0.00024682237
2022-03-03 12:30:00,-0.003425336,0.008861423,-0.0034923996
2022-03-03 13:00:00,0.003511244,0.0016212614,0.0023330455
2022-03-03 13:30:00,-0.0023220018,0.015084654,-0.00048216106
2022-03-03 14:00:00,0.0018613575,-0.002153322,0.00072073983
2022-03-03 14:30:00,-0.007580182,0.009294823,0.00606205
2022-03-03 15:00:00,0.0019274888,0.0011359305,0.0008216207
2022-03-03 15:30:00,-0.004962361,0.00681445,0.00043162378
2022-03-03 16:00:00,-0.0021068216,0.0054089576,0.0015311991
2022-03-03 16:30:00,-0.012978359,-0.0020295344,0.01188704
2022-03-03 17:00:00,0.00642761,-0.0021490604,-0.00036831154
2022-03-03 17:30:00,-0.005287959,0.004289031,0.0033160602
2022-03-03 18:00:00,0.01161524,0.0033562034,0.0025470261
2022-03-03 18:30:00,0.00036343315,0.011678308,0.004081615
2022-03-03 19:00:00,0.006698364,0.0008132906,0.008367479
2022-03-03 19:30:00,-0.0020273984,0.009002939,0.00858441
2022-03-03 20:00:00,0.0032238304,0.003771618,0.0059160297
2022-03-03 20:30:00,-0.0037459494,0.016898468,0.0060077016
2022-03-03 21:00:00,0.0067237257,0.0034724027,0.010385215
2022-03-03 21:30:00,-0.00675362,0.011998147,0.009958833
2022-03-03 22:00:00,0.0075648366,0.015553191,0.004202128
2022-03-03 22:30:00,0.0008360682,0.021587595,0.0052871113
2022-03-03 23:00:00,0.006657177,0.005393341,0.00793162
2022-03-03 23:30:00,-0.0031474838,0.016358603,0.012542702
2022-03-04 00:00:00,0.0028290688,0.012201831,0.012445927
2022-03-04 00:30:00,-0.012929595,0.015053496,-0.0015603299
2022-03-04 01:00:00,-0.0014323058,-0.004454717,-0.0057680304
2022-03-04 01:30:00,-0.0060429336,-0.0032026917,-0.00940524
2022-03-04 02:00:00,-0.0057765306,-0.010951266,-0.012982249
2022-03-04 02:30:00,-0.0052241147,-0.008622035,-0.005915902
2022-03-04 03:00:00,0.010574692,-0.018409416,-0.014836274
2022-03-04 03:30:00,-0.0010653796,0.0005565436,-0.00829649
2022-03-04 04:00:00,0.008173102,-0.020493045,-0.0077609117
2022-03-04 04:30:00,-0.0063324333,-0.00021313119,-0.009310573
2022-03-04 05:00:00,0.0021306812,-0.008217022,-0.013960689
2022-03-04 05:30:00,-0.0065294267,-0.0034892708,-0.0063212733
2022-03-04 06:00:00,-2.438447e-05,-0.011908874,-0.0011257823
2022-03-04 06:30:00,-0.001982695,-0.002271235,-0.0031086798
2022-03-04 07:00:00,-0.0029227198,-0.00703685,-0.005429476
2022-03-04 07:30:00,-0.0066317082,-0.0016857235,-0.0018129493
2022-03-04 08:00:00,-0.004943973,-0.0058767647,-0.0071236785
2022-03-04 08:30:00,-0.007045275,-0.00024208415,-0.0034428271
2022-03-04 09:00:00,-0.0012512865,-0.0064393133,-0.005660325
2022-03-04 09:30:00,-0.0078919,-0.0020063072,-0.0006912495
2022-03-04 10:00:00,-0.004715866,-0.0074350685,-0.001895606
2022-03-04 10:30:00,-0.0035017193,-0.0053322464,0.0070538973
2022-03-04 11:00:00,-4.029891e-05,0.0070661455,-0.0012971456
2022-03-04 11:30:00,0.005063766,-0.0011352747,0.012441486
2022-03-04 12:00:00,-0.00018920621,-0.0042164773,-0.0022032852
2022-03-04 12:30:00,-0.0032562972,0.013863787,-0.003875665
2022-03-04 13:00:00,0.00017767528,0.004558757,-0.002481311
2022-03-04 13:30:00,-0.008223302,0.009018585,-0.0005872245
2022-03-04 14:00:00,0.0020829975,-0.0092472285,0.0078082387
2022-03-04 14:30:00,-0.0053916634,0.005467728,-0.0022882815
2022-03-04 15:00:00,0.0015138922,0.000194803,0.006353349
2022-03-04 15:30:00,-0.005081749,0.014028683,0.0027656858
2022-03-04 16:00:00,0.0009796558,-0.012669966,0.012526602
2022-03-04 16:30:00,0.0042596995,0.013377383,0.0001697843
2022-03-04 17:00:00,0.018225843,0.004359558,0.009681314
2022-03-04 17:30:00,0.0035197078,0.0032612532,0.0077314232
2022-03-04 18:00:00,0.005935469,0.0024066865,0.009584829
2022-03-04 18:30:00,0.0057297884,0.016875342,0.012718804
2022-03-04 19:00:00,0.00031864026,0.008517221,0.004559458
2022-03-04 19:30:00,-0.0048653246,0.007881328,0.011720106
