time_step,0,1,2
2022-03-07 12:30:00,-0.20580637,-0.11603932,-0.045405008
2022-03-07 13:00:00,-0.079699494,0.0021321366,0.061994888
2022-03-07 13:30:00,-0.11617675,-0.01905371,0.054312866
2022-03-07 14:00:00,-0.21779774,-0.11805346,-0.04210575
2022-03-07 14:30:00,-0.2695042,-0.18583317,-0.10257754
2022-03-07 15:00:00,-0.1224025,-0.042276174,0.014693463
2022-03-07 15:30:00,-0.13528551,-0.035370823,0.042337347
2022-03-07 16:00:00,-0.19591287,-0.089951195,-0.014840351
2022-03-07 16:30:00,-0.21394506,-0.11803152,-0.028842455
2022-03-07 17:00:00,-0.30389774,-0.1819027,-0.089237615
2022-03-07 17:30:00,-0.015962714,0.089527614,0.15763217
2022-03-07 18:00:00,-0.2635151,-0.1622887,-0.089441374
2022-03-07 18:30:00,0.20148635,0.24053311,0.25566474
2022-03-07 19:00:00,-0.09372223,-0.0010263562,0.06303431
2022-03-07 19:30:00,-0.10446135,0.007381896,0.08437616
2022-03-07 20:00:00,-0.060680978,0.052205395,0.13435797
2022-03-07 20:30:00,0.12747687,0.19714952,0.24060163
2022-03-07 21:00:00,0.070686586,0.12921572,0.17073204
2022-03-07 21:30:00,0.13524283,0.23389171,0.2970384
2022-03-07 22:00:00,0.19654748,0.2777829,0.32714918
2022-03-07 22:30:00,0.07549932,0.13251628,0.16627866
2022-03-07 23:00:00,-0.19966838,-0.10594107,-0.039840933
2022-03-07 23:30:00,-0.09484677,0.027382856,0.099633716
2022-03-08 00:00:00,-0.06233789,-0.0002778719,0.040334925
2022-03-08 00:30:00,-0.35102624,-0.24770214,-0.17263392
2022-03-08 01:00:00,-0.14943995,-0.0665517,-0.013376789
2022-03-08 01:30:00,-0.03482243,-0.07974935,-0.10638319
2022-03-08 02:00:00,0.0713984,0.027256956,-0.0027408914
2022-03-08 02:30:00,0.17112508,0.0968765,0.046156097
2022-03-08 03:00:00,-0.047901906,-0.106004305,-0.13580851
2022-03-08 03:30:00,0.06140949,0.04068166,0.030090056
2022-03-08 04:00:00,-0.01504918,-0.07022379,-0.09514462
2022-03-08 04:30:00,-0.06040498,-0.08414794,-0.085817054
2022-03-08 05:00:00,-0.0818574,-0.061885953,-0.046022873
2022-03-08 05:30:00,-0.055761248,-0.039897636,-0.024579326
2022-03-08 06:00:00,-0.05255317,-0.057695553,-0.05105039
2022-03-08 06:30:00,0.08481369,0.08092274,0.083961226
2022-03-08 07:00:00,0.038025867,-0.015445394,-0.042289887
2022-03-08 07:30:00,0.050565276,0.01885893,-0.00017188459
2022-03-08 08:00:00,-0.08493794,-0.10178182,-0.10583816
2022-03-08 08:30:00,0.18019652,0.15124843,0.13039789
2022-03-08 09:00:00,0.036494125,0.0077261706,-0.010271189
2022-03-08 09:30:00,-0.01028307,0.013406983,0.036152747
2022-03-08 10:00:00,-0.12989114,-0.06774412,-0.020854095
2022-03-08 10:30:00,-0.2655873,-0.19551027,-0.12835161
2022-03-08 11:00:00,-0.1037786,-0.054396644,-0.029876018
2022-03-08 11:30:00,-0.19920744,-0.14104913,-0.0971088
2022-03-08 12:00:00,-0.3158781,-0.25459868,-0.2068335
2022-03-08 12:30:00,-0.28482065,-0.19069383,-0.12094715
2022-03-08 13:00:00,-0.32537097,-0.246105,-0.18243185
2022-03-08 13:30:00,-0.2964807,-0.20007357,-0.12835452
2022-03-08 14:00:00,-0.18262735,-0.13109204,-0.09540216
2022-03-08 14:30:00,-0.016151043,0.066821896,0.10677604
2022-03-08 15:00:00,0.08898612,0.1071992,0.11207651
2022-03-08 15:30:00,0.22876307,0.22393173,0.20451498
2022-03-08 16:00:00,-0.051806383,-0.009565578,0.017181491
2022-03-08 16:30:00,0.10688727,0.15074791,0.16971743
2022-03-08 17:00:00,-0.024809891,0.0021185412,0.012328079
2022-03-08 17:30:00,0.06526152,0.11315992,0.13049373
2022-03-08 18:00:00,0.18056628,0.19345094,0.19460645
2022-03-08 18:30:00,0.2662399,0.3173465,0.33741486
2022-03-08 19:00:00,0.10848266,0.14325292,0.16146037
2022-03-08 19:30:00,-0.087643966,-0.027570106,0.00653738
2022-03-08 20:00:00,-0.22234976,-0.12444546,-0.056046255
2022-03-08 20:30:00,-0.09862501,-0.048752546,-0.039475404
2022-03-08 21:00:00,-0.08820017,-0.026419925,0.011525622
2022-03-08 21:30:00,0.05548486,0.094978385,0.115603514
2022-03-08 22:00:00,-0.23734725,-0.119865805,-0.03204446
2022-03-08 22:30:00,0.0031367934,0.12620287,0.2040268
2022-03-08 23:00:00,-0.11227905,-0.0048065647,0.07132819
2022-03-08 23:30:00,-0.15552744,-0.018849427,0.07621868
2022-03-09 00:00:00,-0.313461,-0.14424326,-0.01576406
2022-03-09 00:30:00,-0.46561,-0.29720944,-0.15354277
2022-03-09 01:00:00,-0.451707,-0.32497975,-0.21552408
2022-03-09 01:30:00,-0.5068321,-0.47506613,-0.4199697
2022-03-09 02:00:00,-0.12296469,-0.20148411,-0.23272018
2022-03-09 02:30:00,0.13141946,0.05353666,0.011319129
2022-03-09 03:00:00,0.03849945,-0.06106341,-0.11563358
2022-03-09 03:30:00,-0.17729524,-0.16876036,-0.14022036
2022-03-09 04:00:00,-0.14133395,-0.18858391,-0.19291225
2022-03-09 04:30:00,0.03939353,-0.029601606,-0.06317557
2022-03-09 05:00:00,0.16528614,0.06347106,-0.0020777893
2022-03-09 05:30:00,0.12007089,0.048927836,0.0025453626
2022-03-09 06:00:00,0.111900784,0.028393341,-0.03965874
2022-03-09 06:30:00,0.14207429,0.03700547,-0.04583218
2022-03-09 07:00:00,-0.121089816,-0.21510647,-0.27593842
2022-03-09 07:30:00,-0.008981401,-0.060175586,-0.08884084
2022-03-09 08:00:00,-0.061783336,-0.093667366,-0.10154421
2022-03-09 08:30:00,0.13160452,0.09589333,0.07492002
2022-03-09 09:00:00,-0.13206914,-0.13242853,-0.12173385
2022-03-09 09:30:00,-0.15184437,-0.14246783,-0.12781043
2022-03-09 10:00:00,-0.3190164,-0.30385202,-0.28096363
2022-03-09 10:30:00,0.009492667,-0.011942873,-0.025922133
2022-03-09 11:00:00,-0.23438537,-0.22622313,-0.22313733
2022-03-09 11:30:00,-0.19510409,-0.18292592,-0.18218029
2022-03-09 12:00:00,-0.3870038,-0.36581033,-0.35061207
2022-03-09 12:30:00,-0.29022604,-0.23321429,-0.1910493
2022-03-09 13:00:00,-0.2354243,-0.2350238,-0.22666077
2022-03-09 13:30:00,-0.11512897,-0.081148714,-0.0623805
2022-03-09 14:00:00,-0.20752904,-0.18236585,-0.1660009
2022-03-09 14:30:00,-0.3668578,-0.27956828,-0.21445924
2022-03-09 15:00:00,-0.041218407,-0.050772272,-0.060897324
2022-03-09 15:30:00,0.05413767,0.06478747,0.065580346
2022-03-09 16:00:00,0.07968975,0.0789311,0.077909924
2022-03-09 16:30:00,-0.07495325,0.0029990657,0.04692387
2022-03-09 17:00:00,-0.117541686,-0.06165581,-0.0228088
2022-03-09 17:30:00,-0.1115667,-0.016693465,0.040467247
2022-03-09 18:00:00,-0.15864673,-0.108679004,-0.07363393
2022-03-09 18:30:00,0.16154186,0.13374926,0.10181675
2022-03-09 19:00:00,0.053923666,0.042953894,0.024391053
2022-03-09 19:30:00,0.23968601,0.24980508,0.24407211
2022-03-09 20:00:00,-0.049753666,0.04907152,0.110310964
2022-03-09 20:30:00,0.05564615,0.13942564,0.1815767
2022-03-09 21:00:00,-0.15231569,-0.08850656,-0.050985686
2022-03-09 21:30:00,0.096589364,0.15805253,0.18786803
2022-03-09 22:00:00,-0.19911265,-0.09568853,-0.029140579
2022-03-09 22:30:00,-0.13806033,-0.039629564,0.0018863421
2022-03-09 23:00:00,-0.25429562,-0.20998743,-0.18979618
