time_step,0,1,2
2022-02-21 22:30:00,0.0023011118,-0.0049576103,-0.00037344254
2022-02-21 23:00:00,0.005676041,0.009899614,-0.00034433248
2022-02-21 23:30:00,-0.0063571706,0.005412581,0.0009392586
2022-02-22 00:00:00,0.0071479124,0.007323151,0.0019377157
2022-02-22 00:30:00,0.0018368494,0.0016275014,0.001031947
2022-02-22 01:00:00,0.013275659,0.014124237,-0.00013918386
2022-02-22 01:30:00,0.0014911294,-0.0059166723,-0.00072808017
2022-02-22 02:00:00,0.008105945,-0.00042617845,6.4792344e-05
2022-02-22 02:30:00,0.0020678195,0.0072379564,0.001023994
2022-02-22 03:00:00,-0.0038597225,-0.009559248,-0.0005850538
2022-02-22 03:30:00,0.0022318475,0.0025534597,0.000979499
2022-02-22 04:00:00,-0.0029734457,0.0010686092,0.00028804416
2022-02-22 04:30:00,0.0004893774,-0.0026592999,0.00073424145
2022-02-22 05:00:00,0.0027040374,0.00091782433,0.0009950725
2022-02-22 05:30:00,0.011139853,-0.0016364042,0.00039804098
2022-02-22 06:00:00,0.0012125173,9.103899e-05,-0.0010951726
2022-02-22 06:30:00,-0.01073005,-0.0034803501,0.0009131139
2022-02-22 07:00:00,-0.00017337874,0.003077826,0.0007640596
2022-02-22 07:30:00,-0.00058594765,-0.0014070334,2.512039e-06
2022-02-22 08:00:00,0.00397686,0.0034012538,0.00037580484
2022-02-22 08:30:00,-0.0012599919,-0.00733743,-0.00015805635
2022-02-22 09:00:00,-0.0051526837,-0.0036194748,0.0009893693
2022-02-22 09:30:00,0.00060692336,-0.002513667,-6.179558e-05
2022-02-22 10:00:00,0.00027394108,0.0012176152,-0.00085398846
2022-02-22 10:30:00,0.0027307067,0.0017873481,0.0005700324
2022-02-22 11:00:00,-0.0019278638,0.002396694,-1.885352e-05
2022-02-22 11:30:00,0.0022495459,0.00013767823,-0.0003870675
2022-02-22 12:00:00,0.00088346377,0.002546866,-5.0910603e-05
2022-02-22 12:30:00,-0.003034955,-0.0023809434,-0.0005428613
2022-02-22 13:00:00,0.0006006919,0.0016030323,-0.00025464353
2022-02-22 13:30:00,0.00075791776,0.003608665,0.00043333633
2022-02-22 14:00:00,0.0021318984,0.003909182,-0.000118140044
2022-02-22 14:30:00,-0.0006167749,0.0033142334,0.00031946064
2022-02-22 15:00:00,0.0052710352,0.0039222133,-0.00045580778
2022-02-22 15:30:00,0.0026809163,0.000648053,-5.660612e-05
2022-02-22 16:00:00,-0.002529662,0.00048023963,-0.00032078777
2022-02-22 16:30:00,-0.00028387085,-0.0010860037,0.00065897254
2022-02-22 17:00:00,-0.00534554,0.0026630745,-0.0006789408
2022-02-22 17:30:00,-0.002037987,-0.00057039375,-0.0006023318
2022-02-22 18:00:00,0.003918046,0.0086782295,-0.0009485467
2022-02-22 18:30:00,0.005179272,0.00030153838,0.0015224172
2022-02-22 19:00:00,-0.0018756734,0.0015338071,-0.00022455605
2022-02-22 19:30:00,-0.0041834954,-0.003292398,0.0010043896
2022-02-22 20:00:00,-0.0007136839,0.00091711746,0.0005251379
2022-02-22 20:30:00,0.0030536484,0.0013261832,0.0006055858
2022-02-22 21:00:00,-0.0024253782,-0.0008668649,-0.00044196984
2022-02-22 21:30:00,-0.0011583995,0.004536306,0.0003218642
2022-02-22 22:00:00,4.822761e-05,-0.00028894062,-0.00074659137
2022-02-22 22:30:00,0.004725838,0.0027620778,-0.00014105454
2022-02-22 23:00:00,0.0039238334,0.0048142015,-8.944562e-05
2022-02-22 23:30:00,-0.0021079164,-0.005817492,0.0006215838
2022-02-23 00:00:00,0.0006013615,0.004755165,0.00095860887
2022-02-23 00:30:00,0.0058758436,0.0038218074,0.00047767741
2022-02-23 01:00:00,0.00935773,0.0022577741,0.0009639766
2022-02-23 01:30:00,0.0015443461,-0.002727347,-0.0015330309
2022-02-23 02:00:00,-0.0012760013,-0.002209959,-0.00083475467
2022-02-23 02:30:00,0.0028959773,0.0021383506,-0.0008440559
2022-02-23 03:00:00,0.0045167115,-0.0039346847,-7.9626116e-05
2022-02-23 03:30:00,-0.0020280015,-0.002611469,0.0007689769
2022-02-23 04:00:00,0.0005312562,-0.0008748934,-4.421416e-05
2022-02-23 04:30:00,-0.0033571012,0.0055539706,0.0012745351
2022-02-23 05:00:00,0.0022552432,0.0066074007,0.0002256248
2022-02-23 05:30:00,0.002042314,-0.007250843,0.0013847662
2022-02-23 06:00:00,0.002475923,0.0032934523,-0.0002733033
2022-02-23 06:30:00,-0.00053333445,0.0007425904,0.0006196683
2022-02-23 07:00:00,0.003013745,0.0051192422,-0.00047448312
2022-02-23 07:30:00,-0.009477008,-0.0047613247,0.00030690627
2022-02-23 08:00:00,0.0007419642,0.001370421,-3.4301047e-06
2022-02-23 08:30:00,-0.00088032894,0.00020438095,0.0012259863
2022-02-23 09:00:00,0.0016613975,0.0013399519,0.0004861057
2022-02-23 09:30:00,-0.0012265686,0.0015751853,0.00068789354
2022-02-23 10:00:00,2.5721267e-05,-5.6773075e-05,-0.00070082076
2022-02-23 10:30:00,-0.0042601107,-0.0028747167,1.6659003e-05
2022-02-23 11:00:00,0.0053968094,0.0072281905,-0.0005252628
2022-02-23 11:30:00,-0.0037099048,0.0015196282,-0.0007634227
2022-02-23 12:00:00,-0.0015669055,0.001516377,0.00039057445
2022-02-23 12:30:00,-0.0007112846,0.0013439091,0.0003734987
2022-02-23 13:00:00,0.00077871326,-0.00012841786,7.430803e-05
2022-02-23 13:30:00,0.0013255416,0.003155535,-0.00016893752
2022-02-23 14:00:00,0.00638552,0.0053663827,-0.00019643368
2022-02-23 14:30:00,0.002783717,-0.0020975503,-0.00011255569
2022-02-23 15:00:00,-0.00409854,0.0005308449,0.0005788789
2022-02-23 15:30:00,0.0010335753,0.0019236662,-7.269821e-05
2022-02-23 16:00:00,0.0005463819,-0.0021071085,-4.30386e-06
2022-02-23 16:30:00,-0.0007681658,-0.0012666729,0.00068536826
2022-02-23 17:00:00,0.0002748022,0.0018210666,0.00045251235
2022-02-23 17:30:00,0.0017076945,-0.0018755185,0.0010523436
2022-02-23 18:00:00,-0.0008560382,0.0011065736,0.00090079434
2022-02-23 18:30:00,-0.0003647292,-0.0004677542,0.00026733478
2022-02-23 19:00:00,-0.00018141931,0.0023245607,-0.00012415575
2022-02-23 19:30:00,-0.0026573208,0.00017786503,0.0002817475
2022-02-23 20:00:00,0.005099247,-8.381868e-05,0.00050963263
2022-02-23 20:30:00,-0.004140034,-0.0032839477,0.0021857326
2022-02-23 21:00:00,0.0010752818,-0.0019718176,0.0008855161
2022-02-23 21:30:00,0.000943806,0.00044173968,0.0010240112
2022-02-23 22:00:00,-0.0033280347,0.0030035567,0.0005363667
2022-02-23 22:30:00,0.00078274496,0.0016041811,0.0004381369
2022-02-23 23:00:00,0.004715263,0.0032707364,-0.00017514717
2022-02-23 23:30:00,0.0007218309,0.008928703,0.00072809204
2022-02-24 00:00:00,-0.0016961859,-0.0011388125,-2.7593065e-05
2022-02-24 00:30:00,0.006145943,0.006335231,-0.00045504078
2022-02-24 01:00:00,0.013471267,0.011665801,9.8000135e-05
2022-02-24 01:30:00,0.013596582,-0.0048431507,-0.0011335774
2022-02-24 02:00:00,-0.00032741856,-0.0037783617,-0.0002625248
2022-02-24 02:30:00,-0.004177939,-0.0020464356,0.0011695903
2022-02-24 03:00:00,0.0017864481,-0.0060603763,0.00027388637
2022-02-24 03:30:00,0.0041344417,-0.0029671039,0.001290761
2022-02-24 04:00:00,0.0018015243,-0.0035242909,-0.00038984255
2022-02-24 04:30:00,-0.004027106,-0.0060257637,0.0007569851
2022-02-24 05:00:00,-0.0034450921,-8.325523e-05,0.002021888
2022-02-24 05:30:00,0.013455633,-0.005707407,0.0028999317
2022-02-24 06:00:00,0.006037442,-0.0010054434,0.0012840903
2022-02-24 06:30:00,0.0068232478,-0.0004232243,0.0012276351
2022-02-24 07:00:00,-0.009199072,-0.013659045,-0.00049896835
2022-02-24 07:30:00,0.0022358908,-0.004913675,0.0022847163
2022-02-24 08:00:00,0.0076608844,0.00718635,-0.0005113053
2022-02-24 08:30:00,-0.00024849363,-0.0066776774,-0.00060607184
2022-02-24 09:00:00,0.001366077,0.0078546675,0.0005284861
2022-02-24 09:30:00,-0.00623094,-0.0033927779,0.00074582186
2022-02-24 10:00:00,-0.005600608,-0.003455515,-0.000507012
2022-02-24 10:30:00,0.0037701894,0.016535202,0.00043845834
2022-02-24 11:00:00,0.0011025667,-0.0026446553,-0.0019507395
2022-02-24 11:30:00,-0.0005108123,-0.0037063048,-0.00012022228
2022-02-24 12:00:00,0.001078194,-0.0014210135,0.00016596209
2022-02-24 12:30:00,0.0038092667,0.0011164112,0.0015899676
2022-02-24 13:00:00,0.0016383231,-0.0026865085,0.00040250723
2022-02-24 13:30:00,0.0009544762,-0.008421695,0.00037892547
2022-02-24 14:00:00,-0.0016120155,0.0024933098,-0.0010142624
2022-02-24 14:30:00,-0.0034676567,-0.0072434708,-6.130847e-05
2022-02-24 15:00:00,0.0017027007,0.0043748585,-0.00011943723
2022-02-24 15:30:00,-0.0008587921,0.00072151877,-0.00012796355
2022-02-24 16:00:00,-0.0014147926,-0.0026131752,-7.7763805e-05
2022-02-24 16:30:00,-0.0013162312,-0.0005775966,-0.00037377462
2022-02-24 17:00:00,0.001896292,-0.002091411,-0.00045446213
2022-02-24 17:30:00,-0.006315993,0.00017935166,4.613903e-05
2022-02-24 18:00:00,0.007013038,0.0042059855,-0.0014273399
2022-02-24 18:30:00,-0.005066678,-0.004956176,0.0018791796
2022-02-24 19:00:00,0.005604962,0.009643907,-0.00025520532
2022-02-24 19:30:00,0.0030119922,-0.0017719563,0.00037118432
2022-02-24 20:00:00,-0.0016686879,0.0018336553,0.0012580194
2022-02-24 20:30:00,-0.004781771,-0.0049265674,0.0009324444
2022-02-24 21:00:00,-0.009970199,0.0026528486,-0.00027675848
2022-02-24 21:30:00,0.0054601207,-0.0008062251,-0.00053024763
2022-02-24 22:00:00,0.008715637,0.0044840206,-0.0025799987
2022-02-24 22:30:00,-0.0059017483,0.0053991326,-3.9724764e-05
2022-02-24 23:00:00,0.014730733,0.013352662,-0.0025891848
2022-02-24 23:30:00,-0.005555913,-0.017864479,0.0003822952
2022-02-25 00:00:00,0.004498801,0.0028133886,-3.8276325e-05
2022-02-25 00:30:00,-0.024027843,-0.03544,-0.003247404
2022-02-25 01:00:00,0.005636573,0.0009405039,0.0010038964
2022-02-25 01:30:00,0.0032344805,-0.0070087514,-5.4754724e-05
2022-02-25 02:00:00,0.0041823667,0.0047331364,-0.0007690895
2022-02-25 02:30:00,0.0005240338,-0.002850491,-0.001109813
2022-02-25 03:00:00,0.0011868544,-0.0063967295,-0.00019097218
2022-02-25 03:30:00,-0.0033775289,-0.0036875843,0.00024391367
2022-02-25 04:00:00,-0.00058796257,-0.0013460607,-0.00030747586
2022-02-25 04:30:00,0.0024710814,-0.004011707,-0.00047522545
2022-02-25 05:00:00,6.878562e-05,-0.0017643549,-0.0005588132
2022-02-25 05:30:00,-0.00081128674,-0.0022630189,0.00031645078
2022-02-25 06:00:00,-0.0056267194,-0.0018099776,-4.7244263e-05
2022-02-25 06:30:00,-0.0008862652,-0.0042009843,0.000245767
2022-02-25 07:00:00,0.0040507927,0.0012435954,-0.0003091964
2022-02-25 07:30:00,-0.0021324782,0.00010088214,0.00071665866
2022-02-25 08:00:00,0.0058995197,0.0019222925,0.00043259325
2022-02-25 08:30:00,-0.0021586828,0.0012480862,0.0006354909
2022-02-25 09:00:00,0.002778817,-1.465308e-05,0.00032419246
2022-02-25 09:30:00,-0.0007894216,-0.0011006357,0.00030212646
2022-02-25 10:00:00,0.0004942217,-0.00093618385,0.00036339412
2022-02-25 10:30:00,-0.00492437,-0.0055825445,0.0009578154
2022-02-25 11:00:00,-0.0025315294,-0.002082386,0.0003117632
2022-02-25 11:30:00,-0.001247494,-0.004853945,0.0006533504
2022-02-25 12:00:00,-0.0023573525,-0.0018016546,-6.594315e-05
2022-02-25 12:30:00,-0.0032176352,-0.0017893604,-0.0002016504
2022-02-25 13:00:00,-0.00030258205,0.0006858505,-0.00069068547
2022-02-25 13:30:00,-0.0006826902,-0.0015493749,0.00010947307
2022-02-25 14:00:00,0.0023418195,0.0009200367,-0.00017378412
2022-02-25 14:30:00,-0.0029709637,0.0030294121,-0.00084055914
2022-02-25 15:00:00,-0.0014144517,-0.0068708486,-0.0013218377
2022-02-25 15:30:00,-0.002714742,-0.00041239487,0.0008028628
2022-02-25 16:00:00,0.005917877,0.008140129,-0.00028326194
2022-02-25 16:30:00,0.0017923936,-0.010731982,-0.0007822887
2022-02-25 17:00:00,-0.0011382457,0.0021881443,0.0015253584
2022-02-25 17:30:00,-0.0033576433,-0.0070755514,-0.0013111137
2022-02-25 18:00:00,-0.0017685052,-0.001738425,-0.00028478753
2022-02-25 18:30:00,0.001564797,0.0045781024,-0.000573061
2022-02-25 19:00:00,0.0017987061,-0.0026151235,7.958493e-05
2022-02-25 19:30:00,-0.0064702593,4.5297202e-07,0.00065170054
2022-02-25 20:00:00,0.0053273495,-0.0010575108,-0.00023496378
2022-02-25 20:30:00,0.0019333065,0.0035444316,0.0007324061
2022-02-25 21:00:00,0.0012040474,-0.0045525855,0.000526991
2022-02-25 21:30:00,0.0039979294,0.0025206753,0.0016897309
2022-02-25 22:00:00,0.009518981,0.0012157768,0.00076846505
2022-02-25 22:30:00,-0.003737945,-0.0034505255,0.0006712516
2022-02-25 23:00:00,-0.008030662,-0.0024090908,-8.944294e-05
2022-02-25 23:30:00,-0.0049657924,-0.0017808747,0.00071852026
2022-02-28 00:00:00,-0.0009894269,0.0024258443,-0.0004411271
2022-02-28 00:30:00,0.008458935,0.010947518,0.0010185831
2022-02-28 01:00:00,0.010637816,0.019262329,0.0028075315
2022-02-28 01:30:00,0.0077945814,0.004257849,-0.00075648574
2022-02-28 02:00:00,-0.0003094375,0.00627718,-0.00045230443
2022-02-28 02:30:00,0.0055390894,0.002059395,0.0005631868
2022-02-28 03:00:00,0.00044107903,0.002810041,-0.0001265016
2022-02-28 03:30:00,-0.00095588155,-0.0036552395,-0.0008628762
2022-02-28 04:00:00,-0.0024992116,0.0005027618,0.0001426961
2022-02-28 04:30:00,0.0031750388,0.0012678591,-0.0008530379
2022-02-28 05:00:00,0.0053569265,0.00079897826,0.00079828437
2022-02-28 05:30:00,0.0054411776,0.0031909072,0.0007042387
2022-02-28 06:00:00,0.0029510306,0.00086673757,-4.249871e-05
2022-02-28 06:30:00,-6.5471046e-05,0.0014448691,7.300125e-05
2022-02-28 07:00:00,0.0012809252,0.00042397284,-6.204701e-05
2022-02-28 07:30:00,0.0025219582,-0.002485585,3.4866564e-05
2022-02-28 08:00:00,0.00048507284,0.002612392,1.4305551e-06
2022-02-28 08:30:00,0.0030224104,0.0070216316,-0.00014287131
2022-02-28 09:00:00,0.0038720155,0.0049922247,-4.9224167e-05
2022-02-28 09:30:00,0.0006443821,0.0018784109,0.00043801224
2022-02-28 10:00:00,-0.0042504873,0.0014366558,-0.0002633683
2022-02-28 10:30:00,0.00044269767,0.0029192078,-0.000650286
2022-02-28 11:00:00,0.002254352,0.0054905373,0.0006777398
2022-02-28 11:30:00,0.0026217587,-0.0028032255,0.00045514168
2022-02-28 12:00:00,-0.00091649964,0.0020698295,0.00068972586
2022-02-28 12:30:00,0.0003884593,-0.0021292837,0.0008443481
2022-02-28 13:00:00,-0.0019859397,-0.0004468622,0.00024171332
2022-02-28 13:30:00,0.00071099773,0.004687226,0.00028225087
2022-02-28 14:00:00,0.006236369,0.0022910708,-0.00056213373
2022-02-28 14:30:00,0.0017805798,0.0033944952,-7.8303696e-05
2022-02-28 15:00:00,0.003910333,0.007151117,0.00040526586
2022-02-28 15:30:00,-0.001231512,-0.00027627836,0.00025726698
2022-02-28 16:00:00,-0.00043764105,0.0010762691,0.0010025954
2022-02-28 16:30:00,0.0050780335,-0.0007430982,-0.0014355036
2022-02-28 17:00:00,-0.0055546444,0.0052824565,-0.0029421444
2022-02-28 17:30:00,-0.0009750072,0.013301307,-0.0024149274
2022-02-28 18:00:00,0.00087801926,0.009457639,-0.0024902448
2022-02-28 18:30:00,-0.0041164607,0.0014899563,-0.0012763496
2022-02-28 19:00:00,0.001341939,0.0023246887,-0.0010557616
2022-02-28 19:30:00,-0.0015712064,0.002821234,-0.0004530741
2022-02-28 20:00:00,-0.0006406489,0.0017759273,-0.0002911325
2022-02-28 20:30:00,0.0004838179,0.0025523058,0.0008578494
2022-02-28 21:00:00,0.002297836,0.0063709356,7.9114994e-05
2022-02-28 21:30:00,0.0011998846,0.00063897774,-4.2095722e-05
2022-02-28 22:00:00,-0.000190272,0.0016989593,-0.0002559657
2022-02-28 22:30:00,-0.0053006234,0.0003360178,-0.00018408982
2022-02-28 23:00:00,0.0029470841,0.0031920052,-0.001576565
2022-02-28 23:30:00,-0.0025096796,0.006317331,8.211455e-05
2022-03-01 00:00:00,-0.006278442,-0.0017252393,0.0008164801
2022-03-01 00:30:00,0.00074644806,0.004683508,-0.00054743525
2022-03-01 01:00:00,0.009692468,0.0033935257,-0.0029027103
2022-03-01 01:30:00,0.008454826,0.0024208003,-0.0040937113
2022-03-01 02:00:00,0.0025548786,-0.011971479,-0.00043424236
2022-03-01 02:30:00,0.0018253159,0.0034694956,0.00031678466
2022-03-01 03:00:00,0.00016469695,4.7205365e-05,-0.0019258434
2022-03-01 03:30:00,0.00047501968,-0.0014862536,0.0006975174
2022-03-01 04:00:00,-0.0012174724,-0.003820213,-4.1980427e-05
2022-03-01 04:30:00,0.0019580666,-0.0008598134,0.0007016472
2022-03-01 05:00:00,0.003055919,-0.00015122222,-0.00065174553
2022-03-01 05:30:00,0.002715893,-0.0021677292,-0.00041343825
2022-03-01 06:00:00,-0.001288794,-0.0017332822,-0.0002668737
2022-03-01 06:30:00,-0.0022656182,-0.0023675594,0.0002863576
2022-03-01 07:00:00,-0.0014739088,0.001135223,-0.00027170512
2022-03-01 07:30:00,-0.0004698648,0.00044398778,0.00052723114
2022-03-01 08:00:00,0.0006849654,0.002754834,-0.00011564873
2022-03-01 08:30:00,-0.0018829852,0.0005995318,9.93305e-05
2022-03-01 09:00:00,0.0024312744,-0.000516747,-0.0004932878
2022-03-01 09:30:00,0.00051679136,0.003630862,-0.0008203932
2022-03-01 10:00:00,-6.214529e-05,-0.0019772402,-0.0006521195
2022-03-01 10:30:00,0.0017497954,0.0012049908,-9.470168e-06
2022-03-01 11:00:00,0.0019996818,0.0018412847,-0.00048519298
2022-03-01 11:30:00,0.0043389257,-0.0018382902,0.00033782568
2022-03-01 12:00:00,0.0026427372,-0.0001660923,0.00035883056
2022-03-01 12:30:00,0.0012552394,0.0022178483,0.00014379094
2022-03-01 13:00:00,-0.00016859267,0.0015641426,-0.0009888528
2022-03-01 13:30:00,-0.003743833,-0.0021506264,0.00050592213
2022-03-01 14:00:00,0.0031719878,0.007951548,-0.0007744914
2022-03-01 14:30:00,0.0032842048,-0.0016242169,-0.0007056897
2022-03-01 15:00:00,0.005075787,0.009075336,-0.0018510647
2022-03-01 15:30:00,-0.009696497,0.0027575907,-0.0016400581
2022-03-01 16:00:00,-0.0025304854,0.0022692927,0.00023850589
2022-03-01 16:30:00,0.004399035,-0.0061448864,-0.0010040677
2022-03-01 17:00:00,0.0035166163,0.003155467,0.0006043957
2022-03-01 17:30:00,-0.0015488304,-0.0048900745,0.0015811818
2022-03-01 18:00:00,-0.001101628,0.00081303844,0.00048396428
2022-03-01 18:30:00,0.0027531772,-0.002578055,-6.615365e-05
2022-03-01 19:00:00,0.0037680324,-0.00021804275,0.00021262745
2022-03-01 19:30:00,-0.0057758223,-0.0021806262,0.0023460384
2022-03-01 20:00:00,-0.0065080486,0.0028572255,0.00053172774
2022-03-01 20:30:00,-0.005357519,0.0030869679,0.00013016576
2022-03-01 21:00:00,-0.0026253052,-0.005647014,5.7244368e-05
2022-03-01 21:30:00,0.0034951144,0.008129966,0.0005843403
2022-03-01 22:00:00,0.0010575831,0.0010616296,-0.00069220416
2022-03-01 22:30:00,-0.0005581337,0.0007187793,-4.775822e-05
2022-03-01 23:00:00,-0.0046539027,-0.00036245084,-0.00024393768
2022-03-01 23:30:00,0.004472472,0.0011951834,-0.0002982283
2022-03-02 00:00:00,-0.0035665296,0.003935673,-0.00086700777
2022-03-02 00:30:00,-0.0024945918,-0.0035510338,-0.00023718626
2022-03-02 01:00:00,-0.01187752,-0.0042697587,-7.326172e-05
2022-03-02 01:30:00,0.0016876841,-0.0028710137,0.0005074941
2022-03-02 02:00:00,0.00042199995,0.0002573094,-0.00083933806
2022-03-02 02:30:00,0.0008209683,-0.007918758,-0.0011096058
2022-03-02 03:00:00,0.0030327644,0.00027354283,-0.0003753142
2022-03-02 03:30:00,-0.0019032871,-0.002598641,0.0006824891
2022-03-02 04:00:00,0.001111289,0.0011140082,0.0008192503
2022-03-02 04:30:00,-0.0023077372,-0.008078028,0.0004244232
2022-03-02 05:00:00,0.004190132,0.007292746,-0.00022809854
2022-03-02 05:30:00,-0.0002883803,-0.0030640527,0.0003953447
2022-03-02 06:00:00,-0.004375713,0.002244147,-0.0016494212
2022-03-02 06:30:00,-0.0037502125,-0.004711922,-0.00026512778
2022-03-02 07:00:00,0.007853343,0.009376947,-0.00029131278
2022-03-02 07:30:00,0.0005722493,-0.0027273614,0.00119186
2022-03-02 08:00:00,-0.0015156241,-0.0019522771,6.279769e-05
2022-03-02 08:30:00,-0.0012137748,-0.0026896046,0.0004007555
2022-03-02 09:00:00,0.0031941626,0.00080010144,0.0006852813
2022-03-02 09:30:00,0.0036893236,-0.00040682743,0.0004127524
2022-03-02 10:00:00,0.00025733258,-0.000114085735,-0.00018756156
2022-03-02 10:30:00,-0.002218273,0.0009969402,-3.6096506e-05
2022-03-02 11:00:00,-0.0043385522,0.0015833456,0.0005051212
2022-03-02 11:30:00,-0.000768736,-0.00034038315,0.00081962306
2022-03-02 12:00:00,0.0011299504,0.00175875,-0.000436883
2022-03-02 12:30:00,-0.0015220717,-0.0052138786,0.00036421916
2022-03-02 13:00:00,0.001892745,0.0050743246,0.00089175836
2022-03-02 13:30:00,0.0014565098,-0.001432717,-0.00028173358
2022-03-02 14:00:00,0.00073944335,-0.002380588,0.00017483626
2022-03-02 14:30:00,0.00016597658,-0.0033081635,0.00037408742
2022-03-02 15:00:00,0.0011499459,0.009547399,0.00015688661
2022-03-02 15:30:00,0.0063094944,-0.0011248976,0.0007056131
2022-03-02 16:00:00,0.0004003942,0.0050501996,2.3375367e-05
2022-03-02 16:30:00,0.0012534494,-0.0007680218,0.00038645972
2022-03-02 17:00:00,-0.0048995563,0.004262245,-0.00042809523
2022-03-02 17:30:00,-0.00039204024,0.009132437,-0.0019477635
2022-03-02 18:00:00,0.003057178,-0.0004194692,-0.0009879261
2022-03-02 18:30:00,0.0036253808,-0.0050373557,0.0019816267
2022-03-02 19:00:00,-0.0020131296,-0.001924344,0.0005847369
2022-03-02 19:30:00,-0.0009733848,-0.0003384665,0.0007090678
2022-03-02 20:00:00,-0.0010530632,-0.0025076368,0.0013628574
2022-03-02 20:30:00,0.00018739002,0.00031337526,0.0013712846
2022-03-02 21:00:00,0.00033658184,0.00067075936,0.00048977445
2022-03-02 21:30:00,-0.0015637632,-0.0032898164,0.0010927863
2022-03-02 22:00:00,-0.001963798,0.00015273353,0.00026209213
2022-03-02 22:30:00,-0.0005163732,0.00067694637,0.000691127
2022-03-02 23:00:00,5.0825067e-05,0.0024049566,-0.00028183032
2022-03-02 23:30:00,0.00026900508,-0.0039794496,9.268748e-05
2022-03-03 00:00:00,0.00045850093,0.0034910701,3.6775833e-05
2022-03-03 00:30:00,-0.0036502108,-0.0002870463,-0.001999123
2022-03-03 01:00:00,-0.012987781,-0.016355025,-0.0022383332
2022-03-03 01:30:00,-0.0013637391,0.0014782738,0.0010151616
2022-03-03 02:00:00,0.0047652945,-0.005942171,0.00032502046
2022-03-03 02:30:00,0.0006944393,-0.0020425948,0.00075438386
2022-03-03 03:00:00,-0.0021493984,-0.0042717,-0.00085232046
2022-03-03 03:30:00,0.0020910911,-0.0031896415,8.2070546e-05
2022-03-03 04:00:00,0.0016939407,0.0027942704,0.00018700698
2022-03-03 04:30:00,-0.0054493113,-0.0062984815,-2.8309427e-05
2022-03-03 05:00:00,-0.0013966828,-0.006609373,6.5819804e-05
2022-03-03 05:30:00,0.00067708176,-0.0029044063,0.0006604411
2022-03-03 06:00:00,-0.00017696712,-0.0042401017,0.0008032589
2022-03-03 06:30:00,0.013937127,0.002830342,0.00121261
2022-03-03 07:00:00,-0.0027019158,-0.011945838,-0.00125727
2022-03-03 07:30:00,-0.005290024,0.0021294835,0.0013658636
2022-03-03 08:00:00,-0.0032723276,0.00089083123,-0.00013439884
2022-03-03 08:30:00,-0.00036326423,-0.003773022,0.0006229437
2022-03-03 09:00:00,0.0071457676,0.0057482054,-0.0005839743
2022-03-03 09:30:00,-0.0015924047,-0.0006889143,-0.0001681241
2022-03-03 10:00:00,0.0014979192,0.00086463,-0.0002132465
2022-03-03 10:30:00,-0.003032933,-0.00010707567,0.00066035317
2022-03-03 11:00:00,0.0060615027,-0.0003027065,0.0002995996
2022-03-03 11:30:00,-0.004802853,-0.0028635054,0.00011313562
2022-03-03 12:00:00,0.0033818996,0.0012536295,0.0011901914
2022-03-03 12:30:00,-7.313024e-05,-0.0018794663,0.00019810184
2022-03-03 13:00:00,0.0003606025,-0.0024595126,-0.0006226549
2022-03-03 13:30:00,-0.00066679716,-0.0009105705,-0.00056967983
2022-03-03 14:00:00,0.0043304367,0.0035477276,-0.00018849975
2022-03-03 14:30:00,0.0014347881,-0.0013916885,-0.00040561525
2022-03-03 15:00:00,0.0025097365,0.00081088056,0.00018497909
2022-03-03 15:30:00,-0.0008936573,-0.0005310314,-0.00027222768
2022-03-03 16:00:00,-0.0027865241,-0.0022697304,-0.0003325857
2022-03-03 16:30:00,-0.00094468985,-0.0016163286,0.0001541214
2022-03-03 17:00:00,-0.0018550465,-0.0015553973,-0.00012644811
2022-03-03 17:30:00,0.0005903542,-0.003074354,0.0025517554
2022-03-03 18:00:00,0.0005926341,-0.0044986303,0.00064849405
2022-03-03 18:30:00,0.0016063154,0.0011816755,0.0015338729
2022-03-03 19:00:00,0.0018948391,-0.0016446869,0.00011842128
2022-03-03 19:30:00,-0.0043193037,-0.0030433307,0.0010081066
2022-03-03 20:00:00,0.0023419913,0.003655435,0.0010798882
2022-03-03 20:30:00,-0.006437879,-0.0013817424,0.00076682126
2022-03-03 21:00:00,0.0014448175,-0.0017566808,0.00034075015
2022-03-03 21:30:00,-0.00080444803,-7.83602e-05,0.0009153363
2022-03-03 22:00:00,-0.0019552018,0.0011296183,-0.0001069713
2022-03-03 22:30:00,0.004334501,0.0016984664,-0.00029068365
2022-03-03 23:00:00,0.00881155,0.003843701,-0.00013610069
2022-03-03 23:30:00,0.0036021874,0.0028494974,0.000109037836
2022-03-04 00:00:00,-0.0013007438,-0.0029764208,-0.0008311167
2022-03-04 00:30:00,-0.0026593115,-7.55504e-05,-0.0015271787
2022-03-04 01:00:00,-0.012245977,-0.014801003,-0.0017563009
2022-03-04 01:30:00,0.005094747,0.0021906928,0.00034648587
2022-03-04 02:00:00,-9.415485e-05,-0.0046879067,-0.00027186485
2022-03-04 02:30:00,-0.0010310127,-0.0053949947,0.0015731575
2022-03-04 03:00:00,0.0010282681,-0.0048045185,0.0011280414
2022-03-04 03:30:00,0.005674932,0.0005340114,0.0017568779
2022-03-04 04:00:00,0.0030880831,-0.0049006394,-0.00059912173
2022-03-04 04:30:00,-0.003924519,-0.0062362566,0.00030030336
2022-03-04 05:00:00,-0.002376935,-0.00289546,0.00063910766
