time_step,0,1,2
2022-02-22 09:00:00,0.020531023,-0.00056664704,0.0050549367
2022-02-22 09:30:00,-0.0028971497,-0.032059476,0.036440477
2022-02-22 10:00:00,0.02219444,-0.0011659717,-0.029853774
2022-02-22 10:30:00,-0.0050224722,-0.020916745,0.011933186
2022-02-22 11:00:00,0.021881813,0.010802462,-0.0034589013
2022-02-22 11:30:00,-0.001991621,-0.017135486,2.6689013e-05
2022-02-22 12:00:00,0.014682078,-0.00078472553,-0.005390062
2022-02-22 12:30:00,0.00021814682,-0.021171302,0.014430107
2022-02-22 13:00:00,0.017712796,0.01093237,-0.018198205
2022-02-22 13:30:00,-0.009645558,-0.027478144,0.0189987
2022-02-22 14:00:00,0.016957918,-0.005422086,-0.0038769087
2022-02-22 14:30:00,-0.0066567124,-0.01882182,0.013288961
2022-02-22 15:00:00,0.01413446,0.008181817,-0.013287886
2022-02-22 15:30:00,-0.014114774,-0.021875486,0.017391222
2022-02-22 16:00:00,0.0154644335,0.007673822,-0.00025786355
2022-02-22 16:30:00,-0.012694932,-0.020490214,0.0075093443
2022-02-22 17:00:00,0.0048757656,0.026193663,-0.023223115
2022-02-22 17:30:00,-0.013410053,-0.017652556,0.03617917
2022-02-22 18:00:00,0.0045353114,0.006055012,-0.008785321
2022-02-22 18:30:00,-0.009199536,-0.03875123,0.017499791
2022-02-22 19:00:00,0.007893377,0.0025115754,0.0034260014
2022-02-22 19:30:00,-0.02301476,-0.009679959,-0.005847647
2022-02-22 20:00:00,0.0005794106,0.009896114,-0.00055797293
2022-02-22 20:30:00,-0.017643725,-0.015406356,0.01627739
2022-02-22 21:00:00,-0.0018269481,0.011103793,-0.015672727
2022-02-22 21:30:00,-0.01679564,-0.021338478,0.0012919466
2022-02-22 22:00:00,0.0015934942,0.014108433,-0.002314522
2022-02-22 22:30:00,-0.01528985,-0.04362683,0.0275739
2022-02-22 23:00:00,0.00040160993,0.010045386,-0.012726053
2022-02-22 23:30:00,-0.016598707,-0.021027282,0.016431393
2022-02-23 00:00:00,8.576884e-06,0.006404675,0.0038599232
2022-02-23 00:30:00,-0.013244546,-0.0074052666,-0.014289214
2022-02-23 01:00:00,0.008930736,-0.0012190795,-0.010915711
2022-02-23 01:30:00,-0.008147485,-0.028895065,-0.017626
2022-02-23 02:00:00,0.0117751295,0.018667266,-0.03285323
2022-02-23 02:30:00,-0.0057579936,-0.035846576,-0.010240062
2022-02-23 03:00:00,0.019273216,-0.018121704,-0.013995483
2022-02-23 03:30:00,0.0011824308,-0.0072975312,0.028604137
2022-02-23 04:00:00,0.024941558,0.011054947,-0.011234953
2022-02-23 04:30:00,-0.0038415256,-0.021604285,0.019995952
2022-02-23 05:00:00,0.025789434,0.020016864,-0.0136482855
2022-02-23 05:30:00,0.002846175,-0.007126615,0.01772921
2022-02-23 06:00:00,0.023506114,0.014238908,-0.003658249
2022-02-23 06:30:00,-0.004930562,-0.0013520574,-0.002834632
2022-02-23 07:00:00,0.02601313,0.006207838,0.00055681274
2022-02-23 07:30:00,-0.0038150016,-0.019567892,0.013427661
2022-02-23 08:00:00,0.021253163,0.0056273486,-0.010195865
2022-02-23 08:30:00,-0.003000534,-0.024036333,0.019760923
2022-02-23 09:00:00,0.020321721,0.001987278,-0.009565725
2022-02-23 09:30:00,-0.0012396636,-0.014073954,0.0061772773
2022-02-23 10:00:00,0.019970754,0.0102957925,-0.006293311
2022-02-23 10:30:00,-0.005266136,-0.011276738,0.00834714
2022-02-23 11:00:00,0.016389722,0.009242608,0.004721985
2022-02-23 11:30:00,-0.007440722,-0.012638436,0.0144956345
2022-02-23 12:00:00,0.022727186,-0.011056111,0.008445368
2022-02-23 12:30:00,-0.008192099,-0.009357066,0.00021801992
2022-02-23 13:00:00,0.018908346,-0.008654372,0.00012990936
2022-02-23 13:30:00,-0.011638111,-0.00309597,0.007596479
2022-02-23 14:00:00,0.011625611,0.008615031,-0.012399956
2022-02-23 14:30:00,-0.010552502,-0.016165227,0.00095234916
2022-02-23 15:00:00,0.008801066,0.017468587,-0.0005307783
2022-02-23 15:30:00,-0.012980117,-0.015132294,0.007512496
2022-02-23 16:00:00,0.0064335107,0.015956685,-0.017472548
2022-02-23 16:30:00,-0.015134237,-0.016696513,0.023248347
2022-02-23 17:00:00,0.009485298,0.0015530431,0.005913512
2022-02-23 17:30:00,-0.018108895,-0.014685259,0.0039046267
2022-02-23 18:00:00,0.006800459,0.012379869,-0.0014048357
2022-02-23 18:30:00,-0.019929593,-0.0013758993,0.0015422265
2022-02-23 19:00:00,-0.00038827083,0.021033123,-0.009354516
2022-02-23 19:30:00,-0.021096183,-0.00837274,0.013330744
2022-02-23 20:00:00,0.0012111155,0.004180863,-0.007641419
2022-02-23 20:30:00,-0.019610232,-0.018476412,0.003898249
2022-02-23 21:00:00,-0.00092757365,0.015672758,0.0006463985
2022-02-23 21:30:00,-0.026643014,-0.0022922014,-0.0061079776
2022-02-23 22:00:00,-0.007936067,0.034139857,-0.023330761
2022-02-23 22:30:00,-0.028431242,0.007816433,0.021440314
2022-02-23 23:00:00,-0.0013518395,0.011106773,-0.0019362111
2022-02-23 23:30:00,-0.026060825,0.0049670483,-0.0043093106
2022-02-24 00:00:00,-0.0015299382,0.015693262,0.004121707
2022-02-24 00:30:00,-0.019279605,0.006482437,0.012402759
2022-02-24 01:00:00,0.0050325333,0.013683393,-0.00061617687
2022-02-24 01:30:00,-0.017054146,-0.015069039,-0.01934263
2022-02-24 02:00:00,0.010601738,0.02321066,-0.02598372
2022-02-24 02:30:00,-0.0121627515,-0.0048779105,0.0012255769
2022-02-24 03:00:00,0.009701514,0.0038564946,0.0060198763
2022-02-24 03:30:00,-0.0026310745,-0.011548088,0.00592132
2022-02-24 04:00:00,0.020552153,0.024452642,0.0030380944
2022-02-24 04:30:00,-0.00033298752,-0.00969033,0.009408102
2022-02-24 05:00:00,0.011666768,0.013695731,0.0052008787
2022-02-24 05:30:00,-0.0067139925,-0.0077500795,0.016626703
2022-02-24 06:00:00,0.013520592,0.0076003815,0.024098204
2022-02-24 06:30:00,-0.008881672,0.005343273,0.008548007
2022-02-24 07:00:00,0.0072541176,0.039773867,-0.013207628
2022-02-24 07:30:00,-0.020641124,0.0048289443,0.015300081
2022-02-24 08:00:00,0.006445357,0.044492498,0.006399379
2022-02-24 08:30:00,-0.00377453,-0.030249432,0.027675765
2022-02-24 09:00:00,-0.0013002219,0.045961455,-0.005205347
2022-02-24 09:30:00,-0.0013102355,-0.035105154,0.03416203
2022-02-24 10:00:00,0.01321184,0.033885375,-0.021158053
2022-02-24 10:30:00,-0.010378367,-0.016794309,0.018650519
2022-02-24 11:00:00,0.015718156,0.021828666,-0.031358197
2022-02-24 11:30:00,-0.0029280249,-0.016321465,0.04156901
2022-02-24 12:00:00,0.014964634,0.0040937806,0.0013746481
2022-02-24 12:30:00,-0.021832688,0.01216562,-0.008504464
2022-02-24 13:00:00,0.01773859,0.0013265157,0.0038583735
2022-02-24 13:30:00,-0.020179039,0.019366845,0.017714428
2022-02-24 14:00:00,0.009381645,0.03874564,-0.029253615
2022-02-24 14:30:00,-0.013808913,-0.017628059,0.029967295
2022-02-24 15:00:00,-0.001981503,0.037567273,-0.02258758
2022-02-24 15:30:00,-0.00775387,-0.022883996,0.020127723
2022-02-24 16:00:00,0.0029812392,0.015617921,-0.0087275645
2022-02-24 16:30:00,-0.0154011315,-0.02508299,-0.0008721788
2022-02-24 17:00:00,0.0064873635,0.023679808,-0.0011996765
2022-02-24 17:30:00,-0.01649279,-0.027985439,0.016434284
2022-02-24 18:00:00,-0.0013399782,0.024592295,-0.024736209
2022-02-24 18:30:00,-0.016892796,-0.021958753,0.025980877
2022-02-24 19:00:00,0.0033910212,0.017246082,-0.0024622222
2022-02-24 19:30:00,-0.01698566,-0.012573884,-0.003706946
2022-02-24 20:00:00,-0.005933231,0.027627781,0.0034422139
2022-02-24 20:30:00,-0.019396191,-0.010181234,0.0117151
2022-02-24 21:00:00,0.0033336815,0.027581528,-0.04015106
2022-02-24 21:30:00,-0.033984758,0.015202924,0.012296663
2022-02-24 22:00:00,-0.00078897795,0.013976528,-0.026524318
2022-02-24 22:30:00,-0.018430894,-0.063434765,0.015018628
2022-02-24 23:00:00,0.012055629,-0.0015656209,-0.04263623
2022-02-24 23:30:00,-0.031627066,-0.009997771,0.0347306
2022-02-25 00:00:00,0.0044062077,-0.015503452,0.027438985
2022-02-25 00:30:00,-0.0281694,-0.038189873,-0.002250581
2022-02-25 01:00:00,0.009666913,0.0046089436,-0.01207669
2022-02-25 01:30:00,-0.02271331,0.023397043,-0.0020597717
2022-02-25 02:00:00,0.012566739,0.0143559715,0.013455079
2022-02-25 02:30:00,-0.024815088,0.023206607,-0.02777244
2022-02-25 03:00:00,0.02645796,-0.01907985,0.024070906
2022-02-25 03:30:00,-0.012067861,0.043064103,0.014148698
2022-02-25 04:00:00,0.026219005,0.0111916205,-0.0041237315
2022-02-25 04:30:00,-0.01067949,0.015393152,-0.012380435
2022-02-25 05:00:00,0.024878765,0.0009925509,0.0062265852
2022-02-25 05:30:00,-0.008756823,-0.00049504696,0.028056072
2022-02-25 06:00:00,0.021282012,0.020962283,-0.03251435
2022-02-25 06:30:00,-0.010916731,0.0076145674,0.024038361
2022-02-25 07:00:00,0.014262759,0.022347584,-0.015092655
2022-02-25 07:30:00,-0.007590747,0.008408531,0.027467536
2022-02-25 08:00:00,0.015703792,0.023116603,-0.004633679
2022-02-25 08:30:00,-0.009174383,-0.004343197,-0.0036824187
2022-02-25 09:00:00,0.01440888,0.03101708,0.0019355129
2022-02-25 09:30:00,-0.013022653,0.00015838386,-0.0016471882
2022-02-25 10:00:00,0.006334984,0.025748447,-0.003021731
2022-02-25 10:30:00,-0.012177876,0.00051005126,0.023036676
2022-02-25 11:00:00,0.012875014,0.012667417,-0.0062978407
2022-02-25 11:30:00,-0.01549261,-0.0025541638,0.013384924
2022-02-25 12:00:00,0.010744744,0.02741076,-0.0181341
2022-02-25 12:30:00,-0.013323716,-0.0006404376,0.016665922
2022-02-25 13:00:00,-0.0002054634,0.0427555,-0.015783248
2022-02-25 13:30:00,-0.015708422,-0.000147835,0.021666037
2022-02-25 14:00:00,0.010722511,0.025678948,-0.0031434437
2022-02-25 14:30:00,-0.015264324,-0.008480952,-0.00561197
2022-02-25 15:00:00,0.0058590113,0.028161302,-0.022243155
2022-02-25 15:30:00,-0.022567457,0.01472102,0.022888111
2022-02-25 16:00:00,0.0027863916,0.008117526,-0.0011305948
2022-02-25 16:30:00,-0.017068183,-0.017253354,0.014261738
2022-02-25 17:00:00,0.0023263332,0.021147415,0.00861244
2022-02-25 17:30:00,-0.01927567,0.001448884,-0.0085587045
2022-02-25 18:00:00,-0.005252695,0.045617953,-0.002357914
2022-02-25 18:30:00,-0.026000893,-0.0076270555,0.0078119496
2022-02-25 19:00:00,-0.0023906592,0.034462288,-0.009084745
2022-02-25 19:30:00,-0.025216406,0.007118955,0.025815772
2022-02-25 20:00:00,-0.006577498,0.029250398,-0.015121951
2022-02-25 20:30:00,-0.032287247,0.012883036,0.010078416
2022-02-25 21:00:00,-0.0019723836,0.03858991,0.00065682933
2022-02-25 21:30:00,-0.02991361,0.018579617,-0.024731142
2022-02-25 22:00:00,-0.013495273,0.045831338,0.000778095
2022-02-25 22:30:00,-0.031188643,-0.0009434974,-0.0058923503
2022-02-25 23:00:00,-0.006201899,0.028777078,-0.0020074984
2022-02-25 23:30:00,-0.03392259,0.010380789,0.009352849
2022-02-28 00:00:00,-0.007708615,0.011610798,-0.028906597
2022-02-28 00:30:00,-0.024918487,-0.0055244793,-0.017867683
2022-02-28 01:00:00,0.0011497078,0.013731792,-0.006114914
2022-02-28 01:30:00,-0.013589031,0.007638886,-0.03525789
2022-02-28 02:00:00,0.024841214,0.016493157,-0.010772846
2022-02-28 02:30:00,0.019909644,-0.025872067,0.0009819727
2022-02-28 03:00:00,0.037772648,0.011936142,-0.041197613
2022-02-28 03:30:00,0.012479656,-0.014880792,0.010585831
2022-02-28 04:00:00,0.02289542,0.0042403187,0.01997255
2022-02-28 04:30:00,0.011691981,-0.03965251,-0.004730656
2022-02-28 05:00:00,0.032256983,-0.0013020491,0.01536964
2022-02-28 05:30:00,0.0081274,-0.033173736,0.016386496
2022-02-28 06:00:00,0.034564637,-0.015138672,-0.0016837855
2022-02-28 06:30:00,0.0018261013,-0.029246137,0.008237683
2022-02-28 07:00:00,0.030623319,0.002771228,-0.015747799
2022-02-28 07:30:00,0.00021749116,-0.017680421,0.012924121
2022-02-28 08:00:00,0.024380678,-0.007329673,-0.0012291212
2022-02-28 08:30:00,-0.0062124194,-0.01419522,0.013569162
2022-02-28 09:00:00,0.031869642,-0.016455814,-0.0039078733
2022-02-28 09:30:00,-0.0007844033,-0.015558922,0.004664705
2022-02-28 10:00:00,0.028324032,-0.019376323,-0.0011751194
2022-02-28 10:30:00,-0.0011825325,-0.018293425,-0.003972753
2022-02-28 11:00:00,0.015266054,0.010385229,0.0054202536
2022-02-28 11:30:00,0.0034790572,-0.03575723,0.019497858
2022-02-28 12:00:00,0.020139093,-0.015357108,-0.009894445
2022-02-28 12:30:00,-0.0039990605,-0.033904538,0.010077731
2022-02-28 13:00:00,0.021928435,-0.0026432727,0.0026472071
2022-02-28 13:30:00,-0.009934909,-0.021954522,0.011351333
2022-02-28 14:00:00,0.01957124,-0.0035592173,-0.003237947
2022-02-28 14:30:00,-0.0063838423,-0.022642583,0.015050755
2022-02-28 15:00:00,0.019457089,-0.01713024,0.0022906223
2022-02-28 15:30:00,-0.007118827,-0.02659677,0.00083427236
2022-02-28 16:00:00,0.01218509,0.0022475268,0.0030779475
2022-02-28 16:30:00,-0.0070763887,-0.017485365,-0.0007529695
2022-02-28 17:00:00,0.0143291885,0.006762102,-0.009494885
2022-02-28 17:30:00,-0.011646158,-0.01495658,-0.0015894909
2022-02-28 18:00:00,0.024296397,-0.033346787,0.006509469
2022-02-28 18:30:00,-0.006704277,-0.048563734,0.021806257
2022-02-28 19:00:00,0.02158817,-0.022646338,-0.009539559
2022-02-28 19:30:00,-0.011132545,-0.02147387,-0.008569031
2022-02-28 20:00:00,0.009741061,0.0064491774,0.005120055
2022-02-28 20:30:00,-0.012138254,-0.023966119,0.009973661
2022-02-28 21:00:00,0.003784695,0.02765809,-0.017640961
2022-02-28 21:30:00,-0.010551519,-0.019730493,0.030205922
2022-02-28 22:00:00,0.0051372885,0.008218213,-0.013207509
2022-02-28 22:30:00,-0.01607073,-0.021222517,0.00964208
2022-02-28 23:00:00,0.0011164484,0.007987334,-0.013389497
2022-02-28 23:30:00,-0.017880505,-0.037533924,0.01072465
2022-03-01 00:00:00,0.0056952923,-0.008590476,0.00019611522
2022-03-01 00:30:00,-0.010376937,-0.019651279,0.008840607
2022-03-01 01:00:00,0.010315471,-0.004896209,-0.03190221
2022-03-01 01:30:00,-0.001361257,-0.04615186,-0.042095736
2022-03-01 02:00:00,0.018789852,-0.005549506,-0.0050996086
2022-03-01 02:30:00,0.012778931,-0.09058879,0.071420655
2022-03-01 03:00:00,0.027700359,-0.028983757,-0.017115785
2022-03-01 03:30:00,0.0060357987,-0.004225776,-0.0046216985
2022-03-01 04:00:00,0.03460955,-0.026503965,-0.011592819
2022-03-01 04:30:00,0.0023463902,-0.021283433,0.016102033
2022-03-01 05:00:00,0.026237005,0.018113688,-0.008532806
2022-03-01 05:30:00,0.0007914839,-0.00995277,0.021305459
2022-03-01 06:00:00,0.025644058,0.01710105,-0.018364502
2022-03-01 06:30:00,0.0067819594,-0.03193848,0.013867081
2022-03-01 07:00:00,0.022996577,0.011774792,-0.017789287
2022-03-01 07:30:00,-0.0008933606,-0.017105058,0.0062325755
2022-03-01 08:00:00,0.022959271,0.0021992172,-0.009248509
2022-03-01 08:30:00,0.00078001,-0.022515818,0.01620962
2022-03-01 09:00:00,0.021535689,0.003749981,-0.004083677
2022-03-01 09:30:00,-0.0034363333,-0.0148736695,0.0040363083
2022-03-01 10:00:00,0.02352416,0.0039050127,-0.0024890443
2022-03-01 10:30:00,-0.0030388895,-0.016868219,0.01385139
2022-03-01 11:00:00,0.015483522,0.013927772,-0.004597082
2022-03-01 11:30:00,-0.0035570029,-0.02486293,0.008332253
2022-03-01 12:00:00,0.01695914,0.005637243,-0.0033335527
2022-03-01 12:30:00,-0.01003272,-0.008171172,0.010536597
2022-03-01 13:00:00,0.016307587,0.015140726,-0.015668241
2022-03-01 13:30:00,-0.01358021,-0.01304035,0.012337313
2022-03-01 14:00:00,0.013910436,0.017125979,-0.0132391
2022-03-01 14:30:00,-0.0029849473,-0.021168932,0.006864653
2022-03-01 15:00:00,0.0031785902,0.026248887,0.0082345465
2022-03-01 15:30:00,-0.002736992,-0.041233703,0.0031378726
2022-03-01 16:00:00,0.014627212,-0.004522965,-0.017259074
2022-03-01 16:30:00,-0.020762658,-0.013484196,0.0299591
2022-03-01 17:00:00,0.013901555,-0.012788759,-0.042395666
2022-03-01 17:30:00,-0.022554224,0.013101771,0.0085116485
2022-03-01 18:00:00,0.0033386883,0.015982345,0.0032285312
2022-03-01 18:30:00,-0.02223224,-0.016904876,-0.0043482324
2022-03-01 19:00:00,0.009030932,0.010952218,0.00028111145
2022-03-01 19:30:00,-0.024793988,-0.0040476774,0.01004772
2022-03-01 20:00:00,0.0061354875,0.012431352,0.0007743697
2022-03-01 20:30:00,-0.02474702,-0.009746806,0.00015653773
2022-03-01 21:00:00,0.0037282642,0.009724691,-0.01919849
2022-03-01 21:30:00,-0.020960813,-0.012899504,0.014483438
2022-03-01 22:00:00,0.0031373736,0.005280956,-0.009592189
2022-03-01 22:30:00,-0.020029461,-0.018137679,0.011245952
2022-03-01 23:00:00,0.0024274525,0.0029707397,0.0021745423
2022-03-01 23:30:00,-0.023410058,-0.0012955522,-0.0006975372
2022-03-02 00:00:00,-0.002998552,0.009328677,-0.0031505665
2022-03-02 00:30:00,-0.016013956,-0.016821638,0.012536571
2022-03-02 01:00:00,0.011106336,-0.0025696014,-0.019002898
2022-03-02 01:30:00,-0.010364897,-0.014860497,-0.036157385
2022-03-02 02:00:00,0.012280815,0.012025311,-0.009563713
2022-03-02 02:30:00,-0.0057147504,-0.02236627,0.025624858
2022-03-02 03:00:00,0.026164467,-0.0011196589,-0.008807926
2022-03-02 03:30:00,0.0025459465,-0.020498201,0.030750902
2022-03-02 04:00:00,0.027379328,-0.001929686,-0.008391171
2022-03-02 04:30:00,0.00090509036,-0.006365225,0.02461745
2022-03-02 05:00:00,0.025556022,0.022041693,-0.033050254
2022-03-02 05:30:00,-0.004670805,-0.012128578,0.01330112
2022-03-02 06:00:00,0.023196572,0.01660432,-0.0028407713
2022-03-02 06:30:00,-0.00093258044,-0.023437336,0.0030586282
2022-03-02 07:00:00,0.01863792,0.013649716,0.00030259893
2022-03-02 07:30:00,0.0020340022,-0.03348188,0.005085812
2022-03-02 08:00:00,0.022515232,0.0004282737,0.00033651397
2022-03-02 08:30:00,-0.0038285914,-0.012049125,0.005328373
2022-03-02 09:00:00,0.017692426,0.008509501,0.0007342781
2022-03-02 09:30:00,-0.007941014,0.00024524273,0.013051943
2022-03-02 10:00:00,0.020286793,0.012499287,0.003275224
2022-03-02 10:30:00,-0.007114953,-0.0048366045,-0.004391267
2022-03-02 11:00:00,0.015967535,0.007186807,-0.0053625545
2022-03-02 11:30:00,-0.011069215,-0.013579235,-0.0002827634
2022-03-02 12:00:00,0.013522469,0.009867012,-0.00032348826
2022-03-02 12:30:00,-0.0068070353,-0.019044235,-0.005030378
2022-03-02 13:00:00,0.007647881,0.020204052,-0.009958758
2022-03-02 13:30:00,-0.008027843,-0.020640358,0.02225493
2022-03-02 14:00:00,0.016361887,0.00620833,-0.006473533
2022-03-02 14:30:00,-0.0140708005,-0.01065825,0.0071885446
2022-03-02 15:00:00,0.008455777,0.011898532,-0.012592747
2022-03-02 15:30:00,-0.01294314,-0.01380764,0.016742365
2022-03-02 16:00:00,0.004138225,0.014982804,-0.002182859
2022-03-02 16:30:00,-0.0110609,-0.017215654,0.0013295274
2022-03-02 17:00:00,0.0062630116,0.02632995,-0.011072471
2022-03-02 17:30:00,-0.023840373,0.0135587,0.019647943
2022-03-02 18:00:00,0.0080895955,0.0057380344,-0.021902127
2022-03-02 18:30:00,-0.01570115,-0.021953866,0.030657219
2022-03-02 19:00:00,0.010653012,-0.0009830153,0.013667122
2022-03-02 19:30:00,-0.017122155,-0.004319594,-0.024121357
2022-03-02 20:00:00,-0.0071153105,0.029627994,0.0018241863
2022-03-02 20:30:00,-0.017658835,-0.027300492,0.011785195
2022-03-02 21:00:00,0.0016507147,0.012331187,-0.0043756207
2022-03-02 21:30:00,-0.02512977,-0.006942198,0.002482296
2022-03-02 22:00:00,-0.00069013855,0.01403205,-0.008115663
2022-03-02 22:30:00,-0.025790622,-0.005799726,0.010161006
2022-03-02 23:00:00,0.0025749144,0.008959501,-0.011023684
2022-03-02 23:30:00,-0.022965377,-0.021544859,0.014475302
2022-03-03 00:00:00,-0.0026773277,0.025519386,-0.01657833
2022-03-03 00:30:00,-0.023585161,-0.0066863303,0.011242212
2022-03-03 01:00:00,0.010722929,-0.0035906886,-0.029429762
2022-03-03 01:30:00,-0.014644391,-0.020779476,-0.018008573
2022-03-03 02:00:00,0.013586693,-0.00815566,-0.011668547
2022-03-03 02:30:00,-0.007696009,-0.0088326195,0.019512223
2022-03-03 03:00:00,0.024253333,0.015457227,0.0057374695
2022-03-03 03:30:00,-0.0004095795,-0.011692912,-0.0065717837
2022-03-03 04:00:00,0.021308178,0.018922254,-0.00015509025
2022-03-03 04:30:00,-0.00054765365,-0.012546026,-0.00082524016
2022-03-03 05:00:00,0.015092247,0.026535645,-0.0056459745
2022-03-03 05:30:00,-0.00081983826,-0.0064369594,0.008233116
2022-03-03 06:00:00,0.012633228,0.031803086,-0.019200994
2022-03-03 06:30:00,-0.00074554107,-0.0019651656,0.01405187
2022-03-03 07:00:00,0.010604941,0.036591187,-0.014384045
2022-03-03 07:30:00,-0.0059574605,-0.0057939743,0.016962158
2022-03-03 08:00:00,0.017484123,0.023054317,-0.01043187
2022-03-03 08:30:00,-0.014143354,-0.00565593,0.014209674
2022-03-03 09:00:00,0.02027955,0.015357568,-0.010700895
2022-03-03 09:30:00,-0.010287709,0.011353179,0.022548782
2022-03-03 10:00:00,0.016801411,0.015990306,-0.02070479
2022-03-03 10:30:00,-0.009484119,-0.0020084833,0.008373545
2022-03-03 11:00:00,0.008869731,0.030329302,-0.0066129705
2022-03-03 11:30:00,-0.008317328,-0.015760645,0.012518809
2022-03-03 12:00:00,0.010690325,0.027414516,-0.008578493
2022-03-03 12:30:00,-0.012122012,-0.006904096,0.0149378935
2022-03-03 13:00:00,0.012233877,0.019070044,-0.014822199
2022-03-03 13:30:00,-0.015166632,0.0034990977,0.008968518
2022-03-03 14:00:00,0.009452515,0.011491953,-0.0016759475
2022-03-03 14:30:00,-0.013096622,-0.009424345,0.0044747153
2022-03-03 15:00:00,0.0070297956,0.023866072,-0.00309123
2022-03-03 15:30:00,-0.016948378,0.0019897367,-0.0044569215
2022-03-03 16:00:00,0.006027335,0.015449478,-0.00031942024
2022-03-03 16:30:00,-0.015732264,-0.012467758,0.0036053667
2022-03-03 17:00:00,0.0021999117,0.024589583,-0.010516419
2022-03-03 17:30:00,-0.023187703,-0.0060551395,0.011486665
2022-03-03 18:00:00,-0.0014981689,0.029906586,-0.019310458
2022-03-03 18:30:00,-0.023960164,0.0058099623,-0.0047842404
2022-03-03 19:00:00,-0.006672269,0.030405179,-0.009278371
2022-03-03 19:30:00,-0.033636637,0.019386068,-0.001983299
2022-03-03 20:00:00,-0.0008640947,0.024541333,-0.020821525
2022-03-03 20:30:00,-0.03202618,0.018243924,0.008130894
2022-03-03 21:00:00,-0.0075430633,0.03524293,-0.018237544
2022-03-03 21:30:00,-0.024857646,0.0030133869,0.030720012
2022-03-03 22:00:00,-0.0033291045,0.027832165,-0.010074808
2022-03-03 22:30:00,-0.026491633,0.00818698,-0.0047540506
2022-03-03 23:00:00,-0.006327039,0.026961997,-0.002427145
2022-03-03 23:30:00,-0.03189934,0.0120639345,0.010102154
2022-03-04 00:00:00,-0.004611379,0.023177758,-0.0051160296
2022-03-04 00:30:00,-0.028155094,0.009651794,-0.00024138288
2022-03-04 01:00:00,0.0013316212,0.018161193,-0.0285715
2022-03-04 01:30:00,-0.023418194,-0.00026778935,-0.028547583
2022-03-04 02:00:00,0.0086823935,0.014061584,-0.019748
2022-03-04 02:30:00,-0.013220466,-0.007880197,0.0152122835
2022-03-04 03:00:00,0.01307764,0.010970964,0.014517234
2022-03-04 03:30:00,-0.010534472,0.015551223,-0.0017573376
2022-03-04 04:00:00,0.01910662,0.033418015,0.008934618
2022-03-04 04:30:00,-0.012936092,0.007993634,0.002214686
2022-03-04 05:00:00,0.016562486,0.02628924,-0.008749708
2022-03-04 05:30:00,-0.0055981935,0.0137761375,0.011268602
2022-03-04 06:00:00,0.011731529,0.042700604,-0.013561747
2022-03-04 06:30:00,-0.008208594,0.014671206,0.006456063
2022-03-04 07:00:00,0.014911273,0.02975493,-0.014274909
2022-03-04 07:30:00,-0.007589704,0.00020185055,0.013173536
2022-03-04 08:00:00,0.010067278,0.035120502,-0.018680004
2022-03-04 08:30:00,-0.006167269,-0.008378283,0.02507894
2022-03-04 09:00:00,0.012224906,0.027765945,-0.011466189
2022-03-04 09:30:00,-0.011198676,-0.00019948243,0.011624799
2022-03-04 10:00:00,0.013242238,0.021979049,-0.0135441115
2022-03-04 10:30:00,-0.013380832,-0.0036529754,0.015484259
2022-03-04 11:00:00,0.0069433986,0.042405322,-0.02667792
2022-03-04 11:30:00,-0.01708678,0.008277907,0.031536207
2022-03-04 12:00:00,0.009541356,0.014924302,-0.003912284
2022-03-04 12:30:00,-0.012994877,-0.0003403878,0.0063632885
2022-03-04 13:00:00,0.011076325,0.018628642,-0.00078393414
2022-03-04 13:30:00,-0.023013419,0.02535288,-0.006960525
2022-03-04 14:00:00,0.004643151,0.034270063,0.0066000083
2022-03-04 14:30:00,-0.014982908,-0.016017303,0.004959182
2022-03-04 15:00:00,0.0043338924,0.017390624,-0.010955079
2022-03-04 15:30:00,-0.018011665,-0.005841807,0.01581155
2022-03-04 16:00:00,-0.0008656146,0.020430043,-0.010172351
2022-03-04 16:30:00,-0.023726111,0.014100983,0.006115065
2022-03-04 17:00:00,-0.006600267,0.0493377,0.003313587
2022-03-04 17:30:00,-0.020394048,-0.005592123,0.002298818
2022-03-04 18:00:00,-0.0007881435,0.03317161,-0.00097037747
2022-03-04 18:30:00,-0.025487846,0.017519057,0.017441796
2022-03-04 19:00:00,-0.008308715,0.049148694,-0.0016034682
2022-03-04 19:30:00,-0.03195054,0.019166902,-0.0007048388
2022-03-04 20:00:00,-0.0039271773,0.028283194,0.014390693
2022-03-04 20:30:00,-0.022478258,-0.014960275,0.0009285669
2022-03-04 21:00:00,-0.008163518,0.028812006,-0.0058320304
2022-03-04 21:30:00,-0.028323924,0.0009785736,0.007928
2022-03-04 22:00:00,-0.005608356,0.027409688,-0.0045971414
2022-03-04 22:30:00,-0.042793997,0.034310803,0.0049295286
2022-03-04 23:00:00,-0.008489496,0.036143973,-0.013108983
2022-03-04 23:30:00,-0.037250526,0.02108647,-0.0044196984
2022-03-07 00:00:00,-0.0150938695,0.03297825,0.0020100335
2022-03-07 00:30:00,-0.019542566,0.002017274,-0.026633842
2022-03-07 01:00:00,-0.004251516,0.016726032,-0.00556828
2022-03-07 01:30:00,-0.013604767,-0.021727458,-0.009199395
2022-03-07 02:00:00,0.0180031,0.02841805,-0.027954085
2022-03-07 02:30:00,0.011821621,-0.014399813,0.015960382
