,loss,val_loss
700,0.02332894690334797,0.024919815361499786
701,0.0233925748616457,0.025064030662178993
702,0.02318507619202137,0.025031430646777153
703,0.023446103557944298,0.025044366717338562
704,0.023418977856636047,0.024815525859594345
705,0.023631488904356956,0.025080177932977676
706,0.023305214941501617,0.025018608197569847
707,0.023257441818714142,0.025193773210048676
708,0.022823726758360863,0.025017976760864258
709,0.022919727489352226,0.024706369265913963
710,0.023572344332933426,0.02479599602520466
711,0.023240910843014717,0.02480950392782688
712,0.02320225164294243,0.0246284157037735
713,0.02328847162425518,0.02474847435951233
714,0.022962380200624466,0.02458467148244381
715,0.022571904584765434,0.024576110765337944
716,0.023293331265449524,0.024805838242173195
717,0.023337867110967636,0.024633008986711502
718,0.023246243596076965,0.02458272874355316
719,0.022799557074904442,0.0244381632655859
720,0.023249197751283646,0.024503998458385468
721,0.02258366346359253,0.02436148002743721
722,0.02275204099714756,0.024456080049276352
723,0.022943591699004173,0.024296225979924202
724,0.023090053349733353,0.02448449842631817
725,0.022913198918104172,0.024296823889017105
726,0.022672884166240692,0.024254415184259415
727,0.022427456453442574,0.024432802572846413
728,0.02237083576619625,0.024234535172581673
729,0.022683359682559967,0.024338241666555405
730,0.022303292527794838,0.024394871667027473
731,0.02262929081916809,0.024397708475589752
732,0.02284529060125351,0.024131912738084793
733,0.022684726864099503,0.023897957056760788
734,0.022394947707653046,0.02394593507051468
735,0.02299436368048191,0.02396092377603054
736,0.022408369928598404,0.02386249601840973
737,0.022300807759165764,0.024141455069184303
738,0.022494714707136154,0.023965537548065186
739,0.022569427266716957,0.02426403947174549
740,0.022635148838162422,0.023998208343982697
741,0.02212788164615631,0.023983443155884743
742,0.02230808511376381,0.023878267034888268
743,0.022281214594841003,0.023932838812470436
744,0.022255048155784607,0.02401478961110115
745,0.022373773157596588,0.02378646470606327
746,0.02229788526892662,0.023725783452391624
747,0.022822868078947067,0.023629080504179
748,0.021932518109679222,0.023617971688508987
749,0.021931329742074013,0.023780938237905502
750,0.02247053198516369,0.02362165041267872
751,0.022349582985043526,0.02369781769812107
752,0.02239498682320118,0.02383529581129551
753,0.022291388362646103,0.02388533391058445
754,0.022815348580479622,0.023914016783237457
755,0.022105256095528603,0.023640740662813187
756,0.022262414917349815,0.023651637136936188
757,0.022015545517206192,0.024035803973674774
758,0.02207590453326702,0.023982884362339973
759,0.0217664185911417,0.023731425404548645
760,0.022358816117048264,0.02359732985496521
761,0.021921737119555473,0.023570699617266655
762,0.021965008229017258,0.023771628737449646
763,0.02182760275900364,0.023758649826049805
764,0.02189011685550213,0.023745300248265266
765,0.021725019440054893,0.023657023906707764
766,0.021792281419038773,0.023581087589263916
767,0.021779324859380722,0.023385053500533104
768,0.022660890594124794,0.023340139538049698
769,0.021425364539027214,0.023460304364562035
770,0.02171199768781662,0.023340484127402306
771,0.021950025111436844,0.02334560453891754
772,0.021577762439846992,0.023397494107484818
773,0.021751277148723602,0.0233476459980011
774,0.021946607157588005,0.023233238607645035
775,0.021953174844384193,0.023226583376526833
776,0.021430667489767075,0.023269586265087128
777,0.021606165915727615,0.023323742672801018
778,0.02177218161523342,0.023272952064871788
779,0.021798932924866676,0.023538094013929367
780,0.021487824618816376,0.023268871009349823
781,0.021663658320903778,0.023300152271986008
782,0.021542487666010857,0.023326504975557327
783,0.021196654066443443,0.02322406880557537
784,0.02161417528986931,0.023260151967406273
785,0.021768808364868164,0.023106873035430908
786,0.02158198319375515,0.02308512292802334
787,0.021238861605525017,0.023447226732969284
788,0.021288909018039703,0.02308519184589386
789,0.021363811567425728,0.02293182723224163
790,0.021587137132883072,0.022858072072267532
791,0.021654849871993065,0.02302989363670349
792,0.021685898303985596,0.023107275366783142
793,0.02156209759414196,0.02299962192773819
794,0.02144073136150837,0.022942224517464638
795,0.02120700292289257,0.022905655205249786
796,0.02143435925245285,0.022847888991236687
797,0.021516699343919754,0.02278863824903965
798,0.021406084299087524,0.022711973637342453
799,0.02103392407298088,0.02290666475892067
800,0.021427877247333527,0.02300732396543026
801,0.021195407956838608,0.022978583350777626
802,0.020934345200657845,0.022955892607569695
803,0.021387794986367226,0.022896476089954376
804,0.02064324915409088,0.022793231531977654
805,0.021160734817385674,0.02275523543357849
806,0.021209273487329483,0.022806184366345406
807,0.02118939906358719,0.022593285888433456
808,0.021461181342601776,0.022518878802657127
809,0.021252892911434174,0.022808661684393883
810,0.02136724255979061,0.022571764886379242
811,0.02101724222302437,0.022580722346901894
812,0.021190881729125977,0.02263464219868183
813,0.02098432183265686,0.02262762002646923
814,0.02111925184726715,0.022722152993083
815,0.02086746320128441,0.02300960011780262
816,0.020793195813894272,0.02253074385225773
817,0.021234434098005295,0.022787125781178474
818,0.021382149308919907,0.02272629551589489
819,0.021153515204787254,0.022780494764447212
820,0.021002545952796936,0.022508936002850533
821,0.020867876708507538,0.022598812356591225
822,0.020887844264507294,0.02257665991783142
823,0.021140052005648613,0.022534050047397614
824,0.020782645791769028,0.022416474297642708
825,0.021023349836468697,0.022586224600672722
826,0.02103269100189209,0.022635173052549362
827,0.020885298028588295,0.02245720662176609
828,0.02072123996913433,0.022330334410071373
829,0.020824264734983444,0.02235923893749714
830,0.02055814117193222,0.022370005026459694
831,0.020909706130623817,0.022265417501330376
832,0.020838893949985504,0.02233225293457508
833,0.02106969617307186,0.022295108065009117
834,0.020781930536031723,0.02237856388092041
835,0.021212903782725334,0.022563939914107323
836,0.021142970770597458,0.022308336570858955
837,0.02084718458354473,0.022330330684781075
838,0.020617101341485977,0.02239721640944481
839,0.020450998097658157,0.022448953241109848
840,0.02069043554365635,0.02237176150083542
841,0.020899994298815727,0.02218632772564888
842,0.020461292937397957,0.0220835842192173
843,0.020545318722724915,0.022386018186807632
844,0.020553840324282646,0.022179026156663895
845,0.020366063341498375,0.02221584878861904
846,0.02026348188519478,0.022363249212503433
847,0.020594030618667603,0.022147443145513535
848,0.020942920818924904,0.022169165313243866
849,0.0206071175634861,0.022167565301060677
850,0.02048966847360134,0.022131219506263733
851,0.020412137731909752,0.022085875272750854
852,0.020461473613977432,0.022320427000522614
853,0.02049615979194641,0.022010482847690582
854,0.02054838463664055,0.02188604138791561
855,0.020292138680815697,0.021972762420773506
856,0.0203793216496706,0.021960297599434853
857,0.020591288805007935,0.021784869953989983
858,0.02025756798684597,0.021793263033032417
859,0.020383454859256744,0.0218147374689579
860,0.02083045430481434,0.021886998787522316
861,0.020342262461781502,0.0217775609344244
862,0.020181868225336075,0.0218217596411705
863,0.020212886855006218,0.02196507714688778
864,0.020310506224632263,0.021832948550581932
865,0.019968252629041672,0.022092869505286217
866,0.02048688940703869,0.021883118897676468
867,0.020251872017979622,0.02204732783138752
868,0.020567264407873154,0.021948345005512238
869,0.020666468888521194,0.021831220015883446
870,0.020470712333917618,0.021786946803331375
871,0.020392846316099167,0.02180422842502594
872,0.020257653668522835,0.02209864743053913
873,0.020430756732821465,0.021682104095816612
874,0.020003246143460274,0.021603940054774284
875,0.02044377475976944,0.021748661994934082
876,0.01984047144651413,0.0216825008392334
877,0.020626671612262726,0.021643584594130516
878,0.02016812562942505,0.021692639216780663
879,0.02039933018386364,0.021762283518910408
880,0.020215783268213272,0.021756449714303017
881,0.020233673974871635,0.021536851301789284
882,0.020311396569013596,0.021850276738405228
883,0.02016342431306839,0.021645905449986458
884,0.019999152049422264,0.021576792001724243
885,0.019963787868618965,0.021454669535160065
886,0.020246991887688637,0.021570201963186264
887,0.01963496208190918,0.02159063331782818
888,0.020223716273903847,0.021614262834191322
889,0.019748616963624954,0.0214084442704916
890,0.020539047196507454,0.021281855180859566
891,0.01991666853427887,0.02149765007197857
892,0.020019901916384697,0.021443886682391167
893,0.02007410116493702,0.021461939439177513
894,0.019947485998272896,0.02130875363945961
895,0.02022887021303177,0.021443501114845276
896,0.020228279754519463,0.02169661596417427
897,0.019942989572882652,0.02156992256641388
898,0.020142456516623497,0.021529600024223328
899,0.019753823056817055,0.02124928869307041
900,0.02019129879772663,0.02150852419435978
901,0.01973683387041092,0.02129128761589527
902,0.019818440079689026,0.021456776186823845
903,0.01999925822019577,0.021500827744603157
904,0.02021120674908161,0.021620269864797592
905,0.01988614723086357,0.021359430626034737
906,0.020050466060638428,0.02128409966826439
907,0.02000785991549492,0.021232785657048225
908,0.019703034311532974,0.021222151815891266
909,0.019915342330932617,0.021263806149363518
910,0.019776983186602592,0.0212702639400959
911,0.019916849210858345,0.021296396851539612
912,0.019656779244542122,0.021378008648753166
913,0.019778309389948845,0.021408379077911377
914,0.019700564444065094,0.021203750744462013
915,0.019919531419873238,0.021191632375121117
916,0.01953587494790554,0.021199218928813934
917,0.019676784053444862,0.0211709626019001
918,0.019267499446868896,0.021059326827526093
919,0.019633710384368896,0.021284323185682297
920,0.01989317685365677,0.021334387362003326
921,0.019839242100715637,0.021237844601273537
922,0.019792640581727028,0.02139461413025856
923,0.019649364054203033,0.02130473591387272
924,0.01950608193874359,0.021309180185198784
925,0.01977349817752838,0.020925838500261307
926,0.019734377041459084,0.02087019383907318
927,0.019035231322050095,0.020923307165503502
928,0.019577492028474808,0.021064849570393562
929,0.019478561356663704,0.020942535251379013
930,0.01984241232275963,0.020864337682724
931,0.019629493355751038,0.020724302157759666
932,0.01964702270925045,0.02083641104400158
933,0.01951843686401844,0.02080579102039337
934,0.019404402002692223,0.020971186459064484
935,0.01997239515185356,0.020953256636857986
936,0.0193188413977623,0.020912308245897293
937,0.019228337332606316,0.020935043692588806
938,0.019297342747449875,0.020883554592728615
939,0.01940208114683628,0.021138131618499756
940,0.01961618661880493,0.021129924803972244
941,0.019289430230855942,0.020905787125229836
942,0.019376076757907867,0.020811479538679123
943,0.019441597163677216,0.02093924768269062
944,0.019827770069241524,0.020963653922080994
945,0.019424624741077423,0.020775875076651573
946,0.01960674673318863,0.02081533521413803
947,0.01946656033396721,0.020919376984238625
948,0.019534021615982056,0.02081654593348503
949,0.019470183178782463,0.020764185115695
950,0.019356796517968178,0.020720141008496284
951,0.019459601491689682,0.020740263164043427
952,0.019432488828897476,0.020794276148080826
953,0.019813304767012596,0.02077479101717472
954,0.019300222396850586,0.0207638181746006
955,0.019054818898439407,0.02079514041543007
956,0.01958836242556572,0.020756596699357033
957,0.019434921443462372,0.02068522945046425
958,0.019256388768553734,0.020759766921401024
959,0.019299563020467758,0.020831739529967308
960,0.01902449131011963,0.02079966478049755
961,0.01917005144059658,0.021103033795952797
962,0.019133208319544792,0.02095882035791874
963,0.019207801669836044,0.02082866244018078
964,0.019398393109440804,0.02086302638053894
965,0.019346848130226135,0.020844822749495506
966,0.019379058852791786,0.020639482885599136
967,0.019223693758249283,0.02072690799832344
968,0.019301198422908783,0.020624853670597076
969,0.019164511933922768,0.020638609305024147
970,0.019170816987752914,0.020856408402323723
971,0.018816307187080383,0.020559238269925117
972,0.0195181742310524,0.0205007903277874
973,0.01948411762714386,0.020747650414705276
974,0.019124142825603485,0.020598556846380234
975,0.01916971243917942,0.020798079669475555
976,0.019441911950707436,0.020714476704597473
977,0.019068431109189987,0.020584087818861008
978,0.019241929054260254,0.02070995420217514
979,0.01906410977244377,0.020741363987326622
980,0.019273648038506508,0.02064642868936062
981,0.018929768353700638,0.020673014223575592
982,0.019224997609853745,0.02056036703288555
983,0.01863468624651432,0.020509671419858932
984,0.019218530505895615,0.020590761676430702
985,0.01909884624183178,0.020419025793671608
986,0.01906750351190567,0.020495353266596794
987,0.019196156412363052,0.020589498803019524
988,0.019154397770762444,0.02045103907585144
989,0.01921618916094303,0.020515790209174156
990,0.019081467762589455,0.020468564704060555
991,0.01897440291941166,0.020552657544612885
992,0.019179299473762512,0.020353451371192932
993,0.019258294254541397,0.020162342116236687
994,0.018918437883257866,0.0204752329736948
995,0.018928291276097298,0.020465463399887085
996,0.019132986664772034,0.020474739372730255
997,0.018813887611031532,0.02037239819765091
998,0.018543288111686707,0.020433904603123665
999,0.018920985981822014,0.020369630306959152
1000,0.019102472811937332,0.020336931571364403
1001,0.018995091319084167,0.0203689131885767
1002,0.019091838970780373,0.020186377689242363
1003,0.019066670909523964,0.020296290516853333
1004,0.018823904916644096,0.020129475742578506
1005,0.01915169321000576,0.020290806889533997
1006,0.019103629514575005,0.020198162645101547
1007,0.019018014892935753,0.020297197625041008
1008,0.019026407971978188,0.020150108262896538
1009,0.019249875098466873,0.02040053717792034
1010,0.018822787329554558,0.02023184671998024
1011,0.01892554759979248,0.020071860402822495
1012,0.018894214183092117,0.020287197083234787
1013,0.0190885066986084,0.02015402354300022
1014,0.01923030987381935,0.020244302228093147
1015,0.018907587975263596,0.020221181213855743
1016,0.018979057669639587,0.02021220698952675
1017,0.01877659559249878,0.020125728100538254
1018,0.018853535875678062,0.020116113126277924
1019,0.018611062318086624,0.020231174305081367
1020,0.018914079293608665,0.020043905824422836
1021,0.01885702647268772,0.019959239289164543
1022,0.018678946420550346,0.020132536068558693
1023,0.018557747825980186,0.020120196044445038
1024,0.01876172423362732,0.02008620649576187
1025,0.018756555393338203,0.020191015675663948
1026,0.018604040145874023,0.02017943002283573
1027,0.01875024102628231,0.02003871276974678
1028,0.018625853583216667,0.020105529576539993
1029,0.018769381567835808,0.020256150513887405
1030,0.01861903816461563,0.020196445286273956
1031,0.01861879974603653,0.02011941745877266
1032,0.018840758129954338,0.02005586214363575
1033,0.018575847148895264,0.02013450302183628
1034,0.018781013786792755,0.01994418352842331
1035,0.018955843523144722,0.019954372197389603
1036,0.01897365413606167,0.01979951001703739
1037,0.01863563060760498,0.0200289748609066
1038,0.018630916252732277,0.019993504509329796
1039,0.018573209643363953,0.020085813477635384
1040,0.018488572910428047,0.019938157871365547
1041,0.018519431352615356,0.020031869411468506
1042,0.01902106963098049,0.019955236464738846
1043,0.018925068899989128,0.01998712494969368
1044,0.018693307414650917,0.019879667088389397
1045,0.018426407128572464,0.019878758117556572
1046,0.018328258767724037,0.01987295225262642
1047,0.018533173948526382,0.01979871653020382
1048,0.018600421026349068,0.019777650013566017
1049,0.018367374315857887,0.01991341821849346
1050,0.018553251400589943,0.019704313948750496
1051,0.018594903871417046,0.01981741189956665
1052,0.018354525789618492,0.0198085755109787
1053,0.01874324306845665,0.019848385825753212
1054,0.018527764827013016,0.019761504605412483
1055,0.018532298505306244,0.019742349162697792
1056,0.01849183440208435,0.019820429384708405
1057,0.01885993406176567,0.019780395552515984
1058,0.018574832007288933,0.019808748736977577
1059,0.018439505249261856,0.019746266305446625
1060,0.018458131700754166,0.01975482515990734
1061,0.018668562173843384,0.019866717979311943
1062,0.018655888736248016,0.019603149965405464
1063,0.01838921569287777,0.019664909690618515
1064,0.018547793850302696,0.019644904881715775
1065,0.01858658343553543,0.01971561089158058
1066,0.0183497853577137,0.01968568004667759
1067,0.018944835290312767,0.019735850393772125
1068,0.018475912511348724,0.0197136327624321
1069,0.018361449241638184,0.01969693973660469
1070,0.017785407602787018,0.0195928867906332
1071,0.018371963873505592,0.019665857776999474
1072,0.01828734762966633,0.019848253577947617
1073,0.018493521958589554,0.019926002249121666
1074,0.018366293981671333,0.019959157332777977
1075,0.018571041524410248,0.01979695074260235
1076,0.018658922985196114,0.01970168948173523
1077,0.018456464633345604,0.019607003778219223
1078,0.018600162118673325,0.019648658111691475
1079,0.018581870943307877,0.019562454894185066
1080,0.018314197659492493,0.01956099085509777
1081,0.018470019102096558,0.01960829831659794
1082,0.018465273082256317,0.019626464694738388
1083,0.018470557406544685,0.01962718740105629
1084,0.018320728093385696,0.019546324387192726
1085,0.018200058490037918,0.019587524235248566
1086,0.018359964713454247,0.019663529470562935
1087,0.01838710531592369,0.01960701495409012
1088,0.018348710611462593,0.019670797511935234
1089,0.018463611602783203,0.019534755498170853
1090,0.01869497261941433,0.019504044204950333
1091,0.0180793646723032,0.019326243549585342
1092,0.01819198578596115,0.019426601007580757
1093,0.01847798563539982,0.019416822120547295
1094,0.018245480954647064,0.019472159445285797
1095,0.018443182110786438,0.019463196396827698
1096,0.018344279378652573,0.019295604899525642
1097,0.01817910559475422,0.01942487806081772
1098,0.01875794492661953,0.01936153694987297
1099,0.018131103366613388,0.019419215619564056
1100,0.01826358586549759,0.019431695342063904
1101,0.01825536973774433,0.01944722980260849
1102,0.018459808081388474,0.019521057605743408
1103,0.01813538745045662,0.019460085779428482
1104,0.018124926835298538,0.019518906250596046
1105,0.018386580049991608,0.01931449957191944
1106,0.01815177872776985,0.019339296966791153
1107,0.017895957455039024,0.019444776698946953
1108,0.018104244023561478,0.01937815360724926
1109,0.018645789474248886,0.019463788717985153
1110,0.018020275980234146,0.019513964653015137
1111,0.01829639822244644,0.01933765783905983
1112,0.018282297998666763,0.019171573221683502
1113,0.018087413161993027,0.019249340519309044
1114,0.018147146329283714,0.01942092552781105
1115,0.01824425533413887,0.01938243769109249
1116,0.018272962421178818,0.01936650276184082
1117,0.01831788942217827,0.01937510445713997
1118,0.018253300338983536,0.01926446333527565
1119,0.018067557364702225,0.019352145493030548
1120,0.018026165664196014,0.019267121329903603
1121,0.01798984222114086,0.019350795075297356
1122,0.018432240933179855,0.019332651048898697
1123,0.018076568841934204,0.01920262910425663
1124,0.01824985444545746,0.019149530678987503
1125,0.017930224537849426,0.019287237897515297
1126,0.017921067774295807,0.019158130511641502
1127,0.018059775233268738,0.019272563979029655
1128,0.017749523743987083,0.019067030400037766
1129,0.0180494487285614,0.018968408927321434
1130,0.01820066012442112,0.019080931320786476
1131,0.018102435395121574,0.019273370504379272
1132,0.017852433025836945,0.019320664927363396
1133,0.0180819109082222,0.01925562135875225
1134,0.01828370802104473,0.019227400422096252
1135,0.01810590550303459,0.01922053098678589
1136,0.01811129041016102,0.019201219081878662
1137,0.017920689657330513,0.019181685522198677
1138,0.018239840865135193,0.019033605232834816
1139,0.017774812877178192,0.019107168540358543
1140,0.017924373969435692,0.01915772259235382
1141,0.018112171441316605,0.01911269687116146
1142,0.018331367522478104,0.019209597259759903
1143,0.017924437299370766,0.019134949892759323
1144,0.01791570894420147,0.019257565960288048
1145,0.0178156029433012,0.019105535000562668
1146,0.018309617415070534,0.019087135791778564
1147,0.017824960872530937,0.019083146005868912
1148,0.01797099970281124,0.01914324052631855
1149,0.018090220168232918,0.019186662510037422
