time_step,0,1,2
2022-02-22 17:00:00,-0.28683653,-0.2688797,-0.2533571
2022-02-22 17:30:00,-0.29338562,-0.2232267,-0.15701911
2022-02-22 18:00:00,-0.19725971,-0.16794127,-0.14298792
2022-02-22 18:30:00,-0.30961093,-0.17894801,-0.0742798
2022-02-22 19:00:00,-0.50862134,-0.41464108,-0.3197284
2022-02-22 19:30:00,-0.4571153,-0.33305842,-0.22233376
2022-02-22 20:00:00,-0.322861,-0.28649256,-0.25379652
2022-02-22 20:30:00,-0.029478082,-0.031870715,-0.03043948
2022-02-22 21:00:00,-0.12571433,-0.0959149,-0.06382554
2022-02-22 21:30:00,-0.1784282,-0.12623845,-0.07642721
2022-02-22 22:00:00,-0.12488376,-0.13818878,-0.14584622
2022-02-22 22:30:00,-0.30630454,-0.23552448,-0.16720465
2022-02-22 23:00:00,-0.49519366,-0.41923657,-0.3487912
2022-02-22 23:30:00,-0.17269436,-0.19021867,-0.21482089
2022-02-23 00:00:00,0.05244341,0.05901051,0.041858394
2022-02-23 00:30:00,-0.075287126,-0.028488124,-0.00497436
2022-02-23 01:00:00,-0.02632902,0.011276154,0.014800312
2022-02-23 01:30:00,0.2236574,0.17499578,0.12416389
2022-02-23 02:00:00,0.2515466,0.18705285,0.128242
2022-02-23 02:30:00,0.25051844,0.21020684,0.16585311
2022-02-23 03:00:00,0.06716942,0.051706377,0.028781762
2022-02-23 03:30:00,0.037143216,0.043269675,0.046804335
2022-02-23 04:00:00,0.00074498507,-0.0005548544,-0.014102562
2022-02-23 04:30:00,-0.0066619725,0.0019595935,0.0056979856
2022-02-23 05:00:00,0.021657718,0.024000412,0.01844188
2022-02-23 05:30:00,0.025503865,0.042942688,0.049772125
2022-02-23 06:00:00,0.13706303,0.100977436,0.06888372
2022-02-23 06:30:00,0.38985622,0.31960404,0.2582448
2022-02-23 07:00:00,0.39112774,0.31383175,0.25379243
2022-02-23 07:30:00,0.36311004,0.30943435,0.2638458
2022-02-23 08:00:00,0.18606427,0.13742693,0.098438375
2022-02-23 08:30:00,0.40326187,0.32014173,0.25220293
2022-02-23 09:00:00,0.4498325,0.36373338,0.29497653
2022-02-23 09:30:00,0.63146806,0.5299952,0.44599324
2022-02-23 10:00:00,0.4867909,0.39915052,0.3244345
2022-02-23 10:30:00,0.46297434,0.36918643,0.29147583
2022-02-23 11:00:00,0.21895716,0.16373898,0.122265935
2022-02-23 11:30:00,0.14989683,0.10363572,0.07107784
2022-02-23 12:00:00,0.12130033,0.07599351,0.044039622
2022-02-23 12:30:00,0.21733099,0.17467919,0.14173985
2022-02-23 13:00:00,0.16630639,0.11606719,0.07880525
2022-02-23 13:30:00,0.3150591,0.24516034,0.19045371
2022-02-23 14:00:00,0.1502001,0.112779796,0.08405164
2022-02-23 14:30:00,0.3135944,0.25710958,0.21065335
2022-02-23 15:00:00,0.188607,0.13122846,0.0849665
2022-02-23 15:30:00,0.23371285,0.19707476,0.16951445
2022-02-23 16:00:00,0.14486003,0.10523366,0.07724767
2022-02-23 16:30:00,0.07589618,0.094052754,0.10730016
2022-02-23 17:00:00,0.13209467,0.112605676,0.09681484
2022-02-23 17:30:00,0.06573629,0.07341632,0.076241605
2022-02-23 18:00:00,0.00862476,-0.011443848,-0.029165426
2022-02-23 18:30:00,-0.025447274,0.018283837,0.05395365
2022-02-23 19:00:00,0.107767634,0.078448094,0.054216817
2022-02-23 19:30:00,-0.075322725,-0.017003953,0.02888216
2022-02-23 20:00:00,-0.10584647,-0.07076446,-0.043008648
2022-02-23 20:30:00,-0.1602008,-0.081636585,-0.017677391
2022-02-23 21:00:00,-0.33029872,-0.2648726,-0.19702937
2022-02-23 21:30:00,-0.26326844,-0.18790826,-0.12101405
2022-02-23 22:00:00,-0.3145845,-0.25608933,-0.2075589
2022-02-23 22:30:00,-0.2917655,-0.20010215,-0.12190759
2022-02-23 23:00:00,-0.19025046,-0.15214491,-0.12058995
2022-02-23 23:30:00,-0.0034963363,0.03250039,0.05452502
2022-02-24 00:00:00,-0.18560731,-0.1379689,-0.10190327
2022-02-24 00:30:00,-0.15995792,-0.13026996,-0.10333933
2022-02-24 01:00:00,0.18619835,0.1343225,0.095223136
2022-02-24 01:30:00,0.101251476,0.09097052,0.07469498
2022-02-24 02:00:00,0.23283383,0.15878497,0.09756423
2022-02-24 02:30:00,-0.032773364,-0.030887222,-0.036001712
2022-02-24 03:00:00,0.07145315,0.0229295,-0.023045355
2022-02-24 03:30:00,0.15626216,0.12917417,0.10440705
2022-02-24 04:00:00,0.33635417,0.2581649,0.18600395
2022-02-24 04:30:00,0.38399115,0.29966676,0.21655987
2022-02-24 05:00:00,0.30758366,0.2505134,0.20496915
2022-02-24 05:30:00,-0.026396474,0.036733773,0.07715397
2022-02-24 06:00:00,-0.16806918,-0.10939745,-0.08067245
2022-02-24 06:30:00,-0.22302772,-0.10659855,-0.07008002
2022-02-24 07:00:00,0.12675296,0.09607246,0.07584039
2022-02-24 07:30:00,0.18684308,0.14437145,0.110925294
2022-02-24 08:00:00,-0.060269475,-0.0005083851,0.04059458
2022-02-24 08:30:00,-0.2544911,-0.12475612,-0.062070172
2022-02-24 09:00:00,-0.1601774,-0.13141492,-0.11029028
2022-02-24 09:30:00,0.09463304,0.10577102,0.11608722
2022-02-24 10:00:00,-0.19434915,-0.14033666,-0.108293295
2022-02-24 10:30:00,-0.10910683,0.020453377,0.068336986
2022-02-24 11:00:00,-0.26776308,-0.18835698,-0.13449663
2022-02-24 11:30:00,-0.16956791,-0.09781243,-0.060440224
2022-02-24 12:00:00,-0.13470384,-0.13857374,-0.1354279
2022-02-24 12:30:00,0.05687642,0.09032364,0.10764265
2022-02-24 13:00:00,0.04192802,0.006849283,-0.016037522
2022-02-24 13:30:00,0.33287475,0.24800494,0.18279769
2022-02-24 14:00:00,0.50604343,0.38691044,0.27849203
2022-02-24 14:30:00,0.54773307,0.441881,0.35513917
2022-02-24 15:00:00,0.2651529,0.19263132,0.13949206
2022-02-24 15:30:00,-0.14781086,-0.07352475,-0.020877915
2022-02-24 16:00:00,0.04269145,0.0069277934,-0.013378844
2022-02-24 16:30:00,0.07082362,0.16582763,0.21531159
2022-02-24 17:00:00,0.4617758,0.33933842,0.24910006
2022-02-24 17:30:00,-0.01867861,0.09062784,0.13885702
2022-02-24 18:00:00,-0.023831984,-0.012955386,-0.00083456316
2022-02-24 18:30:00,-0.0893862,-0.018956913,0.017772181
2022-02-24 19:00:00,-0.22211406,-0.16565892,-0.12830713
2022-02-24 19:30:00,-0.1468141,-0.06448889,-0.0027465322
2022-02-24 20:00:00,-0.20878968,-0.17882514,-0.14949544
2022-02-24 20:30:00,-0.017069614,0.05238271,0.10222526
2022-02-24 21:00:00,-0.10632085,-0.05394822,-0.015820863
2022-02-24 21:30:00,-0.1422186,-0.03148709,0.05678327
2022-02-24 22:00:00,-0.04611473,-0.06037854,-0.07939217
2022-02-24 22:30:00,0.2789464,0.23504242,0.18956788
2022-02-24 23:00:00,-0.22227702,-0.16759282,-0.12053497
2022-02-24 23:30:00,-0.14228815,-0.04916511,0.03602996
2022-02-25 00:00:00,-0.53709406,-0.4392641,-0.33362114
2022-02-25 00:30:00,-0.0818773,0.060014676,0.14683682
2022-02-25 01:00:00,-0.17914563,-0.13749957,-0.10044841
2022-02-25 01:30:00,0.14226681,0.09076338,0.049821842
2022-02-25 02:00:00,0.42556605,0.32056856,0.22152361
2022-02-25 02:30:00,0.49395564,0.3742462,0.2739694
2022-02-25 03:00:00,0.28886172,0.19550166,0.10618867
2022-02-25 03:30:00,0.52414155,0.40375593,0.2938239
2022-02-25 04:00:00,0.4297949,0.3138202,0.21142763
2022-02-25 04:30:00,0.60102093,0.47075257,0.35582405
2022-02-25 05:00:00,0.38337705,0.2782583,0.18050905
2022-02-25 05:30:00,0.6107816,0.4842389,0.3728166
2022-02-25 06:00:00,0.5618923,0.46551678,0.36825916
2022-02-25 06:30:00,0.61596334,0.48189446,0.36629426
2022-02-25 07:00:00,0.556159,0.45235264,0.34789
2022-02-25 07:30:00,0.13178918,0.09751574,0.06623726
2022-02-25 08:00:00,0.2821127,0.18453334,0.1067659
2022-02-25 08:30:00,0.31173545,0.21900573,0.14253119
2022-02-25 09:00:00,0.59898835,0.47924572,0.36884695
2022-02-25 09:30:00,0.6384529,0.49598718,0.38039765
2022-02-25 10:00:00,0.5534375,0.4379502,0.3392443
2022-02-25 10:30:00,0.34877196,0.29293528,0.24880493
2022-02-25 11:00:00,0.40908372,0.30170754,0.2143485
2022-02-25 11:30:00,0.38394323,0.29330972,0.2210083
2022-02-25 12:00:00,0.5486214,0.44255,0.36045843
2022-02-25 12:30:00,0.45947406,0.35677606,0.28255874
2022-02-25 13:00:00,0.3744792,0.28720978,0.21599932
2022-02-25 13:30:00,-0.043110076,0.007480157,0.029051928
2022-02-25 14:00:00,0.18245097,0.13009563,0.09221268
2022-02-25 14:30:00,0.1898762,0.14510237,0.10772642
2022-02-25 15:00:00,0.5360368,0.43476996,0.34971097
2022-02-25 15:30:00,0.6586347,0.51816005,0.41248897
2022-02-25 16:00:00,0.20376016,0.1384472,0.088846385
2022-02-25 16:30:00,0.078812174,0.11031508,0.13276121
2022-02-25 17:00:00,-0.08165993,-0.06830161,-0.06355015
2022-02-25 17:30:00,-0.23468709,-0.14253473,-0.08680579
2022-02-25 18:00:00,-0.18141095,-0.1602883,-0.1404165
2022-02-25 18:30:00,-0.09655323,-0.039006907,-0.010647142
2022-02-25 19:00:00,0.061774217,0.036662154,0.017085446
2022-02-25 19:30:00,-0.0055830884,0.019283941,0.037777454
2022-02-25 20:00:00,-0.059442747,-0.04995062,-0.046991576
2022-02-25 20:30:00,-0.17685091,-0.0955291,-0.035499576
2022-02-25 21:00:00,-0.1363626,-0.119274475,-0.097310886
2022-02-25 21:30:00,0.029943755,0.039074283,0.040416744
2022-02-25 22:00:00,-0.060536094,-0.060768753,-0.060530744
2022-02-25 22:30:00,0.20914362,0.2566886,0.26584816
2022-02-25 23:00:00,0.120441124,0.07457782,0.043053977
2022-02-25 23:30:00,0.6541343,0.5230871,0.42360717
2022-02-28 00:00:00,0.31320605,0.25473017,0.2006306
2022-02-28 00:30:00,0.07475734,0.096482135,0.10358735
2022-02-28 01:00:00,0.008529706,0.02181744,0.016302701
2022-02-28 01:30:00,-0.12628517,-0.0945471,-0.07748466
2022-02-28 02:00:00,-0.0009238593,0.006282901,0.0063471473
2022-02-28 02:30:00,-0.11282687,-0.06773142,-0.03757367
2022-02-28 03:00:00,-0.12856105,-0.086371355,-0.058262344
2022-02-28 03:30:00,-0.05002184,-0.056832504,-0.061048288
2022-02-28 04:00:00,0.060652517,0.0654889,0.06499886
2022-02-28 04:30:00,-0.009593002,0.029183753,0.060308293
2022-02-28 05:00:00,-0.3811333,-0.27922258,-0.20558262
2022-02-28 05:30:00,-0.3472969,-0.26273665,-0.19314165
2022-02-28 06:00:00,-0.2526006,-0.19928683,-0.16786885
2022-02-28 06:30:00,-0.07904906,-0.049724896,-0.024879346
2022-02-28 07:00:00,-0.14314178,-0.09906147,-0.07556497
2022-02-28 07:30:00,-0.27637994,-0.22326009,-0.17446533
2022-02-28 08:00:00,-0.21064402,-0.15558992,-0.12617451
2022-02-28 08:30:00,-0.3721607,-0.26638556,-0.17787054
2022-02-28 09:00:00,-0.19685738,-0.15726306,-0.13038783
2022-02-28 09:30:00,-0.14055668,-0.1163862,-0.0971563
2022-02-28 10:00:00,0.047227558,0.038412318,0.025332607
2022-02-28 10:30:00,-0.15820797,-0.12692481,-0.09898765
2022-02-28 11:00:00,-0.1545745,-0.107541986,-0.08003747
2022-02-28 11:30:00,-0.12927274,-0.09662543,-0.06879958
2022-02-28 12:00:00,0.14469923,0.14743306,0.1423217
2022-02-28 12:30:00,0.15937494,0.12096415,0.08159653
2022-02-28 13:00:00,0.23873472,0.1991153,0.15215495
2022-02-28 13:30:00,-0.115129046,-0.08379934,-0.059778195
2022-02-28 14:00:00,-0.41489023,-0.3508807,-0.29764113
2022-02-28 14:30:00,-0.56616795,-0.4797631,-0.39167464
2022-02-28 15:00:00,-0.47820723,-0.41760707,-0.3557843
2022-02-28 15:30:00,-0.5069318,-0.41776013,-0.32182738
2022-02-28 16:00:00,-0.39468542,-0.3325599,-0.2826081
2022-02-28 16:30:00,-0.4507172,-0.48180044,-0.46895874
2022-02-28 17:00:00,-0.23782331,-0.2590546,-0.28741953
2022-02-28 17:30:00,-0.41383013,-0.3448966,-0.2809399
2022-02-28 18:00:00,-0.14967598,-0.15711927,-0.16207352
2022-02-28 18:30:00,-0.3304211,-0.21899126,-0.11902396
2022-02-28 19:00:00,-0.35522777,-0.28254235,-0.20584849
2022-02-28 19:30:00,-0.6479095,-0.54971105,-0.41746604
2022-02-28 20:00:00,-0.72158355,-0.6548277,-0.58877486
2022-02-28 20:30:00,-0.58248526,-0.5515271,-0.5048744
2022-02-28 21:00:00,-0.3266458,-0.31706637,-0.3111552
2022-02-28 21:30:00,-0.19408754,-0.19389805,-0.19224286
2022-02-28 22:00:00,-0.0711816,-0.09085133,-0.11301746
2022-02-28 22:30:00,-0.39818206,-0.37524688,-0.3398586
2022-02-28 23:00:00,-0.5038036,-0.439354,-0.36983788
2022-02-28 23:30:00,-0.47649688,-0.4527852,-0.41757396
2022-03-01 00:00:00,-0.36780965,-0.33235103,-0.2951577
2022-03-01 00:30:00,-0.18052603,-0.15839595,-0.1417396
2022-03-01 01:00:00,0.11637201,0.04719657,-0.014724227
2022-03-01 01:30:00,0.31627488,0.24823478,0.17999429
2022-03-01 02:00:00,0.08188019,0.0734158,0.05125409
2022-03-01 02:30:00,0.028451364,0.0179446,0.012238331
2022-03-01 03:00:00,-0.15601367,-0.1126626,-0.08215656
2022-03-01 03:30:00,-0.23473316,-0.15495197,-0.089688994
2022-03-01 04:00:00,-0.3159088,-0.26301703,-0.22159673
2022-03-01 04:30:00,-0.08084807,-0.05000281,-0.027362095
2022-03-01 05:00:00,-0.349726,-0.26290056,-0.20171541
2022-03-01 05:30:00,-0.22603391,-0.1317187,-0.06575157
2022-03-01 06:00:00,-0.24572852,-0.19504577,-0.1680232
2022-03-01 06:30:00,0.039424196,0.044900227,0.042686686
2022-03-01 07:00:00,0.11768083,0.09931148,0.07903913
2022-03-01 07:30:00,0.18329474,0.17363092,0.15695347
2022-03-01 08:00:00,0.14494865,0.132942,0.11640078
2022-03-01 08:30:00,-0.04173164,-0.0036909902,0.022791574
2022-03-01 09:00:00,-0.16213804,-0.14827403,-0.13815588
2022-03-01 09:30:00,-0.28735983,-0.24337752,-0.202325
2022-03-01 10:00:00,-0.14991286,-0.11950695,-0.103567034
2022-03-01 10:30:00,-0.25693014,-0.17852989,-0.11545483
2022-03-01 11:00:00,-0.17757197,-0.14836255,-0.12644038
2022-03-01 11:30:00,-0.09166389,-0.081517406,-0.072665535
2022-03-01 12:00:00,0.100960486,0.079112254,0.059387397
2022-03-01 12:30:00,-0.016972398,0.033078223,0.071739055
2022-03-01 13:00:00,-0.023956696,-0.031188376,-0.038706142
2022-03-01 13:30:00,-0.2121037,-0.19071025,-0.1680091
2022-03-01 14:00:00,-0.46538818,-0.382352,-0.3108579
2022-03-01 14:30:00,-0.24851653,-0.25069264,-0.24966498
2022-03-01 15:00:00,-0.4084576,-0.3182851,-0.23632982
2022-03-01 15:30:00,-0.36667174,-0.22994216,-0.13438249
2022-03-01 16:00:00,-0.26512167,-0.23474288,-0.21099788
2022-03-01 16:30:00,-0.18162417,-0.096647836,-0.029579261
2022-03-01 17:00:00,-0.34755677,-0.23723832,-0.14610808
2022-03-01 17:30:00,-0.5098558,-0.34020317,-0.20223926
2022-03-01 18:00:00,-0.6527061,-0.5437752,-0.42903304
2022-03-01 18:30:00,-0.6043059,-0.42491278,-0.28066546
2022-03-01 19:00:00,-0.62150323,-0.50714093,-0.41718465
2022-03-01 19:30:00,-0.42188245,-0.31105074,-0.21161744
2022-03-01 20:00:00,-0.37150565,-0.29138207,-0.2215062
2022-03-01 20:30:00,-0.32493028,-0.23203714,-0.14789584
2022-03-01 21:00:00,-0.16053288,-0.14233921,-0.12643744
2022-03-01 21:30:00,-0.15044893,-0.13215882,-0.11082475
2022-03-01 22:00:00,0.04879176,0.047988113,0.039851397
2022-03-01 22:30:00,-0.09812029,-0.08384678,-0.0699239
2022-03-01 23:00:00,-0.18702446,-0.1520103,-0.12142109
2022-03-01 23:30:00,-0.61574703,-0.49122608,-0.34542608
2022-03-02 00:00:00,-0.5841215,-0.49233893,-0.4050366
2022-03-02 00:30:00,-0.29823327,-0.22380482,-0.17193669
2022-03-02 01:00:00,0.08868661,0.067561604,0.046243075
2022-03-02 01:30:00,0.12365938,0.12051153,0.109672144
2022-03-02 02:00:00,0.06826256,0.04871842,0.016159112
2022-03-02 02:30:00,0.10586568,0.06403482,0.027671995
2022-03-02 03:00:00,-0.15300357,-0.11613904,-0.09049324
2022-03-02 03:30:00,-0.24757867,-0.15845647,-0.096442394
2022-03-02 04:00:00,-0.18624383,-0.16343665,-0.1500026
2022-03-02 04:30:00,0.09787882,0.08436709,0.06911241
2022-03-02 05:00:00,0.39247188,0.3031109,0.22157256
2022-03-02 05:30:00,0.35888764,0.2866829,0.22055921
2022-03-02 06:00:00,0.6046579,0.48316103,0.3792007
2022-03-02 06:30:00,0.49669707,0.4120779,0.34085983
2022-03-02 07:00:00,0.18029906,0.15503433,0.13359946
2022-03-02 07:30:00,0.028316261,0.060576934,0.08673069
2022-03-02 08:00:00,-0.02041821,-0.031496506,-0.040602207
2022-03-02 08:30:00,0.16460599,0.13756253,0.11352133
2022-03-02 09:00:00,0.072955295,0.05160154,0.036013026
2022-03-02 09:30:00,0.039963935,0.051415954,0.056572117
2022-03-02 10:00:00,0.08982785,0.062112268,0.042262357
2022-03-02 10:30:00,0.15568478,0.1633624,0.16454452
2022-03-02 11:00:00,0.1880825,0.15921067,0.13762677
2022-03-02 11:30:00,0.21017179,0.22301647,0.22795211
2022-03-02 12:00:00,-0.124132045,-0.08123757,-0.045240026
2022-03-02 12:30:00,0.08397719,0.08682542,0.08814534
2022-03-02 13:00:00,0.15770173,0.114441544,0.08231378
2022-03-02 13:30:00,0.261198,0.22606225,0.19978331
2022-03-02 14:00:00,0.1196369,0.079640366,0.049023896
2022-03-02 14:30:00,-0.15904625,-0.078344315,-0.013904279
2022-03-02 15:00:00,-0.33745536,-0.2716845,-0.221362
2022-03-02 15:30:00,-0.3356246,-0.22459674,-0.14615124
2022-03-02 16:00:00,-0.41741163,-0.33070815,-0.26675537
2022-03-02 16:30:00,-0.17247695,-0.12154461,-0.080246486
2022-03-02 17:00:00,-0.19151059,-0.18075609,-0.16888921
2022-03-02 17:30:00,-0.2917894,-0.20930177,-0.13942131
2022-03-02 18:00:00,-0.48735934,-0.4046267,-0.3363164
2022-03-02 18:30:00,-0.26966706,-0.1736947,-0.10283894
2022-03-02 19:00:00,-0.029963594,-0.010151932,0.004952394
2022-03-02 19:30:00,0.17964672,0.19508298,0.20657928
2022-03-02 20:00:00,0.27711433,0.25544077,0.23439437
2022-03-02 20:30:00,0.29639873,0.28117514,0.26740822
2022-03-02 21:00:00,0.021526238,0.039716747,0.05016398
2022-03-02 21:30:00,-0.08924595,-0.040840205,0.0021862774
2022-03-02 22:00:00,-0.32773623,-0.27584034,-0.2341607
2022-03-02 22:30:00,0.052754495,0.04305757,0.020959852
2022-03-02 23:00:00,-0.062673,-0.07353803,-0.08777229
2022-03-02 23:30:00,0.105330944,0.08489525,0.049933385
2022-03-03 00:00:00,0.0042221895,-0.025026886,-0.05762176
2022-03-03 00:30:00,0.28585362,0.24068412,0.2012997
2022-03-03 01:00:00,0.1682382,0.11737082,0.07365192
2022-03-03 01:30:00,0.118155785,0.085428365,0.053999558
2022-03-03 02:00:00,0.15355505,0.1153699,0.06836469
2022-03-03 02:30:00,0.16543034,0.117330655,0.07281021
2022-03-03 03:00:00,0.3186751,0.23452784,0.16146436
2022-03-03 03:30:00,0.24091187,0.19419092,0.15013705
2022-03-03 04:00:00,0.31873202,0.23060109,0.15462863
2022-03-03 04:30:00,0.16021113,0.13907169,0.11686655
2022-03-03 05:00:00,-0.053244475,-0.04490572,-0.041385084
2022-03-03 05:30:00,0.08769035,0.08264249,0.07259695
2022-03-03 06:00:00,0.05691156,0.044049356,0.038129676
2022-03-03 06:30:00,0.1294869,0.19371729,0.2102756
2022-03-03 07:00:00,-0.03155085,-0.017207252,-0.01968726
2022-03-03 07:30:00,0.28004202,0.22313583,0.16233164
2022-03-03 08:00:00,0.19334687,0.1376074,0.09395813
2022-03-03 08:30:00,0.10777445,0.109563924,0.10886608
2022-03-03 09:00:00,-0.07716863,-0.09442903,-0.103954636
2022-03-03 09:30:00,-0.035048015,-0.039676063,-0.041295588
2022-03-03 10:00:00,0.079539135,0.034355756,-0.0013432637
2022-03-03 10:30:00,0.2807873,0.21392292,0.16054207
2022-03-03 11:00:00,0.3114137,0.2351577,0.17528966
2022-03-03 11:30:00,0.46635103,0.3843493,0.31977826
2022-03-03 12:00:00,0.4353425,0.34854436,0.28046703
2022-03-03 12:30:00,0.56313884,0.46182507,0.38556048
2022-03-03 13:00:00,0.34071863,0.2642696,0.20625168
2022-03-03 13:30:00,0.42764598,0.32850716,0.25169238
2022-03-03 14:00:00,0.38021472,0.30801585,0.250516
2022-03-03 14:30:00,0.4906852,0.3992259,0.32961294
2022-03-03 15:00:00,0.30834368,0.25303924,0.20900406
2022-03-03 15:30:00,0.32826406,0.26424214,0.21010189
2022-03-03 16:00:00,0.15466054,0.12223481,0.09536248
2022-03-03 16:30:00,0.24418506,0.22095808,0.19513984
2022-03-03 17:00:00,0.10281607,0.110525176,0.10861417
2022-03-03 17:30:00,0.1267325,0.17034994,0.19928327
2022-03-03 18:00:00,-0.053330336,-0.029889518,0.01271393
2022-03-03 18:30:00,-0.1255461,-0.02033213,0.03555018
2022-03-03 19:00:00,-0.14726384,-0.12554954,-0.08989171
2022-03-03 19:30:00,0.03849804,0.10552903,0.14400604
2022-03-03 20:00:00,0.19930841,0.16332668,0.13925228
2022-03-03 20:30:00,0.24939576,0.2521476,0.25436684
2022-03-03 21:00:00,0.15145728,0.13427754,0.11840634
2022-03-03 21:30:00,0.18123947,0.17399408,0.15106918
2022-03-03 22:00:00,-0.016809775,0.006130671,0.0120063
2022-03-03 22:30:00,0.0296859,0.06427536,0.08049704
2022-03-03 23:00:00,-0.20098904,-0.17091258,-0.13196258
2022-03-03 23:30:00,-0.1482525,-0.115120254,-0.06862696
2022-03-04 00:00:00,-0.4345852,-0.3705557,-0.30273148
2022-03-04 00:30:00,-0.122414276,-0.08657657,-0.06130848
2022-03-04 01:00:00,0.03561346,-0.016017169,-0.05512927
2022-03-04 01:30:00,0.3198012,0.23378642,0.13773987
2022-03-04 02:00:00,0.32058442,0.25036824,0.16502878
2022-03-04 02:30:00,0.35476518,0.2668703,0.17413062
2022-03-04 03:00:00,0.116294906,0.06173786,0.020915864
2022-03-04 03:30:00,-0.2317921,-0.11385421,-0.066949025
2022-03-04 04:00:00,-0.36561358,-0.34283444,-0.30753475
2022-03-04 04:30:00,-0.11352032,-0.062740184,-0.032897245
2022-03-04 05:00:00,0.26818287,0.1764292,0.10163829
2022-03-04 05:30:00,0.34206915,0.26782683,0.20775932
2022-03-04 06:00:00,0.2788454,0.20046704,0.13702399
2022-03-04 06:30:00,0.15811792,0.1035769,0.054294713
2022-03-04 07:00:00,0.34871018,0.2556614,0.17959335
2022-03-04 07:30:00,0.5828223,0.46464217,0.37094808
2022-03-04 08:00:00,0.48798776,0.3903443,0.30431062
2022-03-04 08:30:00,0.6426568,0.508231,0.39585382
2022-03-04 09:00:00,0.4865539,0.3902702,0.30679277
2022-03-04 09:30:00,0.5380059,0.42729506,0.34409124
2022-03-04 10:00:00,0.42694595,0.33313593,0.25749782
2022-03-04 10:30:00,0.6598811,0.51705337,0.40082014
2022-03-04 11:00:00,0.1766161,0.1430889,0.11790261
2022-03-04 11:30:00,-0.24841927,-0.15803349,-0.10915125
2022-03-04 12:00:00,-0.28854936,-0.27310225,-0.25216818
2022-03-04 12:30:00,0.25911173,0.19685712,0.15056905
2022-03-04 13:00:00,0.6085942,0.48753417,0.3818454
2022-03-04 13:30:00,0.7017197,0.56792265,0.45273918
2022-03-04 14:00:00,0.60540086,0.49933702,0.4062971
2022-03-04 14:30:00,0.69221723,0.5666348,0.46541652
2022-03-04 15:00:00,0.5143076,0.4057746,0.31769645
2022-03-04 15:30:00,0.5100795,0.4105384,0.3368214
2022-03-04 16:00:00,0.3197205,0.26497748,0.22371882
2022-03-04 16:30:00,-0.093905754,-0.040226344,-0.0032461383
2022-03-04 17:00:00,-0.33464015,-0.27386284,-0.2386016
2022-03-04 17:30:00,-0.30405197,-0.21354172,-0.17289723
2022-03-04 18:00:00,-0.2312764,-0.21783549,-0.19822735
2022-03-04 18:30:00,-0.16490246,-0.09777766,-0.057231944
2022-03-04 19:00:00,-0.17957039,-0.15515785,-0.1374156
2022-03-04 19:30:00,0.09837348,0.106316276,0.112483524
2022-03-04 20:00:00,0.09498252,0.085217126,0.074347585
2022-03-04 20:30:00,0.4340823,0.39677152,0.3602733
2022-03-04 21:00:00,0.24051677,0.19584207,0.15087461
2022-03-04 21:30:00,0.2502585,0.2554622,0.24917619
2022-03-04 22:00:00,-0.012895195,0.0066159084,0.018131595
2022-03-04 22:30:00,-0.11086277,-0.03470597,0.020083701
2022-03-04 23:00:00,-0.27174455,-0.22952797,-0.19054803
2022-03-04 23:30:00,0.038358852,0.069165856,0.08827848
2022-03-07 00:00:00,0.03203358,0.050333347,0.06553883
2022-03-07 00:30:00,0.061722975,0.0941364,0.106731676
2022-03-07 01:00:00,0.078565285,0.11968565,0.123929314
2022-03-07 01:30:00,-0.094089724,-0.012441272,0.027626446
2022-03-07 02:00:00,-0.28081223,-0.22690505,-0.18736584
2022-03-07 02:30:00,-0.38994187,-0.3174379,-0.23952952
2022-03-07 03:00:00,-0.58263904,-0.51980126,-0.4441239
2022-03-07 03:30:00,-0.3790683,-0.31597608,-0.25775945
2022-03-07 04:00:00,-0.21074009,-0.16364878,-0.13693498
2022-03-07 04:30:00,-0.12017496,-0.05958003,-0.018179795
2022-03-07 05:00:00,-0.35719782,-0.27179956,-0.21136919
2022-03-07 05:30:00,-0.4374867,-0.33860838,-0.2514914
2022-03-07 06:00:00,-0.30130523,-0.25063676,-0.21647684
2022-03-07 06:30:00,-0.2730912,-0.23114061,-0.20033754
2022-03-07 07:00:00,-0.082481936,-0.05643664,-0.04771113
2022-03-07 07:30:00,-0.19951832,-0.1568765,-0.117014654
2022-03-07 08:00:00,-0.16072914,-0.13617724,-0.12041575
2022-03-07 08:30:00,-0.039862193,-0.039949622,-0.043237377
2022-03-07 09:00:00,-0.001048731,-0.0009126089,-0.0064116237
2022-03-07 09:30:00,-0.09693295,-0.07420453,-0.06090284
2022-03-07 10:00:00,-0.24156062,-0.1958478,-0.16867837
2022-03-07 10:30:00,-0.29846287,-0.23239109,-0.17398946
2022-03-07 11:00:00,-0.23387736,-0.18546264,-0.15146104
2022-03-07 11:30:00,-0.14219962,-0.1255865,-0.115549505
2022-03-07 12:00:00,0.09800453,0.08864351,0.07102246
2022-03-07 12:30:00,-0.051615793,-0.025550112,-0.0052402006
2022-03-07 13:00:00,-0.29635462,-0.24053994,-0.19077933
2022-03-07 13:30:00,-0.37971216,-0.36365584,-0.33981487
2022-03-07 14:00:00,-0.122582145,-0.14006056,-0.15599
2022-03-07 14:30:00,-0.1279085,-0.17344373,-0.20840815
2022-03-07 15:00:00,0.063123055,0.039840057,0.015086491
2022-03-07 15:30:00,-0.03795882,-0.06586028,-0.091978446
2022-03-07 16:00:00,0.11878795,0.058784615,0.0052106134
