time_step,0,1,2
2022-03-04 16:00:00,0.007887451,0.0047330456,0.003639361
2022-03-04 16:30:00,0.013074822,0.005748841,0.0011024941
2022-03-04 17:00:00,0.014053025,0.014865621,0.0046055187
2022-03-04 17:30:00,0.0006306281,-0.0032116575,-0.003421966
2022-03-04 18:00:00,-0.00015428173,-0.008159344,0.006158285
2022-03-04 18:30:00,-0.0012156086,0.0019621514,-0.0035138186
2022-03-04 19:00:00,0.0067756427,0.007199413,0.00041276123
2022-03-04 19:30:00,0.0037740965,0.0036361348,-0.003569046
2022-03-04 20:00:00,0.0027837825,0.0034033256,-0.0005755499
2022-03-04 20:30:00,0.0009787015,0.0025279345,0.0035509048
2022-03-04 21:00:00,0.0019010019,0.0025498932,0.001300497
2022-03-04 21:30:00,0.008821458,0.013946331,-0.0040644296
2022-03-04 22:00:00,0.009803548,0.0033284603,-0.0053024413
2022-03-04 22:30:00,-0.0033004985,-0.010607854,0.0055796066
2022-03-04 23:00:00,-0.002019901,-0.0077103646,-0.0024474198
2022-03-04 23:30:00,-0.004776949,-0.0052888496,-0.003037041
2022-03-07 00:00:00,-0.0037466728,-0.0028267382,-0.010478646
2022-03-07 00:30:00,0.0070383856,0.0004834151,0.0043004453
2022-03-07 01:00:00,-0.005811956,0.005544063,-0.008282157
2022-03-07 01:30:00,-0.0022370366,0.012447834,0.020513387
2022-03-07 02:00:00,0.014088628,0.019672615,-0.0066245254
2022-03-07 02:30:00,0.009134923,0.014249371,0.016965786
2022-03-07 03:00:00,0.0142068835,0.025139365,0.005683071
2022-03-07 03:30:00,0.00015068497,-0.0024900679,0.010772623
2022-03-07 04:00:00,0.002598724,0.007079174,0.008242603
2022-03-07 04:30:00,0.0012522445,0.008597167,0.003972849
2022-03-07 05:00:00,-0.0012800808,0.006137977,0.0038148528
2022-03-07 05:30:00,-0.004767362,-0.0087817265,-0.0029765684
2022-03-07 06:00:00,0.0005357766,-0.001173541,0.0059717
2022-03-07 06:30:00,-0.00046359305,0.0018809317,0.003522803
2022-03-07 07:00:00,0.0042079436,0.0012291027,0.005778352
2022-03-07 07:30:00,-0.007836444,-0.006108471,0.00086911675
2022-03-07 08:00:00,-0.0011470432,-0.0064458484,-0.0045324173
2022-03-07 08:30:00,0.00031105964,-0.019175783,-0.018507635
2022-03-07 09:00:00,0.0028383608,-0.014896159,0.0019171163
2022-03-07 09:30:00,-0.0012496703,-0.0028608525,6.6865236e-05
2022-03-07 10:00:00,0.0003895203,0.0024144389,0.009404229
2022-03-07 10:30:00,0.0032454927,-0.0044771032,0.0013370868
2022-03-07 11:00:00,0.0029548008,-0.009103675,-0.0045146514
2022-03-07 11:30:00,-0.0013177267,-0.0072426097,-0.0036764592
2022-03-07 12:00:00,-0.008588195,-0.0052687423,-0.004293194
2022-03-07 12:30:00,0.0048411675,0.007689966,0.0065711625
2022-03-07 13:00:00,0.0063170306,0.00046272855,-0.0071238093
2022-03-07 13:30:00,0.004248473,-0.005400543,-0.0033198018
2022-03-07 14:00:00,0.0007313385,0.001307548,0.004578285
2022-03-07 14:30:00,0.012808115,0.0066542625,0.001222074
2022-03-07 15:00:00,0.0020740896,0.0033546668,-0.0015796628
2022-03-07 15:30:00,0.0060676793,-0.004243941,-0.0037879515
2022-03-07 16:00:00,0.0032264485,-0.0031370157,-0.006393535
2022-03-07 16:30:00,0.008206435,-0.0010317909,0.0049386304
2022-03-07 17:00:00,0.003277038,0.013682562,0.004684584
2022-03-07 17:30:00,0.002377101,-0.0006723162,-0.0024068747
2022-03-07 18:00:00,-0.0011037395,0.006686318,0.0027305018
2022-03-07 18:30:00,0.0072485236,0.001663507,0.0036179852
2022-03-07 19:00:00,0.0023263094,0.014215541,0.0027080271
2022-03-07 19:30:00,5.5700075e-06,0.0026299488,-0.010187248
2022-03-07 20:00:00,0.00020321342,-0.015598689,0.017315585
2022-03-07 20:30:00,-7.2228024e-05,0.00053800363,-0.0035030711
2022-03-07 21:00:00,0.009115907,-0.0015163319,0.008964749
2022-03-07 21:30:00,0.0053500356,0.005546489,-0.0010407511
2022-03-07 22:00:00,-0.0029570863,-0.014138469,-0.0034262724
2022-03-07 22:30:00,-0.0003661376,0.014896947,0.009828111
2022-03-07 23:00:00,0.0030479569,0.010444673,0.0053751804
2022-03-07 23:30:00,0.002794164,-0.00900885,0.023042932
2022-03-08 00:00:00,-0.0024079925,0.0059716115,-0.0025113206
2022-03-08 00:30:00,0.009155119,0.008662294,-0.013244739
2022-03-08 01:00:00,0.001161535,-0.003586092,-0.0035198908
2022-03-08 01:30:00,0.008025214,-0.000710872,0.01723452
2022-03-08 02:00:00,0.008458364,0.019901821,0.006840733
2022-03-08 02:30:00,0.0008401356,-0.00082649384,-0.0065465514
2022-03-08 03:00:00,0.0047052754,0.0048297886,0.008770764
2022-03-08 03:30:00,0.0011388462,-0.0021894453,0.00785012
2022-03-08 04:00:00,0.005345408,0.005037705,0.0040526525
2022-03-08 04:30:00,-0.00012318674,-0.0028223442,0.0024166089
2022-03-08 05:00:00,0.006375041,0.008242537,0.004339895
2022-03-08 05:30:00,0.0034881083,-0.0027034236,0.001731135
2022-03-08 06:00:00,-0.0026453638,-0.005932267,0.006439356
2022-03-08 06:30:00,-0.002124757,-0.0001321258,0.004744814
2022-03-08 07:00:00,0.002031923,-0.0053412067,-0.010539645
2022-03-08 07:30:00,-0.0066996487,-0.004169219,0.0010548178
2022-03-08 08:00:00,0.0009812696,-0.0031972304,0.0010505999
2022-03-08 08:30:00,-0.002044054,-0.001247569,-0.0010647364
2022-03-08 09:00:00,0.0025252316,-0.008363386,-0.0016718917
2022-03-08 09:30:00,-0.0029502737,-0.001729303,-0.0025130883
2022-03-08 10:00:00,0.003114479,0.0038808389,0.0005386416
2022-03-08 10:30:00,0.002548015,-0.002109495,0.0035802722
2022-03-08 11:00:00,0.0068347855,0.0062699416,0.004926116
2022-03-08 11:30:00,0.0052569564,-0.00014881324,0.005580282
2022-03-08 12:00:00,0.0039277,0.0049131922,0.00744343
2022-03-08 12:30:00,0.00087453215,0.0017881757,0.0018029027
2022-03-08 13:00:00,0.002343496,0.0037080785,0.0022462066
2022-03-08 13:30:00,0.009816872,0.0042868787,-7.0942566e-05
2022-03-08 14:00:00,0.0014867436,0.0010220231,0.007703418
2022-03-08 14:30:00,0.00041622925,-0.000462709,-0.0027604997
2022-03-08 15:00:00,0.0018951704,-0.0061545344,0.0016066097
2022-03-08 15:30:00,0.0009816063,-8.910894e-06,-0.0078050178
2022-03-08 16:00:00,-0.0036926514,-0.0058921827,0.0016255602
2022-03-08 16:30:00,-0.0015483012,0.0034881877,-0.0027473457
2022-03-08 17:00:00,-0.0053666895,-0.0038684653,-0.0058871163
2022-03-08 17:30:00,-0.016264513,-0.0022792118,0.0009771343
2022-03-08 18:00:00,0.004394497,0.0005325349,0.0044713747
2022-03-08 18:30:00,-0.00984515,-0.0036112135,-0.0020815488
2022-03-08 19:00:00,-0.000809788,0.0059925774,0.009727053
2022-03-08 19:30:00,3.5715057e-05,0.0055425595,0.0091545
2022-03-08 20:00:00,0.011460868,0.012859866,0.007659035
2022-03-08 20:30:00,0.014078422,0.009245537,0.00761736
2022-03-08 21:00:00,0.0020426481,0.0029368298,0.00019431673
2022-03-08 21:30:00,0.0034191206,-0.0013600104,-0.0055928472
2022-03-08 22:00:00,0.0012467455,-0.0037352694,0.0052230936
2022-03-08 22:30:00,0.0006233228,-6.934907e-05,0.007122418
2022-03-08 23:00:00,0.0012856124,0.015365181,0.013425488
2022-03-08 23:30:00,0.0046392772,0.0085996585,-0.0018063318
2022-03-09 00:00:00,-0.00055839424,-0.0014397493,0.0051071644
2022-03-09 00:30:00,0.0055203205,0.011357201,-0.00338169
2022-03-09 01:00:00,0.009332183,-0.0070750313,0.0054645706
2022-03-09 01:30:00,0.004461743,-0.0022107149,0.013066815
2022-03-09 02:00:00,0.0041135317,0.00706741,0.007065806
2022-03-09 02:30:00,0.00971193,0.004385125,0.0014174674
2022-03-09 03:00:00,0.0062084487,-6.6589564e-07,-0.0033182334
2022-03-09 03:30:00,-0.004698881,-0.005801582,0.0021654032
2022-03-09 04:00:00,0.009956959,0.008803544,0.0030347584
2022-03-09 04:30:00,0.004779497,0.0029714266,0.0010013347
2022-03-09 05:00:00,0.0037215676,0.0036864746,0.0067428956
2022-03-09 05:30:00,0.0055709956,0.0019022403,-0.010654755
2022-03-09 06:00:00,0.008714303,0.020111341,-0.020200534
2022-03-09 06:30:00,-0.0015256542,0.0039537363,0.005892693
2022-03-09 07:00:00,-0.00027428684,-0.003404907,0.008704193
2022-03-09 07:30:00,0.00035509723,0.0018461691,0.0066655595
2022-03-09 08:00:00,-0.0011173203,0.0017596064,0.0012381319
2022-03-09 08:30:00,-0.0031064337,0.0056944527,0.006728638
2022-03-09 09:00:00,0.006392883,-0.0016669566,-0.004908785
2022-03-09 09:30:00,-0.000599507,-0.0017647669,-0.0029559834
2022-03-09 10:00:00,0.002594663,-0.0010205489,-0.0014413353
2022-03-09 10:30:00,-0.0014912155,0.0013683112,-0.0021000793
2022-03-09 11:00:00,0.00018731947,-0.0069495467,-0.0052005257
2022-03-09 11:30:00,-0.0066337725,-0.0047285194,0.0027768821
2022-03-09 12:00:00,0.000542579,0.012274452,0.0065798485
2022-03-09 12:30:00,-0.0019141419,0.0009775748,0.00072714966
2022-03-09 13:00:00,0.0010120329,-0.000255757,0.0014518425
2022-03-09 13:30:00,9.0323156e-05,0.0050793057,0.00056145154
2022-03-09 14:00:00,0.0037038454,0.0004128581,0.00043909252
2022-03-09 14:30:00,0.0053518033,0.009533426,-0.0006921012
2022-03-09 15:00:00,-0.0028336158,0.004491103,0.0020968542
2022-03-09 15:30:00,0.004247632,0.008841672,0.0052728225
2022-03-09 16:00:00,0.004217948,-0.003747956,0.0033070482
2022-03-09 16:30:00,-0.0008599388,0.002569437,-0.0020115469
2022-03-09 17:00:00,0.005752202,0.0030351523,0.0029289247
2022-03-09 17:30:00,0.0028163304,0.004382071,-0.0023587476
2022-03-09 18:00:00,0.0018315872,0.00069603417,-0.00017665699
2022-03-09 18:30:00,0.0028024751,0.0020641284,-0.001138309
2022-03-09 19:00:00,0.004230488,-0.00152002,-0.0023258775
2022-03-09 19:30:00,-0.009312951,-0.0034104371,-0.004967103
2022-03-09 20:00:00,0.016759891,0.004345701,-0.0060468167
2022-03-09 20:30:00,-0.005251772,0.020165808,-0.0013676286
2022-03-09 21:00:00,-0.0034954932,0.0014580032,0.01305441
2022-03-09 21:30:00,0.00023941812,0.0020619761,-0.004972765
2022-03-09 22:00:00,0.0021421805,-0.0015445733,0.014208283
2022-03-09 22:30:00,0.0010085802,0.0059550097,0.005600618
2022-03-09 23:00:00,0.0017334272,0.00088432897,-0.0040942654
