time_step,0,1,2
2022-03-07 10:30:00,-0.11504067,-0.048100468,-0.0058220588
2022-03-07 11:00:00,-0.20873207,-0.15503025,-0.11936293
2022-03-07 11:30:00,-0.27108154,-0.20459041,-0.15474993
2022-03-07 12:00:00,-0.031002473,-0.042531554,-0.05912778
2022-03-07 12:30:00,-0.032059357,-0.004666522,0.019335497
2022-03-07 13:00:00,-0.019398652,-0.015720062,-0.011608511
2022-03-07 13:30:00,0.022902848,0.031903613,0.04530151
2022-03-07 14:00:00,0.038405567,0.029199027,0.018134508
2022-03-07 14:30:00,0.07931955,0.02944909,0.00059562176
2022-03-07 15:00:00,0.04393951,0.019023992,-0.008388013
2022-03-07 15:30:00,-0.026616804,0.0038947612,0.027532905
2022-03-07 16:00:00,-0.022141958,-0.046645563,-0.057337236
2022-03-07 16:30:00,-0.2094495,-0.17568502,-0.15129659
2022-03-07 17:00:00,0.08568562,0.040073857,0.004884256
2022-03-07 17:30:00,-0.009724315,0.03641092,0.0682703
2022-03-07 18:00:00,0.05079836,0.062026404,0.06428707
2022-03-07 18:30:00,-0.010355117,-0.0072421655,-0.0015087016
2022-03-07 19:00:00,0.18760821,0.16785365,0.14294639
2022-03-07 19:30:00,0.21024683,0.24399316,0.2665425
2022-03-07 20:00:00,0.20013067,0.19421458,0.18714267
2022-03-07 20:30:00,0.1389943,0.17709777,0.208509
2022-03-07 21:00:00,0.1383338,0.1558331,0.16647601
2022-03-07 21:30:00,0.067849405,0.10104077,0.122159965
2022-03-07 22:00:00,0.30150843,0.31462565,0.32687142
2022-03-07 22:30:00,0.04868435,0.13983554,0.20926106
2022-03-07 23:00:00,0.32546028,0.2983707,0.27364206
2022-03-07 23:30:00,0.038156074,0.006181312,0.0012839178
2022-03-08 00:00:00,0.12975445,0.08815399,0.06535468
2022-03-08 00:30:00,-0.5100363,-0.39235774,-0.30112907
2022-03-08 01:00:00,-0.31398857,-0.24505106,-0.17986584
2022-03-08 01:30:00,-0.31458956,-0.24543521,-0.15278372
2022-03-08 02:00:00,0.004904054,0.0135590285,0.036531918
2022-03-08 02:30:00,-0.058688544,-0.0077228174,0.06162723
2022-03-08 03:00:00,-0.046981417,-0.028906174,0.003345497
2022-03-08 03:30:00,-0.20406342,-0.15544999,-0.09572297
2022-03-08 04:00:00,-0.08528371,-0.076855816,-0.053265877
2022-03-08 04:30:00,-0.17132151,-0.12487715,-0.07070144
2022-03-08 05:00:00,-0.08581724,-0.086354956,-0.071786955
2022-03-08 05:30:00,-0.14739135,-0.103561416,-0.048307925
2022-03-08 06:00:00,-0.025254488,-0.031450246,-0.020218385
2022-03-08 06:30:00,0.0758791,0.07962255,0.08414159
2022-03-08 07:00:00,0.12671122,0.09223781,0.0735486
2022-03-08 07:30:00,0.12951002,0.14582402,0.1482887
2022-03-08 08:00:00,0.068131186,0.043748558,0.026688838
2022-03-08 08:30:00,0.00020611472,0.030991782,0.049125217
2022-03-08 09:00:00,-0.07526264,-0.059614956,-0.044878412
2022-03-08 09:30:00,-0.03616914,-0.013465656,0.0063037015
2022-03-08 10:00:00,0.061794408,-0.0024300367,-0.036177866
2022-03-08 10:30:00,-0.006355524,-0.005849555,0.0103808325
2022-03-08 11:00:00,0.019165382,-0.013699241,-0.02771642
2022-03-08 11:30:00,-0.027248513,0.0021758303,0.028629046
2022-03-08 12:00:00,0.026336592,0.041456513,0.054681275
2022-03-08 12:30:00,-0.042337034,0.01900723,0.056900274
2022-03-08 13:00:00,0.1187738,0.09054554,0.07642729
2022-03-08 13:30:00,0.05768734,0.07628125,0.08795399
2022-03-08 14:00:00,-0.07132723,-0.04933223,-0.034965973
2022-03-08 14:30:00,-0.013668755,-0.010782702,-0.0075342283
2022-03-08 15:00:00,-0.07483504,-0.06144046,-0.053910725
2022-03-08 15:30:00,-0.21137458,-0.121289775,-0.058642875
2022-03-08 16:00:00,-0.13206267,-0.09514478,-0.06529011
2022-03-08 16:30:00,-0.064489685,-0.034576993,-0.017203707
2022-03-08 17:00:00,0.09929757,0.025011938,-0.02975766
2022-03-08 17:30:00,0.17674273,0.15523362,0.13934109
2022-03-08 18:00:00,0.019983009,0.036742084,0.048614766
2022-03-08 18:30:00,-0.11014576,-0.04491328,0.0012397761
2022-03-08 19:00:00,-0.06936685,-0.05974006,-0.055878967
2022-03-08 19:30:00,0.20826963,0.1402241,0.09494395
2022-03-08 20:00:00,0.16296649,0.10882532,0.069302
2022-03-08 20:30:00,0.08393462,0.038750075,-0.0015177671
2022-03-08 21:00:00,0.29884118,0.23711988,0.18788087
2022-03-08 21:30:00,0.21612361,0.22650427,0.23094511
2022-03-08 22:00:00,0.23743117,0.23438749,0.22340477
2022-03-08 22:30:00,0.123916246,0.13000542,0.13578114
2022-03-08 23:00:00,0.4055292,0.34807542,0.28845584
2022-03-08 23:30:00,0.42641145,0.3776545,0.34103882
2022-03-09 00:00:00,0.3683472,0.34168646,0.30418906
2022-03-09 00:30:00,-0.36398393,-0.25784105,-0.1822305
2022-03-09 01:00:00,-0.15062204,-0.13965088,-0.13565034
2022-03-09 01:30:00,-0.21544561,-0.17151034,-0.12305953
2022-03-09 02:00:00,0.1194003,0.053171188,0.011132289
2022-03-09 02:30:00,0.09230219,0.071644954,0.06738891
2022-03-09 03:00:00,0.090788364,0.050614946,0.02451355
2022-03-09 03:30:00,-0.057092927,-0.052056614,-0.0327212
2022-03-09 04:00:00,0.047312073,-0.022031613,-0.061561722
2022-03-09 04:30:00,-0.05526397,-0.049370132,-0.035927616
2022-03-09 05:00:00,0.048074998,0.029985148,0.02719481
2022-03-09 05:30:00,-0.14133787,-0.078145,-0.03660509
2022-03-09 06:00:00,-0.095821835,-0.044048272,-0.022468254
2022-03-09 06:30:00,-0.27028587,-0.16194007,-0.09313949
2022-03-09 07:00:00,-0.007629819,-0.019263782,-0.014955759
2022-03-09 07:30:00,-0.052198514,-0.029213928,-0.012543687
2022-03-09 08:00:00,-0.062352195,-0.037378125,-0.020225506
2022-03-09 08:30:00,-0.09831461,-0.0471801,-0.01251116
2022-03-09 09:00:00,0.0111825615,0.008221863,0.00268754
2022-03-09 09:30:00,-0.0073508215,0.019861206,0.037299566
2022-03-09 10:00:00,0.0824889,0.06925581,0.058564708
2022-03-09 10:30:00,-0.10824711,-0.05536212,-0.020050228
2022-03-09 11:00:00,-0.011352614,-0.012361437,0.004187405
2022-03-09 11:30:00,-0.05012224,-0.00574464,0.025381397
2022-03-09 12:00:00,0.16171923,0.12025579,0.09303208
2022-03-09 12:30:00,0.14288005,0.14156371,0.13571578
2022-03-09 13:00:00,0.203495,0.17313626,0.13969457
2022-03-09 13:30:00,0.061681267,0.07052051,0.072666556
2022-03-09 14:00:00,0.18046486,0.14955753,0.11785569
2022-03-09 14:30:00,0.27399695,0.2214911,0.1800707
2022-03-09 15:00:00,0.1262086,0.08403889,0.053608537
2022-03-09 15:30:00,0.038573883,0.044613987,0.043686774
2022-03-09 16:00:00,-0.10612798,-0.05293683,-0.017598301
2022-03-09 16:30:00,-0.028964743,-0.020605069,-0.01944346
2022-03-09 17:00:00,0.044004723,0.014662486,-0.005193104
2022-03-09 17:30:00,0.05725961,0.05237595,0.044782024
2022-03-09 18:00:00,0.11551,0.08260735,0.062447287
2022-03-09 18:30:00,-0.07702323,-0.018063486,0.026301395
2022-03-09 19:00:00,0.19605333,0.16152301,0.14223441
2022-03-09 19:30:00,0.117544,0.13842273,0.15569869
2022-03-09 20:00:00,0.6126811,0.51424766,0.43012792
2022-03-09 20:30:00,0.37357724,0.39449674,0.3988312
2022-03-09 21:00:00,0.3974887,0.40191248,0.39269748
2022-03-09 21:30:00,-0.04362219,0.03263689,0.08073172
2022-03-09 22:00:00,0.09958583,0.111131884,0.11458654
2022-03-09 22:30:00,0.064483464,0.09471959,0.11961973
2022-03-09 23:00:00,0.22438282,0.19163647,0.16249943
