time_step,0,1,2
2022-02-22 02:30:00,-0.009845209,0.002480241,0.001579862
2022-02-22 03:00:00,0.008925399,0.001465326,0.0038146358
2022-02-22 03:30:00,-0.0014243934,0.0013442682,0.00497126
2022-02-22 04:00:00,0.002611629,0.006749387,0.002072793
2022-02-22 04:30:00,0.008259138,0.004364652,0.008062012
2022-02-22 05:00:00,0.006524761,0.013952997,-0.00033842784
2022-02-22 05:30:00,-0.0006485635,-0.017843835,0.0013739722
2022-02-22 06:00:00,0.008257205,0.0024382118,0.015074067
2022-02-22 06:30:00,0.013742661,0.029756045,0.0021446869
2022-02-22 07:00:00,0.013780237,0.007367327,-0.002916432
2022-02-22 07:30:00,0.007860305,0.0007027034,-0.0061537707
2022-02-22 08:00:00,-0.002099688,0.00748533,0.0048611593
2022-02-22 08:30:00,-0.00283364,-0.012269198,0.0062693832
2022-02-22 09:00:00,-0.011302835,-0.009236249,-0.007077654
2022-02-22 09:30:00,0.0017794694,-0.0051432084,0.0019807667
2022-02-22 10:00:00,0.009788357,0.012217221,0.0014973747
2022-02-22 10:30:00,0.0033234574,0.0087019745,-0.0057363566
2022-02-22 11:00:00,-0.0020068905,0.00077228574,0.003141739
2022-02-22 11:30:00,-0.0032294805,0.0033331476,0.0024161893
2022-02-22 12:00:00,-0.00034757308,0.0019879385,-0.001470483
2022-02-22 12:30:00,0.015679758,0.003070578,0.0014799823
2022-02-22 13:00:00,0.006798041,0.011232322,-0.0014688807
2022-02-22 13:30:00,0.0009127741,-0.0011927378,0.010494766
2022-02-22 14:00:00,0.00039299135,0.002865281,-0.0029610293
2022-02-22 14:30:00,0.0038998576,-0.006859759,0.00012009998
2022-02-22 15:00:00,-0.006500493,-0.0007213,0.005278993
2022-02-22 15:30:00,-0.0051122066,0.006238738,0.0035773837
2022-02-22 16:00:00,0.007337684,0.0013295058,-0.002271464
2022-02-22 16:30:00,0.0013404016,-0.0024995115,0.0022233413
2022-02-22 17:00:00,0.010344957,0.0019393265,0.0035632355
2022-02-22 17:30:00,0.0063473955,-0.0026936112,0.0025450555
2022-02-22 18:00:00,-0.0006495395,0.005489311,0.0071145007
2022-02-22 18:30:00,-0.014135542,-0.0044410955,-0.0051541114
2022-02-22 19:00:00,0.0063299974,-0.004505349,-0.0011136356
2022-02-22 19:30:00,0.0029678561,0.007968546,0.0032557538
2022-02-22 20:00:00,-0.00024452596,0.007885724,-0.00040994503
2022-02-22 20:30:00,-0.00041370164,0.005467156,-0.003638065
2022-02-22 21:00:00,0.012990055,0.006110248,0.009007284
2022-02-22 21:30:00,-0.0005584217,0.011370119,0.007777013
2022-02-22 22:00:00,0.0029422857,0.0048599048,-0.006364463
2022-02-22 22:30:00,-0.011951177,0.0050507127,0.00556127
2022-02-22 23:00:00,0.0074261753,-0.0016708672,0.005144436
2022-02-22 23:30:00,0.00018323888,0.0001227986,-0.014665181
2022-02-23 00:00:00,0.0034237534,0.0023584906,0.0093438225
2022-02-23 00:30:00,0.009761571,0.0056104036,-0.0016092585
2022-02-23 01:00:00,0.00010128762,0.015010067,0.0032993075
2022-02-23 01:30:00,-0.00951819,-0.008928815,-0.010306977
2022-02-23 02:00:00,0.0048361504,0.0018029967,0.007147616
2022-02-23 02:30:00,0.010753456,-0.00024120416,0.009599086
2022-02-23 03:00:00,0.0040925266,0.010360896,-0.007218339
2022-02-23 03:30:00,0.01549203,0.0025569778,0.0023708036
2022-02-23 04:00:00,0.0013408784,0.00025446154,0.0006490288
2022-02-23 04:30:00,0.007275232,0.010969806,0.013401517
2022-02-23 05:00:00,0.01784842,0.016838286,-0.009835497
2022-02-23 05:30:00,0.022543924,0.013814271,-0.0022296337
2022-02-23 06:00:00,0.0026204505,0.006368328,0.0050930474
2022-02-23 06:30:00,-0.002929962,0.0040087216,0.002931396
2022-02-23 07:00:00,0.0107896,-0.00017840881,-0.002856344
2022-02-23 07:30:00,-0.010127341,-0.0077627506,0.0031792047
2022-02-23 08:00:00,0.0035496356,-0.0012285826,-0.00258003
2022-02-23 08:30:00,-0.0044913404,-0.0050983857,-0.00063935074
2022-02-23 09:00:00,0.0057411445,-0.004325321,0.0063965875
2022-02-23 09:30:00,0.0045779953,0.005202028,0.0019947183
2022-02-23 10:00:00,0.003287203,0.0005929936,-0.009254517
2022-02-23 10:30:00,-0.0046629515,0.0008835662,0.009605253
2022-02-23 11:00:00,0.010893969,0.0046350937,0.0033590533
2022-02-23 11:30:00,-0.00082515436,0.002134364,-0.0019780775
2022-02-23 12:00:00,-0.004345255,0.004408408,-0.0042431382
2022-02-23 12:30:00,0.0078075593,0.0045754286,0.00077626563
2022-02-23 13:00:00,0.0011556654,0.003889061,0.0018330606
2022-02-23 13:30:00,0.0058510415,0.0011299001,0.0021243426
2022-02-23 14:00:00,-0.00425517,0.0062309746,-0.0013951511
2022-02-23 14:30:00,-0.0038544282,-0.0043736827,0.0021163025
2022-02-23 15:00:00,-0.0006434538,-0.005924997,-0.0009931746
2022-02-23 15:30:00,-0.0019728986,-0.00044327555,-0.0013152902
2022-02-23 16:00:00,0.003916367,0.00071951,0.0028442666
2022-02-23 16:30:00,-0.0020242005,-0.0071416674,-0.004572146
2022-02-23 17:00:00,0.0022307455,-0.0056143757,0.0065925363
2022-02-23 17:30:00,-0.0030418828,-0.0045284443,0.0010364297
2022-02-23 18:00:00,0.0008278142,0.00032727234,-0.0006460288
2022-02-23 18:30:00,0.00645996,-0.0002976344,-0.006117455
2022-02-23 19:00:00,0.003900245,-8.768495e-05,-0.006207579
2022-02-23 19:30:00,-0.008435027,-0.014988823,0.003230365
2022-02-23 20:00:00,-0.0020527362,-0.00052735116,-0.0019916613
2022-02-23 20:30:00,-0.008107428,-0.0155456215,0.0010472367
2022-02-23 21:00:00,-0.007998144,-0.009158204,-0.0010187199
2022-02-23 21:30:00,-0.000120404875,-6.508455e-05,0.00028778508
2022-02-23 22:00:00,0.0020962239,-0.0020828824,0.0005904174
2022-02-23 22:30:00,-0.0038925789,-0.0001949966,-0.0053629316
2022-02-23 23:00:00,0.0034585197,0.002881648,0.0047746506
2022-02-23 23:30:00,0.009258059,0.0057542,0.005993425
2022-02-24 00:00:00,-0.007357762,-0.000106066465,0.010384683
2022-02-24 00:30:00,0.0055509666,-0.0072187595,-0.0067260517
2022-02-24 01:00:00,0.008360586,0.0072922856,0.012380605
2022-02-24 01:30:00,-0.009806632,-0.0018822663,-0.0034430306
2022-02-24 02:00:00,0.005846263,0.01324177,0.0044929064
2022-02-24 02:30:00,0.016762475,0.008929859,3.5947887e-06
2022-02-24 03:00:00,-0.017967705,-0.004941866,-0.009898374
2022-02-24 03:30:00,-0.0028296865,-0.003738664,0.002472044
2022-02-24 04:00:00,0.003589038,-0.0004942883,-0.0059809303
2022-02-24 04:30:00,-0.0077693528,-0.016077124,0.003163957
2022-02-24 05:00:00,-0.017371438,-0.0035735564,-0.0050745597
2022-02-24 05:30:00,-0.014754084,-0.011943242,0.0001180683
2022-02-24 06:00:00,-0.0056292797,0.000494685,-0.0027157175
2022-02-24 06:30:00,0.010824352,0.0007296186,-0.00842689
2022-02-24 07:00:00,0.018218677,0.022651978,-0.0055408515
2022-02-24 07:30:00,-0.0058620675,-0.010666955,0.014242764
2022-02-24 08:00:00,-0.011687124,0.0039123315,0.0013018752
2022-02-24 08:30:00,0.007763806,0.0056363693,0.0004995725
2022-02-24 09:00:00,0.0063875522,0.003447689,-0.011931204
2022-02-24 09:30:00,-0.005227686,-0.015618071,0.0027289581
2022-02-24 10:00:00,-0.02334648,0.012175191,-0.014288158
2022-02-24 10:30:00,-0.0019015239,-0.021495163,0.015031539
2022-02-24 11:00:00,0.009977755,0.016758023,-0.0055024466
2022-02-24 11:30:00,-0.004291174,-0.0090129,-0.010734722
2022-02-24 12:00:00,-0.018529493,-0.0048866766,-0.0001574537
2022-02-24 12:30:00,0.00017081038,-0.0028576376,-0.003210342
2022-02-24 13:00:00,-0.0020541314,0.0011242079,-0.0028479733
2022-02-24 13:30:00,-0.0047737258,0.0021734685,0.0035197614
2022-02-24 14:00:00,0.0028667545,0.0014908602,0.00026606012
2022-02-24 14:30:00,-0.002603961,-0.002098686,0.0024056844
2022-02-24 15:00:00,0.006551367,0.009430244,-0.0047259983
2022-02-24 15:30:00,0.006412592,-0.009659454,-0.00519971
2022-02-24 16:00:00,0.0011433393,-0.0023048483,0.006955644
2022-02-24 16:30:00,-0.0018688652,-2.6021153e-05,0.0018830012
2022-02-24 17:00:00,0.0050910367,0.0054139895,-0.0036857445
2022-02-24 17:30:00,-0.002467537,0.0037442455,0.0072055627
2022-02-24 18:00:00,0.011199291,0.0047165225,-0.0077909585
2022-02-24 18:30:00,-0.0012738451,-0.0036273543,0.009957194
2022-02-24 19:00:00,0.0002696293,0.008440452,0.00098644
2022-02-24 19:30:00,-0.0027248373,-9.9009834e-05,0.0024129427
2022-02-24 20:00:00,-0.0027241677,-0.012658743,0.0052170744
2022-02-24 20:30:00,-0.003472068,-0.0025422312,-0.0016424918
2022-02-24 21:00:00,-0.0013525977,0.0034623817,-0.0046532825
2022-02-24 21:30:00,0.0032469362,0.0070159333,0.0103667565
2022-02-24 22:00:00,0.012293165,0.01960219,0.006084631
2022-02-24 22:30:00,-0.0069109257,0.008767385,0.0029972102
2022-02-24 23:00:00,0.0153106,0.02899728,-0.009187344
2022-02-24 23:30:00,-0.042129215,-0.031088505,0.006369461
2022-02-25 00:00:00,0.008186503,0.02527541,0.019449603
2022-02-25 00:30:00,-0.018624067,0.001377488,-0.018370692
2022-02-25 01:00:00,-0.05955674,-0.06154396,0.034879692
2022-02-25 01:30:00,0.020064807,0.037759814,-0.008548001
2022-02-25 02:00:00,-0.007004724,-0.008112524,-0.004048965
2022-02-25 02:30:00,-0.012765647,-0.009484194,-0.0065486534
2022-02-25 03:00:00,-0.009473923,-0.008784128,0.004216656
2022-02-25 03:30:00,-0.018640865,-0.007304648,-0.01096888
2022-02-25 04:00:00,-0.020227294,-0.012746481,-0.009432724
2022-02-25 04:30:00,-0.010171396,-0.0119756665,0.0015902579
2022-02-25 05:00:00,0.00228419,-0.00674213,-0.0010132046
2022-02-25 05:30:00,-0.008947935,-0.009620407,-0.0024140258
2022-02-25 06:00:00,-0.0061671957,0.0013933496,-0.004776192
2022-02-25 06:30:00,0.014386071,-0.00024268357,0.0063598584
2022-02-25 07:00:00,0.0021938395,-0.010065755,0.003124833
2022-02-25 07:30:00,0.0016716525,0.005928764,-0.0030110078
2022-02-25 08:00:00,0.011019973,-0.0010798317,-0.005611239
2022-02-25 08:30:00,-0.00022540311,0.0035494035,-0.0051885843
2022-02-25 09:00:00,0.0141517455,0.009133342,-0.0009110627
2022-02-25 09:30:00,-0.003381713,-0.003358901,-0.0010278305
2022-02-25 10:00:00,-0.009383318,-0.0070604533,-0.0075985845
2022-02-25 10:30:00,0.0007354126,-0.013262328,0.006938846
2022-02-25 11:00:00,0.0029346526,-0.0030895136,-0.004426837
2022-02-25 11:30:00,-0.009123825,-0.011463872,0.0056658797
2022-02-25 12:00:00,0.0054830434,0.0048282584,-0.008135474
2022-02-25 12:30:00,0.0003837545,-0.009230819,-0.005054039
2022-02-25 13:00:00,0.0010700861,-0.0012537185,0.0032119406
2022-02-25 13:30:00,0.001053245,-0.003457882,0.00033223757
2022-02-25 14:00:00,0.0008984639,0.00074000657,-0.0012783968
2022-02-25 14:30:00,-0.004102555,-0.0022315625,-0.009613603
2022-02-25 15:00:00,0.006577489,0.022734687,-0.0038867518
2022-02-25 15:30:00,0.008782874,-0.00049436186,0.012936924
2022-02-25 16:00:00,-0.012955543,0.0018252423,0.0020747203
2022-02-25 16:30:00,0.00010238984,-0.0066139325,-0.00091198285
2022-02-25 17:00:00,-0.020443609,-0.021209072,0.001799669
2022-02-25 17:30:00,0.0054984624,-0.004061195,-0.0051075183
2022-02-25 18:00:00,-0.001634577,0.009270206,0.0020770966
2022-02-25 18:30:00,-0.012612662,0.0012984932,0.0067701815
2022-02-25 19:00:00,0.012951153,0.0033834428,0.002417691
2022-02-25 19:30:00,-0.0024013396,-0.0052647106,-0.00336002
2022-02-25 20:00:00,0.00038067927,-0.011193957,0.0030469298
2022-02-25 20:30:00,0.0047643846,-0.0009344984,0.0023040734
2022-02-25 21:00:00,-0.006654202,0.0012140088,0.0021455907
2022-02-25 21:30:00,0.008172537,0.006075738,-0.0023999093
2022-02-25 22:00:00,0.0075819576,0.007932945,-0.0010143128
2022-02-25 22:30:00,-0.010984734,0.0044520106,-0.0013750904
2022-02-25 23:00:00,0.009447779,-0.0054186843,-0.0026967078
2022-02-25 23:30:00,0.007831548,0.0039903903,0.009279796
2022-02-28 00:00:00,0.0014987246,0.0053005386,0.0013799145
2022-02-28 00:30:00,-0.00029479223,-0.012250126,-0.0131951105
2022-02-28 01:00:00,-0.0064959275,-0.016281322,0.00899463
2022-02-28 01:30:00,-4.6566827e-05,-0.00758774,-0.0026121945
2022-02-28 02:00:00,-0.0026885474,-0.009634175,0.00074219285
2022-02-28 02:30:00,-0.0046097627,-0.006396629,0.0017023779
2022-02-28 03:00:00,-0.0014472313,0.00725623,0.0021779626
2022-02-28 03:30:00,-0.008816608,0.0030481704,-0.008229616
2022-02-28 04:00:00,-0.004973949,-0.019999575,0.010808577
2022-02-28 04:30:00,-0.0054288916,0.0039069867,0.006430473
2022-02-28 05:00:00,-0.0077191647,0.004781343,-0.0008619862
2022-02-28 05:30:00,0.002344814,0.007852139,-0.0003854792
2022-02-28 06:00:00,-0.0027088483,0.0023235995,-0.0051786285
2022-02-28 06:30:00,-0.000497516,-0.011036001,0.009714533
2022-02-28 07:00:00,-0.0032313147,0.004350204,-0.000617165
2022-02-28 07:30:00,0.00025095954,0.0060900934,0.0011621414
2022-02-28 08:00:00,-0.0009619843,-0.0039845975,-0.0009268763
2022-02-28 08:30:00,0.00044123898,-0.009850591,0.0009372755
2022-02-28 09:00:00,-0.0124674,0.0007313471,-0.007736189
2022-02-28 09:30:00,0.004968061,-0.0042223316,0.00093680795
2022-02-28 10:00:00,0.0005065913,0.0029733442,0.004317522
2022-02-28 10:30:00,-0.0049688965,-0.0010685176,0.0071411273
2022-02-28 11:00:00,-0.005922267,0.0031312685,0.00041695882
2022-02-28 11:30:00,-0.00436188,-0.0015761731,0.002270725
2022-02-28 12:00:00,-0.00042009703,-0.0044138674,-0.0033185012
2022-02-28 12:30:00,-0.011864246,5.3409487e-05,-0.010905277
2022-02-28 13:00:00,-0.0026810446,-0.0021878174,-0.0032659788
2022-02-28 13:30:00,-0.0019839096,-0.0025290367,0.0022339057
2022-02-28 14:00:00,0.0019328922,0.003722703,-0.0027756346
2022-02-28 14:30:00,0.0045027016,-0.0027566133,0.0075561535
2022-02-28 15:00:00,-0.0050807158,0.0017491858,-0.0011006399
2022-02-28 15:30:00,-0.0053583467,-0.010618664,0.0043105436
2022-02-28 16:00:00,-0.0005077792,0.0034187222,-0.0033701523
2022-02-28 16:30:00,0.0062246146,0.009526823,-0.0142146945
2022-02-28 17:00:00,-0.008038309,-0.0016894992,0.003691467
2022-02-28 17:30:00,0.010244147,0.011041872,0.0035787094
2022-02-28 18:00:00,-0.013534919,0.002746176,-0.0039112223
2022-02-28 18:30:00,-0.0015644494,-0.012465139,0.0073488103
2022-02-28 19:00:00,-0.008004605,0.0018864423,0.0036010328
2022-02-28 19:30:00,-0.0019603705,-0.0010055946,0.0014752912
2022-02-28 20:00:00,0.0146799665,0.006158984,-9.873242e-05
2022-02-28 20:30:00,0.016323617,0.010950763,0.008440656
2022-02-28 21:00:00,0.0005548422,0.009143523,0.0073310416
2022-02-28 21:30:00,0.004173603,0.001033688,-0.0013267786
2022-02-28 22:00:00,-0.0015017416,0.003669696,0.0016487119
2022-02-28 22:30:00,0.01714015,0.013024889,0.0012530595
2022-02-28 23:00:00,0.00032318686,-0.0014063567,-0.0015125406
2022-02-28 23:30:00,0.0029043306,0.0068465127,0.00020098069
2022-03-01 00:00:00,0.007643115,-0.010715554,0.0109896995
2022-03-01 00:30:00,0.0035485898,-0.0035731168,-0.0008147304
2022-03-01 01:00:00,-0.022658769,-0.022993673,0.034700137
2022-03-01 01:30:00,-0.010006644,-0.030346166,-0.012696592
2022-03-01 02:00:00,-0.053544655,-0.08195567,-0.026776277
2022-03-01 02:30:00,-0.0011585809,-0.009178426,0.008693455
2022-03-01 03:00:00,-0.001060385,0.0036801957,-0.01010382
2022-03-01 03:30:00,0.0029293287,-0.011511605,-0.001947553
2022-03-01 04:00:00,-0.008874277,-0.0038681282,-0.0014456176
2022-03-01 04:30:00,0.0034933484,-0.00523239,0.0089792395
2022-03-01 05:00:00,-0.00503363,-0.0015223054,-0.0001352533
2022-03-01 05:30:00,-0.0067603188,-0.0068084337,-0.005452493
2022-03-01 06:00:00,-0.00058385334,0.01246593,-6.989937e-05
2022-03-01 06:30:00,0.00543312,-0.003379343,-0.0003260934
2022-03-01 07:00:00,-0.00128696,-0.00096269324,-0.00029341166
2022-03-01 07:30:00,-0.0019803715,-0.0034516635,0.0044531794
2022-03-01 08:00:00,-0.0014359464,0.0029338575,-0.0007330746
2022-03-01 08:30:00,0.0016359987,0.0043757875,-0.0023359396
2022-03-01 09:00:00,-0.0029328277,-0.0056592003,0.0024680733
2022-03-01 09:30:00,-0.0047879256,-0.0052221473,0.008150006
2022-03-01 10:00:00,-0.0048637837,-0.00018558465,-0.00010707008
2022-03-01 10:30:00,0.0019452099,-0.0032080119,-0.0032105925
2022-03-01 11:00:00,0.0001568587,0.003593333,0.0008411034
2022-03-01 11:30:00,-0.0081704175,0.003691608,-0.005000635
2022-03-01 12:00:00,-0.0030088134,0.0038911467,0.0012154592
2022-03-01 12:30:00,0.003295866,-0.007971276,-0.0045517846
2022-03-01 13:00:00,0.0059181927,-0.0065285945,-0.0041033123
2022-03-01 13:30:00,-0.0011694289,-0.006325744,0.006064468
2022-03-01 14:00:00,-0.0060175294,0.0010936912,0.0069815824
2022-03-01 14:30:00,0.008335318,0.009071053,0.0014273719
2022-03-01 15:00:00,-0.008304509,-0.0035912935,0.004416695
2022-03-01 15:30:00,0.010652029,-0.0075214403,-0.00086309516
2022-03-01 16:00:00,0.0029185752,0.004051743,-0.0018583849
2022-03-01 16:30:00,-0.014368114,0.017884307,-0.008150656
2022-03-01 17:00:00,0.002767361,0.0016957633,0.006649714
2022-03-01 17:30:00,-0.0012684909,0.00771589,-0.009469935
2022-03-01 18:00:00,-0.0057077324,0.00503591,0.0069655264
2022-03-01 18:30:00,0.00459198,0.010180566,0.0060554473
2022-03-01 19:00:00,0.0030913742,0.019914292,-0.0025246996
2022-03-01 19:30:00,-0.0030471801,-0.016642004,0.00037460716
2022-03-01 20:00:00,-0.009968283,0.007331297,0.0026704893
2022-03-01 20:30:00,0.00934061,0.0034170188,-0.0011842713
2022-03-01 21:00:00,0.002041965,-0.00082804076,-0.0011326504
2022-03-01 21:30:00,4.5839e-05,0.00044086296,0.001646276
2022-03-01 22:00:00,-0.0018490411,0.010300938,0.002405596
2022-03-01 22:30:00,0.007071561,0.003961904,0.0012018582
2022-03-01 23:00:00,0.0032591366,0.0049611256,0.0005134613
2022-03-01 23:30:00,-0.0024195246,0.0039928798,0.0006155352
2022-03-02 00:00:00,0.004142544,0.005303202,0.0088100955
2022-03-02 00:30:00,-0.00037406827,-0.012494024,-0.014291503
2022-03-02 01:00:00,-0.02241195,-0.019105285,-0.0038374104
2022-03-02 01:30:00,-0.0063503096,-0.00025087036,0.0058581345
2022-03-02 02:00:00,0.011662763,0.0073991995,0.009780584
2022-03-02 02:30:00,0.009716029,0.00017925352,0.0056830496
2022-03-02 03:00:00,0.00029374682,0.005423082,0.0062476266
2022-03-02 03:30:00,0.0096044205,0.011179717,0.0049355202
2022-03-02 04:00:00,0.004995496,0.0043118596,-0.0009633034
2022-03-02 04:30:00,0.005516893,-0.0043559168,0.00041120953
2022-03-02 05:00:00,-0.011412021,0.0028427278,-0.0027919672
2022-03-02 05:30:00,-0.0070662247,-0.0014111847,0.002702497
2022-03-02 06:00:00,-0.0038308955,-0.0026083244,-0.004106682
2022-03-02 06:30:00,-0.0013353012,0.009915572,0.009168041
2022-03-02 07:00:00,0.013184746,0.0045642443,-0.0073977057
2022-03-02 07:30:00,-0.012201802,-0.01495265,0.000106960884
2022-03-02 08:00:00,-0.0018795391,0.0017021848,-0.0031683291
2022-03-02 08:30:00,-0.0034749175,-0.00441853,0.0010803089
2022-03-02 09:00:00,0.0064261574,0.0026002405,0.004303136
2022-03-02 09:30:00,0.0026068941,-0.0012971768,0.0030490402
2022-03-02 10:00:00,0.007977753,0.0043020174,0.004196897
2022-03-02 10:30:00,0.006288646,0.003259981,-0.010185046
2022-03-02 11:00:00,0.0025220749,-0.0011823894,0.008404262
2022-03-02 11:30:00,-0.007833782,0.0050073597,0.0012098126
2022-03-02 12:00:00,0.0013481195,0.0034290822,-0.0030649127
2022-03-02 12:30:00,-0.011107869,-0.00767608,0.0007074418
2022-03-02 13:00:00,0.0033822006,0.00072792475,0.0003453818
2022-03-02 13:30:00,0.0010945823,-0.004021584,-0.004593052
2022-03-02 14:00:00,0.0068348767,0.008765764,0.0029453808
2022-03-02 14:30:00,0.009075026,0.009150472,0.006646743
2022-03-02 15:00:00,-0.0035036958,-0.007130279,-0.006195942
2022-03-02 15:30:00,-0.012986868,-0.017093794,-0.009955011
2022-03-02 16:00:00,-0.018202433,-0.015152615,0.0013855331
2022-03-02 16:30:00,0.00042288913,-0.0069591254,-0.0016382039
2022-03-02 17:00:00,-0.002149144,-0.001583145,-0.00025746238
2022-03-02 17:30:00,0.019434571,0.001800565,-0.0022111214
2022-03-02 18:00:00,-0.0101814745,-0.00822103,0.0032574628
2022-03-02 18:30:00,-0.017239008,-0.014430989,-0.0010279465
2022-03-02 19:00:00,-0.0007247373,0.00068808626,0.0043316046
2022-03-02 19:30:00,-0.0018405158,0.0014083413,0.0008106431
2022-03-02 20:00:00,0.004067271,-0.0015823571,0.0074575776
2022-03-02 20:30:00,-0.013232523,-0.004504559,-0.0007374241
2022-03-02 21:00:00,0.001959448,0.004421853,-0.0073724817
2022-03-02 21:30:00,-0.0042399606,-0.0014149137,-0.0051275156
2022-03-02 22:00:00,-0.0026975467,-0.0017626388,0.0021887887
2022-03-02 22:30:00,0.0059006447,0.00953383,0.0013171461
2022-03-02 23:00:00,0.00267497,-0.00049032737,-0.0017092024
2022-03-02 23:30:00,-0.0008256424,-0.001861474,0.00037349702
2022-03-03 00:00:00,0.008009973,0.0015800633,0.0007236962
2022-03-03 00:30:00,0.015875967,0.01087492,-0.0057331612
2022-03-03 01:00:00,0.0018865031,0.025189636,0.005369464
2022-03-03 01:30:00,0.012883711,-0.0043445155,0.0063214507
2022-03-03 02:00:00,-0.0068481164,0.0059047947,-0.010974157
2022-03-03 02:30:00,-0.0036376256,-0.0141861215,0.0063552456
2022-03-03 03:00:00,0.0052468693,0.006506365,0.0010102777
2022-03-03 03:30:00,-0.001024802,0.0036027883,-0.0010344713
2022-03-03 04:00:00,0.004066902,0.0030671163,0.0014648231
2022-03-03 04:30:00,0.0073865904,-0.0008337684,-0.00021586532
2022-03-03 05:00:00,-0.00650659,-0.0014916486,-4.8819114e-05
2022-03-03 05:30:00,-0.004446839,-0.011476553,0.0037518926
2022-03-03 06:00:00,-0.009092649,-0.0033317483,-0.0036943797
2022-03-03 06:30:00,-0.008036937,-0.008402675,-0.005998449
2022-03-03 07:00:00,-0.008148848,-0.010908621,-0.009712179
2022-03-03 07:30:00,-0.007259884,-0.017104045,0.0056250873
2022-03-03 08:00:00,0.0073245317,-0.0070446096,-0.0011076407
2022-03-03 08:30:00,4.5797555e-05,-0.0008398099,-0.0009558763
2022-03-03 09:00:00,0.0044346247,-0.00092360424,0.0018646027
2022-03-03 09:30:00,-0.0037772462,0.005413874,-0.007075674
2022-03-03 10:00:00,0.00048720534,-0.0015817173,0.00093718234
2022-03-03 10:30:00,-0.0041149994,-0.0027777785,0.0029632733
2022-03-03 11:00:00,0.0009856748,-0.003871373,3.753591e-05
2022-03-03 11:30:00,0.003652151,-0.0048277834,0.0005441826
2022-03-03 12:00:00,-0.0037687228,-0.0046346076,0.0006305574
2022-03-03 12:30:00,-0.001728324,-0.008033756,-0.00625271
2022-03-03 13:00:00,-0.009656898,-0.001275911,0.0021504723
2022-03-03 13:30:00,0.0002786445,0.0013438091,0.0044453256
2022-03-03 14:00:00,0.011479704,0.0019597951,0.0020484682
2022-03-03 14:30:00,-0.00034522056,0.0008631572,-0.0040197344
2022-03-03 15:00:00,-0.0020198242,-0.002162071,0.003551078
2022-03-03 15:30:00,-0.0010132815,0.00094288075,-0.002245713
2022-03-03 16:00:00,-0.0052146893,-0.0102050435,0.00106314
2022-03-03 16:30:00,0.011353468,-0.00076555647,0.0002345395
2022-03-03 17:00:00,-0.0048764283,-0.004547146,-0.0009291592
2022-03-03 17:30:00,-0.00081421505,-0.007535792,-0.0043592574
2022-03-03 18:00:00,-0.0094198575,-0.013550352,0.00562427
2022-03-03 18:30:00,0.0107369395,0.0080241505,-0.013303395
2022-03-03 19:00:00,0.00977696,-0.0025946964,0.0084635075
2022-03-03 19:30:00,-0.0016624627,0.010104996,0.0021924898
2022-03-03 20:00:00,0.009112352,-0.006050205,-0.0018222929
2022-03-03 20:30:00,0.002436166,-0.0056701377,0.0042377654
2022-03-03 21:00:00,-0.0036568015,0.008191606,-0.00035497744
2022-03-03 21:30:00,0.0026108895,0.0065502585,0.0024445383
2022-03-03 22:00:00,-0.0017924334,-0.006337328,0.0047511254
2022-03-03 22:30:00,-0.0008035458,0.00051401183,-0.008977598
2022-03-03 23:00:00,-0.005972353,-0.0011926489,0.003968469
2022-03-03 23:30:00,-0.0072654122,-0.002079824,0.0013135792
2022-03-04 00:00:00,-0.011153647,0.0016704537,0.006606885
2022-03-04 00:30:00,-0.007951287,-0.00024118274,-0.008526612
2022-03-04 01:00:00,-0.007594644,-0.021383142,0.00622515
2022-03-04 01:30:00,0.0033829825,-0.003699758,-0.0002466339
2022-03-04 02:00:00,-0.0053737247,-0.003584696,-0.010109446
2022-03-04 02:30:00,-0.01242735,-0.014294695,-0.00023328804
2022-03-04 03:00:00,-0.0037767438,-0.006702196,-0.0058887275
2022-03-04 03:30:00,0.02715457,0.004832943,-0.0022452055
2022-03-04 04:00:00,-0.004907666,-0.012383241,-0.0035246117
2022-03-04 04:30:00,-0.010845232,-0.005916711,0.0014785313
2022-03-04 05:00:00,-0.0043653687,0.0059642736,-0.0003963845
2022-03-04 05:30:00,0.007644669,-0.0017644069,-0.0017207562
2022-03-04 06:00:00,0.004080901,0.0035464005,-0.0022063619
2022-03-04 06:30:00,-0.012887844,-0.0077527,-0.0041230284
2022-03-04 07:00:00,-0.006929105,-0.0046424586,-0.001954073
2022-03-04 07:30:00,-0.0016072418,-0.014033243,-0.0028323792
2022-03-04 08:00:00,-0.0033797051,-0.009395507,0.0044196527
2022-03-04 08:30:00,0.003220701,0.0021384126,0.0014938206
2022-03-04 09:00:00,-0.0011688217,-0.004536808,-0.0063425303
2022-03-04 09:30:00,0.0010625871,-0.0074640904,0.0029368503
2022-03-04 10:00:00,0.004623164,-0.0050293095,-0.0020110514
2022-03-04 10:30:00,-0.0026190474,0.00473956,-0.001907203
2022-03-04 11:00:00,0.0005604385,0.004267482,-0.006734241
2022-03-04 11:30:00,0.010715018,-0.0020441418,0.008426334
2022-03-04 12:00:00,0.0149380835,0.009528747,0.0054132864
2022-03-04 12:30:00,-0.0075204773,-0.0110625625,-0.0034453226
2022-03-04 13:00:00,-0.0067117913,-0.0031108959,-0.0015432128
2022-03-04 13:30:00,0.0024965445,-0.0085163815,0.0003505851
2022-03-04 14:00:00,-0.0034253753,-0.0033340496,-0.0012395439
